x y rho u v
117 0 1.035370e+00 -4.948888e-03 -5.006416e-03
118 0 1.035379e+00 -4.943081e-03 -5.006369e-03
119 0 1.035388e+00 -4.937514e-03 -5.006480e-03
120 0 1.035395e+00 -4.932089e-03 -5.006650e-03
121 0 1.035402e+00 -4.927457e-03 -5.006919e-03
122 0 1.035407e+00 -4.923119e-03 -5.006835e-03
123 0 1.035413e+00 -4.919816e-03 -5.007048e-03
124 0 1.035416e+00 -4.916434e-03 -5.007125e-03
125 0 1.035420e+00 -4.913682e-03 -5.007339e-03
126 0 1.035422e+00 -4.910564e-03 -5.006582e-03
127 0 1.035423e+00 -4.908732e-03 -5.005141e-03
0 1 1.035423e+00 -4.904266e-03 -5.008538e-03
1 1 1.035420e+00 -4.904334e-03 -5.011935e-03
2 1 1.035418e+00 -4.904886e-03 -5.013444e-03
3 1 1.035414e+00 -4.905755e-03 -5.014935e-03
4 1 1.035409e+00 -4.907671e-03 -5.015466e-03
5 1 1.035402e+00 -4.910714e-03 -5.015489e-03
6 1 1.035396e+00 -4.914037e-03 -5.015652e-03
7 1 1.035387e+00 -4.918276e-03 -5.015835e-03
8 1 1.035379e+00 -4.922506e-03 -5.015874e-03
9 1 1.035369e+00 -4.927671e-03 -5.015925e-03
10 1 1.035359e+00 -4.932280e-03 -5.015858e-03
11 1 1.035347e+00 -4.937894e-03 -5.015750e-03
12 1 1.035336e+00 -4.942773e-03 -5.015565e-03
13 1 1.035325e+00 -4.948627e-03 -5.015555e-03
14 1 1.035314e+00 -4.952986e-03 -5.015341e-03
15 1 1.035304e+00 -4.958740e-03 -5.015171e-03
16 1 1.035294e+00 -4.962707e-03 -5.015005e-03
17 1 1.035283e+00 -4.968241e-03 -5.015183e-03
18 1 1.035273e+00 -4.971997e-03 -5.015096e-03
19 1 1.035264e+00 -4.976667e-03 -5.014974e-03
20 1 1.035255e+00 -4.979759e-03 -5.014768e-03
21 1 1.035246e+00 -4.983682e-03 -5.014540e-03
22 1 1.035237e+00 -4.986478e-03 -5.014415e-03
23 1 1.035228e+00 -4.989459e-03 -5.014100e-03
24 1 1.035218e+00 -4.991576e-03 -5.013952e-03
25 1 1.035209e+00 -4.993483e-03 -5.013794e-03
26 1 1.035200e+00 -4.994561e-03 -5.013731e-03
27 1 1.035191e+00 -4.995858e-03 -5.013715e-03
28 1 1.035182e+00 -4.996623e-03 -5.013682e-03
29 1 1.035174e+00 -4.997832e-03 -5.013586e-03
30 1 1.035165e+00 -4.998313e-03 -5.013474e-03
31 1 1.035156e+00 -4.998890e-03 -5.013189e-03
32 1 1.035148e+00 -4.998981e-03 -5.013063e-03
33 1 1.035140e+00 -4.999257e-03 -5.012830e-03
34 1 1.035133e+00 -4.999145e-03 -5.012833e-03
35 1 1.035126e+00 -4.998910e-03 -5.012740e-03
36 1 1.035119e+00 -4.998405e-03 -5.012432e-03
37 1 1.035111e+00 -4.997686e-03 -5.012382e-03
38 1 1.035103e+00 -4.996899e-03 -5.012331e-03
39 1 1.035096e+00 -4.996228e-03 -5.012377e-03
40 1 1.035089e+00 -4.995467e-03 -5.012422e-03
41 1 1.035082e+00 -4.994894e-03 -5.012427e-03
42 1 1.035076e+00 -4.993917e-03 -5.012551e-03
43 1 1.035069e+00 -4.993187e-03 -5.012514e-03
44 1 1.035063e+00 -4.992415e-03 -5.012312e-03
45 1 1.035056e+00 -4.991719e-03 -5.012551e-03
46 1 1.035050e+00 -4.990876e-03 -5.012555e-03
47 1 1.035045e+00 -4.989642e-03 -5.012488e-03
48 1 1.035039e+00 -4.988508e-03 -5.012581e-03
49 1 1.035034e+00 -4.987656e-03 -5.012433e-03
50 1 1.035030e+00 -4.986714e-03 -5.012434e-03
51 1 1.035025e+00 -4.985807e-03 -5.012238e-03
52 1 1.035020e+00 -4.984808e-03 -5.012212e-03
53 1 1.035016e+00 -4.984645e-03 -5.012194e-03
54 1 1.035013e+00 -4.984385e-03 -5.012359e-03
55 1 1.035010e+00 -4.984134e-03 -5.012302e-03
56 1 1.035006e+00 -4.984208e-03 -5.012471e-03
57 1 1.035003e+00 -4.984331e-03 -5.012470e-03
58 1 1.035001e+00 -4.984724e-03 -5.012602e-03
59 1 1.034998e+00 -4.984836e-03 -5.012662e-03
60 1 1.034997e+00 -4.985427e-03 -5.012912e-03
61 1 1.034996e+00 -4.986066e-03 -5.013041e-03
62 1 1.034995e+00 -4.986626e-03 -5.013106e-03
63 1 1.034995e+00 -4.987450e-03 -5.013329e-03
64 1 1.034995e+00 -4.988812e-03 -5.013245e-03
65 1 1.034997e+00 -4.990184e-03 -5.013367e-03
66 1 1.034998e+00 -4.991560e-03 -5.013253e-03
67 1 1.035001e+00 -4.993222e-03 -5.013331e-03
68 1 1.035003e+00 -4.994441e-03 -5.013199e-03
69 1 1.035006e+00 -4.996544e-03 -5.013065e-03
70 1 1.035010e+00 -4.997838e-03 -5.012894e-03
71 1 1.035013e+00 -4.999998e-03 -5.012792e-03
72 1 1.035017e+00 -5.001300e-03 -5.012755e-03
73 1 1.035021e+00 -5.003322e-03 -5.012659e-03
74 1 1.035025e+00 -5.004696e-03 -5.012756e-03
75 1 1.035030e+00 -5.006913e-03 -5.012898e-03
76 1 1.035035e+00 -5.008233e-03 -5.012877e-03
77 1 1.035040e+00 -5.010543e-03 -5.012724e-03
78 1 1.035045e+00 -5.011778e-03 -5.012663e-03
79 1 1.035051e+00 -5.014188e-03 -5.012588e-03
80 1 1.035057e+00 -5.015399e-03 -5.012574e-03
81 1 1.035063e+00 -5.017623e-03 -5.012617e-03
82 1 1.035070e+00 -5.018822e-03 -5.012471e-03
83 1 1.035076e+00 -5.020740e-03 -5.012345e-03
84 1 1.035083e+00 -5.021438e-03 -5.012383e-03
85 1 1.035090e+00 -5.022877e-03 -5.012406e-03
86 1 1.035097e+00 -5.023234e-03 -5.012506e-03
87 1 1.035104e+00 -5.024687e-03 -5.012409e-03
88 1 1.035112e+00 -5.025108e-03 -5.012213e-03
89 1 1.035120e+00 -5.026361e-03 -5.012267e-03
90 1 1.035128e+00 -5.026616e-03 -5.012120e-03
91 1 1.035135e+00 -5.027505e-03 -5.012049e-03
92 1 1.035143e+00 -5.027843e-03 -5.012100e-03
93 1 1.035152e+00 -5.028484e-03 -5.012067e-03
94 1 1.035160e+00 -5.028849e-03 -5.011974e-03
95 1 1.035169e+00 -5.029086e-03 -5.011983e-03
96 1 1.035178e+00 -5.028619e-03 -5.012049e-03
97 1 1.035186e+00 -5.028017e-03 -5.011986e-03
98 1 1.035195e+00 -5.026900e-03 -5.012025e-03
99 1 1.035203e+00 -5.026022e-03 -5.011902e-03
100 1 1.035212e+00 -5.024375e-03 -5.011959e-03
101 1 1.035221e+00 -5.023035e-03 -5.012027e-03
102 1 1.035230e+00 -5.020648e-03 -5.012096e-03
103 1 1.035238e+00 -5.018720e-03 -5.012187e-03
104 1 1.035246e+00 -5.016177e-03 -5.012030e-03
105 1 1.035255e+00 -5.013870e-03 -5.012103e-03
106 1 1.035265e+00 -5.010488e-03 -5.011997e-03
107 1 1.035274e+00 -5.007245e-03 -5.011799e-03
108 1 1.035284e+00 -5.003150e-03 -5.011861e-03
109 1 1.035293e+00 -4.998934e-03 -5.011539e-03
110 1 1.035303e+00 -4.994108e-03 -5.011495e-03
111 1 1.035312e+00 -4.989140e-03 -5.011066e-03
112 1 1.035321e+00 -4.983357e-03 -5.011022e-03
113 1 1.035331e+00 -4.977206e-03 -5.010998e-03
114 1 1.035342e+00 -4.970651e-03 -5.011117e-03
115 1 1.035352e+00 -4.963908e-03 -5.011291e-03
116 1 1.035361e+00 -4.957027e-03 -5.011267e-03
117 1 1.035370e+00 -4.949906e-03 -5.011362e-03
118 1 1.035378e+00 -4.942876e-03 -5.011319e-03
119 1 1.035386e+00 -4.936188e-03 -5.011319e-03
120 1 1.035395e+00 -4.929577e-03 -5.011659e-03
121 1 1.035401e+00 -4.923948e-03 -5.011980e-03
122 1 1.035407e+00 -4.918344e-03 -5.012181e-03
123 1 1.035412e+00 -4.914050e-03 -5.012521e-03
124 1 1.035416e+00 -4.909880e-03 -5.012700e-03
125 1 1.035419e+00 -4.906722e-03 -5.013250e-03
126 1 1.035421e+00 -4.904089e-03 -5.012099e-03
127 1 1.035423e+00 -4.902996e-03 -5.009713e-03
0 2 1.035422e+00 -4.904235e-03 -5.013939e-03
1 2 1.035420e+00 -4.904055e-03 -5.017313e-03
2 2 1.035417e+00 -4.904385e-03 -5.019231e-03
3 2 1.035413e+00 -4.905568e-03 -5.020180e-03
4 2 1.035407e+00 -4.907796e-03 -5.020404e-03
5 2 1.035401e+00 -4.910791e-03 -5.020494e-03
6 2 1.035394e+00 -4.914450e-03 -5.020520e-03
7 2 1.035387e+00 -4.918775e-03 -5.020545e-03
8 2 1.035378e+00 -4.923277e-03 -5.020565e-03
9 2 1.035368e+00 -4.928469e-03 -5.020726e-03
10 2 1.035357e+00 -4.933192e-03 -5.020562e-03
11 2 1.035347e+00 -4.939008e-03 -5.020446e-03
12 2 1.035335e+00 -4.943863e-03 -5.020304e-03
13 2 1.035324e+00 -4.949707e-03 -5.020026e-03
14 2 1.035313e+00 -4.954229e-03 -5.019799e-03
15 2 1.035303e+00 -4.960032e-03 -5.019561e-03
16 2 1.035293e+00 -4.964069e-03 -5.019566e-03
17 2 1.035282e+00 -4.969541e-03 -5.019628e-03
18 2 1.035272e+00 -4.973292e-03 -5.019470e-03
19 2 1.035263e+00 -4.978020e-03 -5.019387e-03
20 2 1.035254e+00 -4.981301e-03 -5.019326e-03
21 2 1.035245e+00 -4.985166e-03 -5.019382e-03
22 2 1.035237e+00 -4.987984e-03 -5.019327e-03
23 2 1.035228e+00 -4.991074e-03 -5.019055e-03
24 2 1.035218e+00 -4.993303e-03 -5.018957e-03
25 2 1.035208e+00 -4.995200e-03 -5.018783e-03
26 2 1.035200e+00 -4.996466e-03 -5.018753e-03
27 2 1.035191e+00 -4.997863e-03 -5.018746e-03
28 2 1.035182e+00 -4.998706e-03 -5.018602e-03
29 2 1.035173e+00 -4.999700e-03 -5.018469e-03
30 2 1.035164e+00 -5.000084e-03 -5.018244e-03
31 2 1.035156e+00 -5.000810e-03 -5.017935e-03
32 2 1.035147e+00 -5.000926e-03 -5.017775e-03
33 2 1.035140e+00 -5.001319e-03 -5.017636e-03
34 2 1.035133e+00 -5.001151e-03 -5.017458e-03
35 2 1.035125e+00 -5.000973e-03 -5.017301e-03
36 2 1.035118e+00 -5.000435e-03 -5.017242e-03
37 2 1.035110e+00 -4.999808e-03 -5.016990e-03
38 2 1.035102e+00 -4.999092e-03 -5.016865e-03
39 2 1.035095e+00 -4.998446e-03 -5.016769e-03
40 2 1.035088e+00 -4.997666e-03 -5.016748e-03
41 2 1.035082e+00 -4.996861e-03 -5.016534e-03
42 2 1.035075e+00 -4.995956e-03 -5.016532e-03
43 2 1.035068e+00 -4.995251e-03 -5.016410e-03
44 2 1.035062e+00 -4.994316e-03 -5.016577e-03
45 2 1.035055e+00 -4.993385e-03 -5.016768e-03
46 2 1.035049e+00 -4.992624e-03 -5.016683e-03
47 2 1.035044e+00 -4.991406e-03 -5.016759e-03
48 2 1.035038e+00 -4.990249e-03 -5.016750e-03
49 2 1.035034e+00 -4.989299e-03 -5.016691e-03
50 2 1.035029e+00 -4.988451e-03 -5.016655e-03
51 2 1.035024e+00 -4.987510e-03 -5.016770e-03
52 2 1.035019e+00 -4.986519e-03 -5.016915e-03
53 2 1.035016e+00 -4.986060e-03 -5.017019e-03
54 2 1.035012e+00 -4.985977e-03 -5.017100e-03
55 2 1.035009e+00 -4.985578e-03 -5.017198e-03
56 2 1.035005e+00 -4.985643e-03 -5.017274e-03
57 2 1.035003e+00 -4.985495e-03 -5.017254e-03
58 2 1.035000e+00 -4.985946e-03 -5.017109e-03
59 2 1.034998e+00 -4.985889e-03 -5.017301e-03
60 2 1.034996e+00 -4.986655e-03 -5.017329e-03
61 2 1.034995e+00 -4.987042e-03 -5.017327e-03
62 2 1.034995e+00 -4.987756e-03 -5.017524e-03
63 2 1.034995e+00 -4.988408e-03 -5.017609e-03
64 2 1.034995e+00 -4.989604e-03 -5.017695e-03
65 2 1.034996e+00 -4.990959e-03 -5.017702e-03
66 2 1.034998e+00 -4.991984e-03 -5.017687e-03
67 2 1.035000e+00 -4.993771e-03 -5.017780e-03
68 2 1.035002e+00 -4.994653e-03 -5.017836e-03
69 2 1.035006e+00 -4.996825e-03 -5.017779e-03
70 2 1.035009e+00 -4.997854e-03 -5.017776e-03
71 2 1.035013e+00 -5.000167e-03 -5.017804e-03
72 2 1.035017e+00 -5.001206e-03 -5.017639e-03
73 2 1.035021e+00 -5.003402e-03 -5.017527e-03
74 2 1.035025e+00 -5.004734e-03 -5.017592e-03
75 2 1.035030e+00 -5.006842e-03 -5.017498e-03
76 2 1.035035e+00 -5.008272e-03 -5.017581e-03
77 2 1.035040e+00 -5.010468e-03 -5.017350e-03
78 2 1.035045e+00 -5.011735e-03 -5.017502e-03
79 2 1.035050e+00 -5.014115e-03 -5.017533e-03
80 2 1.035056e+00 -5.015456e-03 -5.017473e-03
81 2 1.035062e+00 -5.017489e-03 -5.017447e-03
82 2 1.035069e+00 -5.018591e-03 -5.017371e-03
83 2 1.035075e+00 -5.020451e-03 -5.017365e-03
84 2 1.035082e+00 -5.021167e-03 -5.017038e-03
85 2 1.035089e+00 -5.022827e-03 -5.017074e-03
86 2 1.035096e+00 -5.023027e-03 -5.017089e-03
87 2 1.035103e+00 -5.024335e-03 -5.017013e-03
88 2 1.035110e+00 -5.024772e-03 -5.016823e-03
89 2 1.035118e+00 -5.026088e-03 -5.016707e-03
90 2 1.035127e+00 -5.026231e-03 -5.016818e-03
91 2 1.035135e+00 -5.027128e-03 -5.016876e-03
92 2 1.035143e+00 -5.027321e-03 -5.016906e-03
93 2 1.035151e+00 -5.027816e-03 -5.016938e-03
94 2 1.035159e+00 -5.028219e-03 -5.016929e-03
95 2 1.035169e+00 -5.028215e-03 -5.016975e-03
96 2 1.035177e+00 -5.027760e-03 -5.016907e-03
97 2 1.035186e+00 -5.026962e-03 -5.016889e-03
98 2 1.035194e+00 -5.026014e-03 -5.016844e-03
99 2 1.035203e+00 -5.024844e-03 -5.016843e-03
100 2 1.035211e+00 -5.023275e-03 -5.016915e-03
101 2 1.035220e+00 -5.021609e-03 -5.017037e-03
102 2 1.035229e+00 -5.019385e-03 -5.016920e-03
103 2 1.035237e+00 -5.017168e-03 -5.017080e-03
104 2 1.035245e+00 -5.014432e-03 -5.017205e-03
105 2 1.035254e+00 -5.012086e-03 -5.017102e-03
106 2 1.035264e+00 -5.008478e-03 -5.016981e-03
107 2 1.035273e+00 -5.005290e-03 -5.016882e-03
108 2 1.035282e+00 -5.000879e-03 -5.016854e-03
109 2 1.035292e+00 -4.996809e-03 -5.016541e-03
110 2 1.035302e+00 -4.991797e-03 -5.016238e-03
111 2 1.035311e+00 -4.986547e-03 -5.015912e-03
112 2 1.035321e+00 -4.980921e-03 -5.015590e-03
113 2 1.035330e+00 -4.974714e-03 -5.015558e-03
114 2 1.035340e+00 -4.968062e-03 -5.015736e-03
115 2 1.035350e+00 -4.961434e-03 -5.015720e-03
116 2 1.035360e+00 -4.954685e-03 -5.015593e-03
117 2 1.035369e+00 -4.947578e-03 -5.015737e-03
118 2 1.035377e+00 -4.940533e-03 -5.015762e-03
119 2 1.035386e+00 -4.934067e-03 -5.015775e-03
120 2 1.035394e+00 -4.927447e-03 -5.016038e-03
121 2 1.035400e+00 -4.921787e-03 -5.016267e-03
122 2 1.035406e+00 -4.916644e-03 -5.016757e-03
123 2 1.035411e+00 -4.912552e-03 -5.017098e-03
124 2 1.035415e+00 -4.908433e-03 -5.017247e-03
125 2 1.035418e+00 -4.905764e-03 -5.017354e-03
126 2 1.035421e+00 -4.903702e-03 -5.015706e-03
127 2 1.035422e+00 -4.902917e-03 -5.012416e-03
0 3 1.035421e+00 -4.904067e-03 -5.017345e-03
1 3 1.035419e+00 -4.904821e-03 -5.021181e-03
2 3 1.035416e+00 -4.905645e-03 -5.023598e-03
3 3 1.035412e+00 -4.906997e-03 -5.023858e-03
4 3 1.035406e+00 -4.908919e-03 -5.024148e-03
5 3 1.035400e+00 -4.911814e-03 -5.024242e-03
6 3 1.035393e+00 -4.915654e-03 -5.024330e-03
7 3 1.035385e+00 -4.919889e-03 -5.024383e-03
8 3 1.035376e+00 -4.924450e-03 -5.024435e-03
9 3 1.035366e+00 -4.929555e-03 -5.024401e-03
10 3 1.035356e+00 -4.934397e-03 -5.024408e-03
11 3 1.035346e+00 -4.940123e-03 -5.024435e-03
12 3 1.035334e+00 -4.944895e-03 -5.024394e-03
13 3 1.035323e+00 -4.950573e-03 -5.024057e-03
14 3 1.035312e+00 -4.955232e-03 -5.023940e-03
15 3 1.035302e+00 -4.960977e-03 -5.023813e-03
16 3 1.035292e+00 -4.965068e-03 -5.023678e-03
17 3 1.035282e+00 -4.970303e-03 -5.023595e-03
18 3 1.035272e+00 -4.974207e-03 -5.023710e-03
19 3 1.035262e+00 -4.978916e-03 -5.023779e-03
20 3 1.035254e+00 -4.982260e-03 -5.023528e-03
21 3 1.035245e+00 -4.986095e-03 -5.023384e-03
22 3 1.035236e+00 -4.989056e-03 -5.023363e-03
23 3 1.035227e+00 -4.992001e-03 -5.023250e-03
24 3 1.035218e+00 -4.994250e-03 -5.023026e-03
25 3 1.035208e+00 -4.996165e-03 -5.022931e-03
26 3 1.035199e+00 -4.997482e-03 -5.022688e-03
27 3 1.035190e+00 -4.998956e-03 -5.022585e-03
28 3 1.035182e+00 -4.999864e-03 -5.022417e-03
29 3 1.035173e+00 -5.000830e-03 -5.022360e-03
30 3 1.035164e+00 -5.001309e-03 -5.022396e-03
31 3 1.035155e+00 -5.001708e-03 -5.022084e-03
32 3 1.035148e+00 -5.001972e-03 -5.021980e-03
33 3 1.035140e+00 -5.002361e-03 -5.021721e-03
34 3 1.035133e+00 -5.002226e-03 -5.021626e-03
35 3 1.035125e+00 -5.001943e-03 -5.021400e-03
36 3 1.035117e+00 -5.001560e-03 -5.021210e-03
37 3 1.035109e+00 -5.000911e-03 -5.021186e-03
38 3 1.035101e+00 -5.000187e-03 -5.021134e-03
39 3 1.035094e+00 -4.999709e-03 -5.021170e-03
40 3 1.035088e+00 -4.998971e-03 -5.021067e-03
41 3 1.035081e+00 -4.998020e-03 -5.021068e-03
42 3 1.035075e+00 -4.997068e-03 -5.020964e-03
43 3 1.035068e+00 -4.996336e-03 -5.021082e-03
44 3 1.035062e+00 -4.995349e-03 -5.021108e-03
45 3 1.035055e+00 -4.994298e-03 -5.021072e-03
46 3 1.035049e+00 -4.993308e-03 -5.021136e-03
47 3 1.035043e+00 -4.992298e-03 -5.021055e-03
48 3 1.035038e+00 -4.991411e-03 -5.020820e-03
49 3 1.035033e+00 -4.990422e-03 -5.020828e-03
50 3 1.035029e+00 -4.989486e-03 -5.020756e-03
51 3 1.035024e+00 -4.988628e-03 -5.020809e-03
52 3 1.035019e+00 -4.987468e-03 -5.020807e-03
53 3 1.035015e+00 -4.987091e-03 -5.020886e-03
54 3 1.035012e+00 -4.986961e-03 -5.021011e-03
55 3 1.035008e+00 -4.986579e-03 -5.021109e-03
56 3 1.035005e+00 -4.986578e-03 -5.021427e-03
57 3 1.035002e+00 -4.986059e-03 -5.021447e-03
58 3 1.035000e+00 -4.986608e-03 -5.021453e-03
59 3 1.034998e+00 -4.986685e-03 -5.021616e-03
60 3 1.034996e+00 -4.987271e-03 -5.021585e-03
61 3 1.034995e+00 -4.987695e-03 -5.021703e-03
62 3 1.034995e+00 -4.988154e-03 -5.021725e-03
63 3 1.034995e+00 -4.988912e-03 -5.021849e-03
64 3 1.034995e+00 -4.990015e-03 -5.021916e-03
65 3 1.034996e+00 -4.991233e-03 -5.021852e-03
66 3 1.034997e+00 -4.992180e-03 -5.021783e-03
67 3 1.035000e+00 -4.993907e-03 -5.021874e-03
68 3 1.035002e+00 -4.994757e-03 -5.021850e-03
69 3 1.035005e+00 -4.996722e-03 -5.021875e-03
70 3 1.035008e+00 -4.997654e-03 -5.021926e-03
71 3 1.035012e+00 -4.999943e-03 -5.021769e-03
72 3 1.035016e+00 -5.001088e-03 -5.021699e-03
73 3 1.035020e+00 -5.003169e-03 -5.021714e-03
74 3 1.035024e+00 -5.004170e-03 -5.021657e-03
75 3 1.035029e+00 -5.006310e-03 -5.021743e-03
76 3 1.035034e+00 -5.007763e-03 -5.021755e-03
77 3 1.035039e+00 -5.009941e-03 -5.021599e-03
78 3 1.035045e+00 -5.011265e-03 -5.021792e-03
79 3 1.035050e+00 -5.013200e-03 -5.021694e-03
80 3 1.035056e+00 -5.014508e-03 -5.021591e-03
81 3 1.035062e+00 -5.016481e-03 -5.021487e-03
