x y rho u v
81 0 1.023427e+00 -3.281571e-03 -3.265362e-03
82 0 1.023431e+00 -3.280492e-03 -3.265231e-03
83 0 1.023435e+00 -3.279401e-03 -3.265178e-03
84 0 1.023439e+00 -3.278755e-03 -3.265148e-03
85 0 1.023444e+00 -3.277591e-03 -3.265068e-03
86 0 1.023448e+00 -3.276905e-03 -3.264760e-03
87 0 1.023454e+00 -3.275839e-03 -3.264638e-03
88 0 1.023459e+00 -3.275326e-03 -3.264476e-03
89 0 1.023464e+00 -3.274781e-03 -3.264422e-03
90 0 1.023470e+00 -3.274391e-03 -3.264307e-03
91 0 1.023476e+00 -3.274250e-03 -3.264441e-03
92 0 1.023482e+00 -3.274327e-03 -3.264280e-03
93 0 1.023489e+00 -3.274677e-03 -3.264298e-03
94 0 1.023496e+00 -3.274999e-03 -3.264336e-03
95 0 1.023503e+00 -3.275688e-03 -3.264059e-03
96 0 1.023510e+00 -3.275977e-03 -3.263824e-03
97 0 1.023517e+00 -3.276892e-03 -3.263661e-03
98 0 1.023524e+00 -3.277190e-03 -3.263554e-03
99 0 1.023531e+00 -3.278320e-03 -3.263306e-03
100 0 1.023539e+00 -3.278909e-03 -3.263308e-03
101 0 1.023546e+00 -3.280432e-03 -3.263066e-03
102 0 1.023554e+00 -3.280572e-03 -3.262755e-03
103 0 1.023561e+00 -3.282567e-03 -3.262646e-03
104 0 1.023568e+00 -3.283015e-03 -3.262309e-03
105 0 1.023575e+00 -3.285207e-03 -3.262070e-03
106 0 1.023582e+00 -3.285422e-03 -3.261754e-03
107 0 1.023589e+00 -3.287945e-03 -3.261778e-03
108 0 1.023596e+00 -3.288522e-03 -3.261559e-03
109 0 1.023602e+00 -3.290778e-03 -3.261606e-03
110 0 1.023608e+00 -3.291740e-03 -3.261668e-03
111 0 1.023615e+00 -3.294573e-03 -3.261822e-03
112 0 1.023622e+00 -3.295849e-03 -3.261765e-03
113 0 1.023629e+00 -3.298595e-03 -3.261763e-03
114 0 1.023634e+00 -3.299463e-03 -3.261751e-03
115 0 1.023640e+00 -3.302197e-03 -3.261766e-03
116 0 1.023646e+00 -3.303897e-03 -3.261813e-03
117 0 1.023652e+00 -3.307106e-03 -3.261667e-03
118 0 1.023657e+00 -3.308070e-03 -3.261685e-03
119 0 1.023662e+00 -3.311215e-03 -3.261829e-03
120 0 1.023668e+00 -3.312921e-03 -3.261952e-03
121 0 1.023673e+00 -3.316818e-03 -3.261809e-03
122 0 1.023678e+00 -3.318496e-03 -3.261957e-03
123 0 1.023682e+00 -3.322182e-03 -3.262012e-03
124 0 1.023687e+00 -3.323960e-03 -3.261963e-03
125 0 1.023690e+00 -3.328379e-03 -3.261440e-03
126 0 1.023695e+00 -3.331500e-03 -3.262549e-03
127 0 1.023698e+00 -3.335841e-03 -3.267873e-03
0 1 1.023703e+00 -3.343235e-03 -3.272480e-03
1 1 1.023706e+00 -3.345758e-03 -3.267359e-03
2 1 1.023708e+00 -3.350161e-03 -3.266707e-03
3 1 1.023711e+00 -3.352542e-03 -3.267147e-03
4 1 1.023713e+00 -3.357078e-03 -3.267217e-03
5 1 1.023715e+00 -3.359179e-03 -3.267260e-03
6 1 1.023718e+00 -3.363516e-03 -3.267403e-03
7 1 1.023719e+00 -3.365042e-03 -3.267401e-03
8 1 1.023721e+00 -3.369109e-03 -3.267475e-03
9 1 1.023721e+00 -3.370657e-03 -3.267745e-03
10 1 1.023722e+00 -3.374403e-03 -3.267990e-03
11 1 1.023722e+00 -3.375365e-03 -3.268159e-03
12 1 1.023721e+00 -3.378807e-03 -3.268399e-03
13 1 1.023721e+00 -3.379804e-03 -3.268697e-03
14 1 1.023721e+00 -3.383141e-03 -3.269121e-03
15 1 1.023721e+00 -3.383913e-03 -3.269407e-03
16 1 1.023720e+00 -3.387295e-03 -3.269520e-03
17 1 1.023720e+00 -3.388154e-03 -3.269652e-03
18 1 1.023719e+00 -3.391072e-03 -3.269861e-03
19 1 1.023718e+00 -3.391457e-03 -3.270012e-03
20 1 1.023716e+00 -3.394559e-03 -3.269925e-03
21 1 1.023714e+00 -3.394455e-03 -3.270037e-03
22 1 1.023712e+00 -3.397437e-03 -3.269961e-03
23 1 1.023710e+00 -3.397210e-03 -3.270090e-03
24 1 1.023707e+00 -3.399723e-03 -3.270067e-03
25 1 1.023705e+00 -3.399377e-03 -3.270111e-03
26 1 1.023702e+00 -3.401618e-03 -3.270100e-03
27 1 1.023699e+00 -3.400948e-03 -3.269978e-03
28 1 1.023695e+00 -3.403017e-03 -3.270007e-03
29 1 1.023692e+00 -3.402238e-03 -3.269931e-03
30 1 1.023687e+00 -3.404250e-03 -3.269862e-03
31 1 1.023682e+00 -3.403197e-03 -3.269898e-03
32 1 1.023677e+00 -3.404784e-03 -3.269920e-03
33 1 1.023672e+00 -3.403570e-03 -3.269928e-03
34 1 1.023667e+00 -3.405183e-03 -3.269844e-03
35 1 1.023662e+00 -3.403854e-03 -3.269970e-03
36 1 1.023657e+00 -3.404867e-03 -3.270007e-03
37 1 1.023652e+00 -3.403316e-03 -3.269991e-03
38 1 1.023646e+00 -3.404042e-03 -3.270047e-03
39 1 1.023640e+00 -3.401917e-03 -3.270040e-03
40 1 1.023634e+00 -3.401863e-03 -3.270089e-03
41 1 1.023627e+00 -3.398593e-03 -3.270091e-03
42 1 1.023619e+00 -3.397955e-03 -3.270152e-03
43 1 1.023611e+00 -3.394062e-03 -3.270161e-03
44 1 1.023602e+00 -3.392978e-03 -3.270258e-03
45 1 1.023593e+00 -3.388624e-03 -3.270148e-03
46 1 1.023585e+00 -3.386844e-03 -3.270076e-03
47 1 1.023575e+00 -3.382035e-03 -3.270346e-03
48 1 1.023565e+00 -3.379925e-03 -3.270463e-03
49 1 1.023555e+00 -3.375061e-03 -3.270391e-03
50 1 1.023545e+00 -3.372692e-03 -3.270407e-03
51 1 1.023536e+00 -3.367723e-03 -3.270558e-03
52 1 1.023528e+00 -3.365224e-03 -3.270713e-03
53 1 1.023518e+00 -3.360320e-03 -3.270634e-03
54 1 1.023510e+00 -3.358060e-03 -3.270670e-03
55 1 1.023500e+00 -3.352984e-03 -3.270443e-03
56 1 1.023492e+00 -3.350616e-03 -3.270096e-03
57 1 1.023484e+00 -3.345866e-03 -3.269796e-03
58 1 1.023477e+00 -3.343186e-03 -3.269601e-03
59 1 1.023470e+00 -3.338748e-03 -3.269738e-03
60 1 1.023463e+00 -3.335676e-03 -3.269546e-03
61 1 1.023456e+00 -3.331187e-03 -3.269667e-03
62 1 1.023450e+00 -3.328406e-03 -3.269769e-03
63 1 1.023444e+00 -3.323843e-03 -3.269587e-03
64 1 1.023438e+00 -3.321331e-03 -3.269567e-03
65 1 1.023434e+00 -3.317091e-03 -3.269491e-03
66 1 1.023430e+00 -3.314532e-03 -3.269267e-03
67 1 1.023426e+00 -3.310290e-03 -3.269381e-03
68 1 1.023423e+00 -3.307947e-03 -3.269486e-03
69 1 1.023419e+00 -3.304101e-03 -3.269588e-03
70 1 1.023417e+00 -3.301803e-03 -3.269698e-03
71 1 1.023415e+00 -3.298081e-03 -3.269767e-03
72 1 1.023413e+00 -3.296216e-03 -3.269578e-03
73 1 1.023413e+00 -3.292829e-03 -3.269400e-03
74 1 1.023413e+00 -3.291082e-03 -3.269389e-03
75 1 1.023413e+00 -3.288097e-03 -3.269255e-03
76 1 1.023413e+00 -3.286787e-03 -3.269033e-03
77 1 1.023414e+00 -3.284560e-03 -3.268591e-03
78 1 1.023416e+00 -3.283415e-03 -3.268294e-03
79 1 1.023419e+00 -3.281407e-03 -3.268046e-03
80 1 1.023422e+00 -3.280136e-03 -3.267858e-03
81 1 1.023425e+00 -3.278441e-03 -3.267674e-03
82 1 1.023428e+00 -3.277551e-03 -3.267774e-03
83 1 1.023432e+00 -3.276599e-03 -3.267466e-03
84 1 1.023437e+00 -3.276189e-03 -3.267448e-03
85 1 1.023441e+00 -3.275112e-03 -3.267269e-03
86 1 1.023446e+00 -3.274804e-03 -3.267078e-03
87 1 1.023451e+00 -3.273776e-03 -3.266752e-03
88 1 1.023456e+00 -3.273607e-03 -3.266691e-03
89 1 1.023462e+00 -3.273174e-03 -3.266643e-03
90 1 1.023468e+00 -3.273101e-03 -3.266698e-03
91 1 1.023474e+00 -3.273325e-03 -3.266764e-03
92 1 1.023480e+00 -3.273422e-03 -3.266830e-03
93 1 1.023487e+00 -3.274142e-03 -3.266808e-03
94 1 1.023494e+00 -3.274420e-03 -3.266761e-03
95 1 1.023501e+00 -3.275442e-03 -3.266710e-03
96 1 1.023508e+00 -3.275581e-03 -3.266437e-03
97 1 1.023515e+00 -3.276973e-03 -3.266235e-03
98 1 1.023522e+00 -3.277325e-03 -3.266058e-03
99 1 1.023529e+00 -3.278917e-03 -3.265865e-03
100 1 1.023537e+00 -3.279193e-03 -3.265726e-03
101 1 1.023544e+00 -3.281062e-03 -3.265685e-03
102 1 1.023551e+00 -3.281345e-03 -3.265349e-03
103 1 1.023558e+00 -3.283512e-03 -3.265174e-03
104 1 1.023565e+00 -3.284114e-03 -3.265161e-03
105 1 1.023572e+00 -3.286522e-03 -3.264924e-03
106 1 1.023579e+00 -3.286888e-03 -3.264605e-03
107 1 1.023586e+00 -3.289629e-03 -3.264478e-03
108 1 1.023592e+00 -3.290068e-03 -3.264403e-03
109 1 1.023599e+00 -3.292695e-03 -3.264450e-03
110 1 1.023605e+00 -3.293348e-03 -3.264684e-03
111 1 1.023612e+00 -3.296399e-03 -3.264705e-03
112 1 1.023619e+00 -3.297799e-03 -3.264810e-03
113 1 1.023625e+00 -3.300572e-03 -3.264790e-03
114 1 1.023631e+00 -3.301601e-03 -3.264701e-03
115 1 1.023637e+00 -3.304331e-03 -3.264685e-03
116 1 1.023643e+00 -3.306095e-03 -3.264684e-03
117 1 1.023648e+00 -3.309287e-03 -3.264918e-03
118 1 1.023654e+00 -3.310535e-03 -3.264763e-03
119 1 1.023659e+00 -3.313720e-03 -3.264910e-03
120 1 1.023665e+00 -3.315718e-03 -3.264865e-03
121 1 1.023670e+00 -3.319263e-03 -3.264864e-03
122 1 1.023675e+00 -3.320944e-03 -3.265026e-03
123 1 1.023679e+00 -3.324886e-03 -3.265130e-03
124 1 1.023684e+00 -3.327201e-03 -3.265003e-03
125 1 1.023687e+00 -3.331461e-03 -3.263958e-03
126 1 1.023691e+00 -3.333637e-03 -3.265503e-03
127 1 1.023695e+00 -3.337378e-03 -3.270616e-03
0 2 1.023700e+00 -3.342774e-03 -3.274952e-03
1 2 1.023704e+00 -3.345310e-03 -3.269996e-03
2 2 1.023707e+00 -3.350417e-03 -3.268794e-03
3 2 1.023709e+00 -3.353007e-03 -3.269678e-03
4 2 1.023711e+00 -3.357559e-03 -3.270243e-03
5 2 1.023713e+00 -3.359426e-03 -3.270427e-03
6 2 1.023716e+00 -3.364098e-03 -3.270627e-03
7 2 1.023717e+00 -3.365852e-03 -3.270735e-03
8 2 1.023718e+00 -3.370317e-03 -3.270742e-03
9 2 1.023719e+00 -3.371955e-03 -3.270899e-03
10 2 1.023720e+00 -3.375888e-03 -3.271006e-03
11 2 1.023719e+00 -3.376966e-03 -3.271181e-03
12 2 1.023719e+00 -3.380662e-03 -3.271374e-03
13 2 1.023719e+00 -3.381731e-03 -3.271470e-03
14 2 1.023719e+00 -3.385192e-03 -3.271835e-03
15 2 1.023718e+00 -3.386272e-03 -3.272097e-03
16 2 1.023718e+00 -3.389534e-03 -3.272226e-03
17 2 1.023717e+00 -3.390193e-03 -3.272241e-03
18 2 1.023716e+00 -3.393623e-03 -3.272576e-03
19 2 1.023715e+00 -3.393918e-03 -3.272890e-03
20 2 1.023713e+00 -3.397172e-03 -3.272922e-03
21 2 1.023712e+00 -3.397329e-03 -3.272848e-03
22 2 1.023710e+00 -3.400319e-03 -3.272996e-03
23 2 1.023707e+00 -3.400176e-03 -3.272963e-03
24 2 1.023705e+00 -3.402832e-03 -3.272941e-03
25 2 1.023702e+00 -3.402489e-03 -3.273026e-03
26 2 1.023700e+00 -3.404807e-03 -3.272945e-03
27 2 1.023697e+00 -3.404090e-03 -3.273007e-03
28 2 1.023693e+00 -3.406510e-03 -3.273181e-03
29 2 1.023689e+00 -3.405656e-03 -3.273353e-03
30 2 1.023684e+00 -3.407769e-03 -3.273337e-03
31 2 1.023680e+00 -3.406862e-03 -3.273386e-03
32 2 1.023674e+00 -3.408554e-03 -3.273430e-03
33 2 1.023670e+00 -3.407476e-03 -3.273496e-03
34 2 1.023664e+00 -3.409086e-03 -3.273620e-03
35 2 1.023660e+00 -3.407808e-03 -3.273328e-03
36 2 1.023655e+00 -3.408998e-03 -3.273272e-03
37 2 1.023650e+00 -3.407207e-03 -3.273389e-03
38 2 1.023644e+00 -3.408027e-03 -3.273368e-03
39 2 1.023638e+00 -3.405812e-03 -3.273327e-03
40 2 1.023631e+00 -3.405494e-03 -3.273137e-03
41 2 1.023624e+00 -3.402470e-03 -3.273054e-03
42 2 1.023617e+00 -3.401716e-03 -3.272999e-03
43 2 1.023609e+00 -3.397927e-03 -3.273166e-03
44 2 1.023600e+00 -3.396841e-03 -3.273254e-03
45 2 1.023592e+00 -3.392550e-03 -3.273362e-03
46 2 1.023582e+00 -3.390926e-03 -3.273274e-03
47 2 1.023573e+00 -3.385966e-03 -3.273307e-03
48 2 1.023563e+00 -3.383751e-03 -3.273417e-03
49 2 1.023553e+00 -3.378613e-03 -3.273528e-03
50 2 1.023543e+00 -3.376285e-03 -3.273649e-03
51 2 1.023534e+00 -3.371201e-03 -3.273846e-03
52 2 1.023525e+00 -3.368458e-03 -3.273923e-03
53 2 1.023516e+00 -3.363448e-03 -3.273919e-03
54 2 1.023507e+00 -3.361054e-03 -3.273841e-03
55 2 1.023499e+00 -3.355765e-03 -3.273763e-03
56 2 1.023490e+00 -3.353126e-03 -3.273675e-03
57 2 1.023482e+00 -3.348192e-03 -3.273557e-03
58 2 1.023475e+00 -3.345618e-03 -3.273538e-03
59 2 1.023468e+00 -3.340825e-03 -3.273423e-03
60 2 1.023461e+00 -3.337868e-03 -3.273482e-03
61 2 1.023454e+00 -3.332799e-03 -3.273386e-03
62 2 1.023448e+00 -3.329847e-03 -3.273393e-03
63 2 1.023442e+00 -3.325038e-03 -3.273336e-03
64 2 1.023437e+00 -3.322380e-03 -3.273219e-03
65 2 1.023432e+00 -3.317783e-03 -3.273031e-03
66 2 1.023428e+00 -3.315165e-03 -3.273010e-03
67 2 1.023424e+00 -3.310707e-03 -3.272973e-03
68 2 1.023421e+00 -3.308175e-03 -3.272954e-03
69 2 1.023418e+00 -3.303926e-03 -3.273039e-03
70 2 1.023415e+00 -3.301459e-03 -3.273162e-03
71 2 1.023413e+00 -3.297642e-03 -3.272957e-03
72 2 1.023411e+00 -3.295552e-03 -3.272604e-03
73 2 1.023411e+00 -3.291927e-03 -3.272389e-03
74 2 1.023411e+00 -3.289900e-03 -3.272231e-03
75 2 1.023411e+00 -3.286830e-03 -3.272297e-03
76 2 1.023412e+00 -3.285265e-03 -3.272230e-03
77 2 1.023413e+00 -3.282774e-03 -3.272036e-03
78 2 1.023415e+00 -3.281373e-03 -3.271812e-03
79 2 1.023417e+00 -3.278980e-03 -3.271522e-03
80 2 1.023420e+00 -3.277718e-03 -3.271482e-03
81 2 1.023423e+00 -3.275829e-03 -3.271342e-03
82 2 1.023426e+00 -3.274965e-03 -3.271229e-03
83 2 1.023430e+00 -3.273811e-03 -3.271256e-03
84 2 1.023435e+00 -3.273264e-03 -3.271287e-03
85 2 1.023439e+00 -3.272166e-03 -3.271148e-03
86 2 1.023444e+00 -3.271666e-03 -3.270976e-03
87 2 1.023449e+00 -3.270525e-03 -3.270805e-03
88 2 1.023455e+00 -3.270375e-03 -3.270720e-03
89 2 1.023460e+00 -3.269926e-03 -3.270647e-03
90 2 1.023466e+00 -3.269794e-03 -3.270770e-03
91 2 1.023472e+00 -3.269965e-03 -3.271055e-03
92 2 1.023478e+00 -3.270134e-03 -3.271066e-03
93 2 1.023485e+00 -3.270815e-03 -3.271152e-03
94 2 1.023492e+00 -3.270855e-03 -3.271113e-03
95 2 1.023498e+00 -3.271798e-03 -3.271030e-03
96 2 1.023505e+00 -3.271816e-03 -3.270780e-03
97 2 1.023513e+00 -3.273377e-03 -3.270611e-03
98 2 1.023520e+00 -3.273598e-03 -3.270523e-03
99 2 1.023527e+00 -3.275316e-03 -3.270487e-03
100 2 1.023534e+00 -3.275421e-03 -3.270271e-03
101 2 1.023541e+00 -3.277522e-03 -3.270125e-03
102 2 1.023549e+00 -3.277833e-03 -3.270027e-03
103 2 1.023555e+00 -3.280194e-03 -3.269844e-03
104 2 1.023563e+00 -3.280765e-03 -3.269630e-03
105 2 1.023569e+00 -3.283152e-03 -3.269447e-03
106 2 1.023576e+00 -3.283656e-03 -3.269136e-03
107 2 1.023583e+00 -3.286473e-03 -3.268989e-03
108 2 1.023590e+00 -3.287009e-03 -3.268790e-03
109 2 1.023596e+00 -3.289931e-03 -3.268832e-03
110 2 1.023602e+00 -3.290450e-03 -3.268785e-03
111 2 1.023609e+00 -3.293634e-03 -3.268805e-03
112 2 1.023616e+00 -3.295053e-03 -3.268864e-03
113 2 1.023623e+00 -3.297963e-03 -3.269182e-03
114 2 1.023628e+00 -3.299081e-03 -3.269226e-03
115 2 1.023634e+00 -3.301995e-03 -3.269002e-03
116 2 1.023641e+00 -3.303935e-03 -3.268948e-03
117 2 1.023646e+00 -3.307081e-03 -3.268725e-03
118 2 1.023651e+00 -3.308755e-03 -3.268838e-03
119 2 1.023656e+00 -3.311815e-03 -3.268795e-03
120 2 1.023663e+00 -3.314216e-03 -3.268973e-03
121 2 1.023668e+00 -3.318057e-03 -3.269038e-03
122 2 1.023673e+00 -3.320011e-03 -3.269172e-03
123 2 1.023677e+00 -3.323685e-03 -3.269071e-03
124 2 1.023682e+00 -3.326436e-03 -3.268915e-03
125 2 1.023686e+00 -3.330674e-03 -3.268301e-03
126 2 1.023689e+00 -3.332967e-03 -3.270333e-03
127 2 1.023692e+00 -3.336767e-03 -3.276023e-03
0 3 1.023699e+00 -3.343094e-03 -3.279265e-03
1 3 1.023702e+00 -3.345824e-03 -3.274469e-03
2 3 1.023705e+00 -3.350117e-03 -3.273357e-03
3 3 1.023708e+00 -3.352453e-03 -3.273976e-03
4 3 1.023710e+00 -3.357081e-03 -3.274381e-03
5 3 1.023712e+00 -3.358964e-03 -3.274566e-03
6 3 1.023714e+00 -3.363695e-03 -3.274568e-03
7 3 1.023715e+00 -3.365472e-03 -3.274636e-03
8 3 1.023716e+00 -3.370151e-03 -3.274719e-03
9 3 1.023717e+00 -3.371791e-03 -3.274648e-03
10 3 1.023718e+00 -3.375796e-03 -3.274771e-03
11 3 1.023717e+00 -3.376938e-03 -3.274895e-03
12 3 1.023718e+00 -3.380840e-03 -3.275212e-03
13 3 1.023717e+00 -3.381882e-03 -3.275405e-03
14 3 1.023717e+00 -3.385734e-03 -3.275702e-03
15 3 1.023716e+00 -3.386455e-03 -3.275954e-03
16 3 1.023715e+00 -3.389846e-03 -3.276095e-03
17 3 1.023715e+00 -3.390533e-03 -3.276376e-03
18 3 1.023714e+00 -3.394004e-03 -3.276703e-03
19 3 1.023713e+00 -3.394317e-03 -3.276692e-03
20 3 1.023711e+00 -3.397936e-03 -3.276785e-03
21 3 1.023709e+00 -3.397913e-03 -3.276779e-03
22 3 1.023707e+00 -3.400943e-03 -3.276868e-03
23 3 1.023705e+00 -3.400650e-03 -3.276958e-03
24 3 1.023703e+00 -3.403466e-03 -3.277010e-03
25 3 1.023700e+00 -3.403116e-03 -3.277122e-03
26 3 1.023697e+00 -3.405761e-03 -3.277121e-03
27 3 1.023694e+00 -3.405024e-03 -3.277193e-03
28 3 1.023691e+00 -3.407310e-03 -3.277302e-03
29 3 1.023687e+00 -3.406432e-03 -3.277272e-03
30 3 1.023683e+00 -3.408507e-03 -3.277214e-03
31 3 1.023678e+00 -3.407547e-03 -3.277279e-03
32 3 1.023673e+00 -3.409400e-03 -3.277031e-03
33 3 1.023668e+00 -3.408673e-03 -3.277046e-03
34 3 1.023663e+00 -3.410092e-03 -3.277102e-03
35 3 1.023658e+00 -3.408861e-03 -3.277065e-03
36 3 1.023654e+00 -3.410337e-03 -3.276970e-03
37 3 1.023649e+00 -3.408477e-03 -3.277092e-03
38 3 1.023643e+00 -3.409064e-03 -3.277042e-03
39 3 1.023636e+00 -3.406793e-03 -3.276897e-03
40 3 1.023629e+00 -3.406459e-03 -3.276889e-03
41 3 1.023622e+00 -3.403557e-03 -3.276748e-03
42 3 1.023615e+00 -3.402824e-03 -3.276857e-03
43 3 1.023607e+00 -3.399214e-03 -3.276942e-03
44 3 1.023599e+00 -3.398014e-03 -3.276960e-03
45 3 1.023590e+00 -3.393857e-03 -3.276822e-03
46 3 1.023580e+00 -3.392124e-03 -3.276890e-03
47 3 1.023571e+00 -3.387309e-03 -3.277030e-03
48 3 1.023561e+00 -3.385056e-03 -3.276987e-03
49 3 1.023552e+00 -3.379993e-03 -3.277013e-03
50 3 1.023542e+00 -3.377646e-03 -3.277158e-03
51 3 1.023533e+00 -3.372699e-03 -3.277218e-03
52 3 1.023524e+00 -3.369806e-03 -3.277406e-03
53 3 1.023514e+00 -3.364769e-03 -3.277289e-03
54 3 1.023506e+00 -3.362225e-03 -3.277294e-03
55 3 1.023497e+00 -3.356823e-03 -3.277078e-03
56 3 1.023489e+00 -3.354239e-03 -3.276981e-03
57 3 1.023481e+00 -3.349225e-03 -3.276758e-03
58 3 1.023473e+00 -3.346748e-03 -3.276463e-03
59 3 1.023467e+00 -3.341942e-03 -3.276238e-03
60 3 1.023459e+00 -3.338945e-03 -3.276204e-03
61 3 1.023453e+00 -3.333679e-03 -3.276083e-03
62 3 1.023447e+00 -3.330894e-03 -3.276335e-03
63 3 1.023441e+00 -3.325975e-03 -3.276240e-03
64 3 1.023435e+00 -3.323107e-03 -3.275980e-03
65 3 1.023431e+00 -3.318551e-03 -3.275730e-03
66 3 1.023426e+00 -3.315923e-03 -3.275697e-03
67 3 1.023423e+00 -3.311342e-03 -3.275735e-03
68 3 1.023419e+00 -3.309097e-03 -3.275717e-03
69 3 1.023416e+00 -3.304644e-03 -3.275811e-03
70 3 1.023414e+00 -3.302151e-03 -3.276043e-03
71 3 1.023411e+00 -3.298125e-03 -3.275963e-03
72 3 1.023410e+00 -3.295995e-03 -3.275842e-03
73 3 1.023409e+00 -3.292548e-03 -3.275806e-03
74 3 1.023409e+00 -3.290484e-03 -3.275767e-03
75 3 1.023410e+00 -3.287321e-03 -3.275618e-03
76 3 1.023411e+00 -3.285424e-03 -3.275541e-03
77 3 1.023412e+00 -3.282879e-03 -3.275277e-03
78 3 1.023413e+00 -3.281410e-03 -3.274833e-03
79 3 1.023415e+00 -3.278998e-03 -3.274634e-03
80 3 1.023418e+00 -3.277921e-03 -3.274564e-03
81 3 1.023421e+00 -3.275815e-03 -3.274324e-03
