x y rho u v
105 1 1.015934e+00 -1.767777e-03 -1.737826e-03
106 1 1.015935e+00 -1.761841e-03 -1.738071e-03
107 1 1.015935e+00 -1.769189e-03 -1.738445e-03
108 1 1.015935e+00 -1.762904e-03 -1.738864e-03
109 1 1.015936e+00 -1.769946e-03 -1.739544e-03
110 1 1.015936e+00 -1.763426e-03 -1.740420e-03
111 1 1.015936e+00 -1.769909e-03 -1.741420e-03
112 1 1.015936e+00 -1.763621e-03 -1.742353e-03
113 1 1.015935e+00 -1.769375e-03 -1.743582e-03
114 1 1.015935e+00 -1.763255e-03 -1.744831e-03
115 1 1.015935e+00 -1.768328e-03 -1.746285e-03
116 1 1.015935e+00 -1.761987e-03 -1.747545e-03
117 1 1.015934e+00 -1.766468e-03 -1.748998e-03
118 1 1.015934e+00 -1.760157e-03 -1.750209e-03
119 1 1.015933e+00 -1.763942e-03 -1.751467e-03
120 1 1.015933e+00 -1.757643e-03 -1.752554e-03
121 1 1.015932e+00 -1.760530e-03 -1.753539e-03
122 1 1.015932e+00 -1.754869e-03 -1.754383e-03
123 1 1.015931e+00 -1.756630e-03 -1.755449e-03
124 1 1.015931e+00 -1.751792e-03 -1.756464e-03
125 1 1.015930e+00 -1.752458e-03 -1.757567e-03
126 1 1.015929e+00 -1.747915e-03 -1.758569e-03
127 1 1.015929e+00 -1.748466e-03 -1.761448e-03
0 2 1.015927e+00 -1.747224e-03 -1.765450e-03
1 2 1.015926e+00 -1.740574e-03 -1.765835e-03
2 2 1.015926e+00 -1.742682e-03 -1.767714e-03
3 2 1.015925e+00 -1.735362e-03 -1.769646e-03
4 2 1.015924e+00 -1.738097e-03 -1.771047e-03
5 2 1.015923e+00 -1.730511e-03 -1.772329e-03
6 2 1.015923e+00 -1.732979e-03 -1.773355e-03
7 2 1.015921e+00 -1.726021e-03 -1.774422e-03
8 2 1.015920e+00 -1.727765e-03 -1.775328e-03
9 2 1.015919e+00 -1.720763e-03 -1.776246e-03
10 2 1.015918e+00 -1.722857e-03 -1.777344e-03
11 2 1.015917e+00 -1.715309e-03 -1.778336e-03
12 2 1.015915e+00 -1.717942e-03 -1.779173e-03
13 2 1.015914e+00 -1.709956e-03 -1.779772e-03
14 2 1.015913e+00 -1.712798e-03 -1.780578e-03
15 2 1.015911e+00 -1.705116e-03 -1.780827e-03
16 2 1.015910e+00 -1.707518e-03 -1.780918e-03
17 2 1.015909e+00 -1.700524e-03 -1.780851e-03
18 2 1.015908e+00 -1.702818e-03 -1.780592e-03
19 2 1.015907e+00 -1.695434e-03 -1.780257e-03
20 2 1.015905e+00 -1.698636e-03 -1.780303e-03
21 2 1.015904e+00 -1.691011e-03 -1.780236e-03
22 2 1.015903e+00 -1.694645e-03 -1.780211e-03
23 2 1.015902e+00 -1.686781e-03 -1.780188e-03
24 2 1.015901e+00 -1.690193e-03 -1.779673e-03
25 2 1.015900e+00 -1.683526e-03 -1.779209e-03
26 2 1.015899e+00 -1.686246e-03 -1.778414e-03
27 2 1.015898e+00 -1.680725e-03 -1.777479e-03
28 2 1.015897e+00 -1.682986e-03 -1.776507e-03
29 2 1.015896e+00 -1.677743e-03 -1.775757e-03
30 2 1.015896e+00 -1.680118e-03 -1.774994e-03
31 2 1.015896e+00 -1.674642e-03 -1.774421e-03
32 2 1.015895e+00 -1.677170e-03 -1.773778e-03
33 2 1.015894e+00 -1.672030e-03 -1.773193e-03
34 2 1.015894e+00 -1.674702e-03 -1.772536e-03
35 2 1.015894e+00 -1.669790e-03 -1.771843e-03
36 2 1.015893e+00 -1.672596e-03 -1.770971e-03
37 2 1.015893e+00 -1.668364e-03 -1.770329e-03
38 2 1.015892e+00 -1.670887e-03 -1.769299e-03
39 2 1.015892e+00 -1.667193e-03 -1.768318e-03
40 2 1.015892e+00 -1.669287e-03 -1.767136e-03
41 2 1.015892e+00 -1.666313e-03 -1.765324e-03
42 2 1.015892e+00 -1.668284e-03 -1.763025e-03
43 2 1.015892e+00 -1.666108e-03 -1.760704e-03
44 2 1.015892e+00 -1.668214e-03 -1.758405e-03
45 2 1.015892e+00 -1.666214e-03 -1.756644e-03
46 2 1.015893e+00 -1.668513e-03 -1.755036e-03
47 2 1.015893e+00 -1.666323e-03 -1.753765e-03
48 2 1.015893e+00 -1.668465e-03 -1.752628e-03
49 2 1.015893e+00 -1.666165e-03 -1.751772e-03
50 2 1.015893e+00 -1.668584e-03 -1.750773e-03
51 2 1.015893e+00 -1.666699e-03 -1.749977e-03
52 2 1.015893e+00 -1.668879e-03 -1.749148e-03
53 2 1.015893e+00 -1.667115e-03 -1.748486e-03
54 2 1.015893e+00 -1.669888e-03 -1.747840e-03
55 2 1.015893e+00 -1.668416e-03 -1.746707e-03
56 2 1.015894e+00 -1.671844e-03 -1.745459e-03
57 2 1.015894e+00 -1.670956e-03 -1.744149e-03
58 2 1.015895e+00 -1.674581e-03 -1.743021e-03
59 2 1.015895e+00 -1.674150e-03 -1.741979e-03
60 2 1.015895e+00 -1.678280e-03 -1.740847e-03
61 2 1.015896e+00 -1.677908e-03 -1.740174e-03
62 2 1.015896e+00 -1.682027e-03 -1.739683e-03
63 2 1.015897e+00 -1.681900e-03 -1.739540e-03
64 2 1.015898e+00 -1.686050e-03 -1.739071e-03
65 2 1.015899e+00 -1.686221e-03 -1.738432e-03
66 2 1.015900e+00 -1.690134e-03 -1.737746e-03
67 2 1.015900e+00 -1.691037e-03 -1.736966e-03
68 2 1.015901e+00 -1.694706e-03 -1.736196e-03
69 2 1.015902e+00 -1.695854e-03 -1.735615e-03
70 2 1.015903e+00 -1.699299e-03 -1.735232e-03
71 2 1.015904e+00 -1.700867e-03 -1.734899e-03
72 2 1.015905e+00 -1.704146e-03 -1.734760e-03
73 2 1.015906e+00 -1.705813e-03 -1.734802e-03
74 2 1.015907e+00 -1.708758e-03 -1.734698e-03
75 2 1.015908e+00 -1.711205e-03 -1.734208e-03
76 2 1.015909e+00 -1.713827e-03 -1.733658e-03
77 2 1.015910e+00 -1.716541e-03 -1.733002e-03
78 2 1.015911e+00 -1.718672e-03 -1.732676e-03
79 2 1.015912e+00 -1.721668e-03 -1.732465e-03
80 2 1.015913e+00 -1.723199e-03 -1.731990e-03
81 2 1.015914e+00 -1.726368e-03 -1.731746e-03
82 2 1.015915e+00 -1.727449e-03 -1.731510e-03
83 2 1.015915e+00 -1.730771e-03 -1.731306e-03
84 2 1.015916e+00 -1.731917e-03 -1.731165e-03
85 2 1.015918e+00 -1.735403e-03 -1.731164e-03
86 2 1.015919e+00 -1.736364e-03 -1.731134e-03
87 2 1.015920e+00 -1.739970e-03 -1.731032e-03
88 2 1.015921e+00 -1.740373e-03 -1.730951e-03
89 2 1.015922e+00 -1.744620e-03 -1.730637e-03
90 2 1.015923e+00 -1.744173e-03 -1.730573e-03
91 2 1.015924e+00 -1.748759e-03 -1.730540e-03
92 2 1.015925e+00 -1.747799e-03 -1.730409e-03
93 2 1.015926e+00 -1.752201e-03 -1.730231e-03
94 2 1.015926e+00 -1.750945e-03 -1.730461e-03
95 2 1.015926e+00 -1.754772e-03 -1.730723e-03
96 2 1.015927e+00 -1.753827e-03 -1.731327e-03
97 2 1.015928e+00 -1.756986e-03 -1.731756e-03
98 2 1.015929e+00 -1.755853e-03 -1.732304e-03
99 2 1.015930e+00 -1.759999e-03 -1.732752e-03
100 2 1.015930e+00 -1.757303e-03 -1.733417e-03
101 2 1.015931e+00 -1.763322e-03 -1.733954e-03
102 2 1.015931e+00 -1.759356e-03 -1.734530e-03
103 2 1.015932e+00 -1.766570e-03 -1.734782e-03
104 2 1.015933e+00 -1.760956e-03 -1.735418e-03
105 2 1.015933e+00 -1.768632e-03 -1.735823e-03
106 2 1.015934e+00 -1.762302e-03 -1.736021e-03
107 2 1.015934e+00 -1.770226e-03 -1.736216e-03
108 2 1.015934e+00 -1.763587e-03 -1.736416e-03
109 2 1.015934e+00 -1.771248e-03 -1.736756e-03
110 2 1.015934e+00 -1.764397e-03 -1.737391e-03
111 2 1.015934e+00 -1.771218e-03 -1.738262e-03
112 2 1.015934e+00 -1.764617e-03 -1.739081e-03
113 2 1.015934e+00 -1.770599e-03 -1.740385e-03
114 2 1.015933e+00 -1.764224e-03 -1.741730e-03
115 2 1.015933e+00 -1.769554e-03 -1.743151e-03
116 2 1.015933e+00 -1.763000e-03 -1.744587e-03
117 2 1.015932e+00 -1.767328e-03 -1.746095e-03
118 2 1.015931e+00 -1.760924e-03 -1.747547e-03
119 2 1.015931e+00 -1.765152e-03 -1.748942e-03
120 2 1.015931e+00 -1.758653e-03 -1.750412e-03
121 2 1.015930e+00 -1.762000e-03 -1.751581e-03
122 2 1.015930e+00 -1.755727e-03 -1.752682e-03
123 2 1.015929e+00 -1.758245e-03 -1.753856e-03
124 2 1.015929e+00 -1.752590e-03 -1.754878e-03
125 2 1.015928e+00 -1.753867e-03 -1.756159e-03
126 2 1.015927e+00 -1.748597e-03 -1.757841e-03
127 2 1.015927e+00 -1.749739e-03 -1.761308e-03
0 3 1.015925e+00 -1.748422e-03 -1.764589e-03
1 3 1.015924e+00 -1.741247e-03 -1.764240e-03
2 3 1.015923e+00 -1.743844e-03 -1.765948e-03
3 3 1.015923e+00 -1.735869e-03 -1.767447e-03
4 3 1.015922e+00 -1.739017e-03 -1.768596e-03
5 3 1.015921e+00 -1.730990e-03 -1.769679e-03
6 3 1.015921e+00 -1.733873e-03 -1.770687e-03
7 3 1.015919e+00 -1.726288e-03 -1.771692e-03
8 3 1.015918e+00 -1.728381e-03 -1.772663e-03
9 3 1.015916e+00 -1.720956e-03 -1.773767e-03
10 3 1.015915e+00 -1.723305e-03 -1.774565e-03
11 3 1.015914e+00 -1.715280e-03 -1.775488e-03
12 3 1.015913e+00 -1.718082e-03 -1.775995e-03
13 3 1.015912e+00 -1.709933e-03 -1.776477e-03
14 3 1.015911e+00 -1.712838e-03 -1.777022e-03
15 3 1.015910e+00 -1.704861e-03 -1.777371e-03
16 3 1.015908e+00 -1.707360e-03 -1.777616e-03
17 3 1.015907e+00 -1.700040e-03 -1.777734e-03
18 3 1.015905e+00 -1.702541e-03 -1.777877e-03
19 3 1.015905e+00 -1.694896e-03 -1.777871e-03
20 3 1.015904e+00 -1.698184e-03 -1.777975e-03
21 3 1.015903e+00 -1.690192e-03 -1.777851e-03
22 3 1.015901e+00 -1.693963e-03 -1.777910e-03
23 3 1.015900e+00 -1.685763e-03 -1.777817e-03
24 3 1.015899e+00 -1.689244e-03 -1.777701e-03
25 3 1.015898e+00 -1.682678e-03 -1.777378e-03
26 3 1.015897e+00 -1.685171e-03 -1.776566e-03
27 3 1.015896e+00 -1.679419e-03 -1.775878e-03
28 3 1.015896e+00 -1.682053e-03 -1.774934e-03
29 3 1.015895e+00 -1.676350e-03 -1.774185e-03
30 3 1.015895e+00 -1.679097e-03 -1.773616e-03
31 3 1.015894e+00 -1.672950e-03 -1.773146e-03
32 3 1.015893e+00 -1.675974e-03 -1.772336e-03
33 3 1.015893e+00 -1.670115e-03 -1.771739e-03
34 3 1.015892e+00 -1.673465e-03 -1.771270e-03
35 3 1.015892e+00 -1.667903e-03 -1.770588e-03
36 3 1.015892e+00 -1.671627e-03 -1.769773e-03
37 3 1.015891e+00 -1.666593e-03 -1.769097e-03
38 3 1.015891e+00 -1.669997e-03 -1.768342e-03
39 3 1.015890e+00 -1.665579e-03 -1.767214e-03
40 3 1.015890e+00 -1.668613e-03 -1.765740e-03
41 3 1.015890e+00 -1.664712e-03 -1.763599e-03
42 3 1.015890e+00 -1.667739e-03 -1.761207e-03
43 3 1.015890e+00 -1.664437e-03 -1.758846e-03
44 3 1.015890e+00 -1.667682e-03 -1.756845e-03
45 3 1.015891e+00 -1.664388e-03 -1.755378e-03
46 3 1.015891e+00 -1.667604e-03 -1.754024e-03
47 3 1.015891e+00 -1.664489e-03 -1.752781e-03
48 3 1.015891e+00 -1.667181e-03 -1.751606e-03
49 3 1.015891e+00 -1.664525e-03 -1.750722e-03
50 3 1.015891e+00 -1.667268e-03 -1.749690e-03
51 3 1.015891e+00 -1.664693e-03 -1.748854e-03
52 3 1.015891e+00 -1.667342e-03 -1.748000e-03
53 3 1.015891e+00 -1.665097e-03 -1.747101e-03
54 3 1.015892e+00 -1.668450e-03 -1.745629e-03
55 3 1.015892e+00 -1.666810e-03 -1.744050e-03
56 3 1.015893e+00 -1.670559e-03 -1.742582e-03
57 3 1.015893e+00 -1.669516e-03 -1.741146e-03
58 3 1.015894e+00 -1.673444e-03 -1.739593e-03
59 3 1.015894e+00 -1.672565e-03 -1.738436e-03
60 3 1.015895e+00 -1.676958e-03 -1.737592e-03
61 3 1.015895e+00 -1.676266e-03 -1.736775e-03
62 3 1.015896e+00 -1.680784e-03 -1.736268e-03
63 3 1.015897e+00 -1.680367e-03 -1.735918e-03
64 3 1.015898e+00 -1.685022e-03 -1.735350e-03
65 3 1.015898e+00 -1.684847e-03 -1.734711e-03
66 3 1.015900e+00 -1.689045e-03 -1.734105e-03
67 3 1.015900e+00 -1.689737e-03 -1.733398e-03
68 3 1.015901e+00 -1.693482e-03 -1.732672e-03
69 3 1.015902e+00 -1.694517e-03 -1.732001e-03
70 3 1.015903e+00 -1.698315e-03 -1.731470e-03
71 3 1.015904e+00 -1.699615e-03 -1.731204e-03
72 3 1.015905e+00 -1.703207e-03 -1.730852e-03
73 3 1.015907e+00 -1.704688e-03 -1.730775e-03
74 3 1.015908e+00 -1.708108e-03 -1.730786e-03
75 3 1.015908e+00 -1.710033e-03 -1.730317e-03
76 3 1.015909e+00 -1.713097e-03 -1.729956e-03
77 3 1.015910e+00 -1.715449e-03 -1.729532e-03
78 3 1.015911e+00 -1.717929e-03 -1.729225e-03
79 3 1.015912e+00 -1.720716e-03 -1.729043e-03
80 3 1.015913e+00 -1.722518e-03 -1.728749e-03
81 3 1.015914e+00 -1.725739e-03 -1.728532e-03
