x y rho u v
25 16 1.047212e+00 -6.782870e-03 -6.708828e-03
26 16 1.047210e+00 -6.782646e-03 -6.708652e-03
27 16 1.047208e+00 -6.782629e-03 -6.708527e-03
28 16 1.047206e+00 -6.782352e-03 -6.708484e-03
29 16 1.047205e+00 -6.782248e-03 -6.708258e-03
30 16 1.047203e+00 -6.782158e-03 -6.708309e-03
31 16 1.047201e+00 -6.781789e-03 -6.708267e-03
32 16 1.047199e+00 -6.781821e-03 -6.708060e-03
33 16 1.047198e+00 -6.781328e-03 -6.707990e-03
34 16 1.047197e+00 -6.781541e-03 -6.707879e-03
35 16 1.047195e+00 -6.780872e-03 -6.707965e-03
36 16 1.047194e+00 -6.780778e-03 -6.707921e-03
37 16 1.047194e+00 -6.780031e-03 -6.707774e-03
38 16 1.047193e+00 -6.779709e-03 -6.707839e-03
39 16 1.047193e+00 -6.779240e-03 -6.707686e-03
40 16 1.047192e+00 -6.778795e-03 -6.707648e-03
41 16 1.047192e+00 -6.777823e-03 -6.707635e-03
42 16 1.047191e+00 -6.777222e-03 -6.707740e-03
43 16 1.047191e+00 -6.776466e-03 -6.707955e-03
44 16 1.047190e+00 -6.775545e-03 -6.708068e-03
45 16 1.047189e+00 -6.774580e-03 -6.707978e-03
46 16 1.047188e+00 -6.773142e-03 -6.707801e-03
47 16 1.047188e+00 -6.771849e-03 -6.707612e-03
48 16 1.047187e+00 -6.770467e-03 -6.707446e-03
49 16 1.047187e+00 -6.768900e-03 -6.707261e-03
50 16 1.047186e+00 -6.767721e-03 -6.707269e-03
51 16 1.047186e+00 -6.765875e-03 -6.707286e-03
52 16 1.047186e+00 -6.764179e-03 -6.707182e-03
53 16 1.047186e+00 -6.762309e-03 -6.707148e-03
54 16 1.047187e+00 -6.760033e-03 -6.706927e-03
55 16 1.047187e+00 -6.758058e-03 -6.706749e-03
56 16 1.047188e+00 -6.755526e-03 -6.706740e-03
57 16 1.047188e+00 -6.753120e-03 -6.706922e-03
58 16 1.047189e+00 -6.750271e-03 -6.707152e-03
59 16 1.047189e+00 -6.747454e-03 -6.707241e-03
60 16 1.047190e+00 -6.744511e-03 -6.707194e-03
61 16 1.047191e+00 -6.741636e-03 -6.707156e-03
62 16 1.047192e+00 -6.738353e-03 -6.707217e-03
63 16 1.047192e+00 -6.734333e-03 -6.707134e-03
64 16 1.047194e+00 -6.731071e-03 -6.707055e-03
65 16 1.047196e+00 -6.727317e-03 -6.706915e-03
66 16 1.047196e+00 -6.722877e-03 -6.706919e-03
67 16 1.047197e+00 -6.718390e-03 -6.706703e-03
68 16 1.047200e+00 -6.714237e-03 -6.706612e-03
69 16 1.047203e+00 -6.710346e-03 -6.706510e-03
70 16 1.047205e+00 -6.705436e-03 -6.706345e-03
71 16 1.047207e+00 -6.700707e-03 -6.706249e-03
72 16 1.047210e+00 -6.695915e-03 -6.706188e-03
73 16 1.047214e+00 -6.691882e-03 -6.706238e-03
74 16 1.047216e+00 -6.687141e-03 -6.706296e-03
75 16 1.047218e+00 -6.682396e-03 -6.706198e-03
76 16 1.047222e+00 -6.677996e-03 -6.706264e-03
77 16 1.047226e+00 -6.673883e-03 -6.706247e-03
78 16 1.047228e+00 -6.669261e-03 -6.706310e-03
79 16 1.047231e+00 -6.665076e-03 -6.706329e-03
80 16 1.047234e+00 -6.660733e-03 -6.706320e-03
81 16 1.047237e+00 -6.656718e-03 -6.706450e-03
82 16 1.047240e+00 -6.652536e-03 -6.706469e-03
83 16 1.047243e+00 -6.648936e-03 -6.706625e-03
84 16 1.047245e+00 -6.645257e-03 -6.706687e-03
85 16 1.047249e+00 -6.641978e-03 -6.706848e-03
86 16 1.047251e+00 -6.638593e-03 -6.706938e-03
87 16 1.047254e+00 -6.635574e-03 -6.707252e-03
88 16 1.047257e+00 -6.632442e-03 -6.707446e-03
89 16 1.047259e+00 -6.629965e-03 -6.707462e-03
90 16 1.047262e+00 -6.627508e-03 -6.707585e-03
91 16 1.047265e+00 -6.625255e-03 -6.707640e-03
92 16 1.047267e+00 -6.623405e-03 -6.707747e-03
93 16 1.047269e+00 -6.621604e-03 -6.707726e-03
94 16 1.047272e+00 -6.620223e-03 -6.707691e-03
95 16 1.047273e+00 -6.618977e-03 -6.707799e-03
96 16 1.047276e+00 -6.618309e-03 -6.707997e-03
97 16 1.047278e+00 -6.618180e-03 -6.708086e-03
98 16 1.047281e+00 -6.618096e-03 -6.708189e-03
99 16 1.047284e+00 -6.618728e-03 -6.708139e-03
100 16 1.047285e+00 -6.618935e-03 -6.708357e-03
101 16 1.047286e+00 -6.619931e-03 -6.708379e-03
102 16 1.047287e+00 -6.620890e-03 -6.708527e-03
103 16 1.047287e+00 -6.622490e-03 -6.708431e-03
104 16 1.047288e+00 -6.624222e-03 -6.708507e-03
105 16 1.047289e+00 -6.626725e-03 -6.708443e-03
106 16 1.047289e+00 -6.629168e-03 -6.708424e-03
107 16 1.047289e+00 -6.632269e-03 -6.708440e-03
108 16 1.047288e+00 -6.634938e-03 -6.708333e-03
109 16 1.047287e+00 -6.638035e-03 -6.708426e-03
110 16 1.047287e+00 -6.641905e-03 -6.708392e-03
111 16 1.047287e+00 -6.646221e-03 -6.708678e-03
112 16 1.047284e+00 -6.649763e-03 -6.708539e-03
113 16 1.047282e+00 -6.653905e-03 -6.708743e-03
114 16 1.047282e+00 -6.658547e-03 -6.708679e-03
115 16 1.047281e+00 -6.663476e-03 -6.708762e-03
116 16 1.047278e+00 -6.667689e-03 -6.708938e-03
117 16 1.047277e+00 -6.672025e-03 -6.709337e-03
118 16 1.047275e+00 -6.676576e-03 -6.709317e-03
119 16 1.047273e+00 -6.681486e-03 -6.709426e-03
120 16 1.047271e+00 -6.686467e-03 -6.709503e-03
121 16 1.047269e+00 -6.691475e-03 -6.709446e-03
122 16 1.047267e+00 -6.696465e-03 -6.709360e-03
123 16 1.047264e+00 -6.701634e-03 -6.709638e-03
124 16 1.047261e+00 -6.706661e-03 -6.710335e-03
125 16 1.047258e+00 -6.711706e-03 -6.711594e-03
126 16 1.047256e+00 -6.716613e-03 -6.711428e-03
127 16 1.047252e+00 -6.721811e-03 -6.707072e-03
0 17 1.047250e+00 -6.729225e-03 -6.707450e-03
1 17 1.047247e+00 -6.733748e-03 -6.711699e-03
2 17 1.047245e+00 -6.738413e-03 -6.711401e-03
3 17 1.047243e+00 -6.742518e-03 -6.710685e-03
4 17 1.047242e+00 -6.746678e-03 -6.710659e-03
5 17 1.047240e+00 -6.750388e-03 -6.710646e-03
6 17 1.047238e+00 -6.754304e-03 -6.710669e-03
7 17 1.047237e+00 -6.757435e-03 -6.710383e-03
8 17 1.047236e+00 -6.760722e-03 -6.710305e-03
9 17 1.047235e+00 -6.763658e-03 -6.710060e-03
10 17 1.047234e+00 -6.766614e-03 -6.709888e-03
11 17 1.047233e+00 -6.768600e-03 -6.709749e-03
12 17 1.047232e+00 -6.770696e-03 -6.709718e-03
13 17 1.047231e+00 -6.772791e-03 -6.709647e-03
14 17 1.047231e+00 -6.774725e-03 -6.709566e-03
15 17 1.047230e+00 -6.776283e-03 -6.709522e-03
16 17 1.047229e+00 -6.777683e-03 -6.709532e-03
17 17 1.047228e+00 -6.779425e-03 -6.709318e-03
18 17 1.047227e+00 -6.780501e-03 -6.709346e-03
19 17 1.047225e+00 -6.781249e-03 -6.709405e-03
20 17 1.047224e+00 -6.781857e-03 -6.709278e-03
21 17 1.047223e+00 -6.782366e-03 -6.709098e-03
22 17 1.047221e+00 -6.782552e-03 -6.709077e-03
23 17 1.047219e+00 -6.782969e-03 -6.708961e-03
24 17 1.047217e+00 -6.782829e-03 -6.709072e-03
25 17 1.047215e+00 -6.783007e-03 -6.709029e-03
26 17 1.047214e+00 -6.782568e-03 -6.709034e-03
27 17 1.047212e+00 -6.782553e-03 -6.708775e-03
28 17 1.047210e+00 -6.782460e-03 -6.708588e-03
29 17 1.047208e+00 -6.782508e-03 -6.708498e-03
30 17 1.047207e+00 -6.782222e-03 -6.708559e-03
31 17 1.047205e+00 -6.781859e-03 -6.708565e-03
32 17 1.047203e+00 -6.781752e-03 -6.708540e-03
33 17 1.047202e+00 -6.781376e-03 -6.708652e-03
34 17 1.047200e+00 -6.781550e-03 -6.708604e-03
35 17 1.047199e+00 -6.780835e-03 -6.708606e-03
36 17 1.047198e+00 -6.780596e-03 -6.708710e-03
37 17 1.047197e+00 -6.779905e-03 -6.708594e-03
38 17 1.047197e+00 -6.779689e-03 -6.708572e-03
39 17 1.047196e+00 -6.779182e-03 -6.708491e-03
40 17 1.047196e+00 -6.778683e-03 -6.708560e-03
41 17 1.047195e+00 -6.777857e-03 -6.708563e-03
42 17 1.047195e+00 -6.777246e-03 -6.708650e-03
43 17 1.047194e+00 -6.776574e-03 -6.708701e-03
44 17 1.047193e+00 -6.775511e-03 -6.708803e-03
45 17 1.047193e+00 -6.774310e-03 -6.708779e-03
46 17 1.047192e+00 -6.773061e-03 -6.708613e-03
47 17 1.047191e+00 -6.771720e-03 -6.708524e-03
48 17 1.047190e+00 -6.770352e-03 -6.708458e-03
49 17 1.047190e+00 -6.768782e-03 -6.708331e-03
50 17 1.047189e+00 -6.767629e-03 -6.708294e-03
51 17 1.047189e+00 -6.765939e-03 -6.707910e-03
52 17 1.047189e+00 -6.764056e-03 -6.707843e-03
53 17 1.047190e+00 -6.762329e-03 -6.707855e-03
54 17 1.047189e+00 -6.760093e-03 -6.707817e-03
55 17 1.047190e+00 -6.758173e-03 -6.707707e-03
56 17 1.047191e+00 -6.755618e-03 -6.707857e-03
57 17 1.047191e+00 -6.753129e-03 -6.707977e-03
58 17 1.047192e+00 -6.750238e-03 -6.708164e-03
59 17 1.047193e+00 -6.747464e-03 -6.708250e-03
60 17 1.047193e+00 -6.744349e-03 -6.708286e-03
61 17 1.047194e+00 -6.741634e-03 -6.708228e-03
62 17 1.047195e+00 -6.738218e-03 -6.708185e-03
63 17 1.047195e+00 -6.734364e-03 -6.708031e-03
64 17 1.047197e+00 -6.730931e-03 -6.707979e-03
65 17 1.047199e+00 -6.727350e-03 -6.707893e-03
66 17 1.047199e+00 -6.722915e-03 -6.707631e-03
67 17 1.047200e+00 -6.718417e-03 -6.707651e-03
68 17 1.047203e+00 -6.714182e-03 -6.707535e-03
69 17 1.047207e+00 -6.710327e-03 -6.707497e-03
70 17 1.047209e+00 -6.705363e-03 -6.707400e-03
71 17 1.047210e+00 -6.700524e-03 -6.707292e-03
72 17 1.047213e+00 -6.695932e-03 -6.707349e-03
73 17 1.047217e+00 -6.691920e-03 -6.707350e-03
74 17 1.047219e+00 -6.687090e-03 -6.707452e-03
75 17 1.047222e+00 -6.682527e-03 -6.707578e-03
76 17 1.047226e+00 -6.678041e-03 -6.707477e-03
77 17 1.047229e+00 -6.673844e-03 -6.707466e-03
78 17 1.047232e+00 -6.669241e-03 -6.707640e-03
79 17 1.047234e+00 -6.665150e-03 -6.707531e-03
80 17 1.047238e+00 -6.660890e-03 -6.707682e-03
81 17 1.047241e+00 -6.656643e-03 -6.707890e-03
82 17 1.047243e+00 -6.652638e-03 -6.707852e-03
83 17 1.047246e+00 -6.649083e-03 -6.708081e-03
84 17 1.047249e+00 -6.645502e-03 -6.708155e-03
85 17 1.047252e+00 -6.642219e-03 -6.708256e-03
86 17 1.047255e+00 -6.638810e-03 -6.708472e-03
87 17 1.047258e+00 -6.635828e-03 -6.708527e-03
88 17 1.047260e+00 -6.632569e-03 -6.708720e-03
89 17 1.047263e+00 -6.629887e-03 -6.708739e-03
90 17 1.047266e+00 -6.627430e-03 -6.708789e-03
91 17 1.047268e+00 -6.625116e-03 -6.708809e-03
92 17 1.047271e+00 -6.623495e-03 -6.708881e-03
93 17 1.047273e+00 -6.621465e-03 -6.708860e-03
94 17 1.047275e+00 -6.620151e-03 -6.709021e-03
95 17 1.047277e+00 -6.618999e-03 -6.709165e-03
96 17 1.047279e+00 -6.618434e-03 -6.709380e-03
97 17 1.047282e+00 -6.618285e-03 -6.709368e-03
98 17 1.047285e+00 -6.618172e-03 -6.709539e-03
99 17 1.047287e+00 -6.618939e-03 -6.709492e-03
100 17 1.047289e+00 -6.619029e-03 -6.709584e-03
101 17 1.047290e+00 -6.619959e-03 -6.709604e-03
102 17 1.047290e+00 -6.620811e-03 -6.709608e-03
103 17 1.047290e+00 -6.622545e-03 -6.709550e-03
104 17 1.047291e+00 -6.624400e-03 -6.709550e-03
105 17 1.047292e+00 -6.626719e-03 -6.709410e-03
106 17 1.047292e+00 -6.629231e-03 -6.709475e-03
107 17 1.047293e+00 -6.632467e-03 -6.709544e-03
108 17 1.047292e+00 -6.635196e-03 -6.709702e-03
109 17 1.047291e+00 -6.638315e-03 -6.709981e-03
110 17 1.047291e+00 -6.641986e-03 -6.709988e-03
111 17 1.047291e+00 -6.646226e-03 -6.710127e-03
112 17 1.047288e+00 -6.649857e-03 -6.710133e-03
113 17 1.047286e+00 -6.653958e-03 -6.710137e-03
114 17 1.047285e+00 -6.658427e-03 -6.710208e-03
115 17 1.047285e+00 -6.663270e-03 -6.710232e-03
116 17 1.047282e+00 -6.667788e-03 -6.710227e-03
117 17 1.047280e+00 -6.672102e-03 -6.710397e-03
118 17 1.047279e+00 -6.676572e-03 -6.710432e-03
119 17 1.047277e+00 -6.681432e-03 -6.710410e-03
120 17 1.047275e+00 -6.686517e-03 -6.710446e-03
121 17 1.047273e+00 -6.691575e-03 -6.710292e-03
122 17 1.047271e+00 -6.696668e-03 -6.710195e-03
123 17 1.047268e+00 -6.701806e-03 -6.710032e-03
124 17 1.047264e+00 -6.706748e-03 -6.710872e-03
125 17 1.047262e+00 -6.711776e-03 -6.712011e-03
126 17 1.047259e+00 -6.716671e-03 -6.711744e-03
127 17 1.047255e+00 -6.721824e-03 -6.707035e-03
0 18 1.047253e+00 -6.728976e-03 -6.707855e-03
1 18 1.047250e+00 -6.733740e-03 -6.712078e-03
2 18 1.047248e+00 -6.738392e-03 -6.711773e-03
3 18 1.047247e+00 -6.742469e-03 -6.711332e-03
4 18 1.047245e+00 -6.746736e-03 -6.711279e-03
5 18 1.047243e+00 -6.750222e-03 -6.711272e-03
6 18 1.047243e+00 -6.754104e-03 -6.711351e-03
7 18 1.047241e+00 -6.757235e-03 -6.710994e-03
8 18 1.047240e+00 -6.760606e-03 -6.710967e-03
9 18 1.047239e+00 -6.763516e-03 -6.710743e-03
10 18 1.047238e+00 -6.766421e-03 -6.710592e-03
11 18 1.047237e+00 -6.768371e-03 -6.710409e-03
12 18 1.047236e+00 -6.770508e-03 -6.710472e-03
13 18 1.047235e+00 -6.772708e-03 -6.710439e-03
14 18 1.047234e+00 -6.774345e-03 -6.710418e-03
15 18 1.047233e+00 -6.776304e-03 -6.710502e-03
16 18 1.047233e+00 -6.777675e-03 -6.710452e-03
17 18 1.047232e+00 -6.779346e-03 -6.710419e-03
18 18 1.047231e+00 -6.780389e-03 -6.710216e-03
19 18 1.047229e+00 -6.781353e-03 -6.710328e-03
20 18 1.047228e+00 -6.781912e-03 -6.710249e-03
21 18 1.047226e+00 -6.782327e-03 -6.710169e-03
22 18 1.047225e+00 -6.782478e-03 -6.710270e-03
23 18 1.047223e+00 -6.782913e-03 -6.710172e-03
24 18 1.047221e+00 -6.782752e-03 -6.710291e-03
25 18 1.047220e+00 -6.783193e-03 -6.710293e-03
26 18 1.047217e+00 -6.782508e-03 -6.710199e-03
27 18 1.047216e+00 -6.782486e-03 -6.709951e-03
28 18 1.047214e+00 -6.782258e-03 -6.709790e-03
29 18 1.047212e+00 -6.782230e-03 -6.709565e-03
30 18 1.047210e+00 -6.782065e-03 -6.709409e-03
31 18 1.047208e+00 -6.781787e-03 -6.709480e-03
32 18 1.047207e+00 -6.781917e-03 -6.709550e-03
33 18 1.047205e+00 -6.781357e-03 -6.709518e-03
34 18 1.047205e+00 -6.781531e-03 -6.709620e-03
35 18 1.047204e+00 -6.780781e-03 -6.709438e-03
36 18 1.047203e+00 -6.780359e-03 -6.709267e-03
37 18 1.047201e+00 -6.779794e-03 -6.709121e-03
38 18 1.047201e+00 -6.779640e-03 -6.708952e-03
39 18 1.047200e+00 -6.779185e-03 -6.708873e-03
40 18 1.047199e+00 -6.778583e-03 -6.708993e-03
41 18 1.047199e+00 -6.778043e-03 -6.709094e-03
42 18 1.047198e+00 -6.777132e-03 -6.709062e-03
43 18 1.047198e+00 -6.776641e-03 -6.709203e-03
44 18 1.047197e+00 -6.775384e-03 -6.709177e-03
45 18 1.047196e+00 -6.774203e-03 -6.709380e-03
46 18 1.047195e+00 -6.772792e-03 -6.709237e-03
47 18 1.047194e+00 -6.771579e-03 -6.708961e-03
48 18 1.047193e+00 -6.770188e-03 -6.708898e-03
49 18 1.047193e+00 -6.768780e-03 -6.709016e-03
50 18 1.047193e+00 -6.767395e-03 -6.708888e-03
51 18 1.047193e+00 -6.765686e-03 -6.708799e-03
52 18 1.047193e+00 -6.763949e-03 -6.708720e-03
53 18 1.047193e+00 -6.762089e-03 -6.708656e-03
54 18 1.047193e+00 -6.760162e-03 -6.708674e-03
55 18 1.047194e+00 -6.758135e-03 -6.708447e-03
56 18 1.047194e+00 -6.755725e-03 -6.708370e-03
57 18 1.047195e+00 -6.753174e-03 -6.708601e-03
58 18 1.047196e+00 -6.750306e-03 -6.708741e-03
59 18 1.047196e+00 -6.747463e-03 -6.708927e-03
60 18 1.047196e+00 -6.744286e-03 -6.708726e-03
61 18 1.047197e+00 -6.741510e-03 -6.708700e-03
62 18 1.047198e+00 -6.738233e-03 -6.708737e-03
63 18 1.047198e+00 -6.734374e-03 -6.708526e-03
64 18 1.047199e+00 -6.731034e-03 -6.708318e-03
65 18 1.047202e+00 -6.727175e-03 -6.708097e-03
66 18 1.047202e+00 -6.722922e-03 -6.708015e-03
67 18 1.047203e+00 -6.718480e-03 -6.707998e-03
68 18 1.047206e+00 -6.714140e-03 -6.707867e-03
69 18 1.047209e+00 -6.710214e-03 -6.707630e-03
70 18 1.047212e+00 -6.705139e-03 -6.707420e-03
71 18 1.047213e+00 -6.700559e-03 -6.707512e-03
72 18 1.047216e+00 -6.695860e-03 -6.707562e-03
73 18 1.047220e+00 -6.692013e-03 -6.707504e-03
74 18 1.047223e+00 -6.687280e-03 -6.707548e-03
75 18 1.047225e+00 -6.682583e-03 -6.707681e-03
76 18 1.047229e+00 -6.677996e-03 -6.707662e-03
77 18 1.047233e+00 -6.673833e-03 -6.707769e-03
78 18 1.047235e+00 -6.669329e-03 -6.707807e-03
79 18 1.047238e+00 -6.665172e-03 -6.707884e-03
80 18 1.047242e+00 -6.660795e-03 -6.707888e-03
81 18 1.047244e+00 -6.656767e-03 -6.707856e-03
82 18 1.047246e+00 -6.652790e-03 -6.707898e-03
83 18 1.047249e+00 -6.649160e-03 -6.708029e-03
84 18 1.047252e+00 -6.645502e-03 -6.708143e-03
85 18 1.047256e+00 -6.642139e-03 -6.708296e-03
86 18 1.047259e+00 -6.638928e-03 -6.708601e-03
87 18 1.047261e+00 -6.635773e-03 -6.708886e-03
88 18 1.047264e+00 -6.632942e-03 -6.708852e-03
89 18 1.047267e+00 -6.630071e-03 -6.709168e-03
90 18 1.047270e+00 -6.627567e-03 -6.709122e-03
91 18 1.047272e+00 -6.625274e-03 -6.709162e-03
92 18 1.047274e+00 -6.623529e-03 -6.709293e-03
93 18 1.047277e+00 -6.621739e-03 -6.709412e-03
94 18 1.047279e+00 -6.620349e-03 -6.709544e-03
95 18 1.047281e+00 -6.619161e-03 -6.709691e-03
96 18 1.047283e+00 -6.618531e-03 -6.709711e-03
97 18 1.047286e+00 -6.618305e-03 -6.710049e-03
98 18 1.047288e+00 -6.618139e-03 -6.710189e-03
99 18 1.047291e+00 -6.618820e-03 -6.710160e-03
100 18 1.047292e+00 -6.619127e-03 -6.710051e-03
101 18 1.047293e+00 -6.619944e-03 -6.709886e-03
102 18 1.047294e+00 -6.620946e-03 -6.709866e-03
103 18 1.047294e+00 -6.622721e-03 -6.709841e-03
104 18 1.047295e+00 -6.624372e-03 -6.709808e-03
105 18 1.047295e+00 -6.626823e-03 -6.709779e-03
106 18 1.047296e+00 -6.629427e-03 -6.709884e-03
107 18 1.047296e+00 -6.632733e-03 -6.709951e-03
108 18 1.047296e+00 -6.635411e-03 -6.709983e-03
109 18 1.047295e+00 -6.638476e-03 -6.710215e-03
110 18 1.047295e+00 -6.642168e-03 -6.710366e-03
111 18 1.047295e+00 -6.646268e-03 -6.710660e-03
112 18 1.047292e+00 -6.649815e-03 -6.710695e-03
113 18 1.047290e+00 -6.653887e-03 -6.710869e-03
114 18 1.047289e+00 -6.658505e-03 -6.710870e-03
115 18 1.047289e+00 -6.663270e-03 -6.711164e-03
116 18 1.047286e+00 -6.667648e-03 -6.711157e-03
117 18 1.047285e+00 -6.672027e-03 -6.711248e-03
118 18 1.047282e+00 -6.676662e-03 -6.711517e-03
119 18 1.047281e+00 -6.681320e-03 -6.711623e-03
120 18 1.047279e+00 -6.686450e-03 -6.711516e-03
121 18 1.047277e+00 -6.691708e-03 -6.711317e-03
122 18 1.047275e+00 -6.696608e-03 -6.710955e-03
123 18 1.047272e+00 -6.702101e-03 -6.710900e-03
124 18 1.047269e+00 -6.706744e-03 -6.711640e-03
125 18 1.047265e+00 -6.711811e-03 -6.712750e-03
126 18 1.047262e+00 -6.716759e-03 -6.712595e-03
127 18 1.047259e+00 -6.721871e-03 -6.707807e-03
0 19 1.047256e+00 -6.729001e-03 -6.708423e-03
1 19 1.047253e+00 -6.733484e-03 -6.712935e-03
2 19 1.047251e+00 -6.738417e-03 -6.712686e-03
3 19 1.047250e+00 -6.742574e-03 -6.712073e-03
4 19 1.047249e+00 -6.746473e-03 -6.712071e-03
5 19 1.047248e+00 -6.750039e-03 -6.712134e-03
6 19 1.047247e+00 -6.753965e-03 -6.712097e-03
7 19 1.047245e+00 -6.757069e-03 -6.711960e-03
8 19 1.047244e+00 -6.760417e-03 -6.711833e-03
9 19 1.047243e+00 -6.763235e-03 -6.711652e-03
10 19 1.047242e+00 -6.766133e-03 -6.711501e-03
11 19 1.047240e+00 -6.768090e-03 -6.711549e-03
12 19 1.047239e+00 -6.770273e-03 -6.711393e-03
13 19 1.047238e+00 -6.772633e-03 -6.711436e-03
14 19 1.047238e+00 -6.774256e-03 -6.711348e-03
15 19 1.047238e+00 -6.776222e-03 -6.711336e-03
16 19 1.047237e+00 -6.777540e-03 -6.711018e-03
17 19 1.047236e+00 -6.779229e-03 -6.711038e-03
18 19 1.047234e+00 -6.780362e-03 -6.710899e-03
19 19 1.047233e+00 -6.781422e-03 -6.710845e-03
20 19 1.047231e+00 -6.781901e-03 -6.710795e-03
21 19 1.047230e+00 -6.782498e-03 -6.710666e-03
22 19 1.047228e+00 -6.782300e-03 -6.710751e-03
23 19 1.047227e+00 -6.782899e-03 -6.710636e-03
24 19 1.047225e+00 -6.782669e-03 -6.710824e-03
25 19 1.047223e+00 -6.783125e-03 -6.710735e-03
26 19 1.047221e+00 -6.782602e-03 -6.710653e-03
27 19 1.047219e+00 -6.782482e-03 -6.710427e-03
28 19 1.047217e+00 -6.782379e-03 -6.710238e-03
29 19 1.047215e+00 -6.782294e-03 -6.710196e-03
30 19 1.047214e+00 -6.782144e-03 -6.710138e-03
31 19 1.047212e+00 -6.781818e-03 -6.710268e-03
32 19 1.047211e+00 -6.781819e-03 -6.710259e-03
33 19 1.047210e+00 -6.781510e-03 -6.710231e-03
34 19 1.047209e+00 -6.781405e-03 -6.710251e-03
35 19 1.047207e+00 -6.780739e-03 -6.710252e-03
36 19 1.047207e+00 -6.780355e-03 -6.710096e-03
37 19 1.047205e+00 -6.779780e-03 -6.709935e-03
38 19 1.047205e+00 -6.779544e-03 -6.709814e-03
39 19 1.047204e+00 -6.779168e-03 -6.709734e-03
40 19 1.047204e+00 -6.778572e-03 -6.709715e-03
41 19 1.047203e+00 -6.778071e-03 -6.709993e-03
42 19 1.047202e+00 -6.777108e-03 -6.710044e-03
43 19 1.047202e+00 -6.776612e-03 -6.710025e-03
44 19 1.047201e+00 -6.775449e-03 -6.709962e-03
45 19 1.047200e+00 -6.774263e-03 -6.710061e-03
46 19 1.047199e+00 -6.772664e-03 -6.710129e-03
47 19 1.047198e+00 -6.771467e-03 -6.710063e-03
48 19 1.047197e+00 -6.770200e-03 -6.709959e-03
49 19 1.047197e+00 -6.768750e-03 -6.709964e-03
50 19 1.047197e+00 -6.767295e-03 -6.709914e-03
51 19 1.047197e+00 -6.765622e-03 -6.709937e-03
52 19 1.047197e+00 -6.763893e-03 -6.709981e-03
53 19 1.047197e+00 -6.762213e-03 -6.709875e-03
54 19 1.047197e+00 -6.760241e-03 -6.709953e-03
55 19 1.047197e+00 -6.758039e-03 -6.709911e-03
56 19 1.047198e+00 -6.755671e-03 -6.709877e-03
57 19 1.047198e+00 -6.753245e-03 -6.709830e-03
58 19 1.047199e+00 -6.750283e-03 -6.709873e-03
59 19 1.047199e+00 -6.747539e-03 -6.709891e-03
60 19 1.047199e+00 -6.744236e-03 -6.709978e-03
61 19 1.047201e+00 -6.741654e-03 -6.709951e-03
62 19 1.047202e+00 -6.738169e-03 -6.709902e-03
63 19 1.047202e+00 -6.734238e-03 -6.709753e-03
64 19 1.047203e+00 -6.730795e-03 -6.709625e-03
65 19 1.047205e+00 -6.727035e-03 -6.709508e-03
66 19 1.047206e+00 -6.722789e-03 -6.709500e-03
67 19 1.047207e+00 -6.718224e-03 -6.709489e-03
68 19 1.047209e+00 -6.714180e-03 -6.709473e-03
69 19 1.047213e+00 -6.710040e-03 -6.709412e-03
70 19 1.047215e+00 -6.705126e-03 -6.709313e-03
71 19 1.047217e+00 -6.700483e-03 -6.709424e-03
72 19 1.047220e+00 -6.695732e-03 -6.709227e-03
73 19 1.047224e+00 -6.692008e-03 -6.709373e-03
74 19 1.047227e+00 -6.687069e-03 -6.709334e-03
75 19 1.047229e+00 -6.682560e-03 -6.709359e-03
76 19 1.047233e+00 -6.678027e-03 -6.709370e-03
77 19 1.047237e+00 -6.674153e-03 -6.709531e-03
78 19 1.047239e+00 -6.669350e-03 -6.709566e-03
79 19 1.047242e+00 -6.665228e-03 -6.709566e-03
80 19 1.047246e+00 -6.660875e-03 -6.709579e-03
81 19 1.047248e+00 -6.656804e-03 -6.709682e-03
82 19 1.047251e+00 -6.652988e-03 -6.709768e-03
83 19 1.047254e+00 -6.649086e-03 -6.709844e-03
84 19 1.047256e+00 -6.645653e-03 -6.709761e-03
85 19 1.047260e+00 -6.642285e-03 -6.709841e-03
86 19 1.047263e+00 -6.639072e-03 -6.709970e-03
87 19 1.047265e+00 -6.635918e-03 -6.710108e-03
88 19 1.047268e+00 -6.632926e-03 -6.710168e-03
89 19 1.047271e+00 -6.630103e-03 -6.710188e-03
90 19 1.047273e+00 -6.627580e-03 -6.710104e-03
91 19 1.047276e+00 -6.625209e-03 -6.710197e-03
92 19 1.047278e+00 -6.623463e-03 -6.710246e-03
93 19 1.047280e+00 -6.621645e-03 -6.710317e-03
94 19 1.047282e+00 -6.620260e-03 -6.710616e-03
95 19 1.047284e+00 -6.619214e-03 -6.710823e-03
96 19 1.047287e+00 -6.618618e-03 -6.710974e-03
97 19 1.047289e+00 -6.618364e-03 -6.710973e-03
98 19 1.047292e+00 -6.618254e-03 -6.711173e-03
99 19 1.047295e+00 -6.618910e-03 -6.711088e-03
100 19 1.047296e+00 -6.619082e-03 -6.711158e-03
101 19 1.047298e+00 -6.620090e-03 -6.711039e-03
102 19 1.047298e+00 -6.621010e-03 -6.711053e-03
103 19 1.047298e+00 -6.622712e-03 -6.710975e-03
104 19 1.047299e+00 -6.624491e-03 -6.710849e-03
105 19 1.047299e+00 -6.627066e-03 -6.711049e-03
106 19 1.047300e+00 -6.629695e-03 -6.711040e-03
