x y rho u v
108 0 1.037243e+00 -5.291225e-03 -5.159515e-03
109 0 1.037241e+00 -5.288878e-03 -5.159374e-03
110 0 1.037240e+00 -5.286232e-03 -5.159269e-03
111 0 1.037238e+00 -5.283338e-03 -5.159513e-03
112 0 1.037237e+00 -5.281277e-03 -5.159814e-03
113 0 1.037236e+00 -5.278349e-03 -5.159890e-03
114 0 1.037235e+00 -5.275901e-03 -5.160100e-03
115 0 1.037236e+00 -5.273097e-03 -5.159945e-03
116 0 1.037235e+00 -5.270157e-03 -5.159923e-03
117 0 1.037235e+00 -5.266905e-03 -5.159764e-03
118 0 1.037234e+00 -5.263461e-03 -5.159574e-03
119 0 1.037235e+00 -5.260063e-03 -5.159399e-03
120 0 1.037235e+00 -5.256923e-03 -5.159219e-03
121 0 1.037236e+00 -5.253061e-03 -5.159072e-03
122 0 1.037238e+00 -5.249844e-03 -5.159096e-03
123 0 1.037240e+00 -5.245604e-03 -5.158994e-03
124 0 1.037242e+00 -5.241611e-03 -5.158307e-03
125 0 1.037246e+00 -5.237880e-03 -5.157219e-03
126 0 1.037249e+00 -5.235266e-03 -5.158443e-03
127 0 1.037253e+00 -5.231330e-03 -5.164775e-03
0 1 1.037259e+00 -5.225752e-03 -5.166059e-03
1 1 1.037264e+00 -5.221436e-03 -5.157663e-03
2 1 1.037270e+00 -5.216601e-03 -5.157269e-03
3 1 1.037277e+00 -5.212098e-03 -5.157640e-03
4 1 1.037283e+00 -5.206149e-03 -5.158068e-03
5 1 1.037291e+00 -5.201187e-03 -5.157983e-03
6 1 1.037298e+00 -5.194573e-03 -5.157992e-03
7 1 1.037306e+00 -5.189627e-03 -5.158022e-03
8 1 1.037313e+00 -5.183253e-03 -5.158206e-03
9 1 1.037321e+00 -5.178821e-03 -5.158263e-03
10 1 1.037328e+00 -5.172605e-03 -5.158389e-03
11 1 1.037336e+00 -5.168364e-03 -5.158619e-03
12 1 1.037343e+00 -5.162872e-03 -5.158922e-03
13 1 1.037350e+00 -5.159488e-03 -5.158969e-03
14 1 1.037357e+00 -5.154790e-03 -5.159001e-03
15 1 1.037365e+00 -5.152392e-03 -5.158856e-03
16 1 1.037372e+00 -5.148408e-03 -5.158980e-03
17 1 1.037380e+00 -5.146757e-03 -5.159142e-03
18 1 1.037388e+00 -5.143444e-03 -5.159465e-03
19 1 1.037395e+00 -5.142375e-03 -5.159627e-03
20 1 1.037403e+00 -5.139823e-03 -5.159552e-03
21 1 1.037410e+00 -5.139478e-03 -5.159574e-03
22 1 1.037418e+00 -5.137657e-03 -5.159657e-03
23 1 1.037424e+00 -5.137431e-03 -5.159754e-03
24 1 1.037431e+00 -5.136047e-03 -5.159935e-03
25 1 1.037437e+00 -5.136190e-03 -5.160041e-03
26 1 1.037444e+00 -5.135485e-03 -5.160179e-03
27 1 1.037450e+00 -5.136122e-03 -5.160325e-03
28 1 1.037456e+00 -5.135854e-03 -5.160530e-03
29 1 1.037462e+00 -5.137305e-03 -5.160543e-03
30 1 1.037467e+00 -5.137784e-03 -5.160563e-03
31 1 1.037472e+00 -5.140047e-03 -5.160803e-03
32 1 1.037476e+00 -5.141559e-03 -5.160967e-03
33 1 1.037479e+00 -5.144641e-03 -5.161088e-03
34 1 1.037483e+00 -5.147433e-03 -5.161159e-03
35 1 1.037485e+00 -5.150788e-03 -5.161440e-03
36 1 1.037486e+00 -5.154321e-03 -5.161532e-03
37 1 1.037487e+00 -5.158239e-03 -5.161680e-03
38 1 1.037488e+00 -5.162426e-03 -5.161805e-03
39 1 1.037488e+00 -5.167136e-03 -5.162037e-03
40 1 1.037487e+00 -5.171443e-03 -5.162077e-03
41 1 1.037485e+00 -5.176364e-03 -5.162107e-03
42 1 1.037483e+00 -5.181735e-03 -5.162286e-03
43 1 1.037480e+00 -5.187599e-03 -5.162349e-03
44 1 1.037477e+00 -5.193781e-03 -5.162405e-03
45 1 1.037473e+00 -5.199944e-03 -5.162516e-03
46 1 1.037468e+00 -5.206870e-03 -5.162672e-03
47 1 1.037464e+00 -5.213642e-03 -5.162671e-03
48 1 1.037458e+00 -5.221017e-03 -5.162523e-03
49 1 1.037451e+00 -5.227622e-03 -5.162576e-03
50 1 1.037444e+00 -5.235365e-03 -5.162313e-03
51 1 1.037438e+00 -5.242141e-03 -5.162277e-03
52 1 1.037432e+00 -5.249596e-03 -5.162300e-03
53 1 1.037426e+00 -5.255905e-03 -5.162329e-03
54 1 1.037421e+00 -5.262891e-03 -5.162185e-03
55 1 1.037416e+00 -5.268822e-03 -5.162116e-03
56 1 1.037410e+00 -5.275185e-03 -5.162097e-03
57 1 1.037406e+00 -5.280513e-03 -5.162071e-03
58 1 1.037401e+00 -5.285838e-03 -5.161886e-03
59 1 1.037396e+00 -5.290293e-03 -5.161839e-03
60 1 1.037392e+00 -5.295048e-03 -5.161647e-03
61 1 1.037388e+00 -5.298827e-03 -5.161671e-03
62 1 1.037384e+00 -5.303132e-03 -5.161466e-03
63 1 1.037381e+00 -5.306304e-03 -5.161353e-03
64 1 1.037377e+00 -5.310159e-03 -5.160968e-03
65 1 1.037373e+00 -5.312309e-03 -5.160742e-03
66 1 1.037370e+00 -5.315560e-03 -5.160689e-03
67 1 1.037366e+00 -5.317020e-03 -5.160590e-03
68 1 1.037362e+00 -5.319721e-03 -5.160431e-03
69 1 1.037359e+00 -5.320645e-03 -5.160364e-03
70 1 1.037355e+00 -5.322712e-03 -5.160502e-03
71 1 1.037351e+00 -5.322895e-03 -5.160573e-03
72 1 1.037347e+00 -5.324558e-03 -5.160308e-03
73 1 1.037343e+00 -5.324509e-03 -5.160065e-03
74 1 1.037339e+00 -5.326226e-03 -5.160004e-03
75 1 1.037334e+00 -5.325465e-03 -5.160138e-03
76 1 1.037330e+00 -5.326265e-03 -5.160337e-03
77 1 1.037326e+00 -5.325444e-03 -5.160462e-03
78 1 1.037322e+00 -5.325999e-03 -5.160578e-03
79 1 1.037319e+00 -5.325498e-03 -5.160466e-03
80 1 1.037315e+00 -5.325915e-03 -5.160479e-03
81 1 1.037311e+00 -5.325431e-03 -5.160593e-03
82 1 1.037308e+00 -5.325136e-03 -5.160583e-03
83 1 1.037305e+00 -5.324311e-03 -5.160579e-03
84 1 1.037301e+00 -5.323629e-03 -5.160518e-03
85 1 1.037298e+00 -5.323431e-03 -5.160518e-03
86 1 1.037295e+00 -5.322475e-03 -5.160622e-03
87 1 1.037291e+00 -5.322093e-03 -5.160699e-03
88 1 1.037288e+00 -5.321587e-03 -5.160713e-03
89 1 1.037285e+00 -5.321045e-03 -5.160770e-03
90 1 1.037282e+00 -5.320602e-03 -5.160882e-03
91 1 1.037279e+00 -5.319826e-03 -5.160822e-03
92 1 1.037276e+00 -5.319227e-03 -5.160436e-03
93 1 1.037272e+00 -5.318012e-03 -5.160388e-03
94 1 1.037269e+00 -5.317336e-03 -5.160277e-03
95 1 1.037266e+00 -5.315833e-03 -5.160249e-03
96 1 1.037264e+00 -5.315289e-03 -5.160125e-03
97 1 1.037261e+00 -5.313680e-03 -5.160213e-03
98 1 1.037258e+00 -5.312768e-03 -5.160205e-03
99 1 1.037255e+00 -5.310966e-03 -5.160268e-03
100 1 1.037253e+00 -5.309437e-03 -5.160311e-03
101 1 1.037251e+00 -5.307697e-03 -5.160153e-03
102 1 1.037249e+00 -5.306345e-03 -5.160011e-03
103 1 1.037248e+00 -5.304772e-03 -5.159919e-03
104 1 1.037246e+00 -5.303334e-03 -5.159761e-03
105 1 1.037245e+00 -5.301475e-03 -5.159683e-03
106 1 1.037243e+00 -5.299571e-03 -5.159650e-03
107 1 1.037242e+00 -5.297503e-03 -5.159487e-03
108 1 1.037240e+00 -5.295467e-03 -5.159414e-03
109 1 1.037238e+00 -5.293053e-03 -5.159252e-03
110 1 1.037236e+00 -5.290534e-03 -5.159116e-03
111 1 1.037235e+00 -5.287834e-03 -5.159175e-03
112 1 1.037234e+00 -5.285613e-03 -5.159400e-03
113 1 1.037233e+00 -5.282601e-03 -5.159698e-03
114 1 1.037233e+00 -5.280306e-03 -5.159739e-03
115 1 1.037232e+00 -5.277226e-03 -5.159846e-03
116 1 1.037232e+00 -5.274603e-03 -5.159704e-03
117 1 1.037232e+00 -5.270976e-03 -5.159392e-03
118 1 1.037232e+00 -5.267684e-03 -5.159294e-03
119 1 1.037232e+00 -5.263849e-03 -5.159228e-03
120 1 1.037233e+00 -5.260622e-03 -5.159124e-03
121 1 1.037234e+00 -5.256709e-03 -5.158877e-03
122 1 1.037236e+00 -5.253458e-03 -5.158621e-03
123 1 1.037238e+00 -5.249381e-03 -5.158550e-03
124 1 1.037240e+00 -5.245869e-03 -5.157844e-03
125 1 1.037243e+00 -5.241631e-03 -5.156066e-03
126 1 1.037247e+00 -5.238091e-03 -5.157702e-03
127 1 1.037251e+00 -5.232907e-03 -5.165891e-03
0 2 1.037258e+00 -5.223992e-03 -5.166654e-03
1 2 1.037262e+00 -5.219610e-03 -5.157448e-03
2 2 1.037268e+00 -5.214761e-03 -5.156061e-03
3 2 1.037274e+00 -5.209845e-03 -5.157182e-03
4 2 1.037281e+00 -5.203366e-03 -5.157942e-03
5 2 1.037289e+00 -5.198284e-03 -5.157771e-03
6 2 1.037296e+00 -5.191451e-03 -5.157711e-03
7 2 1.037304e+00 -5.186660e-03 -5.157851e-03
8 2 1.037311e+00 -5.179960e-03 -5.157837e-03
9 2 1.037318e+00 -5.175331e-03 -5.158171e-03
10 2 1.037325e+00 -5.169051e-03 -5.158166e-03
11 2 1.037333e+00 -5.164970e-03 -5.158605e-03
12 2 1.037340e+00 -5.159046e-03 -5.158768e-03
13 2 1.037347e+00 -5.155691e-03 -5.158895e-03
14 2 1.037355e+00 -5.150422e-03 -5.159094e-03
15 2 1.037362e+00 -5.148191e-03 -5.159064e-03
16 2 1.037370e+00 -5.143929e-03 -5.159102e-03
17 2 1.037377e+00 -5.142399e-03 -5.159081e-03
18 2 1.037385e+00 -5.138848e-03 -5.159331e-03
19 2 1.037393e+00 -5.138069e-03 -5.159470e-03
20 2 1.037400e+00 -5.135281e-03 -5.159703e-03
21 2 1.037407e+00 -5.134927e-03 -5.159891e-03
22 2 1.037414e+00 -5.133151e-03 -5.160152e-03
23 2 1.037421e+00 -5.133130e-03 -5.160231e-03
24 2 1.037428e+00 -5.131583e-03 -5.160402e-03
25 2 1.037434e+00 -5.132076e-03 -5.160459e-03
26 2 1.037440e+00 -5.131172e-03 -5.160624e-03
27 2 1.037446e+00 -5.132041e-03 -5.160708e-03
28 2 1.037452e+00 -5.131803e-03 -5.160966e-03
29 2 1.037458e+00 -5.133197e-03 -5.161034e-03
30 2 1.037463e+00 -5.134200e-03 -5.161296e-03
31 2 1.037468e+00 -5.136522e-03 -5.161580e-03
32 2 1.037472e+00 -5.138196e-03 -5.161605e-03
33 2 1.037476e+00 -5.141336e-03 -5.161553e-03
34 2 1.037479e+00 -5.144497e-03 -5.161589e-03
35 2 1.037481e+00 -5.148076e-03 -5.161833e-03
36 2 1.037483e+00 -5.151776e-03 -5.162069e-03
37 2 1.037483e+00 -5.155950e-03 -5.162265e-03
38 2 1.037485e+00 -5.160586e-03 -5.162558e-03
39 2 1.037485e+00 -5.165301e-03 -5.162665e-03
40 2 1.037483e+00 -5.170022e-03 -5.162760e-03
41 2 1.037481e+00 -5.175130e-03 -5.162872e-03
42 2 1.037479e+00 -5.180826e-03 -5.162968e-03
43 2 1.037477e+00 -5.186782e-03 -5.162963e-03
44 2 1.037473e+00 -5.193313e-03 -5.163162e-03
45 2 1.037469e+00 -5.199994e-03 -5.163253e-03
46 2 1.037465e+00 -5.206991e-03 -5.163411e-03
47 2 1.037460e+00 -5.213965e-03 -5.163475e-03
48 2 1.037455e+00 -5.221340e-03 -5.163424e-03
49 2 1.037448e+00 -5.228287e-03 -5.163146e-03
50 2 1.037441e+00 -5.236011e-03 -5.163037e-03
51 2 1.037436e+00 -5.243073e-03 -5.162702e-03
52 2 1.037429e+00 -5.250734e-03 -5.162544e-03
53 2 1.037423e+00 -5.257047e-03 -5.162329e-03
54 2 1.037418e+00 -5.264351e-03 -5.162158e-03
55 2 1.037412e+00 -5.270303e-03 -5.162030e-03
56 2 1.037408e+00 -5.276876e-03 -5.162125e-03
57 2 1.037403e+00 -5.282270e-03 -5.161954e-03
58 2 1.037398e+00 -5.287758e-03 -5.162046e-03
59 2 1.037393e+00 -5.292420e-03 -5.162138e-03
60 2 1.037389e+00 -5.297091e-03 -5.161962e-03
61 2 1.037386e+00 -5.301143e-03 -5.161728e-03
62 2 1.037382e+00 -5.305440e-03 -5.161408e-03
63 2 1.037378e+00 -5.308812e-03 -5.161340e-03
64 2 1.037374e+00 -5.312569e-03 -5.161143e-03
65 2 1.037370e+00 -5.315124e-03 -5.161011e-03
66 2 1.037367e+00 -5.318299e-03 -5.161007e-03
67 2 1.037363e+00 -5.319902e-03 -5.160900e-03
68 2 1.037359e+00 -5.322410e-03 -5.160669e-03
69 2 1.037355e+00 -5.323293e-03 -5.160467e-03
70 2 1.037352e+00 -5.325703e-03 -5.160370e-03
71 2 1.037348e+00 -5.326249e-03 -5.160125e-03
72 2 1.037344e+00 -5.327970e-03 -5.160003e-03
73 2 1.037340e+00 -5.327858e-03 -5.159738e-03
74 2 1.037336e+00 -5.329406e-03 -5.159619e-03
75 2 1.037331e+00 -5.328962e-03 -5.159541e-03
76 2 1.037327e+00 -5.330064e-03 -5.159710e-03
77 2 1.037323e+00 -5.329083e-03 -5.159804e-03
78 2 1.037319e+00 -5.329793e-03 -5.159901e-03
79 2 1.037315e+00 -5.328967e-03 -5.159929e-03
80 2 1.037311e+00 -5.329430e-03 -5.160027e-03
81 2 1.037308e+00 -5.328913e-03 -5.160161e-03
82 2 1.037304e+00 -5.328722e-03 -5.160029e-03
83 2 1.037301e+00 -5.328078e-03 -5.159980e-03
84 2 1.037299e+00 -5.327387e-03 -5.160016e-03
85 2 1.037295e+00 -5.327247e-03 -5.159951e-03
86 2 1.037292e+00 -5.326374e-03 -5.159928e-03
87 2 1.037288e+00 -5.325887e-03 -5.160127e-03
88 2 1.037285e+00 -5.325211e-03 -5.159995e-03
89 2 1.037282e+00 -5.324751e-03 -5.160107e-03
90 2 1.037279e+00 -5.324142e-03 -5.160020e-03
91 2 1.037276e+00 -5.323304e-03 -5.160031e-03
92 2 1.037273e+00 -5.322585e-03 -5.159877e-03
93 2 1.037269e+00 -5.321351e-03 -5.159688e-03
94 2 1.037266e+00 -5.320514e-03 -5.159591e-03
95 2 1.037263e+00 -5.319326e-03 -5.159617e-03
96 2 1.037261e+00 -5.318636e-03 -5.159466e-03
97 2 1.037258e+00 -5.316812e-03 -5.159428e-03
98 2 1.037255e+00 -5.315688e-03 -5.159645e-03
99 2 1.037252e+00 -5.313878e-03 -5.159749e-03
100 2 1.037250e+00 -5.312474e-03 -5.159741e-03
101 2 1.037248e+00 -5.310507e-03 -5.159665e-03
102 2 1.037247e+00 -5.308931e-03 -5.159482e-03
103 2 1.037245e+00 -5.307314e-03 -5.159362e-03
104 2 1.037243e+00 -5.305829e-03 -5.159419e-03
105 2 1.037242e+00 -5.303848e-03 -5.159355e-03
106 2 1.037240e+00 -5.301951e-03 -5.159391e-03
107 2 1.037239e+00 -5.299495e-03 -5.159272e-03
108 2 1.037237e+00 -5.297340e-03 -5.159293e-03
109 2 1.037236e+00 -5.294967e-03 -5.159202e-03
110 2 1.037234e+00 -5.292522e-03 -5.159198e-03
111 2 1.037233e+00 -5.289495e-03 -5.159277e-03
112 2 1.037231e+00 -5.287245e-03 -5.159467e-03
113 2 1.037230e+00 -5.284109e-03 -5.159571e-03
114 2 1.037229e+00 -5.281532e-03 -5.159555e-03
115 2 1.037229e+00 -5.278232e-03 -5.159524e-03
116 2 1.037229e+00 -5.275355e-03 -5.159439e-03
117 2 1.037228e+00 -5.271413e-03 -5.159083e-03
118 2 1.037229e+00 -5.268159e-03 -5.159115e-03
119 2 1.037230e+00 -5.263832e-03 -5.158830e-03
120 2 1.037231e+00 -5.260576e-03 -5.158834e-03
121 2 1.037232e+00 -5.256333e-03 -5.158760e-03
122 2 1.037234e+00 -5.252861e-03 -5.158927e-03
123 2 1.037236e+00 -5.248237e-03 -5.158547e-03
124 2 1.037238e+00 -5.244676e-03 -5.157474e-03
125 2 1.037241e+00 -5.240319e-03 -5.155561e-03
126 2 1.037244e+00 -5.236500e-03 -5.157980e-03
127 2 1.037248e+00 -5.231355e-03 -5.167915e-03
0 3 1.037255e+00 -5.224634e-03 -5.167845e-03
1 3 1.037260e+00 -5.219811e-03 -5.158075e-03
2 3 1.037266e+00 -5.214065e-03 -5.156821e-03
3 3 1.037272e+00 -5.208844e-03 -5.158019e-03
4 3 1.037279e+00 -5.202497e-03 -5.158476e-03
5 3 1.037286e+00 -5.197776e-03 -5.158392e-03
6 3 1.037294e+00 -5.190895e-03 -5.158538e-03
7 3 1.037301e+00 -5.186148e-03 -5.158442e-03
8 3 1.037308e+00 -5.179497e-03 -5.158671e-03
9 3 1.037315e+00 -5.175123e-03 -5.158809e-03
10 3 1.037322e+00 -5.168748e-03 -5.158823e-03
11 3 1.037329e+00 -5.164680e-03 -5.159094e-03
12 3 1.037337e+00 -5.158740e-03 -5.159122e-03
13 3 1.037344e+00 -5.155240e-03 -5.159478e-03
14 3 1.037351e+00 -5.150093e-03 -5.159516e-03
15 3 1.037359e+00 -5.147896e-03 -5.159590e-03
16 3 1.037367e+00 -5.143440e-03 -5.159552e-03
17 3 1.037374e+00 -5.142320e-03 -5.159735e-03
18 3 1.037382e+00 -5.138628e-03 -5.159876e-03
19 3 1.037389e+00 -5.138037e-03 -5.160186e-03
20 3 1.037397e+00 -5.135067e-03 -5.160239e-03
21 3 1.037404e+00 -5.134998e-03 -5.160473e-03
22 3 1.037411e+00 -5.132688e-03 -5.160577e-03
23 3 1.037418e+00 -5.132989e-03 -5.160503e-03
24 3 1.037425e+00 -5.131569e-03 -5.160386e-03
25 3 1.037430e+00 -5.132142e-03 -5.160346e-03
26 3 1.037436e+00 -5.131327e-03 -5.160526e-03
27 3 1.037442e+00 -5.132071e-03 -5.160636e-03
28 3 1.037448e+00 -5.131874e-03 -5.160626e-03
29 3 1.037454e+00 -5.133505e-03 -5.160822e-03
30 3 1.037460e+00 -5.134456e-03 -5.161240e-03
31 3 1.037464e+00 -5.136627e-03 -5.161382e-03
32 3 1.037468e+00 -5.138562e-03 -5.161503e-03
33 3 1.037472e+00 -5.141694e-03 -5.161698e-03
34 3 1.037475e+00 -5.144798e-03 -5.161957e-03
35 3 1.037478e+00 -5.148360e-03 -5.161994e-03
36 3 1.037479e+00 -5.152140e-03 -5.162101e-03
37 3 1.037480e+00 -5.156459e-03 -5.162167e-03
38 3 1.037480e+00 -5.161187e-03 -5.162144e-03
39 3 1.037480e+00 -5.165693e-03 -5.162286e-03
40 3 1.037479e+00 -5.170594e-03 -5.162321e-03
41 3 1.037477e+00 -5.175400e-03 -5.162516e-03
42 3 1.037475e+00 -5.181366e-03 -5.162647e-03
43 3 1.037473e+00 -5.187279e-03 -5.162686e-03
44 3 1.037469e+00 -5.193742e-03 -5.162743e-03
45 3 1.037465e+00 -5.200337e-03 -5.162763e-03
46 3 1.037461e+00 -5.207494e-03 -5.162775e-03
47 3 1.037456e+00 -5.214294e-03 -5.162804e-03
48 3 1.037451e+00 -5.221596e-03 -5.162748e-03
49 3 1.037444e+00 -5.228518e-03 -5.162567e-03
50 3 1.037438e+00 -5.236438e-03 -5.162524e-03
51 3 1.037432e+00 -5.243258e-03 -5.162369e-03
52 3 1.037426e+00 -5.251058e-03 -5.162494e-03
53 3 1.037420e+00 -5.257462e-03 -5.162532e-03
54 3 1.037414e+00 -5.264679e-03 -5.162519e-03
55 3 1.037409e+00 -5.270663e-03 -5.162488e-03
56 3 1.037404e+00 -5.277199e-03 -5.162410e-03
57 3 1.037399e+00 -5.282492e-03 -5.162311e-03
58 3 1.037395e+00 -5.288133e-03 -5.162260e-03
59 3 1.037390e+00 -5.292597e-03 -5.162114e-03
60 3 1.037386e+00 -5.297298e-03 -5.162022e-03
61 3 1.037382e+00 -5.301473e-03 -5.161860e-03
62 3 1.037379e+00 -5.305671e-03 -5.161757e-03
63 3 1.037375e+00 -5.309124e-03 -5.161510e-03
64 3 1.037371e+00 -5.312752e-03 -5.161412e-03
65 3 1.037367e+00 -5.315121e-03 -5.161285e-03
66 3 1.037364e+00 -5.318624e-03 -5.161104e-03
67 3 1.037360e+00 -5.320078e-03 -5.160862e-03
68 3 1.037356e+00 -5.322646e-03 -5.160850e-03
69 3 1.037352e+00 -5.323663e-03 -5.160722e-03
70 3 1.037348e+00 -5.326110e-03 -5.160642e-03
71 3 1.037344e+00 -5.326844e-03 -5.160691e-03
72 3 1.037340e+00 -5.328488e-03 -5.160688e-03
73 3 1.037336e+00 -5.328370e-03 -5.160587e-03
74 3 1.037332e+00 -5.329795e-03 -5.160623e-03
75 3 1.037327e+00 -5.329687e-03 -5.160568e-03
76 3 1.037323e+00 -5.330851e-03 -5.160660e-03
77 3 1.037319e+00 -5.329960e-03 -5.160727e-03
78 3 1.037315e+00 -5.330871e-03 -5.161018e-03
79 3 1.037312e+00 -5.329894e-03 -5.160913e-03
80 3 1.037308e+00 -5.330236e-03 -5.161052e-03
81 3 1.037304e+00 -5.329526e-03 -5.160870e-03
