x y rho u v
34 0 1.035344e+00 -4.829881e-03 -4.868303e-03
35 0 1.035355e+00 -4.825916e-03 -4.868321e-03
36 0 1.035366e+00 -4.821938e-03 -4.868293e-03
37 0 1.035377e+00 -4.819177e-03 -4.868540e-03
38 0 1.035387e+00 -4.815878e-03 -4.868398e-03
39 0 1.035397e+00 -4.814410e-03 -4.868491e-03
40 0 1.035406e+00 -4.812601e-03 -4.868693e-03
41 0 1.035414e+00 -4.812227e-03 -4.868850e-03
42 0 1.035420e+00 -4.811694e-03 -4.869204e-03
43 0 1.035425e+00 -4.812596e-03 -4.869708e-03
44 0 1.035429e+00 -4.814109e-03 -4.869870e-03
45 0 1.035432e+00 -4.816789e-03 -4.870015e-03
46 0 1.035432e+00 -4.819825e-03 -4.869868e-03
47 0 1.035432e+00 -4.824057e-03 -4.870160e-03
48 0 1.035430e+00 -4.828531e-03 -4.870316e-03
49 0 1.035428e+00 -4.833661e-03 -4.870321e-03
50 0 1.035425e+00 -4.839400e-03 -4.870637e-03
51 0 1.035421e+00 -4.845273e-03 -4.870729e-03
52 0 1.035418e+00 -4.851568e-03 -4.870909e-03
53 0 1.035413e+00 -4.857669e-03 -4.871271e-03
54 0 1.035409e+00 -4.864103e-03 -4.871302e-03
55 0 1.035404e+00 -4.870677e-03 -4.871375e-03
56 0 1.035399e+00 -4.877655e-03 -4.871530e-03
57 0 1.035394e+00 -4.884640e-03 -4.871637e-03
58 0 1.035387e+00 -4.891616e-03 -4.871622e-03
59 0 1.035379e+00 -4.899020e-03 -4.871576e-03
60 0 1.035371e+00 -4.906586e-03 -4.871644e-03
61 0 1.035362e+00 -4.914470e-03 -4.871450e-03
62 0 1.035352e+00 -4.922162e-03 -4.871430e-03
63 0 1.035343e+00 -4.929766e-03 -4.871469e-03
64 0 1.035334e+00 -4.937069e-03 -4.871449e-03
65 0 1.035324e+00 -4.943972e-03 -4.871265e-03
66 0 1.035316e+00 -4.950456e-03 -4.870925e-03
67 0 1.035308e+00 -4.956698e-03 -4.870608e-03
68 0 1.035300e+00 -4.962678e-03 -4.870445e-03
69 0 1.035293e+00 -4.968070e-03 -4.870407e-03
70 0 1.035286e+00 -4.973540e-03 -4.870184e-03
71 0 1.035280e+00 -4.978405e-03 -4.869958e-03
72 0 1.035275e+00 -4.983462e-03 -4.869851e-03
73 0 1.035269e+00 -4.987940e-03 -4.869762e-03
74 0 1.035264e+00 -4.992399e-03 -4.869737e-03
75 0 1.035259e+00 -4.996315e-03 -4.869514e-03
76 0 1.035254e+00 -4.999944e-03 -4.869385e-03
77 0 1.035249e+00 -5.002928e-03 -4.869476e-03
78 0 1.035245e+00 -5.005900e-03 -4.869283e-03
79 0 1.035240e+00 -5.009028e-03 -4.869373e-03
80 0 1.035236e+00 -5.011523e-03 -4.869264e-03
81 0 1.035233e+00 -5.013988e-03 -4.869168e-03
82 0 1.035230e+00 -5.015997e-03 -4.869296e-03
83 0 1.035226e+00 -5.018434e-03 -4.869500e-03
84 0 1.035223e+00 -5.020408e-03 -4.869617e-03
85 0 1.035221e+00 -5.022435e-03 -4.869695e-03
86 0 1.035218e+00 -5.024157e-03 -4.869902e-03
87 0 1.035216e+00 -5.026062e-03 -4.869821e-03
88 0 1.035215e+00 -5.027646e-03 -4.869604e-03
89 0 1.035213e+00 -5.029421e-03 -4.869675e-03
90 0 1.035212e+00 -5.030820e-03 -4.869720e-03
91 0 1.035211e+00 -5.032334e-03 -4.869875e-03
92 0 1.035211e+00 -5.033262e-03 -4.869951e-03
93 0 1.035211e+00 -5.034664e-03 -4.869917e-03
94 0 1.035211e+00 -5.035670e-03 -4.869889e-03
95 0 1.035210e+00 -5.037137e-03 -4.869738e-03
96 0 1.035208e+00 -5.038091e-03 -4.869594e-03
97 0 1.035208e+00 -5.039428e-03 -4.869450e-03
98 0 1.035206e+00 -5.040384e-03 -4.869242e-03
99 0 1.035206e+00 -5.041189e-03 -4.869209e-03
100 0 1.035205e+00 -5.041657e-03 -4.869127e-03
101 0 1.035205e+00 -5.042303e-03 -4.869138e-03
102 0 1.035203e+00 -5.042600e-03 -4.869172e-03
103 0 1.035203e+00 -5.043094e-03 -4.869209e-03
104 0 1.035203e+00 -5.042981e-03 -4.869312e-03
105 0 1.035203e+00 -5.043235e-03 -4.869331e-03
106 0 1.035203e+00 -5.043493e-03 -4.869131e-03
107 0 1.035204e+00 -5.043289e-03 -4.868971e-03
108 0 1.035204e+00 -5.043078e-03 -4.868791e-03
109 0 1.035204e+00 -5.042864e-03 -4.868579e-03
110 0 1.035204e+00 -5.042545e-03 -4.868203e-03
111 0 1.035204e+00 -5.042189e-03 -4.868018e-03
112 0 1.035204e+00 -5.041591e-03 -4.867944e-03
113 0 1.035204e+00 -5.040913e-03 -4.867694e-03
114 0 1.035205e+00 -5.040020e-03 -4.867483e-03
115 0 1.035205e+00 -5.039152e-03 -4.867116e-03
116 0 1.035206e+00 -5.037828e-03 -4.866851e-03
117 0 1.035206e+00 -5.036656e-03 -4.866440e-03
118 0 1.035206e+00 -5.035290e-03 -4.866219e-03
119 0 1.035207e+00 -5.034273e-03 -4.865909e-03
120 0 1.035207e+00 -5.032561e-03 -4.865665e-03
121 0 1.035207e+00 -5.030910e-03 -4.865457e-03
122 0 1.035207e+00 -5.028969e-03 -4.865330e-03
123 0 1.035206e+00 -5.026729e-03 -4.865219e-03
124 0 1.035205e+00 -5.024567e-03 -4.864967e-03
125 0 1.035205e+00 -5.022687e-03 -4.864922e-03
126 0 1.035204e+00 -5.020283e-03 -4.868062e-03
127 0 1.035203e+00 -5.017403e-03 -4.870385e-03
0 1 1.035205e+00 -5.017303e-03 -4.869270e-03
1 1 1.035204e+00 -5.013558e-03 -4.866946e-03
2 1 1.035203e+00 -5.009888e-03 -4.864311e-03
3 1 1.035202e+00 -5.006115e-03 -4.863632e-03
4 1 1.035201e+00 -5.001953e-03 -4.863748e-03
5 1 1.035200e+00 -4.997587e-03 -4.864033e-03
6 1 1.035199e+00 -4.993045e-03 -4.863868e-03
7 1 1.035199e+00 -4.988211e-03 -4.864010e-03
8 1 1.035198e+00 -4.983453e-03 -4.864122e-03
9 1 1.035199e+00 -4.978387e-03 -4.864119e-03
10 1 1.035200e+00 -4.973265e-03 -4.864264e-03
11 1 1.035201e+00 -4.967842e-03 -4.864211e-03
12 1 1.035202e+00 -4.962409e-03 -4.864307e-03
13 1 1.035204e+00 -4.956499e-03 -4.864236e-03
14 1 1.035206e+00 -4.950936e-03 -4.864297e-03
15 1 1.035209e+00 -4.944916e-03 -4.864205e-03
16 1 1.035213e+00 -4.938384e-03 -4.864109e-03
17 1 1.035218e+00 -4.931594e-03 -4.864162e-03
18 1 1.035223e+00 -4.925034e-03 -4.864092e-03
19 1 1.035229e+00 -4.917911e-03 -4.864059e-03
20 1 1.035235e+00 -4.910999e-03 -4.864050e-03
21 1 1.035241e+00 -4.904138e-03 -4.864071e-03
22 1 1.035248e+00 -4.897458e-03 -4.864030e-03
23 1 1.035255e+00 -4.890589e-03 -4.864092e-03
24 1 1.035262e+00 -4.883705e-03 -4.864050e-03
25 1 1.035270e+00 -4.876884e-03 -4.864208e-03
26 1 1.035277e+00 -4.870323e-03 -4.864089e-03
27 1 1.035286e+00 -4.863960e-03 -4.864282e-03
28 1 1.035295e+00 -4.857230e-03 -4.864213e-03
29 1 1.035303e+00 -4.851475e-03 -4.864355e-03
30 1 1.035312e+00 -4.845056e-03 -4.864369e-03
31 1 1.035321e+00 -4.839416e-03 -4.864452e-03
32 1 1.035331e+00 -4.832993e-03 -4.864510e-03
33 1 1.035341e+00 -4.827442e-03 -4.864773e-03
34 1 1.035351e+00 -4.821667e-03 -4.865016e-03
35 1 1.035361e+00 -4.817021e-03 -4.865080e-03
36 1 1.035372e+00 -4.812285e-03 -4.865135e-03
37 1 1.035383e+00 -4.808720e-03 -4.865194e-03
38 1 1.035393e+00 -4.804994e-03 -4.865650e-03
39 1 1.035402e+00 -4.802955e-03 -4.865928e-03
40 1 1.035411e+00 -4.800445e-03 -4.866409e-03
41 1 1.035419e+00 -4.799495e-03 -4.866799e-03
42 1 1.035425e+00 -4.798599e-03 -4.866906e-03
43 1 1.035431e+00 -4.799123e-03 -4.867169e-03
44 1 1.035435e+00 -4.800599e-03 -4.867361e-03
45 1 1.035437e+00 -4.802952e-03 -4.867541e-03
46 1 1.035437e+00 -4.806075e-03 -4.867555e-03
47 1 1.035437e+00 -4.810375e-03 -4.867854e-03
48 1 1.035436e+00 -4.815226e-03 -4.867728e-03
49 1 1.035433e+00 -4.820582e-03 -4.868067e-03
50 1 1.035430e+00 -4.826492e-03 -4.868252e-03
51 1 1.035426e+00 -4.832897e-03 -4.868156e-03
52 1 1.035423e+00 -4.839655e-03 -4.868308e-03
53 1 1.035419e+00 -4.846386e-03 -4.868299e-03
54 1 1.035414e+00 -4.853263e-03 -4.868467e-03
55 1 1.035409e+00 -4.860189e-03 -4.868650e-03
56 1 1.035405e+00 -4.867624e-03 -4.868780e-03
57 1 1.035399e+00 -4.875225e-03 -4.868883e-03
58 1 1.035392e+00 -4.882785e-03 -4.869095e-03
59 1 1.035385e+00 -4.890946e-03 -4.869351e-03
60 1 1.035376e+00 -4.899082e-03 -4.869423e-03
61 1 1.035367e+00 -4.907470e-03 -4.869346e-03
62 1 1.035358e+00 -4.916070e-03 -4.869353e-03
63 1 1.035348e+00 -4.924352e-03 -4.869238e-03
64 1 1.035339e+00 -4.932405e-03 -4.868969e-03
65 1 1.035330e+00 -4.940019e-03 -4.868775e-03
66 1 1.035322e+00 -4.947368e-03 -4.868681e-03
67 1 1.035314e+00 -4.954151e-03 -4.868639e-03
68 1 1.035306e+00 -4.960813e-03 -4.868451e-03
69 1 1.035299e+00 -4.966676e-03 -4.868182e-03
70 1 1.035292e+00 -4.972784e-03 -4.868081e-03
71 1 1.035286e+00 -4.978238e-03 -4.867983e-03
72 1 1.035280e+00 -4.983536e-03 -4.867855e-03
73 1 1.035275e+00 -4.988506e-03 -4.867923e-03
74 1 1.035269e+00 -4.993245e-03 -4.867677e-03
75 1 1.035264e+00 -4.997540e-03 -4.867690e-03
76 1 1.035259e+00 -5.001480e-03 -4.867300e-03
77 1 1.035254e+00 -5.004841e-03 -4.867106e-03
78 1 1.035250e+00 -5.008211e-03 -4.866865e-03
79 1 1.035246e+00 -5.011583e-03 -4.866743e-03
80 1 1.035242e+00 -5.014565e-03 -4.866834e-03
81 1 1.035239e+00 -5.017078e-03 -4.866824e-03
82 1 1.035235e+00 -5.019645e-03 -4.866820e-03
83 1 1.035233e+00 -5.022224e-03 -4.866819e-03
84 1 1.035230e+00 -5.024369e-03 -4.867047e-03
85 1 1.035226e+00 -5.026597e-03 -4.867184e-03
86 1 1.035224e+00 -5.028491e-03 -4.867433e-03
87 1 1.035222e+00 -5.030666e-03 -4.867133e-03
88 1 1.035221e+00 -5.032439e-03 -4.867160e-03
89 1 1.035219e+00 -5.034360e-03 -4.867011e-03
90 1 1.035218e+00 -5.035624e-03 -4.866996e-03
91 1 1.035217e+00 -5.037310e-03 -4.867179e-03
92 1 1.035216e+00 -5.038613e-03 -4.867129e-03
93 1 1.035217e+00 -5.040347e-03 -4.867092e-03
94 1 1.035216e+00 -5.041608e-03 -4.867042e-03
95 1 1.035215e+00 -5.043073e-03 -4.866871e-03
96 1 1.035214e+00 -5.044198e-03 -4.866772e-03
97 1 1.035213e+00 -5.045641e-03 -4.866500e-03
98 1 1.035212e+00 -5.046773e-03 -4.866331e-03
99 1 1.035211e+00 -5.047727e-03 -4.866228e-03
100 1 1.035211e+00 -5.048504e-03 -4.866194e-03
101 1 1.035210e+00 -5.049044e-03 -4.866145e-03
102 1 1.035209e+00 -5.049570e-03 -4.866184e-03
103 1 1.035209e+00 -5.050205e-03 -4.866165e-03
104 1 1.035209e+00 -5.050049e-03 -4.866071e-03
105 1 1.035208e+00 -5.050512e-03 -4.866038e-03
106 1 1.035209e+00 -5.050492e-03 -4.865901e-03
107 1 1.035209e+00 -5.050815e-03 -4.865702e-03
108 1 1.035209e+00 -5.050439e-03 -4.865714e-03
109 1 1.035210e+00 -5.050495e-03 -4.865663e-03
110 1 1.035210e+00 -5.050185e-03 -4.865414e-03
111 1 1.035209e+00 -5.049966e-03 -4.864919e-03
112 1 1.035210e+00 -5.049422e-03 -4.864786e-03
113 1 1.035210e+00 -5.048910e-03 -4.864760e-03
114 1 1.035210e+00 -5.048011e-03 -4.864799e-03
115 1 1.035211e+00 -5.047273e-03 -4.864674e-03
116 1 1.035211e+00 -5.046037e-03 -4.864483e-03
117 1 1.035211e+00 -5.044983e-03 -4.864466e-03
118 1 1.035212e+00 -5.043470e-03 -4.864180e-03
119 1 1.035212e+00 -5.042350e-03 -4.863843e-03
120 1 1.035212e+00 -5.040509e-03 -4.863428e-03
121 1 1.035212e+00 -5.039226e-03 -4.863443e-03
122 1 1.035212e+00 -5.037034e-03 -4.863265e-03
123 1 1.035211e+00 -5.034858e-03 -4.863143e-03
124 1 1.035210e+00 -5.032377e-03 -4.862655e-03
125 1 1.035210e+00 -5.029941e-03 -4.862661e-03
126 1 1.035209e+00 -5.026827e-03 -4.866168e-03
127 1 1.035207e+00 -5.023125e-03 -4.869096e-03
0 2 1.035209e+00 -5.018880e-03 -4.868251e-03
1 2 1.035209e+00 -5.015348e-03 -4.865461e-03
2 2 1.035208e+00 -5.011808e-03 -4.862702e-03
3 2 1.035206e+00 -5.007761e-03 -4.862215e-03
4 2 1.035205e+00 -5.003554e-03 -4.862451e-03
5 2 1.035204e+00 -4.998952e-03 -4.862354e-03
6 2 1.035204e+00 -4.994344e-03 -4.862451e-03
7 2 1.035203e+00 -4.989034e-03 -4.862591e-03
8 2 1.035203e+00 -4.983983e-03 -4.862675e-03
9 2 1.035204e+00 -4.978629e-03 -4.862653e-03
10 2 1.035205e+00 -4.973482e-03 -4.862600e-03
11 2 1.035206e+00 -4.967745e-03 -4.862837e-03
12 2 1.035208e+00 -4.962067e-03 -4.862830e-03
13 2 1.035209e+00 -4.955996e-03 -4.862654e-03
14 2 1.035211e+00 -4.949667e-03 -4.862776e-03
15 2 1.035215e+00 -4.943409e-03 -4.862608e-03
16 2 1.035218e+00 -4.936630e-03 -4.862662e-03
17 2 1.035223e+00 -4.929487e-03 -4.862864e-03
18 2 1.035228e+00 -4.922333e-03 -4.862676e-03
19 2 1.035234e+00 -4.915061e-03 -4.862635e-03
20 2 1.035240e+00 -4.908015e-03 -4.862516e-03
21 2 1.035246e+00 -4.900921e-03 -4.862669e-03
22 2 1.035253e+00 -4.893949e-03 -4.862484e-03
23 2 1.035260e+00 -4.886649e-03 -4.862262e-03
24 2 1.035267e+00 -4.879689e-03 -4.862147e-03
25 2 1.035275e+00 -4.872872e-03 -4.862506e-03
26 2 1.035283e+00 -4.866022e-03 -4.862587e-03
27 2 1.035291e+00 -4.859291e-03 -4.862856e-03
28 2 1.035300e+00 -4.852576e-03 -4.863114e-03
29 2 1.035309e+00 -4.846414e-03 -4.863140e-03
30 2 1.035318e+00 -4.839854e-03 -4.863201e-03
31 2 1.035327e+00 -4.833840e-03 -4.863006e-03
32 2 1.035336e+00 -4.827273e-03 -4.863187e-03
33 2 1.035347e+00 -4.821824e-03 -4.863294e-03
34 2 1.035357e+00 -4.816064e-03 -4.863433e-03
35 2 1.035367e+00 -4.811365e-03 -4.863459e-03
36 2 1.035378e+00 -4.806558e-03 -4.863646e-03
37 2 1.035388e+00 -4.803208e-03 -4.863808e-03
38 2 1.035398e+00 -4.799598e-03 -4.864033e-03
39 2 1.035407e+00 -4.797454e-03 -4.864044e-03
40 2 1.035416e+00 -4.795206e-03 -4.864208e-03
41 2 1.035424e+00 -4.794213e-03 -4.864372e-03
42 2 1.035430e+00 -4.793671e-03 -4.864722e-03
43 2 1.035435e+00 -4.794451e-03 -4.864912e-03
44 2 1.035439e+00 -4.796159e-03 -4.865215e-03
45 2 1.035441e+00 -4.798640e-03 -4.865371e-03
46 2 1.035442e+00 -4.802165e-03 -4.865592e-03
47 2 1.035442e+00 -4.806554e-03 -4.865811e-03
48 2 1.035440e+00 -4.811803e-03 -4.866022e-03
49 2 1.035438e+00 -4.817409e-03 -4.866089e-03
50 2 1.035435e+00 -4.823632e-03 -4.866268e-03
51 2 1.035432e+00 -4.830247e-03 -4.866407e-03
52 2 1.035428e+00 -4.837251e-03 -4.866638e-03
53 2 1.035424e+00 -4.844414e-03 -4.866749e-03
54 2 1.035419e+00 -4.851305e-03 -4.866884e-03
55 2 1.035415e+00 -4.858630e-03 -4.866977e-03
56 2 1.035410e+00 -4.866352e-03 -4.867118e-03
57 2 1.035404e+00 -4.874240e-03 -4.867314e-03
58 2 1.035397e+00 -4.882197e-03 -4.867501e-03
59 2 1.035389e+00 -4.890589e-03 -4.867432e-03
60 2 1.035381e+00 -4.898823e-03 -4.867585e-03
61 2 1.035372e+00 -4.907636e-03 -4.867505e-03
62 2 1.035362e+00 -4.916140e-03 -4.867358e-03
63 2 1.035353e+00 -4.924465e-03 -4.867345e-03
64 2 1.035344e+00 -4.932977e-03 -4.867312e-03
65 2 1.035335e+00 -4.940839e-03 -4.867352e-03
66 2 1.035327e+00 -4.948547e-03 -4.867005e-03
67 2 1.035319e+00 -4.955441e-03 -4.866758e-03
68 2 1.035312e+00 -4.961910e-03 -4.866503e-03
69 2 1.035304e+00 -4.968156e-03 -4.866171e-03
70 2 1.035298e+00 -4.974196e-03 -4.865974e-03
71 2 1.035291e+00 -4.979991e-03 -4.865849e-03
72 2 1.035285e+00 -4.985329e-03 -4.865593e-03
73 2 1.035280e+00 -4.990381e-03 -4.865447e-03
74 2 1.035274e+00 -4.995289e-03 -4.865376e-03
75 2 1.035269e+00 -4.999579e-03 -4.865353e-03
76 2 1.035264e+00 -5.003867e-03 -4.865143e-03
77 2 1.035260e+00 -5.007284e-03 -4.865019e-03
78 2 1.035256e+00 -5.010680e-03 -4.864942e-03
79 2 1.035252e+00 -5.014253e-03 -4.864710e-03
80 2 1.035248e+00 -5.017253e-03 -4.864655e-03
81 2 1.035244e+00 -5.020147e-03 -4.864584e-03
82 2 1.035241e+00 -5.022648e-03 -4.864656e-03
83 2 1.035238e+00 -5.025095e-03 -4.864777e-03
84 2 1.035235e+00 -5.027476e-03 -4.864943e-03
85 2 1.035232e+00 -5.029772e-03 -4.864962e-03
86 2 1.035230e+00 -5.031690e-03 -4.865086e-03
87 2 1.035228e+00 -5.033884e-03 -4.865003e-03
88 2 1.035226e+00 -5.035606e-03 -4.864958e-03
89 2 1.035224e+00 -5.037380e-03 -4.864915e-03
90 2 1.035223e+00 -5.038738e-03 -4.865011e-03
91 2 1.035222e+00 -5.040452e-03 -4.865459e-03
92 2 1.035222e+00 -5.041975e-03 -4.865459e-03
93 2 1.035221e+00 -5.043966e-03 -4.865495e-03
94 2 1.035221e+00 -5.045188e-03 -4.865383e-03
95 2 1.035220e+00 -5.046706e-03 -4.865331e-03
96 2 1.035219e+00 -5.047843e-03 -4.865079e-03
97 2 1.035218e+00 -5.049173e-03 -4.864981e-03
98 2 1.035218e+00 -5.050160e-03 -4.864787e-03
99 2 1.035217e+00 -5.051070e-03 -4.864553e-03
100 2 1.035216e+00 -5.051942e-03 -4.864496e-03
101 2 1.035216e+00 -5.052872e-03 -4.864478e-03
102 2 1.035215e+00 -5.053191e-03 -4.864581e-03
103 2 1.035214e+00 -5.053681e-03 -4.864470e-03
104 2 1.035214e+00 -5.053533e-03 -4.864549e-03
105 2 1.035214e+00 -5.054059e-03 -4.864354e-03
106 2 1.035214e+00 -5.053863e-03 -4.864310e-03
107 2 1.035214e+00 -5.054324e-03 -4.863954e-03
108 2 1.035214e+00 -5.053811e-03 -4.863929e-03
109 2 1.035214e+00 -5.053971e-03 -4.863740e-03
110 2 1.035215e+00 -5.053385e-03 -4.863685e-03
111 2 1.035214e+00 -5.053309e-03 -4.863528e-03
112 2 1.035215e+00 -5.052686e-03 -4.863340e-03
113 2 1.035215e+00 -5.052257e-03 -4.863194e-03
114 2 1.035215e+00 -5.051109e-03 -4.862825e-03
115 2 1.035215e+00 -5.050391e-03 -4.862650e-03
116 2 1.035216e+00 -5.049148e-03 -4.862433e-03
117 2 1.035216e+00 -5.048264e-03 -4.862208e-03
118 2 1.035216e+00 -5.046607e-03 -4.862006e-03
119 2 1.035217e+00 -5.045446e-03 -4.861622e-03
120 2 1.035217e+00 -5.043484e-03 -4.861489e-03
121 2 1.035217e+00 -5.041899e-03 -4.861491e-03
122 2 1.035217e+00 -5.039697e-03 -4.861327e-03
123 2 1.035216e+00 -5.037642e-03 -4.861049e-03
124 2 1.035215e+00 -5.034863e-03 -4.860309e-03
125 2 1.035214e+00 -5.032199e-03 -4.861146e-03
126 2 1.035213e+00 -5.028304e-03 -4.864815e-03
127 2 1.035212e+00 -5.024246e-03 -4.868361e-03
0 3 1.035213e+00 -5.019143e-03 -4.866824e-03
1 3 1.035213e+00 -5.014942e-03 -4.863265e-03
2 3 1.035212e+00 -5.011395e-03 -4.860369e-03
3 3 1.035210e+00 -5.006987e-03 -4.860197e-03
4 3 1.035210e+00 -5.002860e-03 -4.860593e-03
5 3 1.035209e+00 -4.998289e-03 -4.860720e-03
6 3 1.035209e+00 -4.993649e-03 -4.860864e-03
7 3 1.035208e+00 -4.988143e-03 -4.860996e-03
8 3 1.035207e+00 -4.983268e-03 -4.861016e-03
9 3 1.035208e+00 -4.977875e-03 -4.861120e-03
10 3 1.035209e+00 -4.972641e-03 -4.860895e-03
11 3 1.035211e+00 -4.967146e-03 -4.860839e-03
12 3 1.035212e+00 -4.961132e-03 -4.860890e-03
13 3 1.035214e+00 -4.955116e-03 -4.860904e-03
14 3 1.035216e+00 -4.948854e-03 -4.860737e-03
15 3 1.035220e+00 -4.942545e-03 -4.860649e-03
16 3 1.035223e+00 -4.935814e-03 -4.860763e-03
17 3 1.035228e+00 -4.928884e-03 -4.860759e-03
18 3 1.035233e+00 -4.921681e-03 -4.860676e-03
19 3 1.035238e+00 -4.914711e-03 -4.860558e-03
20 3 1.035245e+00 -4.907569e-03 -4.860593e-03
21 3 1.035251e+00 -4.900548e-03 -4.860628e-03
22 3 1.035258e+00 -4.893336e-03 -4.860585e-03
23 3 1.035265e+00 -4.886135e-03 -4.860533e-03
24 3 1.035272e+00 -4.879083e-03 -4.860227e-03
25 3 1.035280e+00 -4.872454e-03 -4.860493e-03
26 3 1.035287e+00 -4.865706e-03 -4.860323e-03
27 3 1.035296e+00 -4.859047e-03 -4.860508e-03
28 3 1.035305e+00 -4.852234e-03 -4.860609e-03
29 3 1.035313e+00 -4.846171e-03 -4.860773e-03
30 3 1.035322e+00 -4.839663e-03 -4.860712e-03
31 3 1.035331e+00 -4.833864e-03 -4.860751e-03
32 3 1.035341e+00 -4.827446e-03 -4.860745e-03
33 3 1.035351e+00 -4.821998e-03 -4.861115e-03
34 3 1.035361e+00 -4.816251e-03 -4.860996e-03
35 3 1.035371e+00 -4.811669e-03 -4.861241e-03
36 3 1.035382e+00 -4.807196e-03 -4.861507e-03
37 3 1.035392e+00 -4.803712e-03 -4.861804e-03
38 3 1.035402e+00 -4.800004e-03 -4.862012e-03
39 3 1.035411e+00 -4.797943e-03 -4.862270e-03
40 3 1.035420e+00 -4.795705e-03 -4.862544e-03
41 3 1.035428e+00 -4.794823e-03 -4.862661e-03
42 3 1.035435e+00 -4.794575e-03 -4.862898e-03
43 3 1.035440e+00 -4.795091e-03 -4.863150e-03
44 3 1.035443e+00 -4.796977e-03 -4.863149e-03
45 3 1.035445e+00 -4.799227e-03 -4.863406e-03
46 3 1.035446e+00 -4.802724e-03 -4.863593e-03
47 3 1.035446e+00 -4.807358e-03 -4.863579e-03
48 3 1.035444e+00 -4.812516e-03 -4.863937e-03
49 3 1.035442e+00 -4.818181e-03 -4.864113e-03
50 3 1.035439e+00 -4.824343e-03 -4.864363e-03
51 3 1.035436e+00 -4.830836e-03 -4.864467e-03
52 3 1.035433e+00 -4.837663e-03 -4.864406e-03
53 3 1.035429e+00 -4.844937e-03 -4.864397e-03
54 3 1.035424e+00 -4.851753e-03 -4.864538e-03
55 3 1.035419e+00 -4.859295e-03 -4.864478e-03
56 3 1.035415e+00 -4.867156e-03 -4.864542e-03
57 3 1.035408e+00 -4.875203e-03 -4.864728e-03
58 3 1.035401e+00 -4.882962e-03 -4.865040e-03
59 3 1.035394e+00 -4.891171e-03 -4.865307e-03
60 3 1.035386e+00 -4.899464e-03 -4.865524e-03
61 3 1.035377e+00 -4.908006e-03 -4.865528e-03
62 3 1.035367e+00 -4.916497e-03 -4.865368e-03
63 3 1.035357e+00 -4.925064e-03 -4.865405e-03
64 3 1.035348e+00 -4.933201e-03 -4.865157e-03
65 3 1.035340e+00 -4.941209e-03 -4.864948e-03
66 3 1.035332e+00 -4.948756e-03 -4.864726e-03
67 3 1.035324e+00 -4.955866e-03 -4.864466e-03
68 3 1.035316e+00 -4.962291e-03 -4.864436e-03
69 3 1.035309e+00 -4.968383e-03 -4.864073e-03
70 3 1.035302e+00 -4.974631e-03 -4.863896e-03
71 3 1.035296e+00 -4.980464e-03 -4.863777e-03
72 3 1.035290e+00 -4.985769e-03 -4.863749e-03
73 3 1.035284e+00 -4.990753e-03 -4.863848e-03
74 3 1.035278e+00 -4.995544e-03 -4.863670e-03
75 3 1.035273e+00 -4.999875e-03 -4.863699e-03
76 3 1.035268e+00 -5.004073e-03 -4.863557e-03
77 3 1.035264e+00 -5.007552e-03 -4.863230e-03
78 3 1.035260e+00 -5.011082e-03 -4.863095e-03
79 3 1.035256e+00 -5.014652e-03 -4.862987e-03
80 3 1.035252e+00 -5.017809e-03 -4.862749e-03
81 3 1.035248e+00 -5.020746e-03 -4.862829e-03
