x y rho u v
21 40 1.040096e+00 -5.617763e-03 -5.692581e-03
22 40 1.040089e+00 -5.618260e-03 -5.692675e-03
23 40 1.040082e+00 -5.619327e-03 -5.692863e-03
24 40 1.040075e+00 -5.619760e-03 -5.692856e-03
25 40 1.040069e+00 -5.621168e-03 -5.692990e-03
26 40 1.040062e+00 -5.621722e-03 -5.692917e-03
27 40 1.040057e+00 -5.623472e-03 -5.692957e-03
28 40 1.040053e+00 -5.624370e-03 -5.692910e-03
29 40 1.040049e+00 -5.626402e-03 -5.692925e-03
30 40 1.040045e+00 -5.627292e-03 -5.692947e-03
31 40 1.040041e+00 -5.629753e-03 -5.693058e-03
32 40 1.040038e+00 -5.631171e-03 -5.693058e-03
33 40 1.040035e+00 -5.633513e-03 -5.692956e-03
34 40 1.040032e+00 -5.634584e-03 -5.693089e-03
35 40 1.040029e+00 -5.637138e-03 -5.693100e-03
36 40 1.040027e+00 -5.638719e-03 -5.693019e-03
37 40 1.040027e+00 -5.641318e-03 -5.692954e-03
38 40 1.040027e+00 -5.643245e-03 -5.692935e-03
39 40 1.040028e+00 -5.646396e-03 -5.693013e-03
40 40 1.040029e+00 -5.648547e-03 -5.692993e-03
41 40 1.040030e+00 -5.652246e-03 -5.692927e-03
42 40 1.040033e+00 -5.654870e-03 -5.692881e-03
43 40 1.040035e+00 -5.657991e-03 -5.692982e-03
44 40 1.040038e+00 -5.661083e-03 -5.693062e-03
45 40 1.040042e+00 -5.664821e-03 -5.693019e-03
46 40 1.040045e+00 -5.667992e-03 -5.692870e-03
47 40 1.040050e+00 -5.672061e-03 -5.692484e-03
48 40 1.040056e+00 -5.675897e-03 -5.692235e-03
49 40 1.040061e+00 -5.680371e-03 -5.692034e-03
50 40 1.040066e+00 -5.684877e-03 -5.691884e-03
51 40 1.040071e+00 -5.689809e-03 -5.691822e-03
52 40 1.040077e+00 -5.694490e-03 -5.691899e-03
53 40 1.040084e+00 -5.699448e-03 -5.691923e-03
54 40 1.040090e+00 -5.703865e-03 -5.692015e-03
55 40 1.040097e+00 -5.708304e-03 -5.692036e-03
56 40 1.040102e+00 -5.712001e-03 -5.692114e-03
57 40 1.040106e+00 -5.715722e-03 -5.692116e-03
58 40 1.040110e+00 -5.718598e-03 -5.691995e-03
59 40 1.040114e+00 -5.721692e-03 -5.691975e-03
60 40 1.040118e+00 -5.724753e-03 -5.692026e-03
61 40 1.040122e+00 -5.728101e-03 -5.692147e-03
62 40 1.040126e+00 -5.730700e-03 -5.692139e-03
63 40 1.040130e+00 -5.733873e-03 -5.692005e-03
64 40 1.040133e+00 -5.736281e-03 -5.691824e-03
65 40 1.040138e+00 -5.739118e-03 -5.691972e-03
66 40 1.040141e+00 -5.741267e-03 -5.691828e-03
67 40 1.040145e+00 -5.743925e-03 -5.691856e-03
68 40 1.040149e+00 -5.746302e-03 -5.691858e-03
69 40 1.040153e+00 -5.748490e-03 -5.691800e-03
70 40 1.040156e+00 -5.750366e-03 -5.691734e-03
71 40 1.040159e+00 -5.752192e-03 -5.691807e-03
72 40 1.040162e+00 -5.753942e-03 -5.691876e-03
73 40 1.040165e+00 -5.754877e-03 -5.691740e-03
74 40 1.040168e+00 -5.755789e-03 -5.691641e-03
75 40 1.040170e+00 -5.756216e-03 -5.691695e-03
76 40 1.040173e+00 -5.756921e-03 -5.691558e-03
77 40 1.040176e+00 -5.757179e-03 -5.691390e-03
78 40 1.040179e+00 -5.757523e-03 -5.691604e-03
79 40 1.040182e+00 -5.757431e-03 -5.691842e-03
80 40 1.040185e+00 -5.756972e-03 -5.691960e-03
81 40 1.040189e+00 -5.756123e-03 -5.691795e-03
82 40 1.040193e+00 -5.755208e-03 -5.691686e-03
83 40 1.040196e+00 -5.753858e-03 -5.691614e-03
84 40 1.040199e+00 -5.752410e-03 -5.691571e-03
85 40 1.040202e+00 -5.750739e-03 -5.691630e-03
86 40 1.040206e+00 -5.748765e-03 -5.691420e-03
87 40 1.040210e+00 -5.746904e-03 -5.691321e-03
88 40 1.040214e+00 -5.745005e-03 -5.691138e-03
89 40 1.040217e+00 -5.742988e-03 -5.690928e-03
90 40 1.040221e+00 -5.740562e-03 -5.690767e-03
91 40 1.040225e+00 -5.738367e-03 -5.690908e-03
92 40 1.040230e+00 -5.735517e-03 -5.690852e-03
93 40 1.040234e+00 -5.732852e-03 -5.690869e-03
94 40 1.040238e+00 -5.730078e-03 -5.690858e-03
95 40 1.040243e+00 -5.727224e-03 -5.690812e-03
96 40 1.040247e+00 -5.724485e-03 -5.690838e-03
97 40 1.040252e+00 -5.721220e-03 -5.690732e-03
98 40 1.040257e+00 -5.718225e-03 -5.690842e-03
99 40 1.040262e+00 -5.714537e-03 -5.690878e-03
100 40 1.040266e+00 -5.711613e-03 -5.691033e-03
101 40 1.040270e+00 -5.707992e-03 -5.690744e-03
102 40 1.040276e+00 -5.704289e-03 -5.690690e-03
103 40 1.040280e+00 -5.700312e-03 -5.690721e-03
104 40 1.040285e+00 -5.696846e-03 -5.690730e-03
105 40 1.040289e+00 -5.693604e-03 -5.690729e-03
106 40 1.040292e+00 -5.690663e-03 -5.690683e-03
107 40 1.040294e+00 -5.687280e-03 -5.690650e-03
108 40 1.040297e+00 -5.684888e-03 -5.690583e-03
109 40 1.040299e+00 -5.681711e-03 -5.690526e-03
110 40 1.040300e+00 -5.678927e-03 -5.690460e-03
111 40 1.040302e+00 -5.675757e-03 -5.690656e-03
112 40 1.040303e+00 -5.673457e-03 -5.690589e-03
113 40 1.040304e+00 -5.670131e-03 -5.690666e-03
114 40 1.040305e+00 -5.667539e-03 -5.690828e-03
115 40 1.040304e+00 -5.664751e-03 -5.690868e-03
116 40 1.040305e+00 -5.662179e-03 -5.690950e-03
117 40 1.040304e+00 -5.659976e-03 -5.690989e-03
118 40 1.040304e+00 -5.657281e-03 -5.691001e-03
119 40 1.040302e+00 -5.654832e-03 -5.691007e-03
120 40 1.040301e+00 -5.652384e-03 -5.691032e-03
121 40 1.040300e+00 -5.650834e-03 -5.691018e-03
122 40 1.040299e+00 -5.648979e-03 -5.690935e-03
123 40 1.040296e+00 -5.647056e-03 -5.691109e-03
124 40 1.040293e+00 -5.645195e-03 -5.691213e-03
125 40 1.040289e+00 -5.643674e-03 -5.690503e-03
126 40 1.040284e+00 -5.641993e-03 -5.688382e-03
127 40 1.040280e+00 -5.640521e-03 -5.687919e-03
0 41 1.040265e+00 -5.637195e-03 -5.686153e-03
1 41 1.040259e+00 -5.635429e-03 -5.687113e-03
2 41 1.040253e+00 -5.634294e-03 -5.688735e-03
3 41 1.040246e+00 -5.632996e-03 -5.688812e-03
4 41 1.040239e+00 -5.631798e-03 -5.688863e-03
5 41 1.040232e+00 -5.630482e-03 -5.688865e-03
6 41 1.040224e+00 -5.629215e-03 -5.688859e-03
7 41 1.040216e+00 -5.628159e-03 -5.688908e-03
8 41 1.040208e+00 -5.626792e-03 -5.688823e-03
9 41 1.040201e+00 -5.625181e-03 -5.688949e-03
10 41 1.040192e+00 -5.623495e-03 -5.688930e-03
11 41 1.040183e+00 -5.621918e-03 -5.689154e-03
12 41 1.040173e+00 -5.620696e-03 -5.689285e-03
13 41 1.040164e+00 -5.619820e-03 -5.689232e-03
14 41 1.040155e+00 -5.619061e-03 -5.689308e-03
15 41 1.040146e+00 -5.618646e-03 -5.689307e-03
16 41 1.040137e+00 -5.618089e-03 -5.689148e-03
17 41 1.040127e+00 -5.617823e-03 -5.688989e-03
18 41 1.040119e+00 -5.617025e-03 -5.688990e-03
19 41 1.040110e+00 -5.617138e-03 -5.688989e-03
20 41 1.040102e+00 -5.616907e-03 -5.688918e-03
21 41 1.040093e+00 -5.617626e-03 -5.689063e-03
22 41 1.040085e+00 -5.618195e-03 -5.689144e-03
23 41 1.040078e+00 -5.619265e-03 -5.689368e-03
24 41 1.040072e+00 -5.619592e-03 -5.689416e-03
25 41 1.040065e+00 -5.620967e-03 -5.689578e-03
26 41 1.040058e+00 -5.621491e-03 -5.689262e-03
27 41 1.040053e+00 -5.623409e-03 -5.689082e-03
28 41 1.040049e+00 -5.624224e-03 -5.689078e-03
29 41 1.040045e+00 -5.626263e-03 -5.688890e-03
30 41 1.040041e+00 -5.627497e-03 -5.688854e-03
31 41 1.040038e+00 -5.629840e-03 -5.688805e-03
32 41 1.040034e+00 -5.631112e-03 -5.688937e-03
33 41 1.040031e+00 -5.633568e-03 -5.688785e-03
34 41 1.040028e+00 -5.634663e-03 -5.688828e-03
35 41 1.040026e+00 -5.637227e-03 -5.688698e-03
36 41 1.040024e+00 -5.638810e-03 -5.688704e-03
37 41 1.040024e+00 -5.641488e-03 -5.688614e-03
38 41 1.040023e+00 -5.643439e-03 -5.688731e-03
39 41 1.040025e+00 -5.646605e-03 -5.688835e-03
40 41 1.040026e+00 -5.648700e-03 -5.688769e-03
41 41 1.040028e+00 -5.652249e-03 -5.688673e-03
42 41 1.040029e+00 -5.654834e-03 -5.688572e-03
43 41 1.040031e+00 -5.658173e-03 -5.688459e-03
44 41 1.040035e+00 -5.661070e-03 -5.688325e-03
45 41 1.040039e+00 -5.664867e-03 -5.688323e-03
46 41 1.040042e+00 -5.667900e-03 -5.688236e-03
47 41 1.040046e+00 -5.672054e-03 -5.688236e-03
48 41 1.040052e+00 -5.675722e-03 -5.688095e-03
49 41 1.040057e+00 -5.680407e-03 -5.687927e-03
50 41 1.040062e+00 -5.684785e-03 -5.687777e-03
51 41 1.040068e+00 -5.689736e-03 -5.687605e-03
52 41 1.040074e+00 -5.694505e-03 -5.687522e-03
53 41 1.040081e+00 -5.699239e-03 -5.687525e-03
54 41 1.040087e+00 -5.703729e-03 -5.687534e-03
55 41 1.040093e+00 -5.708318e-03 -5.687689e-03
56 41 1.040098e+00 -5.711975e-03 -5.687682e-03
57 41 1.040103e+00 -5.715623e-03 -5.687627e-03
58 41 1.040107e+00 -5.718614e-03 -5.687572e-03
59 41 1.040110e+00 -5.721612e-03 -5.687366e-03
60 41 1.040115e+00 -5.724692e-03 -5.687447e-03
61 41 1.040119e+00 -5.727990e-03 -5.687511e-03
62 41 1.040123e+00 -5.730800e-03 -5.687543e-03
63 41 1.040127e+00 -5.733761e-03 -5.687829e-03
64 41 1.040131e+00 -5.736227e-03 -5.687698e-03
65 41 1.040135e+00 -5.739005e-03 -5.687760e-03
66 41 1.040138e+00 -5.741321e-03 -5.687655e-03
67 41 1.040142e+00 -5.744014e-03 -5.687691e-03
68 41 1.040146e+00 -5.746339e-03 -5.687841e-03
69 41 1.040149e+00 -5.748528e-03 -5.687775e-03
70 41 1.040152e+00 -5.750156e-03 -5.687756e-03
71 41 1.040155e+00 -5.752036e-03 -5.687844e-03
72 41 1.040159e+00 -5.753681e-03 -5.687841e-03
73 41 1.040161e+00 -5.754941e-03 -5.687946e-03
74 41 1.040164e+00 -5.755814e-03 -5.688095e-03
75 41 1.040166e+00 -5.756189e-03 -5.688020e-03
76 41 1.040169e+00 -5.756930e-03 -5.688099e-03
77 41 1.040172e+00 -5.757182e-03 -5.687970e-03
78 41 1.040175e+00 -5.757587e-03 -5.688134e-03
79 41 1.040178e+00 -5.757443e-03 -5.688100e-03
80 41 1.040182e+00 -5.757086e-03 -5.688180e-03
81 41 1.040186e+00 -5.756042e-03 -5.688243e-03
82 41 1.040189e+00 -5.755267e-03 -5.688030e-03
83 41 1.040192e+00 -5.753726e-03 -5.687876e-03
84 41 1.040195e+00 -5.752474e-03 -5.688052e-03
85 41 1.040199e+00 -5.750816e-03 -5.688125e-03
86 41 1.040202e+00 -5.748771e-03 -5.688040e-03
87 41 1.040207e+00 -5.747050e-03 -5.688076e-03
88 41 1.040210e+00 -5.745008e-03 -5.687917e-03
89 41 1.040213e+00 -5.743031e-03 -5.687768e-03
90 41 1.040217e+00 -5.740554e-03 -5.687615e-03
91 41 1.040221e+00 -5.738516e-03 -5.687503e-03
92 41 1.040226e+00 -5.735511e-03 -5.687539e-03
93 41 1.040230e+00 -5.733013e-03 -5.687344e-03
94 41 1.040234e+00 -5.730258e-03 -5.687344e-03
95 41 1.040239e+00 -5.727507e-03 -5.687412e-03
96 41 1.040243e+00 -5.724713e-03 -5.687522e-03
97 41 1.040249e+00 -5.721278e-03 -5.687792e-03
98 41 1.040253e+00 -5.718214e-03 -5.687622e-03
99 41 1.040258e+00 -5.714769e-03 -5.687682e-03
100 41 1.040262e+00 -5.711623e-03 -5.687695e-03
101 41 1.040266e+00 -5.708089e-03 -5.687708e-03
102 41 1.040272e+00 -5.704355e-03 -5.687601e-03
103 41 1.040277e+00 -5.700374e-03 -5.687613e-03
104 41 1.040282e+00 -5.696716e-03 -5.687634e-03
105 41 1.040285e+00 -5.693432e-03 -5.687597e-03
106 41 1.040288e+00 -5.690602e-03 -5.687542e-03
107 41 1.040291e+00 -5.687412e-03 -5.687811e-03
108 41 1.040293e+00 -5.684866e-03 -5.687765e-03
109 41 1.040295e+00 -5.681656e-03 -5.687772e-03
110 41 1.040297e+00 -5.678874e-03 -5.687815e-03
111 41 1.040299e+00 -5.675696e-03 -5.687785e-03
112 41 1.040300e+00 -5.673354e-03 -5.687881e-03
113 41 1.040300e+00 -5.670282e-03 -5.687861e-03
114 41 1.040301e+00 -5.667736e-03 -5.687940e-03
115 41 1.040301e+00 -5.664974e-03 -5.687946e-03
116 41 1.040301e+00 -5.662316e-03 -5.688076e-03
117 41 1.040301e+00 -5.660032e-03 -5.688150e-03
118 41 1.040300e+00 -5.657340e-03 -5.688327e-03
119 41 1.040299e+00 -5.654918e-03 -5.688282e-03
120 41 1.040298e+00 -5.652477e-03 -5.688414e-03
121 41 1.040296e+00 -5.650756e-03 -5.688539e-03
122 41 1.040295e+00 -5.648810e-03 -5.688579e-03
123 41 1.040292e+00 -5.647034e-03 -5.688699e-03
124 41 1.040289e+00 -5.645030e-03 -5.688987e-03
125 41 1.040285e+00 -5.643790e-03 -5.688694e-03
126 41 1.040280e+00 -5.641873e-03 -5.686776e-03
127 41 1.040276e+00 -5.640422e-03 -5.686424e-03
0 42 1.040262e+00 -5.637316e-03 -5.684385e-03
1 42 1.040255e+00 -5.635376e-03 -5.685200e-03
2 42 1.040249e+00 -5.634390e-03 -5.686522e-03
3 42 1.040242e+00 -5.633011e-03 -5.686940e-03
4 42 1.040236e+00 -5.631920e-03 -5.686702e-03
5 42 1.040229e+00 -5.630321e-03 -5.686576e-03
6 42 1.040221e+00 -5.629274e-03 -5.686463e-03
7 42 1.040213e+00 -5.628001e-03 -5.686442e-03
8 42 1.040206e+00 -5.626660e-03 -5.686243e-03
9 42 1.040197e+00 -5.625157e-03 -5.686450e-03
10 42 1.040189e+00 -5.623499e-03 -5.686416e-03
11 42 1.040180e+00 -5.621886e-03 -5.686359e-03
12 42 1.040171e+00 -5.620865e-03 -5.686459e-03
13 42 1.040161e+00 -5.619822e-03 -5.686409e-03
14 42 1.040152e+00 -5.619282e-03 -5.686543e-03
15 42 1.040143e+00 -5.618735e-03 -5.686593e-03
16 42 1.040133e+00 -5.618089e-03 -5.686579e-03
17 42 1.040124e+00 -5.617769e-03 -5.686593e-03
18 42 1.040115e+00 -5.617084e-03 -5.686539e-03
19 42 1.040107e+00 -5.617127e-03 -5.686561e-03
20 42 1.040099e+00 -5.617102e-03 -5.686450e-03
21 42 1.040090e+00 -5.617703e-03 -5.686581e-03
22 42 1.040083e+00 -5.618018e-03 -5.686608e-03
23 42 1.040075e+00 -5.619146e-03 -5.686698e-03
24 42 1.040068e+00 -5.619441e-03 -5.686768e-03
25 42 1.040061e+00 -5.620770e-03 -5.686997e-03
26 42 1.040055e+00 -5.621311e-03 -5.686896e-03
27 42 1.040050e+00 -5.623108e-03 -5.686897e-03
28 42 1.040046e+00 -5.624090e-03 -5.686849e-03
29 42 1.040042e+00 -5.626214e-03 -5.686593e-03
30 42 1.040038e+00 -5.627355e-03 -5.686587e-03
31 42 1.040035e+00 -5.629769e-03 -5.686475e-03
32 42 1.040031e+00 -5.631076e-03 -5.686416e-03
33 42 1.040028e+00 -5.633605e-03 -5.686390e-03
34 42 1.040025e+00 -5.634562e-03 -5.686548e-03
35 42 1.040023e+00 -5.637240e-03 -5.686569e-03
36 42 1.040021e+00 -5.638802e-03 -5.686718e-03
37 42 1.040021e+00 -5.641561e-03 -5.686607e-03
38 42 1.040020e+00 -5.643400e-03 -5.686668e-03
39 42 1.040022e+00 -5.646585e-03 -5.686581e-03
40 42 1.040023e+00 -5.648616e-03 -5.686640e-03
41 42 1.040025e+00 -5.652373e-03 -5.686625e-03
42 42 1.040027e+00 -5.654807e-03 -5.686634e-03
43 42 1.040029e+00 -5.658175e-03 -5.686413e-03
44 42 1.040032e+00 -5.660755e-03 -5.686493e-03
45 42 1.040036e+00 -5.664974e-03 -5.686451e-03
46 42 1.040040e+00 -5.667842e-03 -5.686261e-03
47 42 1.040044e+00 -5.672158e-03 -5.686301e-03
48 42 1.040050e+00 -5.675995e-03 -5.686187e-03
49 42 1.040054e+00 -5.680511e-03 -5.686032e-03
50 42 1.040060e+00 -5.684745e-03 -5.685866e-03
51 42 1.040066e+00 -5.689631e-03 -5.685976e-03
52 42 1.040072e+00 -5.694258e-03 -5.685941e-03
53 42 1.040078e+00 -5.699268e-03 -5.685891e-03
54 42 1.040084e+00 -5.703541e-03 -5.685858e-03
55 42 1.040090e+00 -5.708172e-03 -5.685974e-03
56 42 1.040095e+00 -5.711856e-03 -5.685970e-03
57 42 1.040100e+00 -5.715721e-03 -5.685866e-03
58 42 1.040104e+00 -5.718549e-03 -5.685734e-03
59 42 1.040107e+00 -5.721535e-03 -5.685649e-03
60 42 1.040112e+00 -5.724594e-03 -5.685546e-03
61 42 1.040116e+00 -5.727788e-03 -5.685721e-03
62 42 1.040120e+00 -5.730614e-03 -5.685626e-03
63 42 1.040125e+00 -5.733758e-03 -5.685667e-03
64 42 1.040128e+00 -5.736140e-03 -5.685650e-03
65 42 1.040133e+00 -5.738935e-03 -5.685562e-03
66 42 1.040136e+00 -5.741238e-03 -5.685540e-03
67 42 1.040139e+00 -5.744039e-03 -5.685579e-03
68 42 1.040143e+00 -5.746407e-03 -5.685342e-03
69 42 1.040147e+00 -5.748597e-03 -5.685507e-03
70 42 1.040149e+00 -5.750288e-03 -5.685586e-03
71 42 1.040153e+00 -5.752065e-03 -5.685765e-03
72 42 1.040156e+00 -5.753751e-03 -5.685807e-03
73 42 1.040158e+00 -5.755097e-03 -5.685853e-03
74 42 1.040161e+00 -5.755670e-03 -5.685914e-03
75 42 1.040163e+00 -5.756299e-03 -5.685693e-03
76 42 1.040166e+00 -5.756892e-03 -5.685376e-03
77 42 1.040169e+00 -5.757321e-03 -5.685383e-03
78 42 1.040173e+00 -5.757520e-03 -5.685619e-03
79 42 1.040176e+00 -5.757268e-03 -5.685556e-03
80 42 1.040179e+00 -5.757058e-03 -5.685670e-03
81 42 1.040183e+00 -5.755975e-03 -5.685539e-03
82 42 1.040186e+00 -5.755169e-03 -5.685472e-03
83 42 1.040189e+00 -5.753711e-03 -5.685422e-03
84 42 1.040192e+00 -5.752344e-03 -5.685351e-03
85 42 1.040196e+00 -5.750772e-03 -5.685333e-03
86 42 1.040199e+00 -5.748876e-03 -5.685066e-03
87 42 1.040204e+00 -5.747166e-03 -5.684987e-03
88 42 1.040207e+00 -5.745122e-03 -5.684940e-03
89 42 1.040210e+00 -5.743076e-03 -5.684817e-03
90 42 1.040214e+00 -5.740586e-03 -5.684736e-03
91 42 1.040218e+00 -5.738424e-03 -5.684650e-03
92 42 1.040222e+00 -5.735600e-03 -5.684398e-03
93 42 1.040227e+00 -5.732872e-03 -5.684434e-03
94 42 1.040231e+00 -5.730298e-03 -5.684462e-03
95 42 1.040235e+00 -5.727583e-03 -5.684266e-03
96 42 1.040240e+00 -5.725001e-03 -5.684313e-03
97 42 1.040245e+00 -5.721278e-03 -5.684112e-03
98 42 1.040250e+00 -5.718253e-03 -5.684286e-03
99 42 1.040255e+00 -5.714776e-03 -5.684284e-03
100 42 1.040259e+00 -5.711720e-03 -5.684313e-03
101 42 1.040263e+00 -5.708225e-03 -5.684172e-03
102 42 1.040269e+00 -5.704317e-03 -5.684140e-03
103 42 1.040274e+00 -5.700405e-03 -5.684150e-03
104 42 1.040278e+00 -5.696670e-03 -5.684030e-03
105 42 1.040281e+00 -5.693418e-03 -5.684066e-03
106 42 1.040285e+00 -5.690454e-03 -5.683907e-03
107 42 1.040287e+00 -5.687366e-03 -5.683959e-03
108 42 1.040290e+00 -5.684781e-03 -5.683890e-03
109 42 1.040291e+00 -5.681881e-03 -5.683795e-03
110 42 1.040293e+00 -5.678876e-03 -5.683834e-03
111 42 1.040295e+00 -5.675961e-03 -5.683836e-03
112 42 1.040297e+00 -5.673382e-03 -5.683908e-03
113 42 1.040297e+00 -5.670488e-03 -5.684210e-03
114 42 1.040298e+00 -5.667849e-03 -5.684375e-03
115 42 1.040298e+00 -5.664904e-03 -5.684440e-03
116 42 1.040298e+00 -5.662510e-03 -5.684447e-03
117 42 1.040298e+00 -5.660042e-03 -5.684387e-03
118 42 1.040297e+00 -5.657276e-03 -5.684320e-03
119 42 1.040296e+00 -5.655164e-03 -5.684510e-03
120 42 1.040295e+00 -5.652642e-03 -5.684534e-03
121 42 1.040293e+00 -5.651031e-03 -5.684572e-03
122 42 1.040292e+00 -5.648694e-03 -5.684723e-03
123 42 1.040289e+00 -5.646823e-03 -5.684864e-03
124 42 1.040286e+00 -5.644934e-03 -5.685001e-03
125 42 1.040281e+00 -5.643790e-03 -5.684491e-03
126 42 1.040277e+00 -5.641656e-03 -5.682973e-03
127 42 1.040273e+00 -5.640534e-03 -5.682590e-03
0 43 1.040258e+00 -5.637522e-03 -5.680414e-03
1 43 1.040252e+00 -5.635181e-03 -5.681181e-03
2 43 1.040246e+00 -5.634603e-03 -5.682351e-03
3 43 1.040239e+00 -5.632875e-03 -5.682648e-03
4 43 1.040233e+00 -5.631795e-03 -5.682569e-03
5 43 1.040225e+00 -5.630409e-03 -5.682545e-03
6 43 1.040218e+00 -5.629186e-03 -5.682552e-03
7 43 1.040210e+00 -5.627993e-03 -5.682562e-03
8 43 1.040202e+00 -5.626666e-03 -5.682454e-03
9 43 1.040194e+00 -5.625070e-03 -5.682482e-03
10 43 1.040186e+00 -5.623507e-03 -5.682499e-03
11 43 1.040177e+00 -5.621839e-03 -5.682784e-03
12 43 1.040168e+00 -5.620905e-03 -5.682832e-03
13 43 1.040159e+00 -5.619978e-03 -5.682985e-03
14 43 1.040149e+00 -5.619565e-03 -5.682937e-03
15 43 1.040140e+00 -5.618873e-03 -5.683183e-03
16 43 1.040131e+00 -5.618064e-03 -5.683053e-03
17 43 1.040122e+00 -5.617645e-03 -5.682842e-03
18 43 1.040113e+00 -5.617095e-03 -5.682838e-03
19 43 1.040104e+00 -5.617268e-03 -5.682871e-03
20 43 1.040096e+00 -5.617010e-03 -5.682886e-03
21 43 1.040088e+00 -5.617668e-03 -5.682811e-03
22 43 1.040080e+00 -5.618111e-03 -5.683053e-03
23 43 1.040072e+00 -5.619102e-03 -5.683061e-03
24 43 1.040066e+00 -5.619493e-03 -5.682921e-03
25 43 1.040059e+00 -5.620622e-03 -5.682970e-03
26 43 1.040053e+00 -5.621102e-03 -5.682844e-03
27 43 1.040048e+00 -5.622930e-03 -5.682795e-03
28 43 1.040043e+00 -5.623830e-03 -5.682800e-03
29 43 1.040039e+00 -5.626203e-03 -5.682528e-03
30 43 1.040036e+00 -5.627301e-03 -5.682523e-03
31 43 1.040031e+00 -5.629582e-03 -5.682184e-03
32 43 1.040028e+00 -5.630885e-03 -5.682004e-03
33 43 1.040025e+00 -5.633544e-03 -5.681862e-03
34 43 1.040023e+00 -5.634517e-03 -5.682112e-03
35 43 1.040021e+00 -5.637316e-03 -5.682019e-03
36 43 1.040019e+00 -5.638726e-03 -5.681900e-03
37 43 1.040018e+00 -5.641666e-03 -5.681868e-03
38 43 1.040018e+00 -5.643390e-03 -5.681918e-03
39 43 1.040019e+00 -5.646526e-03 -5.681919e-03
40 43 1.040020e+00 -5.648768e-03 -5.682078e-03
41 43 1.040022e+00 -5.652372e-03 -5.682250e-03
42 43 1.040025e+00 -5.654689e-03 -5.681989e-03
43 43 1.040026e+00 -5.658031e-03 -5.681830e-03
44 43 1.040030e+00 -5.660657e-03 -5.681823e-03
45 43 1.040034e+00 -5.664792e-03 -5.681772e-03
46 43 1.040038e+00 -5.667869e-03 -5.681843e-03
47 43 1.040042e+00 -5.672333e-03 -5.681884e-03
48 43 1.040047e+00 -5.675946e-03 -5.681949e-03
49 43 1.040052e+00 -5.680625e-03 -5.681866e-03
50 43 1.040058e+00 -5.684819e-03 -5.681828e-03
51 43 1.040063e+00 -5.689700e-03 -5.681911e-03
52 43 1.040069e+00 -5.693983e-03 -5.681852e-03
53 43 1.040075e+00 -5.699185e-03 -5.681745e-03
54 43 1.040081e+00 -5.703499e-03 -5.681534e-03
55 43 1.040087e+00 -5.708215e-03 -5.681451e-03
56 43 1.040092e+00 -5.711826e-03 -5.681504e-03
57 43 1.040097e+00 -5.715625e-03 -5.681309e-03
58 43 1.040102e+00 -5.718509e-03 -5.681218e-03
59 43 1.040105e+00 -5.721485e-03 -5.681161e-03
60 43 1.040110e+00 -5.724527e-03 -5.681216e-03
61 43 1.040114e+00 -5.727821e-03 -5.681165e-03
62 43 1.040118e+00 -5.730554e-03 -5.681220e-03
63 43 1.040122e+00 -5.733626e-03 -5.681249e-03
64 43 1.040126e+00 -5.735978e-03 -5.681124e-03
65 43 1.040130e+00 -5.738756e-03 -5.681043e-03
66 43 1.040133e+00 -5.741226e-03 -5.681013e-03
67 43 1.040136e+00 -5.744117e-03 -5.680929e-03
68 43 1.040140e+00 -5.746445e-03 -5.680914e-03
69 43 1.040144e+00 -5.748854e-03 -5.681017e-03
70 43 1.040147e+00 -5.750425e-03 -5.681206e-03
71 43 1.040150e+00 -5.752245e-03 -5.681285e-03
72 43 1.040153e+00 -5.753760e-03 -5.681305e-03
73 43 1.040156e+00 -5.755105e-03 -5.681486e-03
74 43 1.040158e+00 -5.755704e-03 -5.681654e-03
75 43 1.040160e+00 -5.756523e-03 -5.681746e-03
76 43 1.040163e+00 -5.756867e-03 -5.681755e-03
77 43 1.040166e+00 -5.757225e-03 -5.681479e-03
78 43 1.040170e+00 -5.757468e-03 -5.681479e-03
79 43 1.040173e+00 -5.757459e-03 -5.681555e-03
80 43 1.040177e+00 -5.757024e-03 -5.681598e-03
81 43 1.040180e+00 -5.756068e-03 -5.681720e-03
82 43 1.040184e+00 -5.755173e-03 -5.681579e-03
83 43 1.040187e+00 -5.753653e-03 -5.681508e-03
84 43 1.040190e+00 -5.752305e-03 -5.681598e-03
85 43 1.040193e+00 -5.750762e-03 -5.681741e-03
86 43 1.040197e+00 -5.748797e-03 -5.681838e-03
87 43 1.040201e+00 -5.747110e-03 -5.681989e-03
88 43 1.040204e+00 -5.745157e-03 -5.681780e-03
89 43 1.040208e+00 -5.743043e-03 -5.681675e-03
90 43 1.040212e+00 -5.740612e-03 -5.681538e-03
91 43 1.040215e+00 -5.738238e-03 -5.681373e-03
92 43 1.040219e+00 -5.735625e-03 -5.681158e-03
93 43 1.040224e+00 -5.732995e-03 -5.681161e-03
94 43 1.040228e+00 -5.730399e-03 -5.680944e-03
95 43 1.040232e+00 -5.727663e-03 -5.681041e-03
96 43 1.040237e+00 -5.725019e-03 -5.681038e-03
97 43 1.040242e+00 -5.721408e-03 -5.681068e-03
98 43 1.040247e+00 -5.718397e-03 -5.681136e-03
99 43 1.040252e+00 -5.714871e-03 -5.681070e-03
100 43 1.040256e+00 -5.711684e-03 -5.681099e-03
101 43 1.040260e+00 -5.708226e-03 -5.681025e-03
102 43 1.040266e+00 -5.704302e-03 -5.680920e-03
