x y rho u v
81 26 1.042866e+00 -5.950399e-03 -6.044403e-03
82 26 1.042868e+00 -5.950056e-03 -6.044508e-03
83 26 1.042871e+00 -5.949597e-03 -6.044472e-03
84 26 1.042873e+00 -5.949728e-03 -6.044309e-03
85 26 1.042875e+00 -5.949870e-03 -6.044392e-03
86 26 1.042876e+00 -5.950478e-03 -6.044353e-03
87 26 1.042878e+00 -5.951355e-03 -6.044471e-03
88 26 1.042879e+00 -5.952281e-03 -6.044377e-03
89 26 1.042880e+00 -5.953387e-03 -6.044498e-03
90 26 1.042880e+00 -5.955016e-03 -6.044464e-03
91 26 1.042881e+00 -5.956782e-03 -6.044623e-03
92 26 1.042882e+00 -5.959542e-03 -6.044637e-03
93 26 1.042882e+00 -5.962058e-03 -6.044642e-03
94 26 1.042883e+00 -5.964865e-03 -6.044703e-03
95 26 1.042884e+00 -5.967142e-03 -6.044408e-03
96 26 1.042883e+00 -5.970124e-03 -6.044581e-03
97 26 1.042883e+00 -5.973186e-03 -6.044529e-03
98 26 1.042883e+00 -5.976661e-03 -6.044363e-03
99 26 1.042882e+00 -5.980020e-03 -6.044385e-03
100 26 1.042882e+00 -5.983627e-03 -6.044309e-03
101 26 1.042881e+00 -5.987588e-03 -6.044133e-03
102 26 1.042880e+00 -5.991924e-03 -6.044189e-03
103 26 1.042880e+00 -5.996389e-03 -6.044077e-03
104 26 1.042879e+00 -6.000564e-03 -6.044187e-03
105 26 1.042877e+00 -6.004869e-03 -6.043943e-03
106 26 1.042876e+00 -6.009161e-03 -6.043940e-03
107 26 1.042874e+00 -6.013762e-03 -6.043820e-03
108 26 1.042873e+00 -6.018151e-03 -6.043663e-03
109 26 1.042871e+00 -6.023014e-03 -6.043729e-03
110 26 1.042870e+00 -6.027811e-03 -6.043888e-03
111 26 1.042868e+00 -6.032932e-03 -6.043963e-03
112 26 1.042866e+00 -6.037451e-03 -6.043931e-03
113 26 1.042864e+00 -6.042048e-03 -6.043886e-03
114 26 1.042862e+00 -6.046628e-03 -6.043763e-03
115 26 1.042861e+00 -6.051465e-03 -6.043743e-03
116 26 1.042858e+00 -6.055823e-03 -6.043572e-03
117 26 1.042857e+00 -6.060423e-03 -6.043589e-03
118 26 1.042854e+00 -6.064885e-03 -6.043370e-03
119 26 1.042852e+00 -6.069264e-03 -6.043473e-03
120 26 1.042850e+00 -6.073427e-03 -6.043461e-03
121 26 1.042848e+00 -6.077243e-03 -6.043353e-03
122 26 1.042845e+00 -6.081356e-03 -6.043056e-03
123 26 1.042843e+00 -6.084719e-03 -6.042871e-03
124 26 1.042840e+00 -6.088861e-03 -6.043551e-03
125 26 1.042838e+00 -6.091933e-03 -6.046027e-03
126 26 1.042835e+00 -6.095721e-03 -6.047183e-03
127 26 1.042832e+00 -6.098219e-03 -6.038712e-03
0 27 1.042838e+00 -6.100553e-03 -6.036398e-03
1 27 1.042836e+00 -6.103068e-03 -6.043673e-03
2 27 1.042834e+00 -6.104711e-03 -6.042214e-03
3 27 1.042832e+00 -6.107095e-03 -6.041154e-03
4 27 1.042831e+00 -6.108555e-03 -6.041169e-03
5 27 1.042829e+00 -6.111315e-03 -6.041142e-03
6 27 1.042828e+00 -6.112575e-03 -6.041076e-03
7 27 1.042827e+00 -6.114834e-03 -6.041043e-03
8 27 1.042825e+00 -6.115635e-03 -6.041212e-03
9 27 1.042824e+00 -6.117151e-03 -6.041328e-03
10 27 1.042822e+00 -6.117838e-03 -6.041236e-03
11 27 1.042821e+00 -6.119195e-03 -6.041418e-03
12 27 1.042819e+00 -6.120086e-03 -6.041438e-03
13 27 1.042818e+00 -6.121072e-03 -6.041321e-03
14 27 1.042816e+00 -6.121398e-03 -6.041315e-03
15 27 1.042814e+00 -6.122451e-03 -6.041312e-03
16 27 1.042812e+00 -6.122377e-03 -6.041576e-03
17 27 1.042810e+00 -6.123179e-03 -6.041733e-03
18 27 1.042808e+00 -6.122618e-03 -6.041852e-03
19 27 1.042806e+00 -6.123180e-03 -6.042112e-03
20 27 1.042804e+00 -6.122956e-03 -6.042243e-03
21 27 1.042803e+00 -6.123247e-03 -6.042511e-03
22 27 1.042801e+00 -6.123028e-03 -6.042764e-03
23 27 1.042799e+00 -6.123297e-03 -6.042786e-03
24 27 1.042798e+00 -6.122708e-03 -6.042724e-03
25 27 1.042796e+00 -6.123000e-03 -6.042667e-03
26 27 1.042794e+00 -6.122370e-03 -6.042623e-03
27 27 1.042793e+00 -6.122818e-03 -6.042508e-03
28 27 1.042791e+00 -6.122406e-03 -6.042556e-03
29 27 1.042790e+00 -6.122802e-03 -6.042292e-03
30 27 1.042789e+00 -6.122157e-03 -6.042349e-03
31 27 1.042787e+00 -6.121838e-03 -6.042307e-03
32 27 1.042786e+00 -6.120803e-03 -6.042222e-03
33 27 1.042785e+00 -6.120379e-03 -6.042160e-03
34 27 1.042784e+00 -6.118944e-03 -6.042174e-03
35 27 1.042782e+00 -6.118298e-03 -6.042031e-03
36 27 1.042781e+00 -6.116905e-03 -6.041923e-03
37 27 1.042781e+00 -6.116053e-03 -6.041903e-03
38 27 1.042780e+00 -6.113871e-03 -6.041993e-03
39 27 1.042779e+00 -6.112276e-03 -6.042038e-03
40 27 1.042778e+00 -6.109673e-03 -6.042037e-03
41 27 1.042777e+00 -6.107387e-03 -6.042073e-03
42 27 1.042776e+00 -6.104353e-03 -6.042091e-03
43 27 1.042776e+00 -6.102171e-03 -6.041890e-03
44 27 1.042776e+00 -6.098483e-03 -6.041811e-03
45 27 1.042776e+00 -6.095756e-03 -6.041769e-03
46 27 1.042776e+00 -6.092045e-03 -6.041746e-03
47 27 1.042776e+00 -6.088580e-03 -6.041705e-03
48 27 1.042776e+00 -6.083682e-03 -6.041793e-03
49 27 1.042777e+00 -6.080010e-03 -6.041696e-03
50 27 1.042778e+00 -6.075333e-03 -6.041629e-03
51 27 1.042781e+00 -6.071198e-03 -6.041775e-03
52 27 1.042782e+00 -6.065730e-03 -6.041884e-03
53 27 1.042784e+00 -6.060504e-03 -6.041881e-03
54 27 1.042787e+00 -6.055003e-03 -6.041851e-03
55 27 1.042791e+00 -6.050327e-03 -6.041766e-03
56 27 1.042794e+00 -6.044683e-03 -6.041640e-03
57 27 1.042797e+00 -6.039476e-03 -6.041592e-03
58 27 1.042799e+00 -6.033856e-03 -6.041422e-03
59 27 1.042803e+00 -6.029341e-03 -6.041484e-03
60 27 1.042807e+00 -6.024116e-03 -6.041535e-03
61 27 1.042811e+00 -6.019058e-03 -6.041565e-03
62 27 1.042814e+00 -6.013542e-03 -6.041551e-03
63 27 1.042818e+00 -6.008720e-03 -6.041525e-03
64 27 1.042822e+00 -6.003379e-03 -6.041651e-03
65 27 1.042826e+00 -5.998869e-03 -6.041844e-03
66 27 1.042830e+00 -5.994169e-03 -6.041907e-03
67 27 1.042834e+00 -5.990209e-03 -6.042094e-03
68 27 1.042837e+00 -5.984982e-03 -6.042148e-03
69 27 1.042840e+00 -5.980915e-03 -6.042146e-03
70 27 1.042844e+00 -5.976522e-03 -6.042183e-03
71 27 1.042848e+00 -5.972956e-03 -6.042229e-03
72 27 1.042851e+00 -5.969176e-03 -6.042208e-03
73 27 1.042855e+00 -5.966177e-03 -6.042114e-03
74 27 1.042857e+00 -5.962798e-03 -6.042133e-03
75 27 1.042860e+00 -5.960054e-03 -6.042086e-03
76 27 1.042863e+00 -5.957413e-03 -6.042066e-03
77 27 1.042865e+00 -5.955157e-03 -6.042091e-03
78 27 1.042868e+00 -5.953254e-03 -6.042238e-03
79 27 1.042871e+00 -5.951765e-03 -6.042338e-03
80 27 1.042873e+00 -5.951148e-03 -6.042608e-03
81 27 1.042875e+00 -5.950515e-03 -6.042553e-03
82 27 1.042877e+00 -5.950131e-03 -6.042553e-03
83 27 1.042879e+00 -5.949551e-03 -6.042375e-03
84 27 1.042881e+00 -5.949762e-03 -6.042305e-03
85 27 1.042883e+00 -5.949893e-03 -6.042446e-03
86 27 1.042885e+00 -5.950773e-03 -6.042528e-03
87 27 1.042886e+00 -5.951346e-03 -6.042654e-03
88 27 1.042888e+00 -5.952393e-03 -6.042577e-03
89 27 1.042889e+00 -5.953545e-03 -6.042565e-03
90 27 1.042889e+00 -5.955122e-03 -6.042304e-03
91 27 1.042890e+00 -5.956797e-03 -6.042182e-03
92 27 1.042890e+00 -5.959453e-03 -6.042179e-03
93 27 1.042891e+00 -5.961888e-03 -6.042238e-03
94 27 1.042892e+00 -5.964594e-03 -6.042305e-03
95 27 1.042892e+00 -5.966932e-03 -6.042306e-03
96 27 1.042892e+00 -5.970083e-03 -6.042167e-03
97 27 1.042892e+00 -5.973000e-03 -6.042278e-03
98 27 1.042891e+00 -5.976573e-03 -6.042285e-03
99 27 1.042891e+00 -5.979904e-03 -6.042165e-03
100 27 1.042891e+00 -5.983605e-03 -6.042101e-03
101 27 1.042890e+00 -5.987674e-03 -6.041911e-03
102 27 1.042889e+00 -5.991986e-03 -6.041977e-03
103 27 1.042889e+00 -5.996388e-03 -6.042047e-03
104 27 1.042888e+00 -6.000374e-03 -6.041964e-03
105 27 1.042886e+00 -6.004954e-03 -6.041830e-03
106 27 1.042884e+00 -6.009180e-03 -6.041684e-03
107 27 1.042883e+00 -6.013662e-03 -6.041572e-03
108 27 1.042881e+00 -6.018321e-03 -6.041434e-03
109 27 1.042880e+00 -6.022959e-03 -6.041714e-03
110 27 1.042879e+00 -6.027691e-03 -6.041597e-03
111 27 1.042877e+00 -6.032742e-03 -6.041694e-03
112 27 1.042875e+00 -6.037312e-03 -6.041524e-03
113 27 1.042873e+00 -6.041944e-03 -6.041607e-03
114 27 1.042871e+00 -6.046663e-03 -6.041666e-03
115 27 1.042869e+00 -6.051490e-03 -6.041748e-03
116 27 1.042867e+00 -6.055964e-03 -6.041598e-03
117 27 1.042865e+00 -6.060284e-03 -6.041520e-03
118 27 1.042863e+00 -6.064876e-03 -6.041506e-03
119 27 1.042861e+00 -6.069102e-03 -6.041437e-03
120 27 1.042859e+00 -6.073505e-03 -6.041301e-03
121 27 1.042856e+00 -6.077121e-03 -6.041226e-03
122 27 1.042853e+00 -6.081303e-03 -6.040738e-03
123 27 1.042852e+00 -6.084731e-03 -6.040495e-03
124 27 1.042849e+00 -6.088985e-03 -6.041257e-03
125 27 1.042847e+00 -6.091972e-03 -6.043403e-03
126 27 1.042844e+00 -6.095730e-03 -6.044527e-03
127 27 1.042842e+00 -6.098289e-03 -6.036190e-03
0 28 1.042847e+00 -6.100599e-03 -6.034045e-03
1 28 1.042845e+00 -6.103229e-03 -6.040881e-03
2 28 1.042843e+00 -6.104633e-03 -6.039594e-03
3 28 1.042842e+00 -6.107120e-03 -6.038656e-03
4 28 1.042840e+00 -6.108447e-03 -6.038854e-03
5 28 1.042838e+00 -6.111158e-03 -6.038906e-03
6 28 1.042837e+00 -6.112309e-03 -6.038626e-03
7 28 1.042836e+00 -6.114803e-03 -6.038710e-03
8 28 1.042835e+00 -6.115659e-03 -6.038591e-03
9 28 1.042833e+00 -6.117204e-03 -6.038801e-03
10 28 1.042832e+00 -6.117774e-03 -6.038889e-03
11 28 1.042830e+00 -6.119157e-03 -6.039075e-03
12 28 1.042829e+00 -6.119985e-03 -6.039168e-03
13 28 1.042827e+00 -6.121053e-03 -6.039129e-03
14 28 1.042825e+00 -6.121319e-03 -6.039054e-03
15 28 1.042823e+00 -6.122568e-03 -6.039081e-03
16 28 1.042821e+00 -6.122422e-03 -6.039216e-03
17 28 1.042819e+00 -6.123321e-03 -6.039396e-03
18 28 1.042817e+00 -6.122656e-03 -6.039307e-03
19 28 1.042815e+00 -6.123232e-03 -6.039659e-03
20 28 1.042813e+00 -6.122921e-03 -6.039765e-03
21 28 1.042812e+00 -6.123423e-03 -6.039943e-03
22 28 1.042810e+00 -6.123020e-03 -6.040099e-03
23 28 1.042808e+00 -6.123376e-03 -6.040143e-03
24 28 1.042806e+00 -6.122604e-03 -6.040270e-03
25 28 1.042805e+00 -6.123050e-03 -6.040153e-03
26 28 1.042803e+00 -6.122331e-03 -6.040040e-03
27 28 1.042802e+00 -6.123061e-03 -6.040031e-03
28 28 1.042800e+00 -6.122369e-03 -6.040026e-03
29 28 1.042799e+00 -6.123083e-03 -6.039929e-03
30 28 1.042797e+00 -6.122103e-03 -6.040036e-03
31 28 1.042796e+00 -6.122093e-03 -6.040051e-03
32 28 1.042795e+00 -6.120957e-03 -6.040306e-03
33 28 1.042794e+00 -6.120430e-03 -6.040301e-03
34 28 1.042792e+00 -6.118898e-03 -6.040301e-03
35 28 1.042791e+00 -6.118427e-03 -6.039978e-03
36 28 1.042790e+00 -6.116919e-03 -6.040010e-03
37 28 1.042789e+00 -6.116058e-03 -6.039879e-03
38 28 1.042788e+00 -6.113925e-03 -6.039756e-03
39 28 1.042787e+00 -6.112191e-03 -6.039676e-03
40 28 1.042787e+00 -6.109789e-03 -6.039523e-03
41 28 1.042786e+00 -6.107522e-03 -6.039476e-03
42 28 1.042786e+00 -6.104526e-03 -6.039550e-03
43 28 1.042785e+00 -6.102286e-03 -6.039781e-03
44 28 1.042784e+00 -6.098622e-03 -6.039736e-03
45 28 1.042784e+00 -6.096038e-03 -6.039768e-03
46 28 1.042784e+00 -6.092004e-03 -6.039839e-03
47 28 1.042784e+00 -6.088496e-03 -6.039860e-03
48 28 1.042784e+00 -6.083740e-03 -6.039966e-03
49 28 1.042785e+00 -6.080024e-03 -6.039822e-03
50 28 1.042786e+00 -6.075515e-03 -6.039848e-03
51 28 1.042789e+00 -6.071375e-03 -6.039743e-03
52 28 1.042791e+00 -6.065616e-03 -6.039964e-03
53 28 1.042792e+00 -6.060499e-03 -6.039842e-03
54 28 1.042795e+00 -6.054891e-03 -6.039733e-03
55 28 1.042799e+00 -6.050223e-03 -6.039449e-03
56 28 1.042802e+00 -6.044738e-03 -6.039360e-03
57 28 1.042805e+00 -6.039341e-03 -6.039271e-03
58 28 1.042808e+00 -6.033700e-03 -6.039386e-03
59 28 1.042812e+00 -6.029094e-03 -6.039400e-03
60 28 1.042816e+00 -6.023996e-03 -6.039355e-03
61 28 1.042820e+00 -6.018923e-03 -6.039321e-03
62 28 1.042823e+00 -6.013399e-03 -6.039402e-03
63 28 1.042827e+00 -6.008731e-03 -6.039396e-03
64 28 1.042831e+00 -6.003451e-03 -6.039338e-03
65 28 1.042834e+00 -5.998925e-03 -6.039628e-03
66 28 1.042838e+00 -5.994183e-03 -6.039885e-03
67 28 1.042842e+00 -5.990183e-03 -6.039856e-03
68 28 1.042846e+00 -5.984989e-03 -6.039967e-03
69 28 1.042849e+00 -5.980758e-03 -6.039895e-03
70 28 1.042852e+00 -5.976326e-03 -6.039859e-03
71 28 1.042856e+00 -5.972949e-03 -6.039815e-03
72 28 1.042860e+00 -5.969089e-03 -6.039862e-03
73 28 1.042863e+00 -5.966325e-03 -6.039776e-03
74 28 1.042866e+00 -5.962806e-03 -6.039822e-03
75 28 1.042868e+00 -5.959980e-03 -6.039747e-03
76 28 1.042871e+00 -5.957281e-03 -6.039873e-03
77 28 1.042874e+00 -5.955146e-03 -6.040004e-03
78 28 1.042877e+00 -5.953452e-03 -6.040001e-03
79 28 1.042879e+00 -5.952094e-03 -6.040020e-03
80 28 1.042882e+00 -5.951360e-03 -6.040208e-03
81 28 1.042884e+00 -5.950557e-03 -6.040365e-03
82 28 1.042886e+00 -5.949912e-03 -6.040318e-03
83 28 1.042888e+00 -5.949487e-03 -6.040301e-03
84 28 1.042890e+00 -5.949468e-03 -6.040149e-03
85 28 1.042892e+00 -5.949772e-03 -6.040112e-03
86 28 1.042893e+00 -5.950639e-03 -6.040250e-03
87 28 1.042895e+00 -5.951396e-03 -6.040313e-03
88 28 1.042896e+00 -5.952390e-03 -6.040275e-03
89 28 1.042898e+00 -5.953568e-03 -6.040335e-03
90 28 1.042898e+00 -5.955173e-03 -6.040363e-03
91 28 1.042899e+00 -5.956738e-03 -6.040540e-03
92 28 1.042899e+00 -5.959332e-03 -6.040568e-03
93 28 1.042900e+00 -5.961907e-03 -6.040597e-03
94 28 1.042901e+00 -5.964795e-03 -6.040476e-03
95 28 1.042901e+00 -5.967115e-03 -6.040451e-03
96 28 1.042901e+00 -5.970080e-03 -6.040323e-03
97 28 1.042900e+00 -5.973214e-03 -6.040405e-03
98 28 1.042901e+00 -5.976543e-03 -6.040348e-03
99 28 1.042900e+00 -5.979890e-03 -6.040266e-03
100 28 1.042899e+00 -5.983634e-03 -6.040234e-03
101 28 1.042899e+00 -5.987468e-03 -6.039956e-03
102 28 1.042898e+00 -5.991879e-03 -6.039838e-03
103 28 1.042898e+00 -5.996164e-03 -6.039729e-03
104 28 1.042896e+00 -6.000490e-03 -6.039631e-03
105 28 1.042895e+00 -6.004827e-03 -6.039576e-03
106 28 1.042893e+00 -6.009024e-03 -6.039406e-03
107 28 1.042891e+00 -6.013516e-03 -6.039176e-03
108 28 1.042890e+00 -6.018105e-03 -6.039086e-03
109 28 1.042889e+00 -6.023069e-03 -6.039012e-03
110 28 1.042887e+00 -6.027735e-03 -6.038976e-03
111 28 1.042885e+00 -6.032644e-03 -6.038931e-03
112 28 1.042883e+00 -6.037208e-03 -6.038781e-03
113 28 1.042882e+00 -6.042033e-03 -6.038813e-03
114 28 1.042880e+00 -6.046767e-03 -6.038866e-03
115 28 1.042878e+00 -6.051364e-03 -6.038802e-03
116 28 1.042876e+00 -6.056010e-03 -6.038744e-03
117 28 1.042874e+00 -6.060379e-03 -6.038594e-03
118 28 1.042872e+00 -6.064999e-03 -6.038505e-03
119 28 1.042870e+00 -6.069084e-03 -6.038528e-03
120 28 1.042867e+00 -6.073453e-03 -6.038353e-03
121 28 1.042865e+00 -6.077106e-03 -6.038326e-03
122 28 1.042862e+00 -6.081308e-03 -6.037947e-03
123 28 1.042861e+00 -6.084567e-03 -6.037818e-03
124 28 1.042859e+00 -6.088980e-03 -6.038695e-03
125 28 1.042857e+00 -6.091886e-03 -6.040978e-03
126 28 1.042854e+00 -6.095608e-03 -6.042302e-03
127 28 1.042851e+00 -6.098139e-03 -6.034414e-03
0 29 1.042856e+00 -6.100568e-03 -6.032494e-03
1 29 1.042854e+00 -6.103320e-03 -6.038715e-03
2 29 1.042852e+00 -6.104913e-03 -6.037136e-03
3 29 1.042851e+00 -6.107250e-03 -6.036286e-03
4 29 1.042850e+00 -6.108654e-03 -6.036423e-03
5 29 1.042848e+00 -6.111134e-03 -6.036433e-03
6 29 1.042846e+00 -6.112318e-03 -6.036412e-03
7 29 1.042845e+00 -6.114714e-03 -6.036506e-03
8 29 1.042843e+00 -6.115618e-03 -6.036477e-03
9 29 1.042842e+00 -6.117258e-03 -6.036400e-03
10 29 1.042841e+00 -6.117868e-03 -6.036423e-03
11 29 1.042839e+00 -6.119471e-03 -6.036362e-03
12 29 1.042838e+00 -6.120017e-03 -6.036330e-03
13 29 1.042837e+00 -6.121327e-03 -6.036382e-03
14 29 1.042835e+00 -6.121348e-03 -6.036363e-03
15 29 1.042832e+00 -6.122581e-03 -6.036509e-03
16 29 1.042830e+00 -6.122355e-03 -6.036585e-03
17 29 1.042828e+00 -6.123387e-03 -6.036766e-03
18 29 1.042826e+00 -6.122734e-03 -6.036735e-03
19 29 1.042824e+00 -6.123647e-03 -6.036923e-03
20 29 1.042823e+00 -6.123003e-03 -6.037194e-03
21 29 1.042821e+00 -6.123552e-03 -6.037260e-03
22 29 1.042819e+00 -6.123090e-03 -6.037424e-03
23 29 1.042817e+00 -6.123460e-03 -6.037478e-03
24 29 1.042815e+00 -6.122545e-03 -6.037534e-03
25 29 1.042813e+00 -6.123243e-03 -6.037384e-03
26 29 1.042812e+00 -6.122335e-03 -6.037570e-03
27 29 1.042811e+00 -6.123265e-03 -6.037604e-03
28 29 1.042809e+00 -6.122463e-03 -6.037639e-03
29 29 1.042808e+00 -6.123184e-03 -6.037569e-03
30 29 1.042806e+00 -6.122150e-03 -6.037618e-03
31 29 1.042804e+00 -6.122313e-03 -6.037678e-03
32 29 1.042804e+00 -6.121119e-03 -6.037674e-03
33 29 1.042802e+00 -6.120578e-03 -6.037652e-03
34 29 1.042801e+00 -6.118684e-03 -6.037650e-03
35 29 1.042799e+00 -6.118214e-03 -6.037566e-03
36 29 1.042799e+00 -6.116819e-03 -6.037353e-03
37 29 1.042797e+00 -6.116068e-03 -6.037444e-03
38 29 1.042797e+00 -6.114088e-03 -6.037240e-03
39 29 1.042796e+00 -6.112514e-03 -6.037389e-03
40 29 1.042796e+00 -6.109910e-03 -6.037431e-03
41 29 1.042795e+00 -6.107673e-03 -6.037461e-03
42 29 1.042794e+00 -6.104679e-03 -6.037464e-03
43 29 1.042794e+00 -6.102284e-03 -6.037370e-03
44 29 1.042793e+00 -6.098492e-03 -6.037550e-03
45 29 1.042793e+00 -6.095964e-03 -6.037434e-03
46 29 1.042793e+00 -6.092025e-03 -6.037464e-03
47 29 1.042793e+00 -6.088516e-03 -6.037434e-03
48 29 1.042793e+00 -6.083764e-03 -6.037532e-03
49 29 1.042793e+00 -6.080153e-03 -6.037420e-03
50 29 1.042795e+00 -6.075562e-03 -6.037479e-03
51 29 1.042797e+00 -6.071428e-03 -6.037513e-03
52 29 1.042798e+00 -6.065655e-03 -6.037444e-03
53 29 1.042800e+00 -6.060472e-03 -6.037664e-03
54 29 1.042803e+00 -6.054734e-03 -6.037723e-03
55 29 1.042807e+00 -6.050088e-03 -6.037718e-03
56 29 1.042811e+00 -6.044487e-03 -6.037560e-03
57 29 1.042814e+00 -6.039192e-03 -6.037534e-03
58 29 1.042816e+00 -6.033648e-03 -6.037662e-03
59 29 1.042821e+00 -6.029040e-03 -6.037531e-03
60 29 1.042825e+00 -6.024126e-03 -6.037599e-03
61 29 1.042829e+00 -6.019090e-03 -6.037704e-03
62 29 1.042832e+00 -6.013456e-03 -6.037554e-03
63 29 1.042835e+00 -6.008729e-03 -6.037736e-03
64 29 1.042839e+00 -6.003515e-03 -6.037746e-03
65 29 1.042843e+00 -5.999051e-03 -6.037938e-03
66 29 1.042846e+00 -5.994057e-03 -6.037977e-03
67 29 1.042851e+00 -5.990010e-03 -6.038076e-03
68 29 1.042854e+00 -5.985082e-03 -6.038022e-03
69 29 1.042857e+00 -5.980800e-03 -6.037998e-03
70 29 1.042861e+00 -5.976299e-03 -6.037897e-03
71 29 1.042864e+00 -5.972862e-03 -6.037911e-03
72 29 1.042868e+00 -5.968932e-03 -6.037928e-03
73 29 1.042872e+00 -5.966021e-03 -6.038042e-03
74 29 1.042874e+00 -5.962620e-03 -6.037932e-03
75 29 1.042877e+00 -5.960036e-03 -6.037867e-03
76 29 1.042879e+00 -5.957284e-03 -6.037728e-03
77 29 1.042882e+00 -5.955041e-03 -6.037746e-03
78 29 1.042884e+00 -5.953401e-03 -6.037565e-03
79 29 1.042887e+00 -5.952170e-03 -6.037651e-03
80 29 1.042890e+00 -5.951429e-03 -6.037685e-03
81 29 1.042892e+00 -5.950754e-03 -6.037643e-03
82 29 1.042894e+00 -5.949947e-03 -6.037707e-03
83 29 1.042897e+00 -5.949326e-03 -6.037705e-03
84 29 1.042899e+00 -5.949428e-03 -6.037590e-03
85 29 1.042900e+00 -5.949825e-03 -6.037666e-03
86 29 1.042902e+00 -5.950538e-03 -6.037733e-03
87 29 1.042904e+00 -5.951349e-03 -6.037737e-03
88 29 1.042904e+00 -5.952400e-03 -6.037721e-03
89 29 1.042906e+00 -5.953728e-03 -6.037680e-03
90 29 1.042907e+00 -5.955298e-03 -6.037702e-03
91 29 1.042908e+00 -5.956871e-03 -6.037632e-03
92 29 1.042908e+00 -5.959317e-03 -6.037682e-03
93 29 1.042908e+00 -5.961791e-03 -6.037716e-03
94 29 1.042909e+00 -5.964688e-03 -6.037616e-03
95 29 1.042909e+00 -5.967082e-03 -6.037680e-03
96 29 1.042910e+00 -5.969990e-03 -6.037685e-03
97 29 1.042909e+00 -5.972918e-03 -6.037709e-03
98 29 1.042909e+00 -5.976704e-03 -6.037695e-03
99 29 1.042909e+00 -5.979877e-03 -6.037674e-03
100 29 1.042908e+00 -5.983645e-03 -6.037413e-03
101 29 1.042908e+00 -5.987328e-03 -6.037483e-03
102 29 1.042907e+00 -5.991790e-03 -6.037326e-03
103 29 1.042906e+00 -5.996045e-03 -6.037343e-03
104 29 1.042906e+00 -6.000368e-03 -6.037278e-03
105 29 1.042904e+00 -6.004745e-03 -6.037323e-03
106 29 1.042902e+00 -6.008931e-03 -6.037022e-03
107 29 1.042901e+00 -6.013630e-03 -6.037062e-03
108 29 1.042900e+00 -6.018095e-03 -6.037109e-03
109 29 1.042898e+00 -6.023009e-03 -6.037091e-03
110 29 1.042896e+00 -6.027737e-03 -6.036858e-03
111 29 1.042895e+00 -6.032557e-03 -6.036676e-03
112 29 1.042893e+00 -6.037091e-03 -6.036685e-03
113 29 1.042891e+00 -6.041859e-03 -6.036676e-03
114 29 1.042889e+00 -6.046873e-03 -6.036839e-03
115 29 1.042887e+00 -6.051285e-03 -6.037132e-03
116 29 1.042885e+00 -6.055997e-03 -6.036995e-03
117 29 1.042883e+00 -6.060455e-03 -6.036983e-03
118 29 1.042881e+00 -6.064864e-03 -6.036689e-03
119 29 1.042879e+00 -6.068985e-03 -6.036720e-03
120 29 1.042876e+00 -6.073381e-03 -6.036462e-03
121 29 1.042874e+00 -6.077165e-03 -6.036305e-03
122 29 1.042871e+00 -6.081371e-03 -6.036199e-03
123 29 1.042870e+00 -6.084671e-03 -6.035832e-03
124 29 1.042867e+00 -6.088829e-03 -6.036495e-03
125 29 1.042865e+00 -6.091943e-03 -6.038419e-03
126 29 1.042863e+00 -6.095688e-03 -6.039719e-03
127 29 1.042860e+00 -6.098047e-03 -6.032253e-03
0 30 1.042865e+00 -6.100669e-03 -6.030131e-03
1 30 1.042863e+00 -6.103128e-03 -6.036142e-03
2 30 1.042861e+00 -6.104987e-03 -6.034595e-03
3 30 1.042860e+00 -6.107386e-03 -6.033933e-03
4 30 1.042858e+00 -6.108715e-03 -6.034171e-03
5 30 1.042856e+00 -6.111265e-03 -6.034056e-03
6 30 1.042855e+00 -6.112370e-03 -6.034044e-03
7 30 1.042854e+00 -6.114674e-03 -6.033919e-03
8 30 1.042852e+00 -6.115412e-03 -6.033798e-03
9 30 1.042851e+00 -6.117339e-03 -6.033701e-03
10 30 1.042849e+00 -6.117736e-03 -6.033774e-03
11 30 1.042848e+00 -6.119423e-03 -6.033843e-03
12 30 1.042847e+00 -6.119976e-03 -6.034009e-03
13 30 1.042845e+00 -6.121402e-03 -6.033968e-03
14 30 1.042843e+00 -6.121363e-03 -6.033939e-03
15 30 1.042841e+00 -6.122778e-03 -6.033950e-03
16 30 1.042838e+00 -6.122352e-03 -6.033979e-03
17 30 1.042836e+00 -6.123438e-03 -6.034068e-03
18 30 1.042834e+00 -6.122704e-03 -6.034134e-03
19 30 1.042832e+00 -6.123620e-03 -6.034284e-03
20 30 1.042831e+00 -6.123000e-03 -6.034436e-03
21 30 1.042829e+00 -6.123748e-03 -6.034502e-03
22 30 1.042827e+00 -6.122976e-03 -6.034716e-03
23 30 1.042826e+00 -6.123631e-03 -6.034737e-03
24 30 1.042824e+00 -6.122488e-03 -6.034834e-03
25 30 1.042822e+00 -6.123336e-03 -6.034855e-03
26 30 1.042820e+00 -6.122402e-03 -6.035045e-03
27 30 1.042818e+00 -6.123402e-03 -6.035085e-03
28 30 1.042817e+00 -6.122473e-03 -6.035228e-03
29 30 1.042816e+00 -6.123388e-03 -6.035312e-03
30 30 1.042814e+00 -6.122278e-03 -6.035424e-03
31 30 1.042813e+00 -6.122501e-03 -6.035464e-03
32 30 1.042811e+00 -6.121030e-03 -6.035768e-03
33 30 1.042810e+00 -6.120804e-03 -6.035680e-03
34 30 1.042809e+00 -6.118878e-03 -6.035801e-03
