x y rho u v
69 0 1.015791e+00 -1.763309e-03 -1.774304e-03
70 0 1.015791e+00 -1.763787e-03 -1.773988e-03
71 0 1.015791e+00 -1.768102e-03 -1.773822e-03
72 0 1.015791e+00 -1.767824e-03 -1.773581e-03
73 0 1.015791e+00 -1.773140e-03 -1.773395e-03
74 0 1.015791e+00 -1.772185e-03 -1.773043e-03
75 0 1.015792e+00 -1.777540e-03 -1.772989e-03
76 0 1.015792e+00 -1.776559e-03 -1.772597e-03
77 0 1.015792e+00 -1.782223e-03 -1.772627e-03
78 0 1.015793e+00 -1.780678e-03 -1.772711e-03
79 0 1.015793e+00 -1.786780e-03 -1.772876e-03
80 0 1.015793e+00 -1.784879e-03 -1.773108e-03
81 0 1.015793e+00 -1.791621e-03 -1.773698e-03
82 0 1.015794e+00 -1.789245e-03 -1.774044e-03
83 0 1.015794e+00 -1.795952e-03 -1.774341e-03
84 0 1.015794e+00 -1.792682e-03 -1.774604e-03
85 0 1.015795e+00 -1.799863e-03 -1.775048e-03
86 0 1.015797e+00 -1.796422e-03 -1.775267e-03
87 0 1.015798e+00 -1.802675e-03 -1.775674e-03
88 0 1.015799e+00 -1.799863e-03 -1.776089e-03
89 0 1.015800e+00 -1.805176e-03 -1.776567e-03
90 0 1.015801e+00 -1.802760e-03 -1.777118e-03
91 0 1.015801e+00 -1.807029e-03 -1.777701e-03
92 0 1.015803e+00 -1.804883e-03 -1.778334e-03
93 0 1.015804e+00 -1.809356e-03 -1.778972e-03
94 0 1.015805e+00 -1.806888e-03 -1.779873e-03
95 0 1.015805e+00 -1.811869e-03 -1.781102e-03
96 0 1.015806e+00 -1.808280e-03 -1.782114e-03
97 0 1.015806e+00 -1.813724e-03 -1.783176e-03
98 0 1.015807e+00 -1.808807e-03 -1.783948e-03
99 0 1.015808e+00 -1.815079e-03 -1.785049e-03
100 0 1.015808e+00 -1.809096e-03 -1.786267e-03
101 0 1.015809e+00 -1.815573e-03 -1.787481e-03
102 0 1.015810e+00 -1.808325e-03 -1.788736e-03
103 0 1.015811e+00 -1.814688e-03 -1.790007e-03
104 0 1.015811e+00 -1.807177e-03 -1.791451e-03
105 0 1.015811e+00 -1.813156e-03 -1.792808e-03
106 0 1.015812e+00 -1.806096e-03 -1.794096e-03
107 0 1.015812e+00 -1.811554e-03 -1.795078e-03
108 0 1.015813e+00 -1.804902e-03 -1.796156e-03
109 0 1.015813e+00 -1.810256e-03 -1.797625e-03
110 0 1.015814e+00 -1.803703e-03 -1.798622e-03
111 0 1.015813e+00 -1.809547e-03 -1.799303e-03
112 0 1.015814e+00 -1.803281e-03 -1.799796e-03
113 0 1.015814e+00 -1.808945e-03 -1.800497e-03
114 0 1.015814e+00 -1.802018e-03 -1.801383e-03
115 0 1.015813e+00 -1.807021e-03 -1.801821e-03
116 0 1.015813e+00 -1.799938e-03 -1.802939e-03
117 0 1.015813e+00 -1.803852e-03 -1.804105e-03
118 0 1.015813e+00 -1.797888e-03 -1.805483e-03
119 0 1.015813e+00 -1.800322e-03 -1.806675e-03
120 0 1.015812e+00 -1.794589e-03 -1.807975e-03
121 0 1.015811e+00 -1.796817e-03 -1.809177e-03
122 0 1.015811e+00 -1.790759e-03 -1.810338e-03
123 0 1.015810e+00 -1.793061e-03 -1.811137e-03
124 0 1.015810e+00 -1.786730e-03 -1.812201e-03
125 0 1.015810e+00 -1.788595e-03 -1.813270e-03
126 0 1.015810e+00 -1.783089e-03 -1.814244e-03
127 0 1.015810e+00 -1.783162e-03 -1.817127e-03
0 1 1.015808e+00 -1.781806e-03 -1.819441e-03
1 1 1.015808e+00 -1.774940e-03 -1.818570e-03
2 1 1.015807e+00 -1.776542e-03 -1.819314e-03
3 1 1.015807e+00 -1.769434e-03 -1.820321e-03
4 1 1.015806e+00 -1.771300e-03 -1.821254e-03
5 1 1.015805e+00 -1.763308e-03 -1.822148e-03
6 1 1.015804e+00 -1.766223e-03 -1.822850e-03
7 1 1.015803e+00 -1.757593e-03 -1.823383e-03
8 1 1.015802e+00 -1.761399e-03 -1.823922e-03
9 1 1.015800e+00 -1.752428e-03 -1.824277e-03
10 1 1.015799e+00 -1.756097e-03 -1.824407e-03
11 1 1.015798e+00 -1.747692e-03 -1.824710e-03
12 1 1.015797e+00 -1.750936e-03 -1.824711e-03
13 1 1.015795e+00 -1.742648e-03 -1.824588e-03
14 1 1.015794e+00 -1.746144e-03 -1.824233e-03
15 1 1.015792e+00 -1.737726e-03 -1.823693e-03
16 1 1.015791e+00 -1.741693e-03 -1.823261e-03
17 1 1.015790e+00 -1.732600e-03 -1.823006e-03
18 1 1.015789e+00 -1.737516e-03 -1.822521e-03
19 1 1.015787e+00 -1.727947e-03 -1.821836e-03
20 1 1.015787e+00 -1.733027e-03 -1.821202e-03
21 1 1.015786e+00 -1.723838e-03 -1.820317e-03
22 1 1.015785e+00 -1.728833e-03 -1.819515e-03
23 1 1.015784e+00 -1.720162e-03 -1.818413e-03
24 1 1.015782e+00 -1.725012e-03 -1.817627e-03
25 1 1.015782e+00 -1.717067e-03 -1.816715e-03
26 1 1.015782e+00 -1.721340e-03 -1.815912e-03
27 1 1.015781e+00 -1.714013e-03 -1.814776e-03
28 1 1.015781e+00 -1.718374e-03 -1.813826e-03
29 1 1.015782e+00 -1.711488e-03 -1.812663e-03
30 1 1.015782e+00 -1.715902e-03 -1.811806e-03
31 1 1.015782e+00 -1.709940e-03 -1.810935e-03
32 1 1.015782e+00 -1.713763e-03 -1.810018e-03
33 1 1.015781e+00 -1.708763e-03 -1.808952e-03
34 1 1.015782e+00 -1.712102e-03 -1.807900e-03
35 1 1.015782e+00 -1.708495e-03 -1.806936e-03
36 1 1.015781e+00 -1.711041e-03 -1.805902e-03
37 1 1.015781e+00 -1.708224e-03 -1.804622e-03
38 1 1.015781e+00 -1.710815e-03 -1.802556e-03
39 1 1.015781e+00 -1.708703e-03 -1.800130e-03
40 1 1.015781e+00 -1.711500e-03 -1.798139e-03
41 1 1.015781e+00 -1.708980e-03 -1.796657e-03
42 1 1.015781e+00 -1.712590e-03 -1.795213e-03
43 1 1.015781e+00 -1.710404e-03 -1.793728e-03
44 1 1.015780e+00 -1.714135e-03 -1.792424e-03
45 1 1.015779e+00 -1.712396e-03 -1.791051e-03
46 1 1.015780e+00 -1.716899e-03 -1.789332e-03
47 1 1.015779e+00 -1.714994e-03 -1.787569e-03
48 1 1.015779e+00 -1.720109e-03 -1.786205e-03
49 1 1.015780e+00 -1.718250e-03 -1.784693e-03
50 1 1.015780e+00 -1.723509e-03 -1.783119e-03
51 1 1.015781e+00 -1.722140e-03 -1.781713e-03
52 1 1.015782e+00 -1.727443e-03 -1.780296e-03
53 1 1.015782e+00 -1.726815e-03 -1.779094e-03
54 1 1.015783e+00 -1.731792e-03 -1.777965e-03
55 1 1.015784e+00 -1.731641e-03 -1.777177e-03
56 1 1.015784e+00 -1.735770e-03 -1.776236e-03
57 1 1.015785e+00 -1.736416e-03 -1.775563e-03
58 1 1.015785e+00 -1.739667e-03 -1.774891e-03
59 1 1.015786e+00 -1.740698e-03 -1.774092e-03
60 1 1.015787e+00 -1.743485e-03 -1.773293e-03
61 1 1.015787e+00 -1.744982e-03 -1.772632e-03
62 1 1.015788e+00 -1.747385e-03 -1.771846e-03
63 1 1.015789e+00 -1.749489e-03 -1.771058e-03
64 1 1.015789e+00 -1.751212e-03 -1.770389e-03
65 1 1.015790e+00 -1.753789e-03 -1.769969e-03
66 1 1.015790e+00 -1.755325e-03 -1.769740e-03
67 1 1.015790e+00 -1.758752e-03 -1.769470e-03
68 1 1.015791e+00 -1.759897e-03 -1.769031e-03
69 1 1.015791e+00 -1.763688e-03 -1.768716e-03
70 1 1.015791e+00 -1.764295e-03 -1.768270e-03
71 1 1.015791e+00 -1.768652e-03 -1.768030e-03
72 1 1.015792e+00 -1.768583e-03 -1.767811e-03
73 1 1.015792e+00 -1.773474e-03 -1.767749e-03
74 1 1.015792e+00 -1.772736e-03 -1.767743e-03
75 1 1.015792e+00 -1.777758e-03 -1.767691e-03
76 1 1.015792e+00 -1.777135e-03 -1.767642e-03
77 1 1.015792e+00 -1.782398e-03 -1.767747e-03
78 1 1.015792e+00 -1.780845e-03 -1.768149e-03
79 1 1.015792e+00 -1.786937e-03 -1.768525e-03
80 1 1.015793e+00 -1.785472e-03 -1.769139e-03
81 1 1.015794e+00 -1.792003e-03 -1.769716e-03
82 1 1.015794e+00 -1.789769e-03 -1.770429e-03
83 1 1.015795e+00 -1.796547e-03 -1.771057e-03
84 1 1.015795e+00 -1.793660e-03 -1.771737e-03
85 1 1.015796e+00 -1.800598e-03 -1.772330e-03
86 1 1.015797e+00 -1.797685e-03 -1.773099e-03
87 1 1.015798e+00 -1.803623e-03 -1.773811e-03
88 1 1.015800e+00 -1.801447e-03 -1.774604e-03
89 1 1.015801e+00 -1.806490e-03 -1.775457e-03
90 1 1.015802e+00 -1.804478e-03 -1.776234e-03
91 1 1.015803e+00 -1.808611e-03 -1.777125e-03
92 1 1.015804e+00 -1.806158e-03 -1.777954e-03
93 1 1.015804e+00 -1.810667e-03 -1.778576e-03
94 1 1.015806e+00 -1.807631e-03 -1.779685e-03
95 1 1.015806e+00 -1.813217e-03 -1.780794e-03
96 1 1.015807e+00 -1.809175e-03 -1.781972e-03
97 1 1.015808e+00 -1.815295e-03 -1.782995e-03
98 1 1.015808e+00 -1.809990e-03 -1.784106e-03
99 1 1.015809e+00 -1.816431e-03 -1.785556e-03
100 1 1.015810e+00 -1.810002e-03 -1.787325e-03
101 1 1.015810e+00 -1.816702e-03 -1.789047e-03
102 1 1.015811e+00 -1.809220e-03 -1.790845e-03
103 1 1.015812e+00 -1.815785e-03 -1.792538e-03
104 1 1.015812e+00 -1.808022e-03 -1.794059e-03
105 1 1.015812e+00 -1.814268e-03 -1.795359e-03
106 1 1.015813e+00 -1.806571e-03 -1.796743e-03
107 1 1.015813e+00 -1.812360e-03 -1.797846e-03
108 1 1.015813e+00 -1.805237e-03 -1.798904e-03
109 1 1.015813e+00 -1.810752e-03 -1.799572e-03
110 1 1.015814e+00 -1.804328e-03 -1.800388e-03
111 1 1.015814e+00 -1.810331e-03 -1.801565e-03
112 1 1.015814e+00 -1.804167e-03 -1.802793e-03
113 1 1.015814e+00 -1.810137e-03 -1.804251e-03
114 1 1.015814e+00 -1.802907e-03 -1.805689e-03
115 1 1.015814e+00 -1.808018e-03 -1.807061e-03
116 1 1.015813e+00 -1.800356e-03 -1.808449e-03
117 1 1.015813e+00 -1.804693e-03 -1.810051e-03
118 1 1.015813e+00 -1.798041e-03 -1.811929e-03
119 1 1.015812e+00 -1.800645e-03 -1.813464e-03
120 1 1.015812e+00 -1.794914e-03 -1.814852e-03
121 1 1.015811e+00 -1.797256e-03 -1.816218e-03
122 1 1.015811e+00 -1.790897e-03 -1.817274e-03
123 1 1.015810e+00 -1.793490e-03 -1.818198e-03
124 1 1.015810e+00 -1.786510e-03 -1.818737e-03
125 1 1.015810e+00 -1.789437e-03 -1.819286e-03
126 1 1.015809e+00 -1.782175e-03 -1.819967e-03
127 1 1.015809e+00 -1.784796e-03 -1.821531e-03
0 2 1.015807e+00 -1.782947e-03 -1.825869e-03
1 2 1.015807e+00 -1.774965e-03 -1.826179e-03
2 2 1.015806e+00 -1.777554e-03 -1.827954e-03
3 2 1.015805e+00 -1.769538e-03 -1.829409e-03
4 2 1.015805e+00 -1.772030e-03 -1.830839e-03
5 2 1.015804e+00 -1.763534e-03 -1.831786e-03
6 2 1.015803e+00 -1.766981e-03 -1.832667e-03
7 2 1.015802e+00 -1.757820e-03 -1.833274e-03
8 2 1.015800e+00 -1.761877e-03 -1.833616e-03
9 2 1.015799e+00 -1.752474e-03 -1.833913e-03
10 2 1.015798e+00 -1.756752e-03 -1.834159e-03
11 2 1.015797e+00 -1.747870e-03 -1.834053e-03
12 2 1.015795e+00 -1.751263e-03 -1.833869e-03
13 2 1.015794e+00 -1.742520e-03 -1.833569e-03
14 2 1.015793e+00 -1.746190e-03 -1.833114e-03
15 2 1.015791e+00 -1.737547e-03 -1.832588e-03
16 2 1.015790e+00 -1.741665e-03 -1.832312e-03
17 2 1.015789e+00 -1.732215e-03 -1.831807e-03
18 2 1.015787e+00 -1.737477e-03 -1.831213e-03
19 2 1.015786e+00 -1.727534e-03 -1.830568e-03
20 2 1.015785e+00 -1.732934e-03 -1.829706e-03
21 2 1.015784e+00 -1.723586e-03 -1.828923e-03
22 2 1.015783e+00 -1.728720e-03 -1.828069e-03
23 2 1.015782e+00 -1.719784e-03 -1.827039e-03
24 2 1.015781e+00 -1.724959e-03 -1.825892e-03
25 2 1.015781e+00 -1.716569e-03 -1.824713e-03
26 2 1.015780e+00 -1.721124e-03 -1.823308e-03
27 2 1.015780e+00 -1.713381e-03 -1.821852e-03
28 2 1.015780e+00 -1.717956e-03 -1.820398e-03
29 2 1.015780e+00 -1.710957e-03 -1.818935e-03
30 2 1.015780e+00 -1.715546e-03 -1.817750e-03
31 2 1.015780e+00 -1.709392e-03 -1.816556e-03
32 2 1.015780e+00 -1.713259e-03 -1.815137e-03
33 2 1.015780e+00 -1.708446e-03 -1.813712e-03
34 2 1.015780e+00 -1.711724e-03 -1.812189e-03
35 2 1.015780e+00 -1.708295e-03 -1.810733e-03
36 2 1.015780e+00 -1.710421e-03 -1.809310e-03
37 2 1.015780e+00 -1.708097e-03 -1.807906e-03
38 2 1.015780e+00 -1.710093e-03 -1.806260e-03
39 2 1.015780e+00 -1.708555e-03 -1.803700e-03
40 2 1.015780e+00 -1.710962e-03 -1.801014e-03
41 2 1.015780e+00 -1.708973e-03 -1.798653e-03
42 2 1.015780e+00 -1.712250e-03 -1.796934e-03
43 2 1.015780e+00 -1.710347e-03 -1.795307e-03
44 2 1.015779e+00 -1.713951e-03 -1.793840e-03
45 2 1.015779e+00 -1.712387e-03 -1.792548e-03
46 2 1.015779e+00 -1.716381e-03 -1.791286e-03
47 2 1.015779e+00 -1.714791e-03 -1.789881e-03
48 2 1.015779e+00 -1.719575e-03 -1.788473e-03
49 2 1.015779e+00 -1.717833e-03 -1.786983e-03
50 2 1.015780e+00 -1.723230e-03 -1.785120e-03
51 2 1.015781e+00 -1.721729e-03 -1.783327e-03
52 2 1.015781e+00 -1.727396e-03 -1.781428e-03
53 2 1.015782e+00 -1.726388e-03 -1.780017e-03
54 2 1.015783e+00 -1.731492e-03 -1.778534e-03
55 2 1.015783e+00 -1.730953e-03 -1.777524e-03
56 2 1.015784e+00 -1.735212e-03 -1.776533e-03
57 2 1.015785e+00 -1.735547e-03 -1.775793e-03
58 2 1.015785e+00 -1.739264e-03 -1.775073e-03
59 2 1.015786e+00 -1.740070e-03 -1.774476e-03
60 2 1.015787e+00 -1.743083e-03 -1.773867e-03
61 2 1.015787e+00 -1.744585e-03 -1.773290e-03
62 2 1.015788e+00 -1.746970e-03 -1.772655e-03
63 2 1.015789e+00 -1.748816e-03 -1.771973e-03
64 2 1.015789e+00 -1.750964e-03 -1.771560e-03
65 2 1.015790e+00 -1.753328e-03 -1.771181e-03
66 2 1.015791e+00 -1.755058e-03 -1.770822e-03
67 2 1.015791e+00 -1.758234e-03 -1.770276e-03
68 2 1.015791e+00 -1.759612e-03 -1.769863e-03
69 2 1.015791e+00 -1.763338e-03 -1.769579e-03
70 2 1.015791e+00 -1.764148e-03 -1.769295e-03
71 2 1.015792e+00 -1.768386e-03 -1.769028e-03
72 2 1.015792e+00 -1.768510e-03 -1.768733e-03
73 2 1.015792e+00 -1.773194e-03 -1.768583e-03
74 2 1.015792e+00 -1.772717e-03 -1.768520e-03
75 2 1.015792e+00 -1.777393e-03 -1.768342e-03
76 2 1.015792e+00 -1.776788e-03 -1.768212e-03
77 2 1.015793e+00 -1.781887e-03 -1.768116e-03
78 2 1.015793e+00 -1.780895e-03 -1.768033e-03
79 2 1.015794e+00 -1.786612e-03 -1.768464e-03
80 2 1.015794e+00 -1.785340e-03 -1.768811e-03
81 2 1.015795e+00 -1.791572e-03 -1.769361e-03
82 2 1.015795e+00 -1.789637e-03 -1.770062e-03
83 2 1.015795e+00 -1.796372e-03 -1.770576e-03
84 2 1.015795e+00 -1.793669e-03 -1.771301e-03
85 2 1.015797e+00 -1.800448e-03 -1.772114e-03
86 2 1.015797e+00 -1.797914e-03 -1.772661e-03
87 2 1.015799e+00 -1.803712e-03 -1.773408e-03
88 2 1.015800e+00 -1.802081e-03 -1.774243e-03
89 2 1.015801e+00 -1.807081e-03 -1.774766e-03
90 2 1.015802e+00 -1.804950e-03 -1.775481e-03
91 2 1.015803e+00 -1.809395e-03 -1.776422e-03
92 2 1.015804e+00 -1.806661e-03 -1.777222e-03
93 2 1.015805e+00 -1.811309e-03 -1.777867e-03
94 2 1.015806e+00 -1.807722e-03 -1.778538e-03
95 2 1.015807e+00 -1.813551e-03 -1.779302e-03
96 2 1.015808e+00 -1.809324e-03 -1.780365e-03
97 2 1.015808e+00 -1.815852e-03 -1.781549e-03
98 2 1.015809e+00 -1.810158e-03 -1.782719e-03
99 2 1.015810e+00 -1.817002e-03 -1.784073e-03
100 2 1.015810e+00 -1.810123e-03 -1.785629e-03
101 2 1.015811e+00 -1.817425e-03 -1.787533e-03
102 2 1.015812e+00 -1.809379e-03 -1.789246e-03
103 2 1.015813e+00 -1.816649e-03 -1.790824e-03
104 2 1.015812e+00 -1.808524e-03 -1.792647e-03
105 2 1.015813e+00 -1.815324e-03 -1.794094e-03
106 2 1.015813e+00 -1.807290e-03 -1.795401e-03
107 2 1.015813e+00 -1.813469e-03 -1.796688e-03
108 2 1.015813e+00 -1.805897e-03 -1.797862e-03
109 2 1.015814e+00 -1.811813e-03 -1.798723e-03
110 2 1.015814e+00 -1.805126e-03 -1.799256e-03
111 2 1.015814e+00 -1.811664e-03 -1.799808e-03
112 2 1.015814e+00 -1.804883e-03 -1.800583e-03
113 2 1.015814e+00 -1.810918e-03 -1.801719e-03
114 2 1.015814e+00 -1.803649e-03 -1.802987e-03
115 2 1.015813e+00 -1.808889e-03 -1.803973e-03
116 2 1.015813e+00 -1.801043e-03 -1.805262e-03
117 2 1.015813e+00 -1.805562e-03 -1.806575e-03
118 2 1.015813e+00 -1.798466e-03 -1.808255e-03
119 2 1.015812e+00 -1.801493e-03 -1.809905e-03
120 2 1.015812e+00 -1.795316e-03 -1.811498e-03
121 2 1.015811e+00 -1.797950e-03 -1.812852e-03
122 2 1.015811e+00 -1.791139e-03 -1.814045e-03
123 2 1.015810e+00 -1.794195e-03 -1.815179e-03
124 2 1.015809e+00 -1.786408e-03 -1.816112e-03
125 2 1.015809e+00 -1.790469e-03 -1.816784e-03
126 2 1.015808e+00 -1.782156e-03 -1.818211e-03
127 2 1.015808e+00 -1.785828e-03 -1.820436e-03
0 3 1.015806e+00 -1.784045e-03 -1.823575e-03
1 3 1.015805e+00 -1.775252e-03 -1.823093e-03
2 3 1.015805e+00 -1.778289e-03 -1.823917e-03
3 3 1.015804e+00 -1.769865e-03 -1.825078e-03
4 3 1.015803e+00 -1.772954e-03 -1.826149e-03
5 3 1.015803e+00 -1.763914e-03 -1.827047e-03
6 3 1.015801e+00 -1.767651e-03 -1.827695e-03
7 3 1.015800e+00 -1.757901e-03 -1.828262e-03
8 3 1.015799e+00 -1.762426e-03 -1.828832e-03
9 3 1.015797e+00 -1.752713e-03 -1.829137e-03
10 3 1.015797e+00 -1.757174e-03 -1.829355e-03
11 3 1.015795e+00 -1.747809e-03 -1.829411e-03
12 3 1.015794e+00 -1.751654e-03 -1.829399e-03
13 3 1.015793e+00 -1.742641e-03 -1.829331e-03
14 3 1.015792e+00 -1.746392e-03 -1.828957e-03
15 3 1.015790e+00 -1.737543e-03 -1.828891e-03
16 3 1.015789e+00 -1.741865e-03 -1.828506e-03
17 3 1.015787e+00 -1.732174e-03 -1.828096e-03
18 3 1.015786e+00 -1.737622e-03 -1.827529e-03
19 3 1.015785e+00 -1.727429e-03 -1.826847e-03
20 3 1.015784e+00 -1.733158e-03 -1.826186e-03
21 3 1.015782e+00 -1.723468e-03 -1.825268e-03
22 3 1.015782e+00 -1.729033e-03 -1.824144e-03
23 3 1.015780e+00 -1.719759e-03 -1.823057e-03
24 3 1.015779e+00 -1.725050e-03 -1.821808e-03
25 3 1.015779e+00 -1.716424e-03 -1.820441e-03
26 3 1.015778e+00 -1.721295e-03 -1.819134e-03
27 3 1.015778e+00 -1.713140e-03 -1.817902e-03
28 3 1.015778e+00 -1.718022e-03 -1.816811e-03
29 3 1.015779e+00 -1.710714e-03 -1.815631e-03
30 3 1.015779e+00 -1.715719e-03 -1.814793e-03
31 3 1.015779e+00 -1.709130e-03 -1.813601e-03
32 3 1.015779e+00 -1.713328e-03 -1.812457e-03
33 3 1.015779e+00 -1.708411e-03 -1.811298e-03
34 3 1.015779e+00 -1.711634e-03 -1.809853e-03
35 3 1.015778e+00 -1.708262e-03 -1.808691e-03
36 3 1.015778e+00 -1.710463e-03 -1.807151e-03
37 3 1.015778e+00 -1.707934e-03 -1.805407e-03
38 3 1.015779e+00 -1.709844e-03 -1.802927e-03
39 3 1.015779e+00 -1.708465e-03 -1.800490e-03
40 3 1.015779e+00 -1.710528e-03 -1.798090e-03
41 3 1.015779e+00 -1.709047e-03 -1.796374e-03
42 3 1.015779e+00 -1.712027e-03 -1.794725e-03
43 3 1.015779e+00 -1.710572e-03 -1.793091e-03
44 3 1.015778e+00 -1.713925e-03 -1.791709e-03
45 3 1.015778e+00 -1.712496e-03 -1.789976e-03
46 3 1.015778e+00 -1.716340e-03 -1.788183e-03
47 3 1.015778e+00 -1.714704e-03 -1.786406e-03
48 3 1.015779e+00 -1.719578e-03 -1.784376e-03
49 3 1.015778e+00 -1.717823e-03 -1.782276e-03
50 3 1.015779e+00 -1.723202e-03 -1.780216e-03
51 3 1.015780e+00 -1.721644e-03 -1.778467e-03
52 3 1.015781e+00 -1.727437e-03 -1.776990e-03
53 3 1.015781e+00 -1.726114e-03 -1.775670e-03
54 3 1.015782e+00 -1.731106e-03 -1.774585e-03
55 3 1.015782e+00 -1.730251e-03 -1.773499e-03
56 3 1.015783e+00 -1.734849e-03 -1.772623e-03
57 3 1.015784e+00 -1.734999e-03 -1.771759e-03
58 3 1.015785e+00 -1.738907e-03 -1.770824e-03
59 3 1.015786e+00 -1.739435e-03 -1.769702e-03
60 3 1.015787e+00 -1.742817e-03 -1.768694e-03
61 3 1.015788e+00 -1.744095e-03 -1.767647e-03
62 3 1.015788e+00 -1.746816e-03 -1.766535e-03
63 3 1.015789e+00 -1.748450e-03 -1.765927e-03
64 3 1.015789e+00 -1.750754e-03 -1.765345e-03
65 3 1.015790e+00 -1.753033e-03 -1.764814e-03
66 3 1.015790e+00 -1.754990e-03 -1.764364e-03
67 3 1.015791e+00 -1.757947e-03 -1.763935e-03
68 3 1.015791e+00 -1.759460e-03 -1.763541e-03
69 3 1.015791e+00 -1.762950e-03 -1.763301e-03
70 3 1.015792e+00 -1.763897e-03 -1.763111e-03
71 3 1.015792e+00 -1.768058e-03 -1.762885e-03
72 3 1.015792e+00 -1.768450e-03 -1.762656e-03
73 3 1.015792e+00 -1.773001e-03 -1.762732e-03
74 3 1.015793e+00 -1.772671e-03 -1.762870e-03
75 3 1.015793e+00 -1.777117e-03 -1.762919e-03
76 3 1.015793e+00 -1.776598e-03 -1.763010e-03
77 3 1.015793e+00 -1.781425e-03 -1.763167e-03
78 3 1.015794e+00 -1.780590e-03 -1.763403e-03
79 3 1.015794e+00 -1.786323e-03 -1.763818e-03
80 3 1.015795e+00 -1.784974e-03 -1.764490e-03
81 3 1.015795e+00 -1.791100e-03 -1.765135e-03
