x y rho u v
125 30 1.045664e+00 -6.449815e-03 -6.463083e-03
126 30 1.045674e+00 -6.451299e-03 -6.463313e-03
127 30 1.045684e+00 -6.453141e-03 -6.461444e-03
0 31 1.045706e+00 -6.456576e-03 -6.463695e-03
1 31 1.045716e+00 -6.457912e-03 -6.465869e-03
2 31 1.045726e+00 -6.459475e-03 -6.465893e-03
3 31 1.045736e+00 -6.460289e-03 -6.465923e-03
4 31 1.045746e+00 -6.461893e-03 -6.466022e-03
5 31 1.045755e+00 -6.462011e-03 -6.465826e-03
6 31 1.045764e+00 -6.463292e-03 -6.465883e-03
7 31 1.045772e+00 -6.463451e-03 -6.465681e-03
8 31 1.045779e+00 -6.464708e-03 -6.465751e-03
9 31 1.045785e+00 -6.464303e-03 -6.465561e-03
10 31 1.045790e+00 -6.465374e-03 -6.465552e-03
11 31 1.045795e+00 -6.465174e-03 -6.465498e-03
12 31 1.045800e+00 -6.466226e-03 -6.465485e-03
13 31 1.045804e+00 -6.465707e-03 -6.465419e-03
14 31 1.045808e+00 -6.466633e-03 -6.465218e-03
15 31 1.045811e+00 -6.466846e-03 -6.464973e-03
16 31 1.045814e+00 -6.468173e-03 -6.464765e-03
17 31 1.045816e+00 -6.468172e-03 -6.464665e-03
18 31 1.045817e+00 -6.469401e-03 -6.464763e-03
19 31 1.045819e+00 -6.469798e-03 -6.464512e-03
20 31 1.045820e+00 -6.471259e-03 -6.464375e-03
21 31 1.045820e+00 -6.472171e-03 -6.464394e-03
22 31 1.045820e+00 -6.473752e-03 -6.464174e-03
23 31 1.045819e+00 -6.474471e-03 -6.463936e-03
24 31 1.045819e+00 -6.476200e-03 -6.464037e-03
25 31 1.045818e+00 -6.477745e-03 -6.463895e-03
26 31 1.045816e+00 -6.479369e-03 -6.463997e-03
27 31 1.045814e+00 -6.480683e-03 -6.464093e-03
28 31 1.045811e+00 -6.482509e-03 -6.463966e-03
29 31 1.045808e+00 -6.483756e-03 -6.463927e-03
30 31 1.045805e+00 -6.485636e-03 -6.463939e-03
31 31 1.045801e+00 -6.486997e-03 -6.463798e-03
32 31 1.045797e+00 -6.489056e-03 -6.463808e-03
33 31 1.045793e+00 -6.490764e-03 -6.463572e-03
34 31 1.045789e+00 -6.492662e-03 -6.463723e-03
35 31 1.045784e+00 -6.494487e-03 -6.463781e-03
36 31 1.045780e+00 -6.496202e-03 -6.463939e-03
37 31 1.045776e+00 -6.497587e-03 -6.464072e-03
38 31 1.045772e+00 -6.499246e-03 -6.464166e-03
39 31 1.045767e+00 -6.500550e-03 -6.464263e-03
40 31 1.045763e+00 -6.502157e-03 -6.464139e-03
41 31 1.045758e+00 -6.503356e-03 -6.464267e-03
42 31 1.045754e+00 -6.504749e-03 -6.464162e-03
43 31 1.045750e+00 -6.505893e-03 -6.464475e-03
44 31 1.045745e+00 -6.507406e-03 -6.464525e-03
45 31 1.045741e+00 -6.508308e-03 -6.464621e-03
46 31 1.045737e+00 -6.509684e-03 -6.464483e-03
47 31 1.045732e+00 -6.510715e-03 -6.464513e-03
48 31 1.045727e+00 -6.512036e-03 -6.464570e-03
49 31 1.045721e+00 -6.512984e-03 -6.464517e-03
50 31 1.045715e+00 -6.513375e-03 -6.464531e-03
51 31 1.045709e+00 -6.514077e-03 -6.464687e-03
52 31 1.045704e+00 -6.514640e-03 -6.464583e-03
53 31 1.045698e+00 -6.515602e-03 -6.464498e-03
54 31 1.045692e+00 -6.516522e-03 -6.464504e-03
55 31 1.045685e+00 -6.517256e-03 -6.464502e-03
56 31 1.045679e+00 -6.518234e-03 -6.464599e-03
57 31 1.045672e+00 -6.518599e-03 -6.464506e-03
58 31 1.045666e+00 -6.518937e-03 -6.464536e-03
59 31 1.045659e+00 -6.518590e-03 -6.464493e-03
60 31 1.045652e+00 -6.518132e-03 -6.464635e-03
61 31 1.045645e+00 -6.516946e-03 -6.464695e-03
62 31 1.045639e+00 -6.516024e-03 -6.464608e-03
63 31 1.045632e+00 -6.514317e-03 -6.464737e-03
64 31 1.045625e+00 -6.513067e-03 -6.464725e-03
65 31 1.045619e+00 -6.510926e-03 -6.464661e-03
66 31 1.045613e+00 -6.509244e-03 -6.464706e-03
67 31 1.045606e+00 -6.507054e-03 -6.464493e-03
68 31 1.045601e+00 -6.505156e-03 -6.464588e-03
69 31 1.045595e+00 -6.503199e-03 -6.464568e-03
70 31 1.045590e+00 -6.501060e-03 -6.464547e-03
71 31 1.045585e+00 -6.498732e-03 -6.464629e-03
72 31 1.045580e+00 -6.496750e-03 -6.464707e-03
73 31 1.045575e+00 -6.494536e-03 -6.464798e-03
74 31 1.045570e+00 -6.492748e-03 -6.464719e-03
75 31 1.045566e+00 -6.490463e-03 -6.464818e-03
76 31 1.045561e+00 -6.488837e-03 -6.464846e-03
77 31 1.045557e+00 -6.486727e-03 -6.464854e-03
78 31 1.045553e+00 -6.485750e-03 -6.464908e-03
79 31 1.045550e+00 -6.483845e-03 -6.464966e-03
80 31 1.045546e+00 -6.482858e-03 -6.464961e-03
81 31 1.045544e+00 -6.481536e-03 -6.465046e-03
82 31 1.045540e+00 -6.480435e-03 -6.464999e-03
83 31 1.045537e+00 -6.479087e-03 -6.465136e-03
84 31 1.045535e+00 -6.478096e-03 -6.464992e-03
85 31 1.045534e+00 -6.476905e-03 -6.464964e-03
86 31 1.045532e+00 -6.475921e-03 -6.465047e-03
87 31 1.045531e+00 -6.474611e-03 -6.465221e-03
88 31 1.045529e+00 -6.473168e-03 -6.465215e-03
89 31 1.045528e+00 -6.472142e-03 -6.465265e-03
90 31 1.045527e+00 -6.471129e-03 -6.465232e-03
91 31 1.045526e+00 -6.469907e-03 -6.465161e-03
92 31 1.045525e+00 -6.468541e-03 -6.464959e-03
93 31 1.045525e+00 -6.467411e-03 -6.465106e-03
94 31 1.045526e+00 -6.466210e-03 -6.464951e-03
95 31 1.045525e+00 -6.464973e-03 -6.464725e-03
96 31 1.045525e+00 -6.463907e-03 -6.464566e-03
97 31 1.045526e+00 -6.462768e-03 -6.464325e-03
98 31 1.045527e+00 -6.461987e-03 -6.464253e-03
99 31 1.045528e+00 -6.460503e-03 -6.464198e-03
100 31 1.045530e+00 -6.459973e-03 -6.464049e-03
101 31 1.045532e+00 -6.458850e-03 -6.463995e-03
102 31 1.045535e+00 -6.458514e-03 -6.464023e-03
103 31 1.045537e+00 -6.457212e-03 -6.464067e-03
104 31 1.045540e+00 -6.456708e-03 -6.464430e-03
105 31 1.045544e+00 -6.455654e-03 -6.464316e-03
106 31 1.045547e+00 -6.455298e-03 -6.464487e-03
107 31 1.045552e+00 -6.454305e-03 -6.464708e-03
108 31 1.045557e+00 -6.453600e-03 -6.464674e-03
109 31 1.045562e+00 -6.451907e-03 -6.464568e-03
110 31 1.045567e+00 -6.451025e-03 -6.464601e-03
111 31 1.045571e+00 -6.449343e-03 -6.464530e-03
112 31 1.045576e+00 -6.448632e-03 -6.464496e-03
113 31 1.045582e+00 -6.447390e-03 -6.464384e-03
114 31 1.045587e+00 -6.446693e-03 -6.464432e-03
115 31 1.045593e+00 -6.446138e-03 -6.464429e-03
116 31 1.045599e+00 -6.445470e-03 -6.464572e-03
117 31 1.045605e+00 -6.444702e-03 -6.464481e-03
118 31 1.045611e+00 -6.444574e-03 -6.464462e-03
119 31 1.045618e+00 -6.444566e-03 -6.464491e-03
120 31 1.045625e+00 -6.444737e-03 -6.464569e-03
121 31 1.045632e+00 -6.445386e-03 -6.464572e-03
122 31 1.045640e+00 -6.446083e-03 -6.464363e-03
123 31 1.045649e+00 -6.447440e-03 -6.464400e-03
124 31 1.045657e+00 -6.448426e-03 -6.464481e-03
125 31 1.045666e+00 -6.449916e-03 -6.464982e-03
126 31 1.045676e+00 -6.451300e-03 -6.465075e-03
127 31 1.045686e+00 -6.453186e-03 -6.463046e-03
0 32 1.045708e+00 -6.456598e-03 -6.465313e-03
1 32 1.045718e+00 -6.457996e-03 -6.467908e-03
2 32 1.045728e+00 -6.459663e-03 -6.467873e-03
3 32 1.045738e+00 -6.460399e-03 -6.467896e-03
4 32 1.045748e+00 -6.461998e-03 -6.468078e-03
5 32 1.045757e+00 -6.462030e-03 -6.467963e-03
6 32 1.045766e+00 -6.463386e-03 -6.468102e-03
7 32 1.045774e+00 -6.463528e-03 -6.467973e-03
8 32 1.045781e+00 -6.464654e-03 -6.468007e-03
9 32 1.045788e+00 -6.464312e-03 -6.467810e-03
10 32 1.045793e+00 -6.465373e-03 -6.467770e-03
11 32 1.045798e+00 -6.465075e-03 -6.467612e-03
12 32 1.045802e+00 -6.466271e-03 -6.467402e-03
13 32 1.045806e+00 -6.465734e-03 -6.467352e-03
14 32 1.045810e+00 -6.466536e-03 -6.467083e-03
15 32 1.045813e+00 -6.466841e-03 -6.467071e-03
16 32 1.045816e+00 -6.468075e-03 -6.466956e-03
17 32 1.045819e+00 -6.468226e-03 -6.466903e-03
18 32 1.045821e+00 -6.469325e-03 -6.466844e-03
19 32 1.045822e+00 -6.469833e-03 -6.466679e-03
20 32 1.045822e+00 -6.471088e-03 -6.466569e-03
21 32 1.045822e+00 -6.472005e-03 -6.466370e-03
22 32 1.045822e+00 -6.473558e-03 -6.466226e-03
23 32 1.045821e+00 -6.474461e-03 -6.466126e-03
24 32 1.045821e+00 -6.476223e-03 -6.466286e-03
25 32 1.045820e+00 -6.477642e-03 -6.466504e-03
26 32 1.045818e+00 -6.479518e-03 -6.466458e-03
27 32 1.045816e+00 -6.480747e-03 -6.466602e-03
28 32 1.045814e+00 -6.482425e-03 -6.466563e-03
29 32 1.045810e+00 -6.483607e-03 -6.466492e-03
30 32 1.045807e+00 -6.485695e-03 -6.466376e-03
31 32 1.045803e+00 -6.486913e-03 -6.466233e-03
32 32 1.045799e+00 -6.489159e-03 -6.466313e-03
33 32 1.045795e+00 -6.490848e-03 -6.466308e-03
34 32 1.045790e+00 -6.492878e-03 -6.466378e-03
35 32 1.045786e+00 -6.494573e-03 -6.466207e-03
36 32 1.045782e+00 -6.496212e-03 -6.466400e-03
37 32 1.045778e+00 -6.497774e-03 -6.466389e-03
38 32 1.045773e+00 -6.499300e-03 -6.466511e-03
39 32 1.045769e+00 -6.500479e-03 -6.466650e-03
40 32 1.045765e+00 -6.502175e-03 -6.466522e-03
41 32 1.045761e+00 -6.503408e-03 -6.466480e-03
42 32 1.045756e+00 -6.504917e-03 -6.466636e-03
43 32 1.045753e+00 -6.505831e-03 -6.466665e-03
44 32 1.045748e+00 -6.507345e-03 -6.466856e-03
45 32 1.045744e+00 -6.508274e-03 -6.466748e-03
46 32 1.045739e+00 -6.509676e-03 -6.466926e-03
47 32 1.045734e+00 -6.510626e-03 -6.466835e-03
48 32 1.045729e+00 -6.512063e-03 -6.466989e-03
49 32 1.045724e+00 -6.512824e-03 -6.466901e-03
50 32 1.045718e+00 -6.513471e-03 -6.466954e-03
51 32 1.045712e+00 -6.514164e-03 -6.467159e-03
52 32 1.045707e+00 -6.514484e-03 -6.467055e-03
53 32 1.045701e+00 -6.515675e-03 -6.466932e-03
54 32 1.045695e+00 -6.516517e-03 -6.467062e-03
55 32 1.045689e+00 -6.517197e-03 -6.467172e-03
56 32 1.045682e+00 -6.518040e-03 -6.467187e-03
57 32 1.045676e+00 -6.518476e-03 -6.467020e-03
58 32 1.045669e+00 -6.518913e-03 -6.467148e-03
59 32 1.045662e+00 -6.518616e-03 -6.467206e-03
60 32 1.045655e+00 -6.517977e-03 -6.467330e-03
61 32 1.045648e+00 -6.516942e-03 -6.467243e-03
62 32 1.045642e+00 -6.515942e-03 -6.467190e-03
63 32 1.045635e+00 -6.514383e-03 -6.467156e-03
64 32 1.045628e+00 -6.513008e-03 -6.467172e-03
65 32 1.045622e+00 -6.511209e-03 -6.467307e-03
66 32 1.045616e+00 -6.509309e-03 -6.467431e-03
67 32 1.045609e+00 -6.507342e-03 -6.467444e-03
68 32 1.045604e+00 -6.505402e-03 -6.467564e-03
69 32 1.045598e+00 -6.503267e-03 -6.467480e-03
70 32 1.045593e+00 -6.501060e-03 -6.467382e-03
71 32 1.045587e+00 -6.499048e-03 -6.467273e-03
72 32 1.045582e+00 -6.496894e-03 -6.467313e-03
73 32 1.045577e+00 -6.494615e-03 -6.467309e-03
74 32 1.045573e+00 -6.492812e-03 -6.467341e-03
75 32 1.045568e+00 -6.490680e-03 -6.467373e-03
76 32 1.045563e+00 -6.488925e-03 -6.467353e-03
77 32 1.045560e+00 -6.486922e-03 -6.467324e-03
78 32 1.045556e+00 -6.485708e-03 -6.467216e-03
79 32 1.045552e+00 -6.483977e-03 -6.467199e-03
80 32 1.045548e+00 -6.482754e-03 -6.467064e-03
81 32 1.045545e+00 -6.481732e-03 -6.466851e-03
82 32 1.045542e+00 -6.480403e-03 -6.466789e-03
83 32 1.045539e+00 -6.479120e-03 -6.466847e-03
84 32 1.045537e+00 -6.478156e-03 -6.466997e-03
85 32 1.045536e+00 -6.476905e-03 -6.466952e-03
86 32 1.045535e+00 -6.475961e-03 -6.467046e-03
87 32 1.045533e+00 -6.474515e-03 -6.467127e-03
88 32 1.045531e+00 -6.473165e-03 -6.467092e-03
89 32 1.045530e+00 -6.472133e-03 -6.467084e-03
90 32 1.045529e+00 -6.470993e-03 -6.467001e-03
91 32 1.045528e+00 -6.469786e-03 -6.467186e-03
92 32 1.045527e+00 -6.468520e-03 -6.467054e-03
93 32 1.045527e+00 -6.467273e-03 -6.466999e-03
94 32 1.045527e+00 -6.466219e-03 -6.466795e-03
95 32 1.045528e+00 -6.464998e-03 -6.466610e-03
96 32 1.045527e+00 -6.463964e-03 -6.466613e-03
97 32 1.045527e+00 -6.462719e-03 -6.466482e-03
98 32 1.045529e+00 -6.462008e-03 -6.466542e-03
99 32 1.045530e+00 -6.460391e-03 -6.466544e-03
100 32 1.045532e+00 -6.459931e-03 -6.466642e-03
101 32 1.045534e+00 -6.458967e-03 -6.466606e-03
102 32 1.045537e+00 -6.458456e-03 -6.466601e-03
103 32 1.045540e+00 -6.457207e-03 -6.466524e-03
104 32 1.045542e+00 -6.456831e-03 -6.466611e-03
105 32 1.045546e+00 -6.455650e-03 -6.466528e-03
106 32 1.045549e+00 -6.455368e-03 -6.466663e-03
107 32 1.045554e+00 -6.454193e-03 -6.466742e-03
108 32 1.045559e+00 -6.453439e-03 -6.466700e-03
109 32 1.045564e+00 -6.451972e-03 -6.466685e-03
110 32 1.045569e+00 -6.450965e-03 -6.466670e-03
111 32 1.045573e+00 -6.449384e-03 -6.466664e-03
112 32 1.045578e+00 -6.448571e-03 -6.466562e-03
113 32 1.045583e+00 -6.447498e-03 -6.466440e-03
114 32 1.045589e+00 -6.446812e-03 -6.466581e-03
115 32 1.045595e+00 -6.446257e-03 -6.466768e-03
116 32 1.045602e+00 -6.445549e-03 -6.466864e-03
117 32 1.045608e+00 -6.444852e-03 -6.466845e-03
118 32 1.045614e+00 -6.444669e-03 -6.467082e-03
119 32 1.045621e+00 -6.444660e-03 -6.467021e-03
120 32 1.045628e+00 -6.444732e-03 -6.467250e-03
121 32 1.045635e+00 -6.445543e-03 -6.467117e-03
122 32 1.045643e+00 -6.446328e-03 -6.467341e-03
123 32 1.045651e+00 -6.447592e-03 -6.467527e-03
124 32 1.045660e+00 -6.448552e-03 -6.467700e-03
125 32 1.045669e+00 -6.449929e-03 -6.467991e-03
126 32 1.045678e+00 -6.451206e-03 -6.467948e-03
127 32 1.045688e+00 -6.453218e-03 -6.465420e-03
0 33 1.045710e+00 -6.456790e-03 -6.467677e-03
1 33 1.045720e+00 -6.458156e-03 -6.470161e-03
2 33 1.045730e+00 -6.459600e-03 -6.470186e-03
3 33 1.045739e+00 -6.460455e-03 -6.469973e-03
4 33 1.045749e+00 -6.461909e-03 -6.469983e-03
5 33 1.045758e+00 -6.462033e-03 -6.470059e-03
6 33 1.045768e+00 -6.463349e-03 -6.470267e-03
7 33 1.045775e+00 -6.463508e-03 -6.470155e-03
8 33 1.045782e+00 -6.464565e-03 -6.470232e-03
9 33 1.045789e+00 -6.464265e-03 -6.470027e-03
10 33 1.045795e+00 -6.465190e-03 -6.469986e-03
11 33 1.045799e+00 -6.465001e-03 -6.469730e-03
12 33 1.045804e+00 -6.466115e-03 -6.469795e-03
13 33 1.045807e+00 -6.465620e-03 -6.469585e-03
14 33 1.045811e+00 -6.466519e-03 -6.469564e-03
15 33 1.045814e+00 -6.466856e-03 -6.469526e-03
16 33 1.045818e+00 -6.467886e-03 -6.469505e-03
17 33 1.045820e+00 -6.468178e-03 -6.469234e-03
18 33 1.045822e+00 -6.469268e-03 -6.469158e-03
19 33 1.045823e+00 -6.469810e-03 -6.468984e-03
20 33 1.045824e+00 -6.470929e-03 -6.468808e-03
21 33 1.045824e+00 -6.471823e-03 -6.468742e-03
22 33 1.045823e+00 -6.473512e-03 -6.468577e-03
23 33 1.045823e+00 -6.474454e-03 -6.468499e-03
24 33 1.045822e+00 -6.476388e-03 -6.468503e-03
25 33 1.045821e+00 -6.477564e-03 -6.468552e-03
26 33 1.045819e+00 -6.479219e-03 -6.468479e-03
27 33 1.045817e+00 -6.480654e-03 -6.468582e-03
28 33 1.045815e+00 -6.482497e-03 -6.468555e-03
29 33 1.045812e+00 -6.483574e-03 -6.468531e-03
30 33 1.045809e+00 -6.485700e-03 -6.468431e-03
31 33 1.045805e+00 -6.486941e-03 -6.468341e-03
32 33 1.045800e+00 -6.489176e-03 -6.468333e-03
33 33 1.045797e+00 -6.490955e-03 -6.468222e-03
34 33 1.045793e+00 -6.492898e-03 -6.468239e-03
35 33 1.045788e+00 -6.494656e-03 -6.468280e-03
36 33 1.045784e+00 -6.496416e-03 -6.468409e-03
37 33 1.045780e+00 -6.497709e-03 -6.468566e-03
38 33 1.045775e+00 -6.499547e-03 -6.468519e-03
39 33 1.045771e+00 -6.500455e-03 -6.468657e-03
40 33 1.045767e+00 -6.502098e-03 -6.468759e-03
41 33 1.045763e+00 -6.503480e-03 -6.468901e-03
42 33 1.045759e+00 -6.505096e-03 -6.468759e-03
43 33 1.045755e+00 -6.505885e-03 -6.468893e-03
44 33 1.045750e+00 -6.507415e-03 -6.468981e-03
45 33 1.045745e+00 -6.508240e-03 -6.469141e-03
46 33 1.045741e+00 -6.509804e-03 -6.469128e-03
47 33 1.045736e+00 -6.510568e-03 -6.469118e-03
48 33 1.045731e+00 -6.511992e-03 -6.469026e-03
49 33 1.045726e+00 -6.512675e-03 -6.469162e-03
50 33 1.045720e+00 -6.513520e-03 -6.469329e-03
51 33 1.045715e+00 -6.514181e-03 -6.469286e-03
52 33 1.045709e+00 -6.514684e-03 -6.469316e-03
53 33 1.045703e+00 -6.515630e-03 -6.469492e-03
54 33 1.045697e+00 -6.516528e-03 -6.469668e-03
55 33 1.045690e+00 -6.517327e-03 -6.469735e-03
56 33 1.045684e+00 -6.518064e-03 -6.469820e-03
57 33 1.045678e+00 -6.518668e-03 -6.469777e-03
58 33 1.045672e+00 -6.518979e-03 -6.469810e-03
59 33 1.045665e+00 -6.518641e-03 -6.469807e-03
60 33 1.045658e+00 -6.517977e-03 -6.469882e-03
61 33 1.045651e+00 -6.516778e-03 -6.469906e-03
62 33 1.045644e+00 -6.515924e-03 -6.469768e-03
63 33 1.045637e+00 -6.514323e-03 -6.469764e-03
64 33 1.045630e+00 -6.512919e-03 -6.469764e-03
65 33 1.045624e+00 -6.511088e-03 -6.469854e-03
66 33 1.045617e+00 -6.509366e-03 -6.469809e-03
67 33 1.045611e+00 -6.507402e-03 -6.469923e-03
68 33 1.045605e+00 -6.505359e-03 -6.469753e-03
69 33 1.045600e+00 -6.503298e-03 -6.469705e-03
70 33 1.045594e+00 -6.501107e-03 -6.469761e-03
71 33 1.045589e+00 -6.499096e-03 -6.469847e-03
72 33 1.045584e+00 -6.496940e-03 -6.469748e-03
73 33 1.045579e+00 -6.494765e-03 -6.469741e-03
74 33 1.045574e+00 -6.492679e-03 -6.469761e-03
75 33 1.045570e+00 -6.490813e-03 -6.469795e-03
76 33 1.045566e+00 -6.488879e-03 -6.469968e-03
77 33 1.045561e+00 -6.487240e-03 -6.469929e-03
78 33 1.045558e+00 -6.485771e-03 -6.470042e-03
79 33 1.045554e+00 -6.484169e-03 -6.469836e-03
80 33 1.045550e+00 -6.482583e-03 -6.469794e-03
81 33 1.045547e+00 -6.481618e-03 -6.469753e-03
82 33 1.045544e+00 -6.480336e-03 -6.469537e-03
83 33 1.045541e+00 -6.479057e-03 -6.469394e-03
84 33 1.045539e+00 -6.478213e-03 -6.469477e-03
85 33 1.045537e+00 -6.477165e-03 -6.469639e-03
86 33 1.045536e+00 -6.476147e-03 -6.469759e-03
87 33 1.045534e+00 -6.474613e-03 -6.469673e-03
88 33 1.045532e+00 -6.473081e-03 -6.469773e-03
89 33 1.045531e+00 -6.472006e-03 -6.469658e-03
90 33 1.045530e+00 -6.471009e-03 -6.469425e-03
91 33 1.045530e+00 -6.469747e-03 -6.469452e-03
92 33 1.045528e+00 -6.468334e-03 -6.469406e-03
93 33 1.045528e+00 -6.467112e-03 -6.469234e-03
94 33 1.045528e+00 -6.466115e-03 -6.469083e-03
95 33 1.045529e+00 -6.464998e-03 -6.468957e-03
96 33 1.045528e+00 -6.464047e-03 -6.468922e-03
97 33 1.045529e+00 -6.462833e-03 -6.468698e-03
98 33 1.045530e+00 -6.462106e-03 -6.468585e-03
99 33 1.045532e+00 -6.460550e-03 -6.468463e-03
100 33 1.045534e+00 -6.459974e-03 -6.468629e-03
101 33 1.045536e+00 -6.458958e-03 -6.468514e-03
102 33 1.045539e+00 -6.458478e-03 -6.468628e-03
103 33 1.045541e+00 -6.457397e-03 -6.468722e-03
104 33 1.045544e+00 -6.456863e-03 -6.468635e-03
105 33 1.045547e+00 -6.455746e-03 -6.468638e-03
106 33 1.045551e+00 -6.455488e-03 -6.468815e-03
107 33 1.045556e+00 -6.454314e-03 -6.468719e-03
108 33 1.045561e+00 -6.453465e-03 -6.468873e-03
109 33 1.045566e+00 -6.451972e-03 -6.468949e-03
110 33 1.045571e+00 -6.450879e-03 -6.468858e-03
111 33 1.045575e+00 -6.449468e-03 -6.469047e-03
112 33 1.045580e+00 -6.448689e-03 -6.468941e-03
113 33 1.045585e+00 -6.447742e-03 -6.469078e-03
114 33 1.045591e+00 -6.446839e-03 -6.469070e-03
115 33 1.045597e+00 -6.446271e-03 -6.469086e-03
116 33 1.045604e+00 -6.445596e-03 -6.469221e-03
117 33 1.045610e+00 -6.444983e-03 -6.469194e-03
118 33 1.045616e+00 -6.444703e-03 -6.469222e-03
119 33 1.045623e+00 -6.444827e-03 -6.469112e-03
120 33 1.045630e+00 -6.444825e-03 -6.469191e-03
121 33 1.045637e+00 -6.445650e-03 -6.469226e-03
122 33 1.045645e+00 -6.446126e-03 -6.469225e-03
123 33 1.045653e+00 -6.447713e-03 -6.469201e-03
124 33 1.045663e+00 -6.448623e-03 -6.469442e-03
125 33 1.045672e+00 -6.450197e-03 -6.469620e-03
126 33 1.045681e+00 -6.451281e-03 -6.469739e-03
127 33 1.045690e+00 -6.453192e-03 -6.467048e-03
0 34 1.045712e+00 -6.456694e-03 -6.469565e-03
1 34 1.045723e+00 -6.458257e-03 -6.472223e-03
2 34 1.045733e+00 -6.459880e-03 -6.472031e-03
3 34 1.045742e+00 -6.460655e-03 -6.471960e-03
4 34 1.045752e+00 -6.461900e-03 -6.472038e-03
5 34 1.045761e+00 -6.462365e-03 -6.472145e-03
6 34 1.045770e+00 -6.463366e-03 -6.472378e-03
7 34 1.045778e+00 -6.463625e-03 -6.472349e-03
8 34 1.045785e+00 -6.464466e-03 -6.472263e-03
9 34 1.045792e+00 -6.464127e-03 -6.471981e-03
10 34 1.045797e+00 -6.464988e-03 -6.471794e-03
11 34 1.045802e+00 -6.464865e-03 -6.471674e-03
12 34 1.045807e+00 -6.465920e-03 -6.471507e-03
13 34 1.045810e+00 -6.465632e-03 -6.471439e-03
14 34 1.045813e+00 -6.466533e-03 -6.471454e-03
15 34 1.045817e+00 -6.466760e-03 -6.471227e-03
16 34 1.045820e+00 -6.467775e-03 -6.470952e-03
17 34 1.045822e+00 -6.468059e-03 -6.471035e-03
18 34 1.045825e+00 -6.469154e-03 -6.470992e-03
19 34 1.045826e+00 -6.469519e-03 -6.470912e-03
20 34 1.045826e+00 -6.470725e-03 -6.470695e-03
21 34 1.045826e+00 -6.471771e-03 -6.470455e-03
22 34 1.045826e+00 -6.473426e-03 -6.470500e-03
23 34 1.045825e+00 -6.474409e-03 -6.470443e-03
24 34 1.045825e+00 -6.476090e-03 -6.470341e-03
25 34 1.045823e+00 -6.477567e-03 -6.470359e-03
26 34 1.045822e+00 -6.479237e-03 -6.470567e-03
27 34 1.045820e+00 -6.480628e-03 -6.470594e-03
28 34 1.045818e+00 -6.482264e-03 -6.470456e-03
29 34 1.045814e+00 -6.483471e-03 -6.470404e-03
30 34 1.045811e+00 -6.485655e-03 -6.470500e-03
31 34 1.045807e+00 -6.486832e-03 -6.470462e-03
32 34 1.045803e+00 -6.489212e-03 -6.470431e-03
33 34 1.045799e+00 -6.490905e-03 -6.470232e-03
34 34 1.045795e+00 -6.492950e-03 -6.470526e-03
35 34 1.045790e+00 -6.494664e-03 -6.470416e-03
36 34 1.045786e+00 -6.496546e-03 -6.470440e-03
37 34 1.045782e+00 -6.497783e-03 -6.470370e-03
38 34 1.045778e+00 -6.499647e-03 -6.470652e-03
39 34 1.045773e+00 -6.500379e-03 -6.470514e-03
40 34 1.045769e+00 -6.502287e-03 -6.470778e-03
41 34 1.045766e+00 -6.503402e-03 -6.470983e-03
42 34 1.045761e+00 -6.505012e-03 -6.471133e-03
43 34 1.045758e+00 -6.505764e-03 -6.471245e-03
44 34 1.045753e+00 -6.507381e-03 -6.471411e-03
45 34 1.045748e+00 -6.508356e-03 -6.471399e-03
46 34 1.045744e+00 -6.509893e-03 -6.471501e-03
47 34 1.045738e+00 -6.510559e-03 -6.471563e-03
48 34 1.045734e+00 -6.512034e-03 -6.471457e-03
49 34 1.045728e+00 -6.512649e-03 -6.471503e-03
50 34 1.045722e+00 -6.513583e-03 -6.471555e-03
51 34 1.045717e+00 -6.514136e-03 -6.471644e-03
52 34 1.045712e+00 -6.514896e-03 -6.471651e-03
53 34 1.045706e+00 -6.515674e-03 -6.471793e-03
54 34 1.045700e+00 -6.516528e-03 -6.471865e-03
55 34 1.045693e+00 -6.517448e-03 -6.471932e-03
56 34 1.045687e+00 -6.518014e-03 -6.472023e-03
57 34 1.045680e+00 -6.518757e-03 -6.472014e-03
58 34 1.045675e+00 -6.519069e-03 -6.472170e-03
59 34 1.045668e+00 -6.518689e-03 -6.472022e-03
60 34 1.045661e+00 -6.518057e-03 -6.472035e-03
61 34 1.045653e+00 -6.516796e-03 -6.472134e-03
62 34 1.045647e+00 -6.515851e-03 -6.472233e-03
63 34 1.045640e+00 -6.514420e-03 -6.472286e-03
64 34 1.045633e+00 -6.513015e-03 -6.472165e-03
65 34 1.045627e+00 -6.511100e-03 -6.472232e-03
66 34 1.045620e+00 -6.509509e-03 -6.472366e-03
67 34 1.045614e+00 -6.507658e-03 -6.472135e-03
68 34 1.045608e+00 -6.505590e-03 -6.472244e-03
69 34 1.045603e+00 -6.503426e-03 -6.472234e-03
70 34 1.045597e+00 -6.501186e-03 -6.472314e-03
71 34 1.045592e+00 -6.499137e-03 -6.472278e-03
72 34 1.045588e+00 -6.496944e-03 -6.472088e-03
73 34 1.045582e+00 -6.494901e-03 -6.472029e-03
74 34 1.045577e+00 -6.492617e-03 -6.472155e-03
75 34 1.045573e+00 -6.490911e-03 -6.472099e-03
76 34 1.045569e+00 -6.488868e-03 -6.472295e-03
77 34 1.045565e+00 -6.487282e-03 -6.472282e-03
78 34 1.045561e+00 -6.485697e-03 -6.472239e-03
