x y rho u v
68 39 1.019930e+00 -2.815114e-03 -2.790323e-03
69 39 1.019931e+00 -2.813169e-03 -2.790147e-03
70 39 1.019932e+00 -2.816323e-03 -2.790174e-03
71 39 1.019933e+00 -2.815360e-03 -2.790567e-03
72 39 1.019934e+00 -2.818070e-03 -2.790912e-03
73 39 1.019936e+00 -2.817858e-03 -2.791374e-03
74 39 1.019939e+00 -2.820320e-03 -2.791824e-03
75 39 1.019941e+00 -2.820806e-03 -2.792209e-03
76 39 1.019942e+00 -2.822977e-03 -2.792347e-03
77 39 1.019944e+00 -2.823395e-03 -2.792446e-03
78 39 1.019945e+00 -2.824897e-03 -2.792611e-03
79 39 1.019946e+00 -2.825583e-03 -2.792450e-03
80 39 1.019946e+00 -2.826177e-03 -2.792218e-03
81 39 1.019946e+00 -2.826812e-03 -2.792029e-03
82 39 1.019946e+00 -2.826981e-03 -2.791939e-03
83 39 1.019947e+00 -2.828169e-03 -2.791645e-03
84 39 1.019946e+00 -2.827923e-03 -2.791476e-03
85 39 1.019946e+00 -2.829178e-03 -2.791175e-03
86 39 1.019946e+00 -2.829186e-03 -2.791327e-03
87 39 1.019946e+00 -2.830338e-03 -2.791574e-03
88 39 1.019946e+00 -2.830287e-03 -2.792137e-03
89 39 1.019946e+00 -2.831528e-03 -2.792790e-03
90 39 1.019946e+00 -2.831371e-03 -2.793354e-03
91 39 1.019946e+00 -2.832798e-03 -2.793746e-03
92 39 1.019946e+00 -2.832662e-03 -2.794197e-03
93 39 1.019946e+00 -2.833793e-03 -2.794781e-03
94 39 1.019945e+00 -2.833878e-03 -2.795186e-03
95 39 1.019946e+00 -2.835620e-03 -2.795638e-03
96 39 1.019945e+00 -2.835635e-03 -2.795911e-03
97 39 1.019946e+00 -2.837026e-03 -2.796522e-03
98 39 1.019946e+00 -2.837123e-03 -2.797183e-03
99 39 1.019945e+00 -2.838044e-03 -2.797951e-03
100 39 1.019945e+00 -2.837864e-03 -2.798569e-03
101 39 1.019944e+00 -2.838990e-03 -2.799049e-03
102 39 1.019943e+00 -2.838010e-03 -2.799680e-03
103 39 1.019942e+00 -2.839688e-03 -2.800420e-03
104 39 1.019941e+00 -2.838605e-03 -2.801140e-03
105 39 1.019939e+00 -2.840062e-03 -2.801876e-03
106 39 1.019938e+00 -2.838626e-03 -2.802830e-03
107 39 1.019935e+00 -2.839817e-03 -2.803672e-03
108 39 1.019934e+00 -2.838706e-03 -2.804375e-03
109 39 1.019932e+00 -2.839221e-03 -2.804994e-03
110 39 1.019930e+00 -2.838647e-03 -2.805778e-03
111 39 1.019929e+00 -2.839215e-03 -2.806638e-03
112 39 1.019928e+00 -2.838533e-03 -2.807679e-03
113 39 1.019928e+00 -2.839702e-03 -2.808613e-03
114 39 1.019927e+00 -2.838880e-03 -2.809532e-03
115 39 1.019926e+00 -2.840438e-03 -2.810325e-03
116 39 1.019926e+00 -2.838886e-03 -2.811034e-03
117 39 1.019926e+00 -2.841133e-03 -2.811911e-03
118 39 1.019926e+00 -2.838795e-03 -2.812649e-03
119 39 1.019925e+00 -2.841569e-03 -2.813454e-03
120 39 1.019925e+00 -2.838782e-03 -2.814329e-03
121 39 1.019925e+00 -2.841720e-03 -2.815014e-03
122 39 1.019925e+00 -2.838906e-03 -2.815634e-03
123 39 1.019924e+00 -2.841280e-03 -2.816264e-03
124 39 1.019923e+00 -2.838146e-03 -2.816354e-03
125 39 1.019923e+00 -2.840234e-03 -2.816463e-03
126 39 1.019922e+00 -2.836559e-03 -2.816443e-03
127 39 1.019921e+00 -2.838568e-03 -2.818424e-03
0 40 1.019913e+00 -2.837301e-03 -2.817866e-03
1 40 1.019911e+00 -2.833095e-03 -2.816184e-03
2 40 1.019909e+00 -2.835503e-03 -2.816730e-03
3 40 1.019907e+00 -2.831503e-03 -2.816818e-03
4 40 1.019905e+00 -2.834466e-03 -2.816440e-03
5 40 1.019904e+00 -2.830905e-03 -2.816136e-03
6 40 1.019902e+00 -2.833532e-03 -2.815605e-03
7 40 1.019901e+00 -2.830304e-03 -2.814818e-03
8 40 1.019899e+00 -2.832777e-03 -2.814134e-03
9 40 1.019898e+00 -2.829614e-03 -2.813302e-03
10 40 1.019897e+00 -2.832533e-03 -2.812613e-03
11 40 1.019896e+00 -2.829379e-03 -2.811583e-03
12 40 1.019896e+00 -2.831833e-03 -2.810617e-03
13 40 1.019895e+00 -2.828948e-03 -2.809744e-03
14 40 1.019895e+00 -2.830932e-03 -2.808896e-03
15 40 1.019894e+00 -2.827759e-03 -2.808078e-03
16 40 1.019893e+00 -2.829994e-03 -2.807174e-03
17 40 1.019892e+00 -2.825829e-03 -2.806360e-03
18 40 1.019891e+00 -2.828664e-03 -2.805576e-03
19 40 1.019890e+00 -2.823074e-03 -2.804431e-03
20 40 1.019890e+00 -2.826016e-03 -2.803605e-03
21 40 1.019890e+00 -2.820668e-03 -2.802869e-03
22 40 1.019891e+00 -2.822852e-03 -2.801910e-03
23 40 1.019892e+00 -2.818671e-03 -2.801407e-03
24 40 1.019893e+00 -2.820235e-03 -2.801051e-03
25 40 1.019895e+00 -2.817412e-03 -2.800816e-03
26 40 1.019897e+00 -2.817915e-03 -2.800793e-03
27 40 1.019898e+00 -2.815246e-03 -2.800802e-03
28 40 1.019900e+00 -2.816120e-03 -2.800885e-03
29 40 1.019901e+00 -2.813014e-03 -2.800789e-03
30 40 1.019902e+00 -2.814534e-03 -2.800658e-03
31 40 1.019903e+00 -2.810855e-03 -2.800582e-03
32 40 1.019904e+00 -2.813181e-03 -2.800524e-03
33 40 1.019905e+00 -2.809449e-03 -2.800517e-03
34 40 1.019907e+00 -2.812509e-03 -2.800532e-03
35 40 1.019909e+00 -2.808572e-03 -2.800573e-03
36 40 1.019911e+00 -2.811986e-03 -2.800731e-03
37 40 1.019912e+00 -2.808007e-03 -2.800715e-03
38 40 1.019914e+00 -2.811701e-03 -2.800448e-03
39 40 1.019915e+00 -2.807484e-03 -2.800214e-03
40 40 1.019917e+00 -2.811271e-03 -2.799952e-03
41 40 1.019918e+00 -2.807062e-03 -2.799808e-03
42 40 1.019919e+00 -2.810860e-03 -2.799475e-03
43 40 1.019920e+00 -2.807058e-03 -2.798900e-03
44 40 1.019921e+00 -2.810782e-03 -2.798448e-03
45 40 1.019921e+00 -2.807040e-03 -2.798008e-03
46 40 1.019922e+00 -2.810664e-03 -2.797632e-03
47 40 1.019922e+00 -2.806707e-03 -2.797234e-03
48 40 1.019922e+00 -2.810795e-03 -2.796683e-03
49 40 1.019922e+00 -2.806590e-03 -2.796184e-03
50 40 1.019922e+00 -2.810975e-03 -2.795855e-03
51 40 1.019922e+00 -2.806301e-03 -2.795351e-03
52 40 1.019922e+00 -2.811088e-03 -2.794835e-03
53 40 1.019922e+00 -2.806247e-03 -2.794336e-03
54 40 1.019923e+00 -2.811163e-03 -2.793894e-03
55 40 1.019924e+00 -2.806294e-03 -2.793498e-03
56 40 1.019924e+00 -2.811464e-03 -2.793024e-03
57 40 1.019924e+00 -2.806873e-03 -2.792656e-03
58 40 1.019925e+00 -2.812174e-03 -2.792202e-03
59 40 1.019926e+00 -2.808054e-03 -2.792160e-03
60 40 1.019926e+00 -2.812633e-03 -2.791974e-03
61 40 1.019926e+00 -2.809002e-03 -2.791720e-03
62 40 1.019927e+00 -2.813315e-03 -2.791589e-03
63 40 1.019928e+00 -2.810124e-03 -2.791226e-03
64 40 1.019928e+00 -2.814101e-03 -2.790915e-03
65 40 1.019928e+00 -2.810963e-03 -2.790863e-03
66 40 1.019929e+00 -2.814736e-03 -2.790706e-03
67 40 1.019928e+00 -2.811983e-03 -2.790725e-03
68 40 1.019929e+00 -2.815487e-03 -2.790643e-03
69 40 1.019929e+00 -2.813549e-03 -2.790841e-03
70 40 1.019931e+00 -2.816998e-03 -2.790912e-03
71 40 1.019932e+00 -2.815935e-03 -2.791222e-03
72 40 1.019934e+00 -2.818732e-03 -2.791488e-03
73 40 1.019937e+00 -2.818516e-03 -2.791956e-03
74 40 1.019938e+00 -2.821552e-03 -2.792354e-03
75 40 1.019940e+00 -2.821421e-03 -2.792563e-03
76 40 1.019941e+00 -2.823986e-03 -2.792725e-03
77 40 1.019942e+00 -2.824052e-03 -2.792663e-03
78 40 1.019943e+00 -2.825775e-03 -2.792876e-03
79 40 1.019943e+00 -2.825995e-03 -2.792659e-03
80 40 1.019944e+00 -2.826641e-03 -2.792564e-03
81 40 1.019944e+00 -2.827076e-03 -2.792594e-03
82 40 1.019945e+00 -2.827431e-03 -2.792771e-03
83 40 1.019945e+00 -2.828109e-03 -2.793069e-03
84 40 1.019945e+00 -2.828267e-03 -2.793428e-03
85 40 1.019945e+00 -2.829072e-03 -2.793881e-03
86 40 1.019945e+00 -2.829483e-03 -2.794454e-03
87 40 1.019945e+00 -2.830445e-03 -2.795009e-03
88 40 1.019945e+00 -2.830499e-03 -2.795903e-03
89 40 1.019946e+00 -2.831662e-03 -2.796787e-03
90 40 1.019946e+00 -2.831522e-03 -2.797430e-03
91 40 1.019945e+00 -2.832763e-03 -2.797869e-03
92 40 1.019945e+00 -2.832721e-03 -2.798287e-03
93 40 1.019945e+00 -2.833848e-03 -2.798652e-03
94 40 1.019944e+00 -2.834133e-03 -2.799099e-03
95 40 1.019945e+00 -2.835737e-03 -2.799354e-03
96 40 1.019945e+00 -2.835916e-03 -2.799560e-03
97 40 1.019944e+00 -2.837314e-03 -2.799686e-03
98 40 1.019944e+00 -2.837226e-03 -2.799893e-03
99 40 1.019944e+00 -2.838561e-03 -2.799931e-03
100 40 1.019943e+00 -2.838228e-03 -2.800286e-03
101 40 1.019943e+00 -2.839580e-03 -2.800588e-03
102 40 1.019942e+00 -2.838715e-03 -2.801005e-03
103 40 1.019941e+00 -2.840387e-03 -2.801594e-03
104 40 1.019939e+00 -2.839166e-03 -2.802115e-03
105 40 1.019937e+00 -2.840484e-03 -2.802599e-03
106 40 1.019936e+00 -2.839193e-03 -2.803225e-03
107 40 1.019934e+00 -2.840189e-03 -2.803679e-03
108 40 1.019931e+00 -2.839085e-03 -2.804341e-03
109 40 1.019929e+00 -2.839432e-03 -2.805163e-03
110 40 1.019928e+00 -2.838844e-03 -2.806233e-03
111 40 1.019926e+00 -2.839318e-03 -2.807123e-03
112 40 1.019925e+00 -2.838766e-03 -2.808119e-03
113 40 1.019925e+00 -2.839809e-03 -2.808709e-03
114 40 1.019924e+00 -2.839178e-03 -2.809240e-03
115 40 1.019923e+00 -2.840649e-03 -2.809750e-03
116 40 1.019923e+00 -2.839377e-03 -2.810301e-03
117 40 1.019923e+00 -2.841583e-03 -2.810730e-03
118 40 1.019923e+00 -2.839498e-03 -2.811218e-03
119 40 1.019923e+00 -2.842274e-03 -2.811783e-03
120 40 1.019922e+00 -2.839631e-03 -2.812208e-03
121 40 1.019922e+00 -2.842117e-03 -2.812862e-03
122 40 1.019921e+00 -2.839518e-03 -2.813158e-03
123 40 1.019921e+00 -2.841741e-03 -2.813784e-03
124 40 1.019920e+00 -2.838761e-03 -2.813878e-03
125 40 1.019919e+00 -2.840684e-03 -2.813648e-03
126 40 1.019918e+00 -2.837144e-03 -2.813104e-03
127 40 1.019917e+00 -2.839079e-03 -2.814963e-03
0 41 1.019909e+00 -2.837606e-03 -2.814003e-03
1 41 1.019906e+00 -2.833132e-03 -2.812296e-03
2 41 1.019904e+00 -2.835893e-03 -2.812949e-03
3 41 1.019902e+00 -2.831543e-03 -2.812966e-03
4 41 1.019900e+00 -2.834885e-03 -2.812662e-03
5 41 1.019899e+00 -2.830878e-03 -2.812160e-03
6 41 1.019898e+00 -2.833771e-03 -2.811191e-03
7 41 1.019897e+00 -2.830288e-03 -2.810377e-03
8 41 1.019895e+00 -2.832743e-03 -2.809593e-03
9 41 1.019894e+00 -2.829620e-03 -2.808725e-03
10 41 1.019894e+00 -2.832545e-03 -2.807870e-03
11 41 1.019894e+00 -2.829397e-03 -2.806872e-03
12 41 1.019893e+00 -2.831970e-03 -2.806060e-03
13 41 1.019893e+00 -2.828936e-03 -2.805246e-03
14 41 1.019892e+00 -2.830732e-03 -2.804364e-03
15 41 1.019891e+00 -2.827662e-03 -2.803474e-03
16 41 1.019890e+00 -2.829896e-03 -2.802792e-03
17 41 1.019889e+00 -2.825619e-03 -2.802107e-03
18 41 1.019887e+00 -2.828653e-03 -2.801579e-03
19 41 1.019887e+00 -2.822884e-03 -2.801116e-03
20 41 1.019886e+00 -2.826525e-03 -2.800730e-03
21 41 1.019886e+00 -2.820623e-03 -2.800243e-03
22 41 1.019887e+00 -2.823646e-03 -2.799919e-03
23 41 1.019888e+00 -2.818952e-03 -2.799324e-03
24 41 1.019889e+00 -2.820775e-03 -2.799038e-03
25 41 1.019891e+00 -2.817710e-03 -2.798952e-03
26 41 1.019892e+00 -2.818380e-03 -2.798847e-03
27 41 1.019894e+00 -2.815568e-03 -2.798898e-03
28 41 1.019895e+00 -2.816505e-03 -2.798886e-03
29 41 1.019896e+00 -2.813259e-03 -2.798954e-03
30 41 1.019898e+00 -2.814864e-03 -2.799019e-03
31 41 1.019899e+00 -2.811000e-03 -2.799165e-03
32 41 1.019900e+00 -2.813427e-03 -2.799185e-03
33 41 1.019902e+00 -2.809837e-03 -2.799355e-03
34 41 1.019904e+00 -2.813051e-03 -2.799328e-03
35 41 1.019906e+00 -2.809077e-03 -2.799317e-03
36 41 1.019908e+00 -2.812857e-03 -2.799161e-03
37 41 1.019910e+00 -2.808388e-03 -2.799065e-03
38 41 1.019912e+00 -2.812437e-03 -2.798930e-03
39 41 1.019913e+00 -2.807783e-03 -2.798645e-03
40 41 1.019915e+00 -2.812142e-03 -2.798272e-03
41 41 1.019916e+00 -2.807603e-03 -2.797779e-03
42 41 1.019917e+00 -2.811801e-03 -2.797498e-03
43 41 1.019918e+00 -2.807303e-03 -2.797017e-03
44 41 1.019919e+00 -2.811656e-03 -2.796609e-03
45 41 1.019920e+00 -2.807359e-03 -2.796310e-03
46 41 1.019920e+00 -2.811372e-03 -2.796090e-03
47 41 1.019921e+00 -2.807115e-03 -2.795801e-03
48 41 1.019921e+00 -2.811300e-03 -2.795581e-03
49 41 1.019921e+00 -2.806934e-03 -2.795193e-03
50 41 1.019921e+00 -2.811335e-03 -2.795007e-03
51 41 1.019921e+00 -2.806319e-03 -2.794658e-03
52 41 1.019922e+00 -2.811293e-03 -2.794243e-03
53 41 1.019922e+00 -2.806193e-03 -2.793780e-03
54 41 1.019922e+00 -2.811536e-03 -2.793180e-03
55 41 1.019923e+00 -2.806301e-03 -2.792584e-03
56 41 1.019923e+00 -2.811589e-03 -2.791991e-03
57 41 1.019924e+00 -2.806853e-03 -2.791567e-03
58 41 1.019924e+00 -2.812201e-03 -2.791172e-03
59 41 1.019925e+00 -2.807916e-03 -2.790912e-03
60 41 1.019925e+00 -2.812912e-03 -2.790531e-03
61 41 1.019926e+00 -2.809027e-03 -2.790186e-03
62 41 1.019927e+00 -2.813516e-03 -2.789815e-03
63 41 1.019927e+00 -2.810284e-03 -2.789581e-03
64 41 1.019927e+00 -2.814322e-03 -2.789317e-03
65 41 1.019927e+00 -2.811324e-03 -2.789236e-03
66 41 1.019928e+00 -2.815005e-03 -2.789246e-03
67 41 1.019928e+00 -2.812273e-03 -2.789163e-03
68 41 1.019928e+00 -2.815815e-03 -2.789095e-03
69 41 1.019929e+00 -2.814025e-03 -2.789243e-03
70 41 1.019931e+00 -2.817425e-03 -2.789500e-03
71 41 1.019932e+00 -2.816597e-03 -2.789940e-03
72 41 1.019935e+00 -2.819461e-03 -2.790469e-03
73 41 1.019936e+00 -2.819245e-03 -2.790772e-03
74 41 1.019938e+00 -2.822542e-03 -2.790945e-03
75 41 1.019940e+00 -2.821994e-03 -2.791204e-03
76 41 1.019941e+00 -2.824933e-03 -2.791241e-03
77 41 1.019941e+00 -2.824519e-03 -2.791186e-03
78 41 1.019941e+00 -2.826383e-03 -2.791022e-03
79 41 1.019942e+00 -2.826013e-03 -2.791127e-03
80 41 1.019942e+00 -2.826985e-03 -2.791202e-03
81 41 1.019943e+00 -2.827157e-03 -2.791237e-03
82 41 1.019944e+00 -2.827761e-03 -2.791264e-03
83 41 1.019944e+00 -2.828286e-03 -2.791354e-03
84 41 1.019944e+00 -2.828471e-03 -2.791282e-03
85 41 1.019944e+00 -2.829161e-03 -2.791354e-03
86 41 1.019944e+00 -2.829685e-03 -2.791545e-03
87 41 1.019944e+00 -2.830443e-03 -2.791790e-03
88 41 1.019944e+00 -2.830754e-03 -2.792290e-03
89 41 1.019945e+00 -2.831873e-03 -2.792940e-03
90 41 1.019945e+00 -2.831717e-03 -2.793444e-03
91 41 1.019944e+00 -2.832782e-03 -2.793945e-03
92 41 1.019944e+00 -2.832732e-03 -2.794433e-03
93 41 1.019944e+00 -2.833949e-03 -2.794751e-03
94 41 1.019943e+00 -2.834044e-03 -2.795226e-03
95 41 1.019944e+00 -2.835901e-03 -2.795527e-03
96 41 1.019944e+00 -2.835964e-03 -2.796134e-03
97 41 1.019944e+00 -2.837317e-03 -2.796587e-03
98 41 1.019944e+00 -2.837373e-03 -2.797158e-03
99 41 1.019943e+00 -2.838833e-03 -2.797915e-03
100 41 1.019943e+00 -2.838637e-03 -2.798385e-03
101 41 1.019942e+00 -2.839900e-03 -2.798770e-03
102 41 1.019940e+00 -2.839041e-03 -2.799487e-03
103 41 1.019939e+00 -2.840775e-03 -2.799931e-03
104 41 1.019937e+00 -2.839672e-03 -2.800471e-03
105 41 1.019936e+00 -2.840989e-03 -2.801063e-03
106 41 1.019934e+00 -2.839845e-03 -2.801675e-03
107 41 1.019932e+00 -2.840389e-03 -2.802250e-03
108 41 1.019929e+00 -2.839463e-03 -2.802913e-03
109 41 1.019928e+00 -2.839600e-03 -2.803522e-03
110 41 1.019926e+00 -2.838916e-03 -2.804181e-03
111 41 1.019924e+00 -2.839401e-03 -2.804996e-03
112 41 1.019923e+00 -2.838816e-03 -2.805747e-03
113 41 1.019922e+00 -2.839889e-03 -2.806707e-03
114 41 1.019921e+00 -2.839203e-03 -2.807495e-03
115 41 1.019921e+00 -2.840762e-03 -2.808101e-03
116 41 1.019920e+00 -2.839567e-03 -2.808621e-03
117 41 1.019920e+00 -2.841970e-03 -2.809101e-03
118 41 1.019920e+00 -2.839894e-03 -2.809817e-03
119 41 1.019919e+00 -2.842611e-03 -2.810460e-03
120 41 1.019919e+00 -2.840156e-03 -2.811206e-03
121 41 1.019918e+00 -2.842863e-03 -2.811953e-03
122 41 1.019918e+00 -2.840137e-03 -2.812562e-03
123 41 1.019917e+00 -2.842296e-03 -2.813232e-03
124 41 1.019916e+00 -2.839370e-03 -2.813556e-03
125 41 1.019916e+00 -2.841280e-03 -2.813389e-03
126 41 1.019915e+00 -2.837559e-03 -2.813422e-03
127 41 1.019913e+00 -2.839644e-03 -2.816005e-03
0 42 1.019904e+00 -2.837684e-03 -2.814755e-03
1 42 1.019902e+00 -2.833200e-03 -2.812877e-03
2 42 1.019900e+00 -2.836025e-03 -2.813479e-03
3 42 1.019898e+00 -2.831606e-03 -2.813814e-03
4 42 1.019896e+00 -2.835087e-03 -2.813695e-03
5 42 1.019895e+00 -2.830904e-03 -2.813629e-03
6 42 1.019894e+00 -2.833929e-03 -2.813357e-03
7 42 1.019893e+00 -2.830096e-03 -2.813075e-03
8 42 1.019892e+00 -2.833042e-03 -2.812664e-03
9 42 1.019891e+00 -2.829656e-03 -2.812317e-03
10 42 1.019891e+00 -2.832651e-03 -2.811862e-03
11 42 1.019891e+00 -2.829421e-03 -2.811416e-03
12 42 1.019891e+00 -2.832043e-03 -2.810603e-03
13 42 1.019890e+00 -2.829093e-03 -2.809776e-03
14 42 1.019889e+00 -2.830555e-03 -2.808820e-03
15 42 1.019888e+00 -2.827381e-03 -2.808051e-03
16 42 1.019887e+00 -2.829707e-03 -2.807068e-03
17 42 1.019886e+00 -2.825537e-03 -2.806079e-03
18 42 1.019885e+00 -2.828836e-03 -2.805086e-03
19 42 1.019884e+00 -2.822945e-03 -2.804196e-03
20 42 1.019883e+00 -2.826744e-03 -2.802979e-03
21 42 1.019883e+00 -2.820775e-03 -2.801781e-03
22 42 1.019884e+00 -2.824140e-03 -2.800812e-03
23 42 1.019884e+00 -2.818988e-03 -2.799883e-03
24 42 1.019885e+00 -2.821120e-03 -2.799252e-03
25 42 1.019886e+00 -2.817712e-03 -2.798704e-03
26 42 1.019888e+00 -2.818726e-03 -2.798277e-03
27 42 1.019889e+00 -2.815696e-03 -2.798189e-03
28 42 1.019890e+00 -2.816655e-03 -2.798025e-03
29 42 1.019892e+00 -2.813322e-03 -2.797886e-03
30 42 1.019893e+00 -2.815245e-03 -2.797809e-03
31 42 1.019894e+00 -2.811223e-03 -2.797970e-03
32 42 1.019896e+00 -2.814016e-03 -2.798225e-03
33 42 1.019898e+00 -2.810196e-03 -2.798409e-03
34 42 1.019901e+00 -2.813708e-03 -2.798778e-03
35 42 1.019903e+00 -2.809730e-03 -2.799100e-03
36 42 1.019905e+00 -2.813643e-03 -2.799234e-03
37 42 1.019907e+00 -2.808942e-03 -2.799117e-03
38 42 1.019909e+00 -2.813324e-03 -2.798878e-03
39 42 1.019911e+00 -2.808271e-03 -2.798683e-03
40 42 1.019912e+00 -2.813028e-03 -2.798558e-03
41 42 1.019914e+00 -2.808010e-03 -2.798223e-03
42 42 1.019915e+00 -2.812662e-03 -2.798086e-03
43 42 1.019916e+00 -2.807772e-03 -2.797844e-03
44 42 1.019918e+00 -2.812484e-03 -2.797461e-03
45 42 1.019918e+00 -2.807644e-03 -2.797057e-03
46 42 1.019919e+00 -2.812034e-03 -2.796771e-03
47 42 1.019919e+00 -2.807389e-03 -2.796484e-03
48 42 1.019920e+00 -2.811787e-03 -2.796189e-03
49 42 1.019920e+00 -2.807005e-03 -2.796060e-03
50 42 1.019920e+00 -2.811758e-03 -2.795749e-03
51 42 1.019921e+00 -2.806395e-03 -2.795492e-03
52 42 1.019921e+00 -2.811767e-03 -2.794874e-03
53 42 1.019922e+00 -2.806172e-03 -2.794526e-03
54 42 1.019922e+00 -2.811904e-03 -2.793910e-03
55 42 1.019923e+00 -2.806335e-03 -2.793384e-03
56 42 1.019923e+00 -2.811986e-03 -2.792997e-03
57 42 1.019924e+00 -2.806893e-03 -2.792683e-03
58 42 1.019924e+00 -2.812520e-03 -2.792268e-03
59 42 1.019925e+00 -2.807890e-03 -2.791906e-03
60 42 1.019925e+00 -2.812988e-03 -2.791570e-03
61 42 1.019925e+00 -2.809226e-03 -2.791186e-03
62 42 1.019926e+00 -2.813715e-03 -2.790994e-03
63 42 1.019926e+00 -2.810565e-03 -2.790685e-03
64 42 1.019927e+00 -2.814631e-03 -2.790499e-03
65 42 1.019927e+00 -2.811546e-03 -2.790471e-03
66 42 1.019928e+00 -2.814960e-03 -2.790328e-03
67 42 1.019927e+00 -2.812647e-03 -2.790344e-03
68 42 1.019928e+00 -2.815986e-03 -2.790102e-03
69 42 1.019929e+00 -2.814626e-03 -2.790355e-03
70 42 1.019931e+00 -2.817781e-03 -2.790335e-03
71 42 1.019933e+00 -2.817387e-03 -2.790853e-03
72 42 1.019935e+00 -2.820393e-03 -2.791187e-03
73 42 1.019937e+00 -2.819653e-03 -2.791602e-03
74 42 1.019938e+00 -2.823296e-03 -2.792040e-03
75 42 1.019940e+00 -2.822456e-03 -2.792071e-03
76 42 1.019940e+00 -2.825456e-03 -2.792135e-03
77 42 1.019940e+00 -2.824594e-03 -2.792013e-03
78 42 1.019940e+00 -2.826459e-03 -2.791976e-03
79 42 1.019941e+00 -2.826198e-03 -2.792042e-03
80 42 1.019941e+00 -2.826930e-03 -2.792209e-03
81 42 1.019942e+00 -2.827431e-03 -2.792349e-03
82 42 1.019942e+00 -2.827953e-03 -2.792654e-03
83 42 1.019943e+00 -2.828295e-03 -2.793018e-03
84 42 1.019943e+00 -2.828787e-03 -2.793707e-03
85 42 1.019943e+00 -2.829175e-03 -2.794154e-03
86 42 1.019943e+00 -2.829729e-03 -2.794753e-03
87 42 1.019943e+00 -2.830443e-03 -2.795538e-03
88 42 1.019943e+00 -2.830784e-03 -2.796191e-03
89 42 1.019943e+00 -2.831853e-03 -2.797000e-03
90 42 1.019943e+00 -2.831813e-03 -2.797562e-03
91 42 1.019943e+00 -2.832933e-03 -2.798176e-03
92 42 1.019943e+00 -2.832797e-03 -2.798566e-03
93 42 1.019943e+00 -2.834035e-03 -2.798930e-03
94 42 1.019943e+00 -2.834239e-03 -2.799291e-03
95 42 1.019943e+00 -2.835828e-03 -2.799488e-03
96 42 1.019943e+00 -2.836096e-03 -2.799696e-03
97 42 1.019943e+00 -2.837467e-03 -2.799904e-03
98 42 1.019942e+00 -2.837414e-03 -2.799999e-03
99 42 1.019942e+00 -2.839023e-03 -2.800026e-03
100 42 1.019942e+00 -2.838481e-03 -2.800138e-03
101 42 1.019941e+00 -2.840116e-03 -2.800368e-03
102 42 1.019939e+00 -2.839512e-03 -2.800769e-03
103 42 1.019937e+00 -2.841052e-03 -2.801063e-03
104 42 1.019936e+00 -2.840095e-03 -2.801401e-03
105 42 1.019934e+00 -2.841123e-03 -2.801776e-03
106 42 1.019932e+00 -2.840467e-03 -2.802019e-03
107 42 1.019930e+00 -2.840581e-03 -2.802617e-03
108 42 1.019928e+00 -2.839719e-03 -2.803360e-03
109 42 1.019925e+00 -2.839642e-03 -2.804306e-03
110 42 1.019923e+00 -2.838992e-03 -2.805166e-03
111 42 1.019922e+00 -2.839552e-03 -2.806002e-03
112 42 1.019920e+00 -2.838865e-03 -2.806843e-03
113 42 1.019920e+00 -2.839995e-03 -2.807360e-03
114 42 1.019919e+00 -2.839037e-03 -2.807574e-03
115 42 1.019918e+00 -2.840945e-03 -2.807890e-03
116 42 1.019917e+00 -2.839655e-03 -2.808291e-03
117 42 1.019917e+00 -2.842321e-03 -2.808549e-03
118 42 1.019916e+00 -2.840181e-03 -2.808731e-03
119 42 1.019916e+00 -2.842977e-03 -2.808989e-03
120 42 1.019915e+00 -2.840516e-03 -2.809332e-03
121 42 1.019915e+00 -2.843303e-03 -2.809661e-03
122 42 1.019914e+00 -2.840382e-03 -2.810303e-03
123 42 1.019913e+00 -2.842766e-03 -2.810711e-03
124 42 1.019912e+00 -2.839688e-03 -2.810787e-03
125 42 1.019912e+00 -2.841520e-03 -2.810303e-03
126 42 1.019910e+00 -2.837813e-03 -2.809889e-03
127 42 1.019908e+00 -2.839826e-03 -2.812353e-03
0 43 1.019899e+00 -2.837972e-03 -2.811023e-03
1 43 1.019897e+00 -2.833471e-03 -2.809039e-03
2 43 1.019895e+00 -2.836276e-03 -2.809730e-03
3 43 1.019894e+00 -2.831816e-03 -2.810210e-03
4 43 1.019892e+00 -2.835185e-03 -2.810293e-03
5 43 1.019891e+00 -2.830988e-03 -2.810015e-03
6 43 1.019890e+00 -2.834308e-03 -2.809592e-03
7 43 1.019890e+00 -2.830256e-03 -2.809096e-03
8 43 1.019889e+00 -2.833487e-03 -2.808676e-03
9 43 1.019889e+00 -2.829836e-03 -2.808129e-03
10 43 1.019889e+00 -2.832978e-03 -2.807559e-03
11 43 1.019888e+00 -2.829379e-03 -2.806941e-03
12 43 1.019888e+00 -2.832072e-03 -2.806208e-03
13 43 1.019887e+00 -2.828956e-03 -2.805497e-03
14 43 1.019886e+00 -2.830603e-03 -2.804680e-03
15 43 1.019885e+00 -2.827325e-03 -2.803963e-03
16 43 1.019884e+00 -2.829603e-03 -2.803145e-03
17 43 1.019883e+00 -2.825499e-03 -2.802478e-03
18 43 1.019882e+00 -2.829009e-03 -2.801817e-03
19 43 1.019881e+00 -2.822790e-03 -2.801002e-03
20 43 1.019880e+00 -2.826857e-03 -2.800327e-03
21 43 1.019879e+00 -2.820530e-03 -2.799544e-03
