x y rho u v
75 0 1.024832e+00 -3.355402e-03 -3.353579e-03
76 0 1.024813e+00 -3.360519e-03 -3.353572e-03
77 0 1.024794e+00 -3.367303e-03 -3.353540e-03
78 0 1.024775e+00 -3.372756e-03 -3.353399e-03
79 0 1.024758e+00 -3.379456e-03 -3.353404e-03
80 0 1.024742e+00 -3.384880e-03 -3.353483e-03
81 0 1.024728e+00 -3.391353e-03 -3.353284e-03
82 0 1.024714e+00 -3.396527e-03 -3.353145e-03
83 0 1.024701e+00 -3.403201e-03 -3.352992e-03
84 0 1.024689e+00 -3.408050e-03 -3.352459e-03
85 0 1.024678e+00 -3.414348e-03 -3.352309e-03
86 0 1.024668e+00 -3.419040e-03 -3.352392e-03
87 0 1.024659e+00 -3.425441e-03 -3.352497e-03
88 0 1.024651e+00 -3.429992e-03 -3.352592e-03
89 0 1.024644e+00 -3.436143e-03 -3.352663e-03
90 0 1.024638e+00 -3.440716e-03 -3.352661e-03
91 0 1.024632e+00 -3.446577e-03 -3.352480e-03
92 0 1.024627e+00 -3.450725e-03 -3.352119e-03
93 0 1.024621e+00 -3.456010e-03 -3.351880e-03
94 0 1.024616e+00 -3.459548e-03 -3.351647e-03
95 0 1.024611e+00 -3.464339e-03 -3.351807e-03
96 0 1.024607e+00 -3.467694e-03 -3.351838e-03
97 0 1.024603e+00 -3.472358e-03 -3.351999e-03
98 0 1.024600e+00 -3.475719e-03 -3.351860e-03
99 0 1.024597e+00 -3.480358e-03 -3.351650e-03
100 0 1.024595e+00 -3.483509e-03 -3.351649e-03
101 0 1.024593e+00 -3.487805e-03 -3.351465e-03
102 0 1.024591e+00 -3.490482e-03 -3.351460e-03
103 0 1.024589e+00 -3.494629e-03 -3.351441e-03
104 0 1.024588e+00 -3.496792e-03 -3.351487e-03
105 0 1.024587e+00 -3.501005e-03 -3.351382e-03
106 0 1.024586e+00 -3.503494e-03 -3.351434e-03
107 0 1.024586e+00 -3.507742e-03 -3.351464e-03
108 0 1.024587e+00 -3.510088e-03 -3.351387e-03
109 0 1.024587e+00 -3.513991e-03 -3.351168e-03
110 0 1.024588e+00 -3.515930e-03 -3.351056e-03
111 0 1.024589e+00 -3.519779e-03 -3.351100e-03
112 0 1.024591e+00 -3.521685e-03 -3.351148e-03
113 0 1.024592e+00 -3.524853e-03 -3.350961e-03
114 0 1.024593e+00 -3.526566e-03 -3.351013e-03
115 0 1.024594e+00 -3.529934e-03 -3.351089e-03
116 0 1.024596e+00 -3.531853e-03 -3.351163e-03
117 0 1.024598e+00 -3.535264e-03 -3.350946e-03
118 0 1.024601e+00 -3.536797e-03 -3.350851e-03
119 0 1.024602e+00 -3.539597e-03 -3.350616e-03
120 0 1.024603e+00 -3.540876e-03 -3.350609e-03
121 0 1.024604e+00 -3.543655e-03 -3.350612e-03
122 0 1.024606e+00 -3.545092e-03 -3.350519e-03
123 0 1.024609e+00 -3.547805e-03 -3.349915e-03
124 0 1.024612e+00 -3.549901e-03 -3.349600e-03
125 0 1.024615e+00 -3.552948e-03 -3.350245e-03
126 0 1.024616e+00 -3.553913e-03 -3.355853e-03
127 0 1.024618e+00 -3.556176e-03 -3.356555e-03
0 1 1.024635e+00 -3.563189e-03 -3.350685e-03
1 1 1.024638e+00 -3.563379e-03 -3.349893e-03
2 1 1.024641e+00 -3.565091e-03 -3.345056e-03
3 1 1.024644e+00 -3.566372e-03 -3.343290e-03
4 1 1.024646e+00 -3.567766e-03 -3.343510e-03
5 1 1.024650e+00 -3.568155e-03 -3.343968e-03
6 1 1.024653e+00 -3.569444e-03 -3.343966e-03
7 1 1.024657e+00 -3.569758e-03 -3.344032e-03
8 1 1.024660e+00 -3.570701e-03 -3.344281e-03
9 1 1.024664e+00 -3.570382e-03 -3.344568e-03
10 1 1.024668e+00 -3.571003e-03 -3.344526e-03
11 1 1.024673e+00 -3.570372e-03 -3.344607e-03
12 1 1.024677e+00 -3.570609e-03 -3.344663e-03
13 1 1.024681e+00 -3.569439e-03 -3.344808e-03
14 1 1.024686e+00 -3.569184e-03 -3.345001e-03
15 1 1.024691e+00 -3.567819e-03 -3.345014e-03
16 1 1.024696e+00 -3.567205e-03 -3.345269e-03
17 1 1.024702e+00 -3.565904e-03 -3.345213e-03
18 1 1.024707e+00 -3.564954e-03 -3.345310e-03
19 1 1.024714e+00 -3.563639e-03 -3.345402e-03
20 1 1.024720e+00 -3.562384e-03 -3.345392e-03
21 1 1.024727e+00 -3.560385e-03 -3.345396e-03
22 1 1.024734e+00 -3.558737e-03 -3.345379e-03
23 1 1.024741e+00 -3.556370e-03 -3.345360e-03
24 1 1.024748e+00 -3.553936e-03 -3.345185e-03
25 1 1.024755e+00 -3.550929e-03 -3.345322e-03
26 1 1.024762e+00 -3.547734e-03 -3.345302e-03
27 1 1.024769e+00 -3.544526e-03 -3.345269e-03
28 1 1.024777e+00 -3.540854e-03 -3.345251e-03
29 1 1.024784e+00 -3.537506e-03 -3.345310e-03
30 1 1.024792e+00 -3.533690e-03 -3.345287e-03
31 1 1.024800e+00 -3.529865e-03 -3.345235e-03
32 1 1.024809e+00 -3.525256e-03 -3.344941e-03
33 1 1.024817e+00 -3.520574e-03 -3.344818e-03
34 1 1.024827e+00 -3.515114e-03 -3.344765e-03
35 1 1.024837e+00 -3.509820e-03 -3.344653e-03
36 1 1.024847e+00 -3.503989e-03 -3.344623e-03
37 1 1.024857e+00 -3.497755e-03 -3.344426e-03
38 1 1.024868e+00 -3.490788e-03 -3.344392e-03
39 1 1.024879e+00 -3.483646e-03 -3.343991e-03
40 1 1.024890e+00 -3.475756e-03 -3.343954e-03
41 1 1.024902e+00 -3.468111e-03 -3.343734e-03
42 1 1.024913e+00 -3.459464e-03 -3.343678e-03
43 1 1.024925e+00 -3.451590e-03 -3.343476e-03
44 1 1.024936e+00 -3.443008e-03 -3.343504e-03
45 1 1.024948e+00 -3.434828e-03 -3.343506e-03
46 1 1.024959e+00 -3.425740e-03 -3.343599e-03
47 1 1.024969e+00 -3.417286e-03 -3.343778e-03
48 1 1.024978e+00 -3.408262e-03 -3.344000e-03
49 1 1.024987e+00 -3.400296e-03 -3.344087e-03
50 1 1.024995e+00 -3.391353e-03 -3.344147e-03
51 1 1.025002e+00 -3.383547e-03 -3.344052e-03
52 1 1.025009e+00 -3.375106e-03 -3.344059e-03
53 1 1.025014e+00 -3.367347e-03 -3.343769e-03
54 1 1.025018e+00 -3.359295e-03 -3.343800e-03
55 1 1.025022e+00 -3.352268e-03 -3.344074e-03
56 1 1.025025e+00 -3.344687e-03 -3.344263e-03
57 1 1.025026e+00 -3.338732e-03 -3.344516e-03
58 1 1.025027e+00 -3.331925e-03 -3.344662e-03
59 1 1.025026e+00 -3.326753e-03 -3.344735e-03
60 1 1.025024e+00 -3.320924e-03 -3.344736e-03
61 1 1.025021e+00 -3.317005e-03 -3.344902e-03
62 1 1.025017e+00 -3.312741e-03 -3.344960e-03
63 1 1.025011e+00 -3.309865e-03 -3.344941e-03
64 1 1.025005e+00 -3.307248e-03 -3.345050e-03
65 1 1.024997e+00 -3.305799e-03 -3.345258e-03
66 1 1.024987e+00 -3.304412e-03 -3.345364e-03
67 1 1.024976e+00 -3.304411e-03 -3.345661e-03
68 1 1.024964e+00 -3.304471e-03 -3.345811e-03
69 1 1.024951e+00 -3.306600e-03 -3.346113e-03
70 1 1.024936e+00 -3.308438e-03 -3.346353e-03
71 1 1.024920e+00 -3.312642e-03 -3.346552e-03
72 1 1.024903e+00 -3.316005e-03 -3.346919e-03
73 1 1.024884e+00 -3.321885e-03 -3.347066e-03
74 1 1.024866e+00 -3.327090e-03 -3.347100e-03
75 1 1.024846e+00 -3.333941e-03 -3.347038e-03
76 1 1.024826e+00 -3.340193e-03 -3.346976e-03
77 1 1.024807e+00 -3.347762e-03 -3.346864e-03
78 1 1.024789e+00 -3.353918e-03 -3.346697e-03
79 1 1.024772e+00 -3.361720e-03 -3.346594e-03
80 1 1.024757e+00 -3.367901e-03 -3.346700e-03
81 1 1.024742e+00 -3.375164e-03 -3.346516e-03
82 1 1.024728e+00 -3.381150e-03 -3.346432e-03
83 1 1.024715e+00 -3.388655e-03 -3.346191e-03
84 1 1.024702e+00 -3.394496e-03 -3.345964e-03
85 1 1.024691e+00 -3.401687e-03 -3.345714e-03
86 1 1.024682e+00 -3.407190e-03 -3.345625e-03
87 1 1.024673e+00 -3.414280e-03 -3.345682e-03
88 1 1.024665e+00 -3.419851e-03 -3.345830e-03
89 1 1.024658e+00 -3.426936e-03 -3.345908e-03
90 1 1.024652e+00 -3.432083e-03 -3.345902e-03
91 1 1.024646e+00 -3.438853e-03 -3.345577e-03
92 1 1.024640e+00 -3.443662e-03 -3.345262e-03
93 1 1.024635e+00 -3.449933e-03 -3.345082e-03
94 1 1.024629e+00 -3.454039e-03 -3.344842e-03
95 1 1.024625e+00 -3.459736e-03 -3.344957e-03
96 1 1.024620e+00 -3.463631e-03 -3.344854e-03
97 1 1.024617e+00 -3.469162e-03 -3.344909e-03
98 1 1.024613e+00 -3.473074e-03 -3.344923e-03
99 1 1.024611e+00 -3.478491e-03 -3.344843e-03
100 1 1.024608e+00 -3.482023e-03 -3.344769e-03
101 1 1.024606e+00 -3.487067e-03 -3.344664e-03
102 1 1.024604e+00 -3.490168e-03 -3.344665e-03
103 1 1.024602e+00 -3.494961e-03 -3.344672e-03
104 1 1.024601e+00 -3.497859e-03 -3.344790e-03
105 1 1.024600e+00 -3.502744e-03 -3.344529e-03
106 1 1.024600e+00 -3.505581e-03 -3.344480e-03
107 1 1.024600e+00 -3.510531e-03 -3.344447e-03
108 1 1.024600e+00 -3.513020e-03 -3.344380e-03
109 1 1.024600e+00 -3.517695e-03 -3.344016e-03
110 1 1.024601e+00 -3.519877e-03 -3.343853e-03
111 1 1.024602e+00 -3.524278e-03 -3.343845e-03
112 1 1.024604e+00 -3.526295e-03 -3.343707e-03
113 1 1.024605e+00 -3.530242e-03 -3.343795e-03
114 1 1.024606e+00 -3.532337e-03 -3.343787e-03
115 1 1.024608e+00 -3.536153e-03 -3.343707e-03
116 1 1.024609e+00 -3.538355e-03 -3.343752e-03
117 1 1.024611e+00 -3.542451e-03 -3.343449e-03
118 1 1.024613e+00 -3.544329e-03 -3.343258e-03
119 1 1.024615e+00 -3.547576e-03 -3.342954e-03
120 1 1.024616e+00 -3.549051e-03 -3.342863e-03
121 1 1.024618e+00 -3.552438e-03 -3.342967e-03
122 1 1.024620e+00 -3.554197e-03 -3.342753e-03
123 1 1.024622e+00 -3.557562e-03 -3.341883e-03
124 1 1.024624e+00 -3.559391e-03 -3.341189e-03
125 1 1.024627e+00 -3.562180e-03 -3.342386e-03
126 1 1.024629e+00 -3.563074e-03 -3.348749e-03
127 1 1.024631e+00 -3.564561e-03 -3.349337e-03
0 2 1.024648e+00 -3.565539e-03 -3.343184e-03
1 2 1.024651e+00 -3.566117e-03 -3.342807e-03
2 2 1.024653e+00 -3.568553e-03 -3.337374e-03
3 2 1.024656e+00 -3.569471e-03 -3.335833e-03
4 2 1.024659e+00 -3.571162e-03 -3.336490e-03
5 2 1.024662e+00 -3.571790e-03 -3.336985e-03
6 2 1.024666e+00 -3.573221e-03 -3.337137e-03
7 2 1.024669e+00 -3.573163e-03 -3.337487e-03
8 2 1.024673e+00 -3.574278e-03 -3.337658e-03
9 2 1.024677e+00 -3.573998e-03 -3.337834e-03
10 2 1.024681e+00 -3.574598e-03 -3.337934e-03
11 2 1.024686e+00 -3.573420e-03 -3.338192e-03
12 2 1.024690e+00 -3.573697e-03 -3.338187e-03
13 2 1.024694e+00 -3.572273e-03 -3.338256e-03
14 2 1.024699e+00 -3.572136e-03 -3.338212e-03
15 2 1.024705e+00 -3.570600e-03 -3.338203e-03
16 2 1.024710e+00 -3.570093e-03 -3.338216e-03
17 2 1.024715e+00 -3.568380e-03 -3.338207e-03
18 2 1.024721e+00 -3.567380e-03 -3.338274e-03
19 2 1.024727e+00 -3.565702e-03 -3.338493e-03
20 2 1.024733e+00 -3.564446e-03 -3.338522e-03
21 2 1.024740e+00 -3.562354e-03 -3.338471e-03
22 2 1.024747e+00 -3.560453e-03 -3.338325e-03
23 2 1.024754e+00 -3.557649e-03 -3.338400e-03
24 2 1.024761e+00 -3.555347e-03 -3.338281e-03
25 2 1.024768e+00 -3.551804e-03 -3.338240e-03
26 2 1.024775e+00 -3.548910e-03 -3.338118e-03
27 2 1.024782e+00 -3.545211e-03 -3.338012e-03
28 2 1.024790e+00 -3.541462e-03 -3.337981e-03
29 2 1.024798e+00 -3.537684e-03 -3.337784e-03
30 2 1.024806e+00 -3.533707e-03 -3.337738e-03
31 2 1.024814e+00 -3.529365e-03 -3.337685e-03
32 2 1.024822e+00 -3.524553e-03 -3.337742e-03
33 2 1.024831e+00 -3.519656e-03 -3.337584e-03
34 2 1.024841e+00 -3.513964e-03 -3.337387e-03
35 2 1.024850e+00 -3.508390e-03 -3.337312e-03
36 2 1.024860e+00 -3.502057e-03 -3.336995e-03
37 2 1.024871e+00 -3.495680e-03 -3.336747e-03
38 2 1.024881e+00 -3.488279e-03 -3.336591e-03
39 2 1.024893e+00 -3.481132e-03 -3.336442e-03
40 2 1.024904e+00 -3.472920e-03 -3.336082e-03
41 2 1.024915e+00 -3.465222e-03 -3.335909e-03
42 2 1.024927e+00 -3.456356e-03 -3.335733e-03
43 2 1.024938e+00 -3.448368e-03 -3.335525e-03
44 2 1.024950e+00 -3.439540e-03 -3.335456e-03
45 2 1.024961e+00 -3.431275e-03 -3.335560e-03
46 2 1.024972e+00 -3.422048e-03 -3.335744e-03
47 2 1.024982e+00 -3.413594e-03 -3.336050e-03
48 2 1.024992e+00 -3.404362e-03 -3.336259e-03
49 2 1.025000e+00 -3.396198e-03 -3.336352e-03
50 2 1.025009e+00 -3.387451e-03 -3.336626e-03
51 2 1.025016e+00 -3.379670e-03 -3.336603e-03
52 2 1.025022e+00 -3.371043e-03 -3.336653e-03
53 2 1.025028e+00 -3.363490e-03 -3.336456e-03
54 2 1.025031e+00 -3.355359e-03 -3.336520e-03
55 2 1.025035e+00 -3.348503e-03 -3.336559e-03
56 2 1.025038e+00 -3.341188e-03 -3.337034e-03
57 2 1.025039e+00 -3.335337e-03 -3.337352e-03
58 2 1.025040e+00 -3.328645e-03 -3.337520e-03
59 2 1.025039e+00 -3.323587e-03 -3.337906e-03
60 2 1.025037e+00 -3.317974e-03 -3.338144e-03
61 2 1.025034e+00 -3.314071e-03 -3.338097e-03
62 2 1.025030e+00 -3.310028e-03 -3.338211e-03
63 2 1.025025e+00 -3.307152e-03 -3.338398e-03
64 2 1.025018e+00 -3.304727e-03 -3.338334e-03
65 2 1.025010e+00 -3.303535e-03 -3.338382e-03
66 2 1.025000e+00 -3.302281e-03 -3.338542e-03
67 2 1.024989e+00 -3.302939e-03 -3.338555e-03
68 2 1.024978e+00 -3.303069e-03 -3.338676e-03
69 2 1.024964e+00 -3.305424e-03 -3.338645e-03
70 2 1.024949e+00 -3.307620e-03 -3.338926e-03
71 2 1.024933e+00 -3.311963e-03 -3.339252e-03
72 2 1.024916e+00 -3.315664e-03 -3.339499e-03
73 2 1.024898e+00 -3.321535e-03 -3.339753e-03
74 2 1.024879e+00 -3.326838e-03 -3.340018e-03
75 2 1.024860e+00 -3.333487e-03 -3.339876e-03
76 2 1.024840e+00 -3.339937e-03 -3.340068e-03
77 2 1.024822e+00 -3.347427e-03 -3.339701e-03
78 2 1.024803e+00 -3.353819e-03 -3.339684e-03
79 2 1.024787e+00 -3.361414e-03 -3.339701e-03
80 2 1.024771e+00 -3.367682e-03 -3.339556e-03
81 2 1.024756e+00 -3.375087e-03 -3.339432e-03
82 2 1.024741e+00 -3.380997e-03 -3.339132e-03
83 2 1.024728e+00 -3.388475e-03 -3.338938e-03
84 2 1.024716e+00 -3.394209e-03 -3.338539e-03
85 2 1.024705e+00 -3.401604e-03 -3.338332e-03
86 2 1.024695e+00 -3.407176e-03 -3.338316e-03
87 2 1.024686e+00 -3.414343e-03 -3.338264e-03
88 2 1.024678e+00 -3.419734e-03 -3.338407e-03
89 2 1.024671e+00 -3.427095e-03 -3.338463e-03
90 2 1.024666e+00 -3.431992e-03 -3.338380e-03
91 2 1.024659e+00 -3.438877e-03 -3.338192e-03
92 2 1.024654e+00 -3.443557e-03 -3.337988e-03
93 2 1.024648e+00 -3.450096e-03 -3.337717e-03
94 2 1.024643e+00 -3.454198e-03 -3.337411e-03
95 2 1.024638e+00 -3.460068e-03 -3.337546e-03
96 2 1.024634e+00 -3.464015e-03 -3.337587e-03
97 2 1.024630e+00 -3.469625e-03 -3.337538e-03
98 2 1.024627e+00 -3.473587e-03 -3.337626e-03
99 2 1.024624e+00 -3.479095e-03 -3.337444e-03
100 2 1.024621e+00 -3.482641e-03 -3.337276e-03
101 2 1.024619e+00 -3.487840e-03 -3.337222e-03
102 2 1.024617e+00 -3.490872e-03 -3.337193e-03
103 2 1.024615e+00 -3.496315e-03 -3.337085e-03
104 2 1.024614e+00 -3.498987e-03 -3.336984e-03
105 2 1.024614e+00 -3.504280e-03 -3.336788e-03
106 2 1.024613e+00 -3.507048e-03 -3.336876e-03
107 2 1.024613e+00 -3.511956e-03 -3.336981e-03
108 2 1.024613e+00 -3.514441e-03 -3.336835e-03
109 2 1.024613e+00 -3.519253e-03 -3.336770e-03
110 2 1.024614e+00 -3.521744e-03 -3.336729e-03
111 2 1.024616e+00 -3.526378e-03 -3.336556e-03
112 2 1.024617e+00 -3.528392e-03 -3.336568e-03
113 2 1.024618e+00 -3.532378e-03 -3.336463e-03
114 2 1.024619e+00 -3.534447e-03 -3.336471e-03
115 2 1.024620e+00 -3.538339e-03 -3.336325e-03
116 2 1.024622e+00 -3.540625e-03 -3.336291e-03
117 2 1.024624e+00 -3.544554e-03 -3.336199e-03
118 2 1.024626e+00 -3.546689e-03 -3.336162e-03
119 2 1.024627e+00 -3.549972e-03 -3.336151e-03
120 2 1.024628e+00 -3.551731e-03 -3.335924e-03
121 2 1.024630e+00 -3.555155e-03 -3.335740e-03
122 2 1.024632e+00 -3.557216e-03 -3.335495e-03
123 2 1.024635e+00 -3.560757e-03 -3.334573e-03
124 2 1.024637e+00 -3.562365e-03 -3.334006e-03
125 2 1.024639e+00 -3.564875e-03 -3.336376e-03
126 2 1.024642e+00 -3.565043e-03 -3.343213e-03
127 2 1.024644e+00 -3.566090e-03 -3.344083e-03
0 3 1.024662e+00 -3.565276e-03 -3.337729e-03
1 3 1.024664e+00 -3.565305e-03 -3.336899e-03
2 3 1.024667e+00 -3.567440e-03 -3.330813e-03
3 3 1.024670e+00 -3.568706e-03 -3.329384e-03
4 3 1.024672e+00 -3.570577e-03 -3.330232e-03
5 3 1.024676e+00 -3.570930e-03 -3.330642e-03
6 3 1.024679e+00 -3.572374e-03 -3.330798e-03
7 3 1.024683e+00 -3.572300e-03 -3.331037e-03
8 3 1.024686e+00 -3.573516e-03 -3.331212e-03
9 3 1.024691e+00 -3.573178e-03 -3.331328e-03
10 3 1.024695e+00 -3.573481e-03 -3.331389e-03
11 3 1.024699e+00 -3.572340e-03 -3.331355e-03
12 3 1.024703e+00 -3.572414e-03 -3.331369e-03
13 3 1.024708e+00 -3.571244e-03 -3.331403e-03
14 3 1.024713e+00 -3.570998e-03 -3.331613e-03
15 3 1.024718e+00 -3.569518e-03 -3.331853e-03
16 3 1.024723e+00 -3.568763e-03 -3.331952e-03
17 3 1.024729e+00 -3.567039e-03 -3.332000e-03
18 3 1.024734e+00 -3.566060e-03 -3.332257e-03
19 3 1.024740e+00 -3.564245e-03 -3.332279e-03
20 3 1.024746e+00 -3.562922e-03 -3.332197e-03
21 3 1.024753e+00 -3.560745e-03 -3.332153e-03
22 3 1.024760e+00 -3.558802e-03 -3.332068e-03
23 3 1.024767e+00 -3.556233e-03 -3.332003e-03
24 3 1.024774e+00 -3.553491e-03 -3.331831e-03
25 3 1.024781e+00 -3.550351e-03 -3.331695e-03
26 3 1.024788e+00 -3.547083e-03 -3.331786e-03
27 3 1.024795e+00 -3.543447e-03 -3.331814e-03
28 3 1.024803e+00 -3.539876e-03 -3.331962e-03
29 3 1.024811e+00 -3.535938e-03 -3.331930e-03
30 3 1.024819e+00 -3.531870e-03 -3.331912e-03
31 3 1.024828e+00 -3.527489e-03 -3.331739e-03
32 3 1.024836e+00 -3.522807e-03 -3.331647e-03
33 3 1.024845e+00 -3.517814e-03 -3.331821e-03
34 3 1.024854e+00 -3.512260e-03 -3.331697e-03
35 3 1.024864e+00 -3.506903e-03 -3.331596e-03
36 3 1.024874e+00 -3.500372e-03 -3.331569e-03
37 3 1.024885e+00 -3.494220e-03 -3.331444e-03
38 3 1.024896e+00 -3.486791e-03 -3.331236e-03
39 3 1.024906e+00 -3.479802e-03 -3.330969e-03
40 3 1.024917e+00 -3.471578e-03 -3.330736e-03
41 3 1.024929e+00 -3.464183e-03 -3.330603e-03
42 3 1.024940e+00 -3.455542e-03 -3.330583e-03
43 3 1.024952e+00 -3.447606e-03 -3.330626e-03
44 3 1.024963e+00 -3.438872e-03 -3.330588e-03
45 3 1.024974e+00 -3.430660e-03 -3.330545e-03
46 3 1.024985e+00 -3.421605e-03 -3.330918e-03
47 3 1.024996e+00 -3.413466e-03 -3.330975e-03
48 3 1.025005e+00 -3.404207e-03 -3.331159e-03
49 3 1.025014e+00 -3.396339e-03 -3.331174e-03
50 3 1.025023e+00 -3.387543e-03 -3.331403e-03
51 3 1.025030e+00 -3.379915e-03 -3.331277e-03
52 3 1.025036e+00 -3.371398e-03 -3.331235e-03
53 3 1.025041e+00 -3.364096e-03 -3.331199e-03
54 3 1.025045e+00 -3.355946e-03 -3.331107e-03
55 3 1.025049e+00 -3.349511e-03 -3.331204e-03
56 3 1.025052e+00 -3.342262e-03 -3.331541e-03
57 3 1.025053e+00 -3.336617e-03 -3.331715e-03
58 3 1.025053e+00 -3.329837e-03 -3.331849e-03
59 3 1.025053e+00 -3.324758e-03 -3.332031e-03
60 3 1.025051e+00 -3.319491e-03 -3.332143e-03
61 3 1.025048e+00 -3.315580e-03 -3.332125e-03
62 3 1.025044e+00 -3.311561e-03 -3.332082e-03
63 3 1.025039e+00 -3.309023e-03 -3.332139e-03
64 3 1.025032e+00 -3.306371e-03 -3.332149e-03
65 3 1.025023e+00 -3.305370e-03 -3.332148e-03
66 3 1.025013e+00 -3.304222e-03 -3.332234e-03
67 3 1.025003e+00 -3.304998e-03 -3.332398e-03
68 3 1.024991e+00 -3.305192e-03 -3.332470e-03
69 3 1.024977e+00 -3.307699e-03 -3.332761e-03
70 3 1.024962e+00 -3.309799e-03 -3.332934e-03
71 3 1.024947e+00 -3.314300e-03 -3.333291e-03
72 3 1.024929e+00 -3.317869e-03 -3.333420e-03
73 3 1.024912e+00 -3.323732e-03 -3.333475e-03
74 3 1.024893e+00 -3.328802e-03 -3.333440e-03
75 3 1.024873e+00 -3.335599e-03 -3.333304e-03
76 3 1.024853e+00 -3.341816e-03 -3.333263e-03
77 3 1.024835e+00 -3.349029e-03 -3.333060e-03
78 3 1.024817e+00 -3.355687e-03 -3.333094e-03
79 3 1.024800e+00 -3.363382e-03 -3.333081e-03
80 3 1.024784e+00 -3.369442e-03 -3.333034e-03
81 3 1.024769e+00 -3.376879e-03 -3.333001e-03
