x y rho u v
38 0 1.035052e+00 -5.039061e-03 -5.003607e-03
39 0 1.035047e+00 -5.038032e-03 -5.003416e-03
40 0 1.035042e+00 -5.037036e-03 -5.003263e-03
41 0 1.035038e+00 -5.035911e-03 -5.003221e-03
42 0 1.035032e+00 -5.034648e-03 -5.003070e-03
43 0 1.035027e+00 -5.033275e-03 -5.003135e-03
44 0 1.035022e+00 -5.031696e-03 -5.003089e-03
45 0 1.035017e+00 -5.030180e-03 -5.003202e-03
46 0 1.035012e+00 -5.028722e-03 -5.003185e-03
47 0 1.035007e+00 -5.026900e-03 -5.003338e-03
48 0 1.035001e+00 -5.025326e-03 -5.003147e-03
49 0 1.034995e+00 -5.023281e-03 -5.003063e-03
50 0 1.034991e+00 -5.021330e-03 -5.002921e-03
51 0 1.034985e+00 -5.019251e-03 -5.002931e-03
52 0 1.034980e+00 -5.017423e-03 -5.002934e-03
53 0 1.034976e+00 -5.015253e-03 -5.002846e-03
54 0 1.034972e+00 -5.013179e-03 -5.002978e-03
55 0 1.034968e+00 -5.010782e-03 -5.002887e-03
56 0 1.034964e+00 -5.008989e-03 -5.002791e-03
57 0 1.034961e+00 -5.006630e-03 -5.002917e-03
58 0 1.034957e+00 -5.004438e-03 -5.003097e-03
59 0 1.034954e+00 -5.002305e-03 -5.002995e-03
60 0 1.034951e+00 -5.000131e-03 -5.002967e-03
61 0 1.034948e+00 -4.998152e-03 -5.003121e-03
62 0 1.034947e+00 -4.995681e-03 -5.002957e-03
63 0 1.034945e+00 -4.994094e-03 -5.002935e-03
64 0 1.034944e+00 -4.991844e-03 -5.002933e-03
65 0 1.034943e+00 -4.990080e-03 -5.002912e-03
66 0 1.034942e+00 -4.987627e-03 -5.003132e-03
67 0 1.034942e+00 -4.986091e-03 -5.002921e-03
68 0 1.034942e+00 -4.983918e-03 -5.003095e-03
69 0 1.034942e+00 -4.982472e-03 -5.002827e-03
70 0 1.034944e+00 -4.980331e-03 -5.002886e-03
71 0 1.034946e+00 -4.978914e-03 -5.003164e-03
72 0 1.034948e+00 -4.976944e-03 -5.003197e-03
73 0 1.034950e+00 -4.975507e-03 -5.003176e-03
74 0 1.034953e+00 -4.973695e-03 -5.003232e-03
75 0 1.034956e+00 -4.972667e-03 -5.003294e-03
76 0 1.034960e+00 -4.971027e-03 -5.003240e-03
77 0 1.034965e+00 -4.970177e-03 -5.003344e-03
78 0 1.034971e+00 -4.968360e-03 -5.003249e-03
79 0 1.034976e+00 -4.967849e-03 -5.003479e-03
80 0 1.034982e+00 -4.966454e-03 -5.003692e-03
81 0 1.034990e+00 -4.965940e-03 -5.003781e-03
82 0 1.034997e+00 -4.964656e-03 -5.003735e-03
83 0 1.035005e+00 -4.964184e-03 -5.003620e-03
84 0 1.035013e+00 -4.962725e-03 -5.003582e-03
85 0 1.035021e+00 -4.961933e-03 -5.003310e-03
86 0 1.035030e+00 -4.960338e-03 -5.003350e-03
87 0 1.035040e+00 -4.959293e-03 -5.003196e-03
88 0 1.035049e+00 -4.957587e-03 -5.003307e-03
89 0 1.035060e+00 -4.956612e-03 -5.003181e-03
90 0 1.035070e+00 -4.955279e-03 -5.003114e-03
91 0 1.035082e+00 -4.954100e-03 -5.002879e-03
92 0 1.035093e+00 -4.952354e-03 -5.003076e-03
93 0 1.035105e+00 -4.951044e-03 -5.002922e-03
94 0 1.035118e+00 -4.949649e-03 -5.002960e-03
95 0 1.035131e+00 -4.947807e-03 -5.002848e-03
96 0 1.035144e+00 -4.945876e-03 -5.002907e-03
97 0 1.035158e+00 -4.943970e-03 -5.002669e-03
98 0 1.035172e+00 -4.941030e-03 -5.002485e-03
99 0 1.035187e+00 -4.938614e-03 -5.002442e-03
100 0 1.035202e+00 -4.935622e-03 -5.002360e-03
101 0 1.035219e+00 -4.932709e-03 -5.002442e-03
102 0 1.035234e+00 -4.929961e-03 -5.002557e-03
103 0 1.035250e+00 -4.927835e-03 -5.002507e-03
104 0 1.035265e+00 -4.925355e-03 -5.002622e-03
105 0 1.035279e+00 -4.923624e-03 -5.002640e-03
106 0 1.035292e+00 -4.921561e-03 -5.002613e-03
107 0 1.035305e+00 -4.920307e-03 -5.002824e-03
108 0 1.035316e+00 -4.919019e-03 -5.002703e-03
109 0 1.035325e+00 -4.918395e-03 -5.002786e-03
110 0 1.035334e+00 -4.917927e-03 -5.002827e-03
111 0 1.035342e+00 -4.918342e-03 -5.002820e-03
112 0 1.035348e+00 -4.918915e-03 -5.002781e-03
113 0 1.035352e+00 -4.919865e-03 -5.002999e-03
114 0 1.035356e+00 -4.921396e-03 -5.003092e-03
115 0 1.035358e+00 -4.923407e-03 -5.003468e-03
116 0 1.035359e+00 -4.925730e-03 -5.003676e-03
117 0 1.035358e+00 -4.928721e-03 -5.003908e-03
118 0 1.035355e+00 -4.932054e-03 -5.003809e-03
119 0 1.035351e+00 -4.936040e-03 -5.003769e-03
120 0 1.035345e+00 -4.940586e-03 -5.003822e-03
121 0 1.035338e+00 -4.945418e-03 -5.003751e-03
122 0 1.035330e+00 -4.950083e-03 -5.003863e-03
123 0 1.035321e+00 -4.954812e-03 -5.004030e-03
124 0 1.035311e+00 -4.959729e-03 -5.003839e-03
125 0 1.035300e+00 -4.964255e-03 -5.003422e-03
126 0 1.035289e+00 -4.968454e-03 -5.002542e-03
127 0 1.035278e+00 -4.972266e-03 -5.000988e-03
0 1 1.035261e+00 -4.977374e-03 -5.003036e-03
1 1 1.035250e+00 -4.981780e-03 -5.006704e-03
2 1 1.035240e+00 -4.985010e-03 -5.007193e-03
3 1 1.035230e+00 -4.988680e-03 -5.008119e-03
4 1 1.035221e+00 -4.991652e-03 -5.007992e-03
5 1 1.035212e+00 -4.995423e-03 -5.007832e-03
6 1 1.035203e+00 -4.998012e-03 -5.007647e-03
7 1 1.035195e+00 -5.001792e-03 -5.007510e-03
8 1 1.035187e+00 -5.004260e-03 -5.007311e-03
9 1 1.035179e+00 -5.007483e-03 -5.007096e-03
10 1 1.035171e+00 -5.009226e-03 -5.006998e-03
11 1 1.035163e+00 -5.012095e-03 -5.006799e-03
12 1 1.035157e+00 -5.014093e-03 -5.006901e-03
13 1 1.035150e+00 -5.016719e-03 -5.006772e-03
14 1 1.035144e+00 -5.018737e-03 -5.006936e-03
15 1 1.035138e+00 -5.021227e-03 -5.006822e-03
16 1 1.035134e+00 -5.023316e-03 -5.006727e-03
17 1 1.035129e+00 -5.025286e-03 -5.006450e-03
18 1 1.035125e+00 -5.027241e-03 -5.006426e-03
19 1 1.035120e+00 -5.028508e-03 -5.006549e-03
20 1 1.035116e+00 -5.029954e-03 -5.006621e-03
21 1 1.035111e+00 -5.031250e-03 -5.006745e-03
22 1 1.035107e+00 -5.032544e-03 -5.006804e-03
23 1 1.035103e+00 -5.033874e-03 -5.006909e-03
24 1 1.035100e+00 -5.034725e-03 -5.006820e-03
25 1 1.035097e+00 -5.036114e-03 -5.006670e-03
26 1 1.035093e+00 -5.037116e-03 -5.006786e-03
27 1 1.035090e+00 -5.038456e-03 -5.006781e-03
28 1 1.035087e+00 -5.039122e-03 -5.006949e-03
29 1 1.035084e+00 -5.040086e-03 -5.006941e-03
30 1 1.035081e+00 -5.040749e-03 -5.007032e-03
31 1 1.035078e+00 -5.041654e-03 -5.006952e-03
32 1 1.035076e+00 -5.042077e-03 -5.006942e-03
33 1 1.035073e+00 -5.042664e-03 -5.006932e-03
34 1 1.035070e+00 -5.042729e-03 -5.006765e-03
35 1 1.035067e+00 -5.042579e-03 -5.006695e-03
36 1 1.035064e+00 -5.042361e-03 -5.006828e-03
37 1 1.035059e+00 -5.041426e-03 -5.006923e-03
38 1 1.035054e+00 -5.040546e-03 -5.006824e-03
39 1 1.035049e+00 -5.039247e-03 -5.006682e-03
40 1 1.035045e+00 -5.038267e-03 -5.006616e-03
41 1 1.035039e+00 -5.037142e-03 -5.006556e-03
42 1 1.035035e+00 -5.035633e-03 -5.006747e-03
43 1 1.035029e+00 -5.034173e-03 -5.006565e-03
44 1 1.035025e+00 -5.032637e-03 -5.006636e-03
45 1 1.035020e+00 -5.030843e-03 -5.006656e-03
46 1 1.035014e+00 -5.029170e-03 -5.006790e-03
47 1 1.035009e+00 -5.027346e-03 -5.006767e-03
48 1 1.035003e+00 -5.025720e-03 -5.006460e-03
49 1 1.034998e+00 -5.023688e-03 -5.006564e-03
50 1 1.034993e+00 -5.021903e-03 -5.006516e-03
51 1 1.034988e+00 -5.019659e-03 -5.006487e-03
52 1 1.034983e+00 -5.017685e-03 -5.006182e-03
53 1 1.034979e+00 -5.015600e-03 -5.006002e-03
54 1 1.034974e+00 -5.013664e-03 -5.006071e-03
55 1 1.034971e+00 -5.011337e-03 -5.006128e-03
56 1 1.034967e+00 -5.009505e-03 -5.006183e-03
57 1 1.034963e+00 -5.007085e-03 -5.006223e-03
58 1 1.034960e+00 -5.004976e-03 -5.006405e-03
59 1 1.034957e+00 -5.002811e-03 -5.006587e-03
60 1 1.034954e+00 -5.000802e-03 -5.006457e-03
61 1 1.034951e+00 -4.998879e-03 -5.006594e-03
62 1 1.034949e+00 -4.996380e-03 -5.006545e-03
63 1 1.034948e+00 -4.994787e-03 -5.006634e-03
64 1 1.034946e+00 -4.992633e-03 -5.006785e-03
65 1 1.034945e+00 -4.991093e-03 -5.006654e-03
66 1 1.034945e+00 -4.988729e-03 -5.006777e-03
67 1 1.034944e+00 -4.987426e-03 -5.006711e-03
68 1 1.034944e+00 -4.985639e-03 -5.006670e-03
69 1 1.034945e+00 -4.984288e-03 -5.006650e-03
70 1 1.034947e+00 -4.982313e-03 -5.006655e-03
71 1 1.034948e+00 -4.981033e-03 -5.006930e-03
72 1 1.034950e+00 -4.979201e-03 -5.006890e-03
73 1 1.034953e+00 -4.978149e-03 -5.006981e-03
74 1 1.034956e+00 -4.976507e-03 -5.006871e-03
75 1 1.034959e+00 -4.975770e-03 -5.007053e-03
76 1 1.034963e+00 -4.974309e-03 -5.006944e-03
77 1 1.034968e+00 -4.973710e-03 -5.006972e-03
78 1 1.034974e+00 -4.972311e-03 -5.006882e-03
79 1 1.034979e+00 -4.972056e-03 -5.006947e-03
80 1 1.034986e+00 -4.970976e-03 -5.006932e-03
81 1 1.034993e+00 -4.970853e-03 -5.006961e-03
82 1 1.035000e+00 -4.969575e-03 -5.006928e-03
83 1 1.035008e+00 -4.969483e-03 -5.006966e-03
84 1 1.035016e+00 -4.968127e-03 -5.006979e-03
85 1 1.035024e+00 -4.967456e-03 -5.007080e-03
86 1 1.035032e+00 -4.965989e-03 -5.006874e-03
87 1 1.035042e+00 -4.964980e-03 -5.006833e-03
88 1 1.035052e+00 -4.963418e-03 -5.006689e-03
89 1 1.035062e+00 -4.962387e-03 -5.006638e-03
90 1 1.035073e+00 -4.961328e-03 -5.006552e-03
91 1 1.035084e+00 -4.960079e-03 -5.006669e-03
92 1 1.035096e+00 -4.958726e-03 -5.006548e-03
93 1 1.035108e+00 -4.956911e-03 -5.006469e-03
94 1 1.035120e+00 -4.955467e-03 -5.006238e-03
95 1 1.035133e+00 -4.953773e-03 -5.006187e-03
96 1 1.035147e+00 -4.951452e-03 -5.005952e-03
97 1 1.035161e+00 -4.948981e-03 -5.005789e-03
98 1 1.035175e+00 -4.945718e-03 -5.005550e-03
99 1 1.035190e+00 -4.942951e-03 -5.005508e-03
100 1 1.035205e+00 -4.939398e-03 -5.005387e-03
101 1 1.035221e+00 -4.936024e-03 -5.005399e-03
102 1 1.035238e+00 -4.932696e-03 -5.005581e-03
103 1 1.035253e+00 -4.929856e-03 -5.005819e-03
104 1 1.035268e+00 -4.926632e-03 -5.005832e-03
105 1 1.035282e+00 -4.924157e-03 -5.005878e-03
106 1 1.035295e+00 -4.921544e-03 -5.005811e-03
107 1 1.035307e+00 -4.919536e-03 -5.005860e-03
108 1 1.035319e+00 -4.917709e-03 -5.006003e-03
109 1 1.035328e+00 -4.916373e-03 -5.006119e-03
110 1 1.035337e+00 -4.915069e-03 -5.006476e-03
111 1 1.035345e+00 -4.914879e-03 -5.006582e-03
112 1 1.035351e+00 -4.914779e-03 -5.006669e-03
113 1 1.035355e+00 -4.915545e-03 -5.006862e-03
114 1 1.035359e+00 -4.916493e-03 -5.007116e-03
115 1 1.035360e+00 -4.918046e-03 -5.007359e-03
116 1 1.035361e+00 -4.919946e-03 -5.007829e-03
117 1 1.035360e+00 -4.922624e-03 -5.008262e-03
118 1 1.035357e+00 -4.925832e-03 -5.008304e-03
119 1 1.035353e+00 -4.929673e-03 -5.008331e-03
120 1 1.035347e+00 -4.934235e-03 -5.008301e-03
121 1 1.035340e+00 -4.939068e-03 -5.008478e-03
122 1 1.035332e+00 -4.944054e-03 -5.008447e-03
123 1 1.035324e+00 -4.948801e-03 -5.008574e-03
124 1 1.035314e+00 -4.953981e-03 -5.008436e-03
125 1 1.035303e+00 -4.958681e-03 -5.008265e-03
126 1 1.035292e+00 -4.963680e-03 -5.007079e-03
127 1 1.035282e+00 -4.969123e-03 -5.004439e-03
0 2 1.035264e+00 -4.978768e-03 -5.007551e-03
1 2 1.035254e+00 -4.983088e-03 -5.011172e-03
2 2 1.035244e+00 -4.986371e-03 -5.012034e-03
3 2 1.035234e+00 -4.990576e-03 -5.012468e-03
4 2 1.035225e+00 -4.993669e-03 -5.012270e-03
5 2 1.035215e+00 -4.997618e-03 -5.012032e-03
6 2 1.035207e+00 -5.000419e-03 -5.011885e-03
7 2 1.035199e+00 -5.004075e-03 -5.011920e-03
8 2 1.035191e+00 -5.006530e-03 -5.011689e-03
9 2 1.035182e+00 -5.009697e-03 -5.011485e-03
10 2 1.035174e+00 -5.011632e-03 -5.011376e-03
11 2 1.035167e+00 -5.014397e-03 -5.011145e-03
12 2 1.035160e+00 -5.016474e-03 -5.010770e-03
13 2 1.035153e+00 -5.019101e-03 -5.010560e-03
14 2 1.035147e+00 -5.021347e-03 -5.010576e-03
15 2 1.035142e+00 -5.023660e-03 -5.010407e-03
16 2 1.035137e+00 -5.025776e-03 -5.010382e-03
17 2 1.035132e+00 -5.027688e-03 -5.010435e-03
18 2 1.035128e+00 -5.029710e-03 -5.010700e-03
19 2 1.035123e+00 -5.031116e-03 -5.011027e-03
20 2 1.035119e+00 -5.032478e-03 -5.011205e-03
21 2 1.035114e+00 -5.033890e-03 -5.011364e-03
22 2 1.035110e+00 -5.035152e-03 -5.011498e-03
23 2 1.035107e+00 -5.036578e-03 -5.011565e-03
24 2 1.035104e+00 -5.037429e-03 -5.011534e-03
25 2 1.035100e+00 -5.039006e-03 -5.011624e-03
26 2 1.035097e+00 -5.039891e-03 -5.011637e-03
27 2 1.035094e+00 -5.041390e-03 -5.011585e-03
28 2 1.035091e+00 -5.041800e-03 -5.011646e-03
29 2 1.035088e+00 -5.042934e-03 -5.011688e-03
30 2 1.035084e+00 -5.043502e-03 -5.011830e-03
31 2 1.035082e+00 -5.044410e-03 -5.011901e-03
32 2 1.035079e+00 -5.044765e-03 -5.011776e-03
33 2 1.035076e+00 -5.045302e-03 -5.011671e-03
34 2 1.035074e+00 -5.045426e-03 -5.011457e-03
35 2 1.035070e+00 -5.045272e-03 -5.011551e-03
36 2 1.035067e+00 -5.044954e-03 -5.011317e-03
37 2 1.035062e+00 -5.044241e-03 -5.011568e-03
38 2 1.035057e+00 -5.043228e-03 -5.011271e-03
39 2 1.035052e+00 -5.042134e-03 -5.011084e-03
40 2 1.035048e+00 -5.041047e-03 -5.010913e-03
41 2 1.035043e+00 -5.039792e-03 -5.010606e-03
42 2 1.035038e+00 -5.038394e-03 -5.010494e-03
43 2 1.035032e+00 -5.036544e-03 -5.010672e-03
44 2 1.035027e+00 -5.035182e-03 -5.010510e-03
45 2 1.035022e+00 -5.033470e-03 -5.010640e-03
46 2 1.035017e+00 -5.031945e-03 -5.010551e-03
47 2 1.035012e+00 -5.030012e-03 -5.010610e-03
48 2 1.035007e+00 -5.028325e-03 -5.010534e-03
49 2 1.035001e+00 -5.026298e-03 -5.010423e-03
50 2 1.034996e+00 -5.024347e-03 -5.010166e-03
51 2 1.034991e+00 -5.022070e-03 -5.010351e-03
52 2 1.034986e+00 -5.019982e-03 -5.010271e-03
53 2 1.034982e+00 -5.017855e-03 -5.010115e-03
54 2 1.034978e+00 -5.015858e-03 -5.009994e-03
55 2 1.034973e+00 -5.013450e-03 -5.010100e-03
56 2 1.034970e+00 -5.011457e-03 -5.010112e-03
57 2 1.034967e+00 -5.009144e-03 -5.010146e-03
58 2 1.034963e+00 -5.007000e-03 -5.010345e-03
59 2 1.034961e+00 -5.004688e-03 -5.010419e-03
60 2 1.034957e+00 -5.002031e-03 -5.010428e-03
61 2 1.034954e+00 -5.000213e-03 -5.010418e-03
62 2 1.034953e+00 -4.997609e-03 -5.010256e-03
63 2 1.034951e+00 -4.996060e-03 -5.010366e-03
64 2 1.034950e+00 -4.993564e-03 -5.010544e-03
65 2 1.034948e+00 -4.991892e-03 -5.010668e-03
66 2 1.034948e+00 -4.989455e-03 -5.010850e-03
67 2 1.034947e+00 -4.988194e-03 -5.010789e-03
68 2 1.034948e+00 -4.986105e-03 -5.010742e-03
69 2 1.034948e+00 -4.984503e-03 -5.010907e-03
70 2 1.034950e+00 -4.982185e-03 -5.010746e-03
71 2 1.034952e+00 -4.980720e-03 -5.010752e-03
72 2 1.034954e+00 -4.978859e-03 -5.010739e-03
73 2 1.034956e+00 -4.977749e-03 -5.010768e-03
74 2 1.034959e+00 -4.975854e-03 -5.010872e-03
75 2 1.034963e+00 -4.974762e-03 -5.010907e-03
76 2 1.034967e+00 -4.973052e-03 -5.010756e-03
77 2 1.034972e+00 -4.972374e-03 -5.010879e-03
78 2 1.034978e+00 -4.970892e-03 -5.010813e-03
79 2 1.034983e+00 -4.970445e-03 -5.011062e-03
80 2 1.034990e+00 -4.969099e-03 -5.011157e-03
81 2 1.034997e+00 -4.968793e-03 -5.011094e-03
82 2 1.035004e+00 -4.967445e-03 -5.011172e-03
83 2 1.035011e+00 -4.966929e-03 -5.011182e-03
84 2 1.035019e+00 -4.965421e-03 -5.011000e-03
85 2 1.035027e+00 -4.964567e-03 -5.010938e-03
86 2 1.035036e+00 -4.962943e-03 -5.010836e-03
87 2 1.035045e+00 -4.961749e-03 -5.010949e-03
88 2 1.035055e+00 -4.960244e-03 -5.010806e-03
89 2 1.035065e+00 -4.958960e-03 -5.010848e-03
90 2 1.035076e+00 -4.957794e-03 -5.010720e-03
91 2 1.035087e+00 -4.956089e-03 -5.010657e-03
92 2 1.035099e+00 -4.954488e-03 -5.010452e-03
93 2 1.035111e+00 -4.952766e-03 -5.010387e-03
94 2 1.035124e+00 -4.950982e-03 -5.010290e-03
95 2 1.035137e+00 -4.948825e-03 -5.010245e-03
96 2 1.035150e+00 -4.946565e-03 -5.009994e-03
97 2 1.035163e+00 -4.943954e-03 -5.009923e-03
98 2 1.035178e+00 -4.941030e-03 -5.009951e-03
99 2 1.035192e+00 -4.938009e-03 -5.009953e-03
100 2 1.035208e+00 -4.934882e-03 -5.009887e-03
101 2 1.035224e+00 -4.931493e-03 -5.010069e-03
102 2 1.035240e+00 -4.928233e-03 -5.010154e-03
103 2 1.035256e+00 -4.925224e-03 -5.010187e-03
104 2 1.035271e+00 -4.922372e-03 -5.010203e-03
105 2 1.035285e+00 -4.920102e-03 -5.010364e-03
106 2 1.035298e+00 -4.917485e-03 -5.010238e-03
107 2 1.035310e+00 -4.915853e-03 -5.010325e-03
108 2 1.035321e+00 -4.914216e-03 -5.010461e-03
109 2 1.035331e+00 -4.913097e-03 -5.010393e-03
110 2 1.035340e+00 -4.912027e-03 -5.010353e-03
111 2 1.035347e+00 -4.912252e-03 -5.010320e-03
112 2 1.035353e+00 -4.912429e-03 -5.010315e-03
113 2 1.035357e+00 -4.913667e-03 -5.010378e-03
114 2 1.035361e+00 -4.914949e-03 -5.010734e-03
115 2 1.035363e+00 -4.916841e-03 -5.010975e-03
116 2 1.035363e+00 -4.918998e-03 -5.011272e-03
117 2 1.035362e+00 -4.921985e-03 -5.011557e-03
118 2 1.035360e+00 -4.925402e-03 -5.011862e-03
119 2 1.035355e+00 -4.929516e-03 -5.012031e-03
120 2 1.035350e+00 -4.934177e-03 -5.012023e-03
121 2 1.035342e+00 -4.939370e-03 -5.012047e-03
122 2 1.035335e+00 -4.944592e-03 -5.011823e-03
123 2 1.035326e+00 -4.949884e-03 -5.012059e-03
124 2 1.035316e+00 -4.954723e-03 -5.011932e-03
125 2 1.035306e+00 -4.959591e-03 -5.011798e-03
126 2 1.035296e+00 -4.965075e-03 -5.010460e-03
127 2 1.035285e+00 -4.970600e-03 -5.006310e-03
0 3 1.035267e+00 -4.978495e-03 -5.010130e-03
1 3 1.035257e+00 -4.983186e-03 -5.014282e-03
2 3 1.035246e+00 -4.986884e-03 -5.015590e-03
3 3 1.035236e+00 -4.990994e-03 -5.015767e-03
4 3 1.035227e+00 -4.994323e-03 -5.015473e-03
5 3 1.035218e+00 -4.998213e-03 -5.015365e-03
6 3 1.035210e+00 -5.001096e-03 -5.015183e-03
7 3 1.035202e+00 -5.004835e-03 -5.015008e-03
8 3 1.035193e+00 -5.007362e-03 -5.014637e-03
9 3 1.035185e+00 -5.010502e-03 -5.014538e-03
10 3 1.035177e+00 -5.012487e-03 -5.014300e-03
11 3 1.035170e+00 -5.015181e-03 -5.014147e-03
12 3 1.035163e+00 -5.017370e-03 -5.014164e-03
13 3 1.035156e+00 -5.020021e-03 -5.014325e-03
14 3 1.035151e+00 -5.022153e-03 -5.014403e-03
15 3 1.035145e+00 -5.024536e-03 -5.014349e-03
16 3 1.035140e+00 -5.026700e-03 -5.014214e-03
17 3 1.035135e+00 -5.028594e-03 -5.014290e-03
18 3 1.035130e+00 -5.030460e-03 -5.014150e-03
19 3 1.035126e+00 -5.032195e-03 -5.014241e-03
20 3 1.035121e+00 -5.033641e-03 -5.014354e-03
21 3 1.035117e+00 -5.035084e-03 -5.014381e-03
22 3 1.035114e+00 -5.036322e-03 -5.014271e-03
23 3 1.035110e+00 -5.037660e-03 -5.014301e-03
24 3 1.035107e+00 -5.038631e-03 -5.014345e-03
25 3 1.035103e+00 -5.040044e-03 -5.014409e-03
26 3 1.035100e+00 -5.040925e-03 -5.014583e-03
27 3 1.035096e+00 -5.042413e-03 -5.014671e-03
28 3 1.035093e+00 -5.043004e-03 -5.014735e-03
29 3 1.035090e+00 -5.044123e-03 -5.014796e-03
30 3 1.035087e+00 -5.044544e-03 -5.014737e-03
31 3 1.035085e+00 -5.045466e-03 -5.014896e-03
32 3 1.035082e+00 -5.045771e-03 -5.014744e-03
33 3 1.035079e+00 -5.046318e-03 -5.014570e-03
34 3 1.035076e+00 -5.046165e-03 -5.014295e-03
35 3 1.035073e+00 -5.046045e-03 -5.014454e-03
36 3 1.035069e+00 -5.045755e-03 -5.014378e-03
37 3 1.035065e+00 -5.044978e-03 -5.014342e-03
38 3 1.035060e+00 -5.044144e-03 -5.014133e-03
39 3 1.035055e+00 -5.042937e-03 -5.014122e-03
40 3 1.035050e+00 -5.041977e-03 -5.014031e-03
41 3 1.035045e+00 -5.040585e-03 -5.013965e-03
42 3 1.035041e+00 -5.039218e-03 -5.013843e-03
43 3 1.035035e+00 -5.037300e-03 -5.013801e-03
44 3 1.035030e+00 -5.035877e-03 -5.013987e-03
45 3 1.035025e+00 -5.034094e-03 -5.014129e-03
46 3 1.035020e+00 -5.032516e-03 -5.013879e-03
47 3 1.035015e+00 -5.030653e-03 -5.014003e-03
48 3 1.035009e+00 -5.028816e-03 -5.013897e-03
49 3 1.035004e+00 -5.026596e-03 -5.013936e-03
50 3 1.034999e+00 -5.024820e-03 -5.013734e-03
51 3 1.034994e+00 -5.022732e-03 -5.013651e-03
52 3 1.034989e+00 -5.020457e-03 -5.013650e-03
53 3 1.034985e+00 -5.018361e-03 -5.013435e-03
54 3 1.034981e+00 -5.016442e-03 -5.013495e-03
55 3 1.034976e+00 -5.014068e-03 -5.013693e-03
56 3 1.034973e+00 -5.011786e-03 -5.013658e-03
57 3 1.034970e+00 -5.009629e-03 -5.013848e-03
58 3 1.034967e+00 -5.007443e-03 -5.013912e-03
59 3 1.034963e+00 -5.005193e-03 -5.014010e-03
60 3 1.034960e+00 -5.002438e-03 -5.014007e-03
61 3 1.034958e+00 -5.000442e-03 -5.014263e-03
62 3 1.034955e+00 -4.997701e-03 -5.014165e-03
63 3 1.034954e+00 -4.996019e-03 -5.014369e-03
64 3 1.034953e+00 -4.993703e-03 -5.014438e-03
65 3 1.034951e+00 -4.991788e-03 -5.014459e-03
66 3 1.034950e+00 -4.989446e-03 -5.014497e-03
67 3 1.034950e+00 -4.987942e-03 -5.014385e-03
68 3 1.034950e+00 -4.985948e-03 -5.014484e-03
69 3 1.034951e+00 -4.984382e-03 -5.014439e-03
70 3 1.034953e+00 -4.981779e-03 -5.014447e-03
71 3 1.034955e+00 -4.980537e-03 -5.014549e-03
72 3 1.034957e+00 -4.978378e-03 -5.014482e-03
73 3 1.034959e+00 -4.977223e-03 -5.014483e-03
74 3 1.034963e+00 -4.975227e-03 -5.014519e-03
75 3 1.034966e+00 -4.974078e-03 -5.014583e-03
76 3 1.034970e+00 -4.972395e-03 -5.014643e-03
77 3 1.034975e+00 -4.971411e-03 -5.014660e-03
78 3 1.034981e+00 -4.970002e-03 -5.014505e-03
79 3 1.034987e+00 -4.969566e-03 -5.014479e-03
80 3 1.034994e+00 -4.968222e-03 -5.014515e-03
81 3 1.035000e+00 -4.967872e-03 -5.014507e-03
