x y rho u v
120 0 1.046396e+00 -6.576486e-03 -6.508973e-03
121 0 1.046398e+00 -6.572960e-03 -6.508930e-03
122 0 1.046401e+00 -6.569326e-03 -6.509126e-03
123 0 1.046404e+00 -6.565611e-03 -6.509142e-03
124 0 1.046408e+00 -6.561819e-03 -6.508903e-03
125 0 1.046412e+00 -6.557609e-03 -6.508751e-03
126 0 1.046416e+00 -6.554178e-03 -6.508846e-03
127 0 1.046420e+00 -6.550044e-03 -6.511393e-03
0 1 1.046421e+00 -6.544577e-03 -6.514571e-03
1 1 1.046424e+00 -6.540409e-03 -6.511569e-03
2 1 1.046427e+00 -6.535612e-03 -6.512295e-03
3 1 1.046429e+00 -6.531370e-03 -6.512586e-03
4 1 1.046432e+00 -6.526841e-03 -6.512668e-03
5 1 1.046435e+00 -6.523116e-03 -6.512771e-03
6 1 1.046437e+00 -6.518587e-03 -6.512783e-03
7 1 1.046440e+00 -6.514542e-03 -6.512751e-03
8 1 1.046442e+00 -6.510395e-03 -6.512754e-03
9 1 1.046444e+00 -6.506715e-03 -6.512678e-03
10 1 1.046446e+00 -6.502835e-03 -6.512589e-03
11 1 1.046447e+00 -6.499258e-03 -6.512503e-03
12 1 1.046448e+00 -6.495578e-03 -6.512562e-03
13 1 1.046449e+00 -6.492096e-03 -6.512804e-03
14 1 1.046450e+00 -6.488077e-03 -6.512913e-03
15 1 1.046450e+00 -6.484930e-03 -6.512993e-03
16 1 1.046450e+00 -6.481539e-03 -6.512989e-03
17 1 1.046451e+00 -6.478613e-03 -6.513114e-03
18 1 1.046450e+00 -6.475579e-03 -6.513244e-03
19 1 1.046450e+00 -6.473098e-03 -6.513406e-03
20 1 1.046449e+00 -6.470639e-03 -6.513555e-03
21 1 1.046447e+00 -6.468383e-03 -6.513827e-03
22 1 1.046445e+00 -6.466362e-03 -6.514152e-03
23 1 1.046443e+00 -6.464556e-03 -6.514130e-03
24 1 1.046440e+00 -6.463003e-03 -6.514042e-03
25 1 1.046436e+00 -6.462046e-03 -6.514199e-03
26 1 1.046433e+00 -6.461644e-03 -6.514323e-03
27 1 1.046429e+00 -6.461502e-03 -6.514567e-03
28 1 1.046425e+00 -6.461575e-03 -6.514649e-03
29 1 1.046420e+00 -6.461741e-03 -6.514643e-03
30 1 1.046416e+00 -6.462049e-03 -6.514468e-03
31 1 1.046412e+00 -6.462796e-03 -6.514586e-03
32 1 1.046407e+00 -6.463760e-03 -6.514500e-03
33 1 1.046403e+00 -6.464961e-03 -6.514746e-03
34 1 1.046399e+00 -6.466401e-03 -6.514673e-03
35 1 1.046395e+00 -6.467984e-03 -6.514598e-03
36 1 1.046390e+00 -6.469774e-03 -6.514880e-03
37 1 1.046386e+00 -6.472078e-03 -6.515266e-03
38 1 1.046381e+00 -6.474489e-03 -6.515346e-03
39 1 1.046376e+00 -6.477762e-03 -6.515288e-03
40 1 1.046370e+00 -6.480841e-03 -6.515362e-03
41 1 1.046365e+00 -6.485005e-03 -6.515388e-03
42 1 1.046360e+00 -6.488719e-03 -6.515480e-03
43 1 1.046355e+00 -6.493283e-03 -6.515552e-03
44 1 1.046349e+00 -6.497277e-03 -6.515664e-03
45 1 1.046344e+00 -6.501990e-03 -6.515623e-03
46 1 1.046339e+00 -6.505986e-03 -6.515507e-03
47 1 1.046335e+00 -6.510610e-03 -6.515683e-03
48 1 1.046331e+00 -6.514504e-03 -6.515611e-03
49 1 1.046328e+00 -6.519057e-03 -6.515634e-03
50 1 1.046325e+00 -6.522765e-03 -6.515602e-03
51 1 1.046323e+00 -6.527102e-03 -6.515409e-03
52 1 1.046321e+00 -6.530710e-03 -6.515293e-03
53 1 1.046319e+00 -6.535373e-03 -6.515583e-03
54 1 1.046319e+00 -6.539142e-03 -6.515640e-03
55 1 1.046319e+00 -6.543438e-03 -6.515515e-03
56 1 1.046318e+00 -6.546899e-03 -6.515644e-03
57 1 1.046318e+00 -6.550919e-03 -6.515632e-03
58 1 1.046318e+00 -6.554433e-03 -6.515703e-03
59 1 1.046319e+00 -6.558456e-03 -6.515766e-03
60 1 1.046320e+00 -6.561381e-03 -6.515820e-03
61 1 1.046321e+00 -6.565096e-03 -6.515789e-03
62 1 1.046323e+00 -6.567837e-03 -6.515671e-03
63 1 1.046325e+00 -6.571204e-03 -6.515782e-03
64 1 1.046327e+00 -6.574073e-03 -6.515694e-03
65 1 1.046328e+00 -6.577124e-03 -6.515500e-03
66 1 1.046330e+00 -6.579873e-03 -6.515260e-03
67 1 1.046332e+00 -6.583205e-03 -6.515236e-03
68 1 1.046333e+00 -6.585736e-03 -6.515292e-03
69 1 1.046336e+00 -6.588851e-03 -6.515348e-03
70 1 1.046339e+00 -6.591680e-03 -6.515379e-03
71 1 1.046342e+00 -6.594924e-03 -6.515319e-03
72 1 1.046345e+00 -6.597572e-03 -6.515089e-03
73 1 1.046348e+00 -6.600833e-03 -6.514856e-03
74 1 1.046351e+00 -6.603198e-03 -6.514555e-03
75 1 1.046353e+00 -6.606010e-03 -6.514329e-03
76 1 1.046356e+00 -6.608721e-03 -6.514246e-03
77 1 1.046358e+00 -6.610997e-03 -6.514217e-03
78 1 1.046361e+00 -6.612751e-03 -6.514127e-03
79 1 1.046362e+00 -6.614963e-03 -6.513841e-03
80 1 1.046364e+00 -6.616820e-03 -6.513803e-03
81 1 1.046366e+00 -6.618850e-03 -6.513849e-03
82 1 1.046367e+00 -6.620452e-03 -6.513761e-03
83 1 1.046367e+00 -6.622055e-03 -6.513730e-03
84 1 1.046368e+00 -6.623616e-03 -6.513569e-03
85 1 1.046369e+00 -6.624748e-03 -6.513367e-03
86 1 1.046369e+00 -6.625625e-03 -6.513470e-03
87 1 1.046370e+00 -6.626178e-03 -6.513453e-03
88 1 1.046370e+00 -6.626897e-03 -6.513264e-03
89 1 1.046370e+00 -6.627255e-03 -6.513236e-03
90 1 1.046371e+00 -6.627735e-03 -6.513084e-03
91 1 1.046371e+00 -6.627632e-03 -6.512917e-03
92 1 1.046371e+00 -6.627647e-03 -6.512757e-03
93 1 1.046371e+00 -6.627085e-03 -6.512532e-03
94 1 1.046371e+00 -6.626575e-03 -6.512651e-03
95 1 1.046370e+00 -6.625715e-03 -6.512555e-03
96 1 1.046369e+00 -6.624767e-03 -6.512601e-03
97 1 1.046368e+00 -6.623510e-03 -6.512496e-03
98 1 1.046367e+00 -6.622403e-03 -6.512465e-03
99 1 1.046367e+00 -6.621092e-03 -6.512360e-03
100 1 1.046366e+00 -6.620234e-03 -6.512507e-03
101 1 1.046366e+00 -6.618937e-03 -6.512437e-03
102 1 1.046366e+00 -6.618176e-03 -6.512386e-03
103 1 1.046366e+00 -6.616812e-03 -6.512056e-03
104 1 1.046366e+00 -6.615883e-03 -6.512001e-03
105 1 1.046367e+00 -6.614439e-03 -6.511938e-03
106 1 1.046368e+00 -6.613316e-03 -6.512071e-03
107 1 1.046368e+00 -6.611621e-03 -6.512082e-03
108 1 1.046369e+00 -6.610047e-03 -6.512200e-03
109 1 1.046370e+00 -6.608190e-03 -6.512087e-03
110 1 1.046370e+00 -6.606231e-03 -6.512003e-03
111 1 1.046372e+00 -6.604037e-03 -6.511876e-03
112 1 1.046374e+00 -6.602037e-03 -6.511893e-03
113 1 1.046376e+00 -6.600144e-03 -6.511659e-03
114 1 1.046378e+00 -6.598124e-03 -6.511719e-03
115 1 1.046380e+00 -6.596041e-03 -6.511318e-03
116 1 1.046382e+00 -6.593544e-03 -6.511455e-03
117 1 1.046384e+00 -6.590702e-03 -6.511296e-03
118 1 1.046386e+00 -6.587916e-03 -6.511150e-03
119 1 1.046389e+00 -6.584710e-03 -6.511428e-03
120 1 1.046391e+00 -6.581184e-03 -6.511289e-03
121 1 1.046394e+00 -6.577481e-03 -6.511254e-03
122 1 1.046397e+00 -6.573736e-03 -6.511288e-03
123 1 1.046399e+00 -6.569457e-03 -6.511420e-03
124 1 1.046404e+00 -6.565463e-03 -6.511250e-03
125 1 1.046407e+00 -6.560831e-03 -6.510662e-03
126 1 1.046411e+00 -6.556318e-03 -6.510577e-03
127 1 1.046414e+00 -6.551230e-03 -6.513810e-03
0 2 1.046416e+00 -6.544096e-03 -6.516718e-03
1 2 1.046420e+00 -6.539854e-03 -6.513608e-03
2 2 1.046423e+00 -6.534982e-03 -6.514325e-03
3 2 1.046425e+00 -6.530769e-03 -6.514955e-03
4 2 1.046428e+00 -6.525896e-03 -6.515159e-03
5 2 1.046431e+00 -6.522015e-03 -6.515176e-03
6 2 1.046433e+00 -6.517322e-03 -6.514969e-03
7 2 1.046435e+00 -6.513163e-03 -6.514877e-03
8 2 1.046438e+00 -6.508993e-03 -6.514766e-03
9 2 1.046440e+00 -6.505183e-03 -6.514733e-03
10 2 1.046441e+00 -6.501024e-03 -6.514794e-03
11 2 1.046443e+00 -6.497727e-03 -6.514784e-03
12 2 1.046444e+00 -6.493917e-03 -6.514990e-03
13 2 1.046445e+00 -6.490534e-03 -6.514974e-03
14 2 1.046446e+00 -6.486518e-03 -6.515157e-03
15 2 1.046446e+00 -6.483134e-03 -6.515222e-03
16 2 1.046446e+00 -6.479790e-03 -6.515435e-03
17 2 1.046446e+00 -6.476942e-03 -6.515705e-03
18 2 1.046446e+00 -6.474135e-03 -6.515882e-03
19 2 1.046445e+00 -6.471543e-03 -6.515855e-03
20 2 1.046444e+00 -6.469169e-03 -6.516007e-03
21 2 1.046443e+00 -6.466901e-03 -6.516130e-03
22 2 1.046440e+00 -6.464676e-03 -6.516272e-03
23 2 1.046437e+00 -6.462863e-03 -6.516439e-03
24 2 1.046434e+00 -6.461306e-03 -6.516739e-03
25 2 1.046431e+00 -6.460524e-03 -6.516731e-03
26 2 1.046428e+00 -6.460093e-03 -6.517062e-03
27 2 1.046424e+00 -6.459877e-03 -6.517092e-03
28 2 1.046420e+00 -6.459975e-03 -6.517014e-03
29 2 1.046415e+00 -6.460188e-03 -6.516994e-03
30 2 1.046411e+00 -6.460731e-03 -6.517078e-03
31 2 1.046407e+00 -6.461445e-03 -6.517127e-03
32 2 1.046403e+00 -6.462326e-03 -6.517154e-03
33 2 1.046399e+00 -6.463704e-03 -6.517228e-03
34 2 1.046394e+00 -6.465181e-03 -6.517091e-03
35 2 1.046390e+00 -6.467093e-03 -6.517170e-03
36 2 1.046385e+00 -6.469010e-03 -6.517336e-03
37 2 1.046381e+00 -6.471592e-03 -6.517387e-03
38 2 1.046376e+00 -6.473808e-03 -6.517651e-03
39 2 1.046371e+00 -6.477070e-03 -6.517606e-03
40 2 1.046366e+00 -6.480212e-03 -6.517566e-03
41 2 1.046360e+00 -6.484350e-03 -6.517645e-03
42 2 1.046355e+00 -6.488172e-03 -6.517825e-03
43 2 1.046349e+00 -6.492825e-03 -6.517923e-03
44 2 1.046344e+00 -6.496784e-03 -6.517989e-03
45 2 1.046339e+00 -6.501418e-03 -6.518169e-03
46 2 1.046335e+00 -6.505552e-03 -6.517969e-03
47 2 1.046330e+00 -6.510220e-03 -6.517999e-03
48 2 1.046326e+00 -6.514104e-03 -6.517833e-03
49 2 1.046323e+00 -6.518960e-03 -6.517787e-03
50 2 1.046320e+00 -6.522457e-03 -6.517600e-03
51 2 1.046318e+00 -6.526769e-03 -6.517523e-03
52 2 1.046316e+00 -6.530605e-03 -6.517533e-03
53 2 1.046315e+00 -6.535177e-03 -6.517475e-03
54 2 1.046314e+00 -6.539077e-03 -6.517412e-03
55 2 1.046314e+00 -6.543366e-03 -6.517445e-03
56 2 1.046314e+00 -6.546726e-03 -6.517340e-03
57 2 1.046314e+00 -6.550751e-03 -6.517522e-03
58 2 1.046314e+00 -6.554305e-03 -6.517708e-03
59 2 1.046315e+00 -6.558183e-03 -6.517671e-03
60 2 1.046316e+00 -6.561358e-03 -6.517819e-03
61 2 1.046317e+00 -6.565002e-03 -6.517748e-03
62 2 1.046318e+00 -6.568172e-03 -6.517733e-03
63 2 1.046320e+00 -6.571276e-03 -6.517723e-03
64 2 1.046322e+00 -6.574307e-03 -6.517550e-03
65 2 1.046323e+00 -6.577701e-03 -6.517565e-03
66 2 1.046325e+00 -6.580585e-03 -6.517486e-03
67 2 1.046327e+00 -6.583722e-03 -6.517421e-03
68 2 1.046329e+00 -6.586516e-03 -6.517311e-03
69 2 1.046332e+00 -6.589842e-03 -6.517376e-03
70 2 1.046334e+00 -6.592583e-03 -6.517296e-03
71 2 1.046337e+00 -6.595768e-03 -6.517252e-03
72 2 1.046340e+00 -6.598394e-03 -6.517064e-03
73 2 1.046343e+00 -6.601730e-03 -6.516860e-03
74 2 1.046346e+00 -6.604308e-03 -6.516661e-03
75 2 1.046349e+00 -6.607275e-03 -6.516650e-03
76 2 1.046351e+00 -6.609899e-03 -6.516324e-03
77 2 1.046354e+00 -6.612401e-03 -6.516376e-03
78 2 1.046356e+00 -6.614484e-03 -6.516184e-03
79 2 1.046358e+00 -6.616367e-03 -6.515991e-03
80 2 1.046361e+00 -6.618504e-03 -6.516046e-03
81 2 1.046362e+00 -6.620371e-03 -6.515892e-03
82 2 1.046363e+00 -6.622186e-03 -6.515721e-03
83 2 1.046364e+00 -6.623936e-03 -6.515630e-03
84 2 1.046365e+00 -6.625608e-03 -6.515711e-03
85 2 1.046365e+00 -6.626604e-03 -6.515586e-03
86 2 1.046366e+00 -6.627829e-03 -6.515515e-03
87 2 1.046367e+00 -6.628263e-03 -6.515550e-03
88 2 1.046366e+00 -6.628917e-03 -6.515303e-03
89 2 1.046367e+00 -6.629317e-03 -6.515298e-03
90 2 1.046367e+00 -6.629810e-03 -6.515144e-03
91 2 1.046367e+00 -6.629953e-03 -6.514983e-03
92 2 1.046367e+00 -6.629832e-03 -6.514951e-03
93 2 1.046366e+00 -6.629502e-03 -6.514858e-03
94 2 1.046367e+00 -6.628928e-03 -6.514707e-03
95 2 1.046366e+00 -6.628087e-03 -6.514615e-03
96 2 1.046365e+00 -6.627121e-03 -6.514528e-03
97 2 1.046364e+00 -6.626015e-03 -6.514427e-03
98 2 1.046363e+00 -6.624742e-03 -6.514240e-03
99 2 1.046363e+00 -6.623699e-03 -6.514221e-03
100 2 1.046362e+00 -6.622470e-03 -6.514414e-03
101 2 1.046361e+00 -6.621239e-03 -6.514234e-03
102 2 1.046362e+00 -6.620188e-03 -6.514150e-03
103 2 1.046362e+00 -6.619007e-03 -6.513806e-03
104 2 1.046362e+00 -6.617915e-03 -6.513800e-03
105 2 1.046363e+00 -6.616639e-03 -6.513680e-03
106 2 1.046364e+00 -6.615324e-03 -6.513814e-03
107 2 1.046364e+00 -6.613468e-03 -6.513775e-03
108 2 1.046365e+00 -6.611667e-03 -6.513838e-03
109 2 1.046365e+00 -6.609657e-03 -6.513654e-03
110 2 1.046367e+00 -6.607594e-03 -6.513605e-03
111 2 1.046368e+00 -6.605370e-03 -6.513516e-03
112 2 1.046370e+00 -6.603290e-03 -6.513593e-03
113 2 1.046372e+00 -6.601197e-03 -6.513557e-03
114 2 1.046373e+00 -6.598981e-03 -6.513647e-03
115 2 1.046375e+00 -6.596808e-03 -6.513719e-03
116 2 1.046378e+00 -6.594120e-03 -6.513754e-03
117 2 1.046380e+00 -6.591251e-03 -6.513641e-03
118 2 1.046382e+00 -6.588310e-03 -6.513581e-03
119 2 1.046384e+00 -6.584966e-03 -6.513670e-03
120 2 1.046387e+00 -6.581249e-03 -6.513589e-03
121 2 1.046389e+00 -6.577482e-03 -6.513638e-03
122 2 1.046393e+00 -6.573420e-03 -6.513556e-03
123 2 1.046395e+00 -6.569126e-03 -6.513346e-03
124 2 1.046399e+00 -6.565067e-03 -6.513328e-03
125 2 1.046402e+00 -6.560377e-03 -6.512363e-03
126 2 1.046406e+00 -6.555937e-03 -6.512424e-03
127 2 1.046409e+00 -6.550552e-03 -6.516533e-03
0 3 1.046410e+00 -6.544673e-03 -6.518966e-03
1 3 1.046414e+00 -6.540274e-03 -6.515585e-03
2 3 1.046417e+00 -6.535138e-03 -6.516411e-03
3 3 1.046420e+00 -6.530752e-03 -6.516938e-03
4 3 1.046422e+00 -6.525831e-03 -6.517170e-03
5 3 1.046425e+00 -6.522186e-03 -6.517197e-03
6 3 1.046427e+00 -6.517324e-03 -6.517190e-03
7 3 1.046430e+00 -6.513345e-03 -6.517195e-03
8 3 1.046432e+00 -6.509120e-03 -6.517188e-03
9 3 1.046434e+00 -6.505425e-03 -6.517155e-03
10 3 1.046436e+00 -6.501365e-03 -6.517328e-03
11 3 1.046437e+00 -6.498131e-03 -6.517278e-03
12 3 1.046438e+00 -6.494334e-03 -6.517093e-03
13 3 1.046440e+00 -6.490932e-03 -6.517220e-03
14 3 1.046440e+00 -6.487077e-03 -6.517331e-03
15 3 1.046440e+00 -6.483733e-03 -6.517396e-03
16 3 1.046440e+00 -6.480427e-03 -6.517584e-03
17 3 1.046441e+00 -6.477703e-03 -6.517840e-03
18 3 1.046440e+00 -6.474848e-03 -6.517929e-03
19 3 1.046439e+00 -6.472282e-03 -6.518099e-03
20 3 1.046438e+00 -6.470090e-03 -6.518163e-03
21 3 1.046436e+00 -6.467824e-03 -6.518370e-03
22 3 1.046434e+00 -6.465650e-03 -6.518528e-03
23 3 1.046432e+00 -6.463854e-03 -6.518447e-03
24 3 1.046429e+00 -6.462294e-03 -6.518736e-03
25 3 1.046426e+00 -6.461243e-03 -6.518767e-03
26 3 1.046423e+00 -6.461104e-03 -6.518865e-03
27 3 1.046419e+00 -6.460651e-03 -6.518909e-03
28 3 1.046415e+00 -6.460909e-03 -6.518968e-03
29 3 1.046410e+00 -6.460967e-03 -6.519073e-03
30 3 1.046407e+00 -6.461475e-03 -6.519205e-03
31 3 1.046402e+00 -6.462240e-03 -6.519189e-03
32 3 1.046398e+00 -6.463264e-03 -6.519234e-03
33 3 1.046394e+00 -6.464361e-03 -6.519401e-03
34 3 1.046389e+00 -6.466063e-03 -6.519374e-03
35 3 1.046385e+00 -6.467913e-03 -6.519558e-03
36 3 1.046381e+00 -6.469920e-03 -6.519648e-03
37 3 1.046376e+00 -6.472176e-03 -6.519716e-03
38 3 1.046371e+00 -6.474660e-03 -6.519586e-03
39 3 1.046367e+00 -6.477521e-03 -6.519640e-03
40 3 1.046361e+00 -6.480838e-03 -6.519530e-03
41 3 1.046355e+00 -6.484983e-03 -6.519764e-03
42 3 1.046350e+00 -6.488806e-03 -6.519897e-03
43 3 1.046344e+00 -6.493260e-03 -6.519964e-03
44 3 1.046340e+00 -6.497435e-03 -6.520119e-03
45 3 1.046334e+00 -6.501758e-03 -6.520092e-03
46 3 1.046330e+00 -6.505842e-03 -6.520117e-03
47 3 1.046326e+00 -6.510496e-03 -6.519977e-03
48 3 1.046321e+00 -6.514328e-03 -6.520012e-03
49 3 1.046318e+00 -6.518877e-03 -6.520056e-03
50 3 1.046316e+00 -6.522619e-03 -6.519954e-03
51 3 1.046314e+00 -6.527107e-03 -6.519950e-03
52 3 1.046312e+00 -6.530784e-03 -6.519921e-03
53 3 1.046310e+00 -6.535402e-03 -6.520031e-03
54 3 1.046309e+00 -6.539224e-03 -6.520110e-03
55 3 1.046309e+00 -6.543311e-03 -6.520106e-03
56 3 1.046309e+00 -6.546851e-03 -6.520023e-03
57 3 1.046309e+00 -6.550842e-03 -6.520006e-03
58 3 1.046310e+00 -6.554428e-03 -6.520011e-03
59 3 1.046310e+00 -6.558154e-03 -6.520059e-03
60 3 1.046311e+00 -6.561442e-03 -6.520115e-03
61 3 1.046312e+00 -6.565156e-03 -6.520058e-03
62 3 1.046314e+00 -6.568379e-03 -6.520037e-03
63 3 1.046315e+00 -6.571337e-03 -6.520050e-03
64 3 1.046317e+00 -6.574478e-03 -6.520044e-03
65 3 1.046318e+00 -6.577734e-03 -6.519835e-03
66 3 1.046320e+00 -6.580525e-03 -6.519704e-03
67 3 1.046322e+00 -6.583916e-03 -6.519470e-03
68 3 1.046324e+00 -6.586604e-03 -6.519727e-03
69 3 1.046327e+00 -6.589915e-03 -6.519612e-03
70 3 1.046329e+00 -6.592731e-03 -6.519725e-03
71 3 1.046332e+00 -6.595715e-03 -6.519651e-03
72 3 1.046335e+00 -6.598232e-03 -6.519633e-03
73 3 1.046338e+00 -6.601536e-03 -6.519321e-03
74 3 1.046341e+00 -6.604097e-03 -6.518948e-03
75 3 1.046344e+00 -6.606932e-03 -6.518827e-03
76 3 1.046346e+00 -6.609686e-03 -6.518696e-03
77 3 1.046348e+00 -6.612086e-03 -6.518634e-03
78 3 1.046350e+00 -6.614113e-03 -6.518388e-03
79 3 1.046352e+00 -6.616060e-03 -6.518323e-03
80 3 1.046355e+00 -6.618209e-03 -6.518310e-03
81 3 1.046356e+00 -6.620277e-03 -6.518167e-03
