x y rho u v
60 2 1.050121e+00 -7.191921e-03 -7.125260e-03
61 2 1.050121e+00 -7.190824e-03 -7.124994e-03
62 2 1.050121e+00 -7.190170e-03 -7.124702e-03
63 2 1.050120e+00 -7.189279e-03 -7.124463e-03
64 2 1.050120e+00 -7.188883e-03 -7.124336e-03
65 2 1.050120e+00 -7.187872e-03 -7.124360e-03
66 2 1.050120e+00 -7.186802e-03 -7.124465e-03
67 2 1.050120e+00 -7.185818e-03 -7.124410e-03
68 2 1.050120e+00 -7.184929e-03 -7.124510e-03
69 2 1.050120e+00 -7.183961e-03 -7.124558e-03
70 2 1.050120e+00 -7.182708e-03 -7.124373e-03
71 2 1.050120e+00 -7.181507e-03 -7.124493e-03
72 2 1.050120e+00 -7.179885e-03 -7.124296e-03
73 2 1.050120e+00 -7.178248e-03 -7.124232e-03
74 2 1.050121e+00 -7.176632e-03 -7.123996e-03
75 2 1.050121e+00 -7.174974e-03 -7.123794e-03
76 2 1.050121e+00 -7.172836e-03 -7.123423e-03
77 2 1.050121e+00 -7.170732e-03 -7.123373e-03
78 2 1.050121e+00 -7.168155e-03 -7.123320e-03
79 2 1.050120e+00 -7.166065e-03 -7.123398e-03
80 2 1.050120e+00 -7.163193e-03 -7.123402e-03
81 2 1.050119e+00 -7.160700e-03 -7.123316e-03
82 2 1.050118e+00 -7.156738e-03 -7.123183e-03
83 2 1.050118e+00 -7.154210e-03 -7.123133e-03
84 2 1.050118e+00 -7.150142e-03 -7.122872e-03
85 2 1.050117e+00 -7.147130e-03 -7.122775e-03
86 2 1.050116e+00 -7.143009e-03 -7.122945e-03
87 2 1.050116e+00 -7.140059e-03 -7.122997e-03
88 2 1.050116e+00 -7.135847e-03 -7.123066e-03
89 2 1.050115e+00 -7.132659e-03 -7.123036e-03
90 2 1.050115e+00 -7.128706e-03 -7.122962e-03
91 2 1.050115e+00 -7.125323e-03 -7.122856e-03
92 2 1.050115e+00 -7.121301e-03 -7.122807e-03
93 2 1.050116e+00 -7.117603e-03 -7.122888e-03
94 2 1.050117e+00 -7.113492e-03 -7.122986e-03
95 2 1.050118e+00 -7.110259e-03 -7.123128e-03
96 2 1.050119e+00 -7.105779e-03 -7.123211e-03
97 2 1.050120e+00 -7.102377e-03 -7.123355e-03
98 2 1.050122e+00 -7.098202e-03 -7.123373e-03
99 2 1.050123e+00 -7.095025e-03 -7.123513e-03
100 2 1.050125e+00 -7.090956e-03 -7.123449e-03
101 2 1.050127e+00 -7.088026e-03 -7.123570e-03
102 2 1.050129e+00 -7.084400e-03 -7.123638e-03
103 2 1.050130e+00 -7.081579e-03 -7.123725e-03
104 2 1.050132e+00 -7.078462e-03 -7.123914e-03
105 2 1.050135e+00 -7.076244e-03 -7.123964e-03
106 2 1.050137e+00 -7.073404e-03 -7.123930e-03
107 2 1.050138e+00 -7.070967e-03 -7.123870e-03
108 2 1.050139e+00 -7.068021e-03 -7.123932e-03
109 2 1.050140e+00 -7.065818e-03 -7.123793e-03
110 2 1.050140e+00 -7.062633e-03 -7.123698e-03
111 2 1.050141e+00 -7.060203e-03 -7.123661e-03
112 2 1.050141e+00 -7.057590e-03 -7.123613e-03
113 2 1.050141e+00 -7.055587e-03 -7.123752e-03
114 2 1.050141e+00 -7.052957e-03 -7.123709e-03
115 2 1.050140e+00 -7.051404e-03 -7.123780e-03
116 2 1.050140e+00 -7.049420e-03 -7.123997e-03
117 2 1.050139e+00 -7.048017e-03 -7.124173e-03
118 2 1.050138e+00 -7.046142e-03 -7.124226e-03
119 2 1.050137e+00 -7.045318e-03 -7.124223e-03
120 2 1.050135e+00 -7.044247e-03 -7.124368e-03
121 2 1.050133e+00 -7.044332e-03 -7.124678e-03
122 2 1.050131e+00 -7.043963e-03 -7.125264e-03
123 2 1.050128e+00 -7.044093e-03 -7.125813e-03
124 2 1.050126e+00 -7.043939e-03 -7.125571e-03
125 2 1.050123e+00 -7.044944e-03 -7.124834e-03
126 2 1.050120e+00 -7.046024e-03 -7.123943e-03
127 2 1.050118e+00 -7.047809e-03 -7.125457e-03
0 3 1.050109e+00 -7.049415e-03 -7.125169e-03
1 3 1.050107e+00 -7.051025e-03 -7.124016e-03
2 3 1.050104e+00 -7.053317e-03 -7.125176e-03
3 3 1.050102e+00 -7.054812e-03 -7.126001e-03
4 3 1.050099e+00 -7.057682e-03 -7.126078e-03
5 3 1.050096e+00 -7.059636e-03 -7.126077e-03
6 3 1.050092e+00 -7.063171e-03 -7.126017e-03
7 3 1.050089e+00 -7.065495e-03 -7.126242e-03
8 3 1.050087e+00 -7.069420e-03 -7.126464e-03
9 3 1.050084e+00 -7.072396e-03 -7.126749e-03
10 3 1.050082e+00 -7.076734e-03 -7.126772e-03
11 3 1.050079e+00 -7.079913e-03 -7.126708e-03
12 3 1.050077e+00 -7.084557e-03 -7.126602e-03
13 3 1.050075e+00 -7.087939e-03 -7.126486e-03
14 3 1.050073e+00 -7.092199e-03 -7.126484e-03
15 3 1.050071e+00 -7.095434e-03 -7.126575e-03
16 3 1.050070e+00 -7.099360e-03 -7.126536e-03
17 3 1.050069e+00 -7.102471e-03 -7.126402e-03
18 3 1.050068e+00 -7.105973e-03 -7.126139e-03
19 3 1.050068e+00 -7.108949e-03 -7.125861e-03
20 3 1.050067e+00 -7.112479e-03 -7.125783e-03
21 3 1.050067e+00 -7.115224e-03 -7.125779e-03
22 3 1.050067e+00 -7.118788e-03 -7.125473e-03
23 3 1.050066e+00 -7.121378e-03 -7.125119e-03
24 3 1.050066e+00 -7.124741e-03 -7.124897e-03
25 3 1.050066e+00 -7.127010e-03 -7.124691e-03
26 3 1.050066e+00 -7.130305e-03 -7.124361e-03
27 3 1.050067e+00 -7.132764e-03 -7.124409e-03
28 3 1.050068e+00 -7.136112e-03 -7.124259e-03
29 3 1.050069e+00 -7.138668e-03 -7.124221e-03
30 3 1.050071e+00 -7.142190e-03 -7.124345e-03
31 3 1.050072e+00 -7.144860e-03 -7.124504e-03
32 3 1.050075e+00 -7.148670e-03 -7.124394e-03
33 3 1.050077e+00 -7.151332e-03 -7.124436e-03
34 3 1.050079e+00 -7.154897e-03 -7.124397e-03
35 3 1.050082e+00 -7.157731e-03 -7.124408e-03
36 3 1.050085e+00 -7.161384e-03 -7.124507e-03
37 3 1.050089e+00 -7.164461e-03 -7.124630e-03
38 3 1.050092e+00 -7.167315e-03 -7.124691e-03
39 3 1.050096e+00 -7.170010e-03 -7.124840e-03
40 3 1.050099e+00 -7.172792e-03 -7.124758e-03
41 3 1.050103e+00 -7.175338e-03 -7.124974e-03
42 3 1.050106e+00 -7.177340e-03 -7.124879e-03
43 3 1.050108e+00 -7.179005e-03 -7.124918e-03
44 3 1.050110e+00 -7.180744e-03 -7.124849e-03
45 3 1.050113e+00 -7.182125e-03 -7.125052e-03
46 3 1.050115e+00 -7.184279e-03 -7.124800e-03
47 3 1.050115e+00 -7.185028e-03 -7.124812e-03
48 3 1.050116e+00 -7.186852e-03 -7.125014e-03
49 3 1.050117e+00 -7.187951e-03 -7.124702e-03
50 3 1.050117e+00 -7.189274e-03 -7.124944e-03
51 3 1.050117e+00 -7.190095e-03 -7.124901e-03
52 3 1.050117e+00 -7.190865e-03 -7.124600e-03
53 3 1.050117e+00 -7.191241e-03 -7.124457e-03
54 3 1.050117e+00 -7.192004e-03 -7.124406e-03
55 3 1.050117e+00 -7.192258e-03 -7.124322e-03
56 3 1.050117e+00 -7.192760e-03 -7.124128e-03
57 3 1.050117e+00 -7.192330e-03 -7.124081e-03
58 3 1.050118e+00 -7.192558e-03 -7.124064e-03
59 3 1.050117e+00 -7.191917e-03 -7.124105e-03
60 3 1.050117e+00 -7.191715e-03 -7.124147e-03
61 3 1.050117e+00 -7.190587e-03 -7.124125e-03
62 3 1.050117e+00 -7.190151e-03 -7.124008e-03
63 3 1.050116e+00 -7.189054e-03 -7.123995e-03
64 3 1.050117e+00 -7.188831e-03 -7.123788e-03
65 3 1.050117e+00 -7.187400e-03 -7.123697e-03
66 3 1.050117e+00 -7.186942e-03 -7.123676e-03
67 3 1.050117e+00 -7.185823e-03 -7.123889e-03
68 3 1.050117e+00 -7.184944e-03 -7.123765e-03
69 3 1.050116e+00 -7.183681e-03 -7.124108e-03
70 3 1.050116e+00 -7.182440e-03 -7.123995e-03
71 3 1.050116e+00 -7.181163e-03 -7.123926e-03
72 3 1.050117e+00 -7.179726e-03 -7.123628e-03
73 3 1.050117e+00 -7.177977e-03 -7.123580e-03
74 3 1.050118e+00 -7.176556e-03 -7.123487e-03
75 3 1.050117e+00 -7.174656e-03 -7.123244e-03
76 3 1.050117e+00 -7.172663e-03 -7.122997e-03
77 3 1.050118e+00 -7.170545e-03 -7.122906e-03
78 3 1.050118e+00 -7.167960e-03 -7.122848e-03
79 3 1.050117e+00 -7.165933e-03 -7.122844e-03
80 3 1.050116e+00 -7.162635e-03 -7.122745e-03
81 3 1.050116e+00 -7.160592e-03 -7.122857e-03
