x y rho u v
50 29 1.045035e+00 -6.396456e-03 -6.448343e-03
51 29 1.045033e+00 -6.396272e-03 -6.448344e-03
52 29 1.045030e+00 -6.395326e-03 -6.448457e-03
53 29 1.045028e+00 -6.395256e-03 -6.448248e-03
54 29 1.045026e+00 -6.394496e-03 -6.448282e-03
55 29 1.045023e+00 -6.394383e-03 -6.448164e-03
56 29 1.045022e+00 -6.393562e-03 -6.448039e-03
57 29 1.045020e+00 -6.393672e-03 -6.447911e-03
58 29 1.045020e+00 -6.392634e-03 -6.448021e-03
59 29 1.045019e+00 -6.392693e-03 -6.447869e-03
60 29 1.045019e+00 -6.391820e-03 -6.447824e-03
61 29 1.045019e+00 -6.391631e-03 -6.447716e-03
62 29 1.045020e+00 -6.390727e-03 -6.447677e-03
63 29 1.045021e+00 -6.390725e-03 -6.447494e-03
64 29 1.045022e+00 -6.390313e-03 -6.447422e-03
65 29 1.045024e+00 -6.390340e-03 -6.447420e-03
66 29 1.045026e+00 -6.389839e-03 -6.447233e-03
67 29 1.045029e+00 -6.389651e-03 -6.447200e-03
68 29 1.045031e+00 -6.388667e-03 -6.447195e-03
69 29 1.045036e+00 -6.388450e-03 -6.447066e-03
70 29 1.045040e+00 -6.387869e-03 -6.447013e-03
71 29 1.045044e+00 -6.387689e-03 -6.447043e-03
72 29 1.045049e+00 -6.387259e-03 -6.446973e-03
73 29 1.045054e+00 -6.387590e-03 -6.446930e-03
74 29 1.045061e+00 -6.386842e-03 -6.446937e-03
75 29 1.045066e+00 -6.386765e-03 -6.446963e-03
76 29 1.045073e+00 -6.386292e-03 -6.447121e-03
77 29 1.045080e+00 -6.386768e-03 -6.447166e-03
78 29 1.045087e+00 -6.386682e-03 -6.447326e-03
79 29 1.045095e+00 -6.386833e-03 -6.447270e-03
80 29 1.045103e+00 -6.386757e-03 -6.447256e-03
81 29 1.045111e+00 -6.386936e-03 -6.447327e-03
82 29 1.045120e+00 -6.387225e-03 -6.447504e-03
83 29 1.045129e+00 -6.387562e-03 -6.447461e-03
84 29 1.045139e+00 -6.387767e-03 -6.447665e-03
85 29 1.045149e+00 -6.388020e-03 -6.447745e-03
86 29 1.045159e+00 -6.388440e-03 -6.447928e-03
87 29 1.045170e+00 -6.388975e-03 -6.447966e-03
88 29 1.045179e+00 -6.389674e-03 -6.447918e-03
89 29 1.045189e+00 -6.390110e-03 -6.447845e-03
90 29 1.045197e+00 -6.391091e-03 -6.447676e-03
91 29 1.045206e+00 -6.391212e-03 -6.447722e-03
92 29 1.045214e+00 -6.391652e-03 -6.447501e-03
93 29 1.045223e+00 -6.391134e-03 -6.447648e-03
94 29 1.045230e+00 -6.391425e-03 -6.447454e-03
95 29 1.045238e+00 -6.390911e-03 -6.447563e-03
96 29 1.045246e+00 -6.390694e-03 -6.447432e-03
97 29 1.045253e+00 -6.389913e-03 -6.447267e-03
98 29 1.045261e+00 -6.389584e-03 -6.447018e-03
99 29 1.045268e+00 -6.388840e-03 -6.446945e-03
100 29 1.045275e+00 -6.388223e-03 -6.446940e-03
101 29 1.045282e+00 -6.387284e-03 -6.446995e-03
102 29 1.045288e+00 -6.386083e-03 -6.446938e-03
103 29 1.045294e+00 -6.385226e-03 -6.446836e-03
104 29 1.045300e+00 -6.383947e-03 -6.446883e-03
105 29 1.045306e+00 -6.382844e-03 -6.446848e-03
106 29 1.045311e+00 -6.381202e-03 -6.446830e-03
107 29 1.045316e+00 -6.380349e-03 -6.447053e-03
108 29 1.045320e+00 -6.379029e-03 -6.447169e-03
109 29 1.045325e+00 -6.378673e-03 -6.447208e-03
110 29 1.045329e+00 -6.378222e-03 -6.447193e-03
111 29 1.045332e+00 -6.377774e-03 -6.447206e-03
112 29 1.045335e+00 -6.377213e-03 -6.447175e-03
113 29 1.045336e+00 -6.376894e-03 -6.447297e-03
114 29 1.045338e+00 -6.376964e-03 -6.447607e-03
115 29 1.045338e+00 -6.376856e-03 -6.447814e-03
116 29 1.045338e+00 -6.376768e-03 -6.448079e-03
117 29 1.045338e+00 -6.377058e-03 -6.448267e-03
118 29 1.045337e+00 -6.377718e-03 -6.448356e-03
119 29 1.045335e+00 -6.378625e-03 -6.448547e-03
120 29 1.045332e+00 -6.379364e-03 -6.448611e-03
121 29 1.045330e+00 -6.380859e-03 -6.448554e-03
122 29 1.045326e+00 -6.381721e-03 -6.448803e-03
123 29 1.045323e+00 -6.383008e-03 -6.449495e-03
124 29 1.045319e+00 -6.384187e-03 -6.450427e-03
125 29 1.045315e+00 -6.385595e-03 -6.450278e-03
126 29 1.045310e+00 -6.386932e-03 -6.445876e-03
127 29 1.045306e+00 -6.388756e-03 -6.439146e-03
0 30 1.045297e+00 -6.390385e-03 -6.439989e-03
1 30 1.045292e+00 -6.391749e-03 -6.446854e-03
2 30 1.045287e+00 -6.393511e-03 -6.449208e-03
3 30 1.045282e+00 -6.394832e-03 -6.448861e-03
4 30 1.045278e+00 -6.396707e-03 -6.448521e-03
5 30 1.045274e+00 -6.398107e-03 -6.448403e-03
6 30 1.045269e+00 -6.399280e-03 -6.448447e-03
7 30 1.045264e+00 -6.400529e-03 -6.448463e-03
8 30 1.045260e+00 -6.401380e-03 -6.448440e-03
9 30 1.045256e+00 -6.402903e-03 -6.448488e-03
10 30 1.045252e+00 -6.403425e-03 -6.448570e-03
11 30 1.045247e+00 -6.404879e-03 -6.448493e-03
12 30 1.045243e+00 -6.405326e-03 -6.448442e-03
13 30 1.045238e+00 -6.406909e-03 -6.448396e-03
14 30 1.045234e+00 -6.407548e-03 -6.448202e-03
15 30 1.045230e+00 -6.408830e-03 -6.448367e-03
16 30 1.045226e+00 -6.409396e-03 -6.448446e-03
17 30 1.045222e+00 -6.410265e-03 -6.448455e-03
18 30 1.045217e+00 -6.411069e-03 -6.448477e-03
19 30 1.045211e+00 -6.412060e-03 -6.448419e-03
20 30 1.045206e+00 -6.413074e-03 -6.448327e-03
21 30 1.045200e+00 -6.414112e-03 -6.448392e-03
22 30 1.045195e+00 -6.415011e-03 -6.448352e-03
23 30 1.045189e+00 -6.416450e-03 -6.448437e-03
24 30 1.045184e+00 -6.417358e-03 -6.448446e-03
25 30 1.045178e+00 -6.418502e-03 -6.448487e-03
26 30 1.045173e+00 -6.418899e-03 -6.448140e-03
27 30 1.045168e+00 -6.419467e-03 -6.448172e-03
28 30 1.045163e+00 -6.419165e-03 -6.448131e-03
29 30 1.045157e+00 -6.419521e-03 -6.448080e-03
30 30 1.045151e+00 -6.418468e-03 -6.448045e-03
31 30 1.045145e+00 -6.418351e-03 -6.448023e-03
32 30 1.045139e+00 -6.417174e-03 -6.447926e-03
33 30 1.045133e+00 -6.416941e-03 -6.447860e-03
34 30 1.045127e+00 -6.415628e-03 -6.447642e-03
35 30 1.045121e+00 -6.414769e-03 -6.447467e-03
36 30 1.045113e+00 -6.413074e-03 -6.447428e-03
37 30 1.045107e+00 -6.411708e-03 -6.447280e-03
38 30 1.045099e+00 -6.410026e-03 -6.447131e-03
39 30 1.045093e+00 -6.408740e-03 -6.447237e-03
40 30 1.045086e+00 -6.407137e-03 -6.447130e-03
41 30 1.045080e+00 -6.405561e-03 -6.447094e-03
42 30 1.045073e+00 -6.404151e-03 -6.447141e-03
43 30 1.045067e+00 -6.402980e-03 -6.447128e-03
44 30 1.045061e+00 -6.401611e-03 -6.446955e-03
45 30 1.045056e+00 -6.400680e-03 -6.447006e-03
46 30 1.045051e+00 -6.399578e-03 -6.447091e-03
47 30 1.045047e+00 -6.399248e-03 -6.447143e-03
48 30 1.045042e+00 -6.398219e-03 -6.447293e-03
49 30 1.045039e+00 -6.397834e-03 -6.447291e-03
50 30 1.045035e+00 -6.396496e-03 -6.447401e-03
51 30 1.045032e+00 -6.396327e-03 -6.447349e-03
52 30 1.045030e+00 -6.395457e-03 -6.447369e-03
53 30 1.045028e+00 -6.395308e-03 -6.447351e-03
54 30 1.045026e+00 -6.394579e-03 -6.447485e-03
55 30 1.045024e+00 -6.394391e-03 -6.447494e-03
56 30 1.045022e+00 -6.393508e-03 -6.447440e-03
57 30 1.045021e+00 -6.393511e-03 -6.447455e-03
58 30 1.045020e+00 -6.392480e-03 -6.447497e-03
59 30 1.045019e+00 -6.392765e-03 -6.447468e-03
60 30 1.045019e+00 -6.391726e-03 -6.447412e-03
61 30 1.045020e+00 -6.391701e-03 -6.447369e-03
62 30 1.045020e+00 -6.390720e-03 -6.447241e-03
63 30 1.045021e+00 -6.390621e-03 -6.447220e-03
64 30 1.045022e+00 -6.390342e-03 -6.447112e-03
65 30 1.045025e+00 -6.390384e-03 -6.447113e-03
66 30 1.045027e+00 -6.389778e-03 -6.447018e-03
67 30 1.045029e+00 -6.389580e-03 -6.447060e-03
68 30 1.045032e+00 -6.388726e-03 -6.446970e-03
69 30 1.045036e+00 -6.388554e-03 -6.447068e-03
70 30 1.045040e+00 -6.387646e-03 -6.446878e-03
71 30 1.045044e+00 -6.387575e-03 -6.446781e-03
72 30 1.045049e+00 -6.387047e-03 -6.446946e-03
73 30 1.045054e+00 -6.387436e-03 -6.446800e-03
74 30 1.045060e+00 -6.386741e-03 -6.446741e-03
75 30 1.045066e+00 -6.386705e-03 -6.446689e-03
76 30 1.045073e+00 -6.386295e-03 -6.446843e-03
77 30 1.045080e+00 -6.386670e-03 -6.446751e-03
78 30 1.045087e+00 -6.386584e-03 -6.446747e-03
79 30 1.045095e+00 -6.386808e-03 -6.446762e-03
80 30 1.045103e+00 -6.386655e-03 -6.446627e-03
81 30 1.045111e+00 -6.386986e-03 -6.446596e-03
82 30 1.045120e+00 -6.387182e-03 -6.446532e-03
83 30 1.045129e+00 -6.387525e-03 -6.446641e-03
84 30 1.045139e+00 -6.388079e-03 -6.446777e-03
85 30 1.045149e+00 -6.388016e-03 -6.447063e-03
86 30 1.045159e+00 -6.388551e-03 -6.447171e-03
87 30 1.045169e+00 -6.388983e-03 -6.447204e-03
88 30 1.045179e+00 -6.389682e-03 -6.447108e-03
89 30 1.045189e+00 -6.390245e-03 -6.447103e-03
90 30 1.045197e+00 -6.391034e-03 -6.447012e-03
91 30 1.045206e+00 -6.391092e-03 -6.446952e-03
92 30 1.045214e+00 -6.391522e-03 -6.446944e-03
93 30 1.045222e+00 -6.391120e-03 -6.447234e-03
94 30 1.045230e+00 -6.391300e-03 -6.446996e-03
95 30 1.045238e+00 -6.390994e-03 -6.446898e-03
96 30 1.045246e+00 -6.390666e-03 -6.446819e-03
97 30 1.045253e+00 -6.389941e-03 -6.446735e-03
98 30 1.045260e+00 -6.389549e-03 -6.446557e-03
99 30 1.045267e+00 -6.388835e-03 -6.446581e-03
100 30 1.045275e+00 -6.388224e-03 -6.446535e-03
101 30 1.045281e+00 -6.387192e-03 -6.446518e-03
102 30 1.045288e+00 -6.386086e-03 -6.446423e-03
103 30 1.045295e+00 -6.385013e-03 -6.446488e-03
104 30 1.045301e+00 -6.383933e-03 -6.446610e-03
105 30 1.045306e+00 -6.382921e-03 -6.446587e-03
106 30 1.045311e+00 -6.381219e-03 -6.446595e-03
107 30 1.045316e+00 -6.380321e-03 -6.446769e-03
108 30 1.045320e+00 -6.379221e-03 -6.446945e-03
109 30 1.045325e+00 -6.378756e-03 -6.447031e-03
110 30 1.045329e+00 -6.378166e-03 -6.447077e-03
111 30 1.045332e+00 -6.377831e-03 -6.446898e-03
112 30 1.045335e+00 -6.377308e-03 -6.446925e-03
113 30 1.045336e+00 -6.376859e-03 -6.447149e-03
114 30 1.045337e+00 -6.376955e-03 -6.447100e-03
115 30 1.045338e+00 -6.376758e-03 -6.447272e-03
116 30 1.045339e+00 -6.376833e-03 -6.447565e-03
117 30 1.045338e+00 -6.377229e-03 -6.447577e-03
118 30 1.045337e+00 -6.378005e-03 -6.447790e-03
119 30 1.045335e+00 -6.378727e-03 -6.447852e-03
120 30 1.045332e+00 -6.379536e-03 -6.447837e-03
121 30 1.045329e+00 -6.380784e-03 -6.447850e-03
122 30 1.045326e+00 -6.381687e-03 -6.447922e-03
123 30 1.045322e+00 -6.383004e-03 -6.448433e-03
124 30 1.045318e+00 -6.384140e-03 -6.449411e-03
125 30 1.045314e+00 -6.385624e-03 -6.449063e-03
126 30 1.045309e+00 -6.387060e-03 -6.444831e-03
127 30 1.045305e+00 -6.388658e-03 -6.438288e-03
0 31 1.045297e+00 -6.390530e-03 -6.439000e-03
1 31 1.045292e+00 -6.391840e-03 -6.446035e-03
2 31 1.045288e+00 -6.393536e-03 -6.448346e-03
3 31 1.045283e+00 -6.394983e-03 -6.447893e-03
4 31 1.045279e+00 -6.396574e-03 -6.447622e-03
5 31 1.045274e+00 -6.398019e-03 -6.447562e-03
6 31 1.045269e+00 -6.399288e-03 -6.447665e-03
7 31 1.045265e+00 -6.400488e-03 -6.447543e-03
8 31 1.045260e+00 -6.401400e-03 -6.447624e-03
9 31 1.045256e+00 -6.402879e-03 -6.447671e-03
10 31 1.045251e+00 -6.403360e-03 -6.447684e-03
11 31 1.045247e+00 -6.404968e-03 -6.447708e-03
12 31 1.045243e+00 -6.405308e-03 -6.447506e-03
13 31 1.045238e+00 -6.406864e-03 -6.447485e-03
14 31 1.045233e+00 -6.407520e-03 -6.447486e-03
15 31 1.045229e+00 -6.408809e-03 -6.447565e-03
16 31 1.045226e+00 -6.409345e-03 -6.447746e-03
17 31 1.045221e+00 -6.410544e-03 -6.447898e-03
18 31 1.045216e+00 -6.411160e-03 -6.448060e-03
19 31 1.045211e+00 -6.412102e-03 -6.448086e-03
20 31 1.045206e+00 -6.412967e-03 -6.448061e-03
21 31 1.045200e+00 -6.414218e-03 -6.447992e-03
22 31 1.045195e+00 -6.415152e-03 -6.448138e-03
23 31 1.045189e+00 -6.416380e-03 -6.448128e-03
24 31 1.045184e+00 -6.417345e-03 -6.447898e-03
25 31 1.045178e+00 -6.418579e-03 -6.447922e-03
26 31 1.045173e+00 -6.418789e-03 -6.447945e-03
27 31 1.045167e+00 -6.419479e-03 -6.447887e-03
28 31 1.045162e+00 -6.419123e-03 -6.447851e-03
29 31 1.045157e+00 -6.419475e-03 -6.448015e-03
30 31 1.045151e+00 -6.418549e-03 -6.447882e-03
31 31 1.045145e+00 -6.418258e-03 -6.447779e-03
32 31 1.045139e+00 -6.417059e-03 -6.447644e-03
33 31 1.045133e+00 -6.416831e-03 -6.447506e-03
34 31 1.045127e+00 -6.415556e-03 -6.447401e-03
35 31 1.045121e+00 -6.414822e-03 -6.447166e-03
36 31 1.045114e+00 -6.413155e-03 -6.447235e-03
37 31 1.045107e+00 -6.411635e-03 -6.447184e-03
38 31 1.045099e+00 -6.410113e-03 -6.447011e-03
39 31 1.045093e+00 -6.408903e-03 -6.447010e-03
40 31 1.045086e+00 -6.407196e-03 -6.446832e-03
41 31 1.045080e+00 -6.405671e-03 -6.446871e-03
42 31 1.045073e+00 -6.404209e-03 -6.446840e-03
43 31 1.045067e+00 -6.402989e-03 -6.446911e-03
44 31 1.045061e+00 -6.401724e-03 -6.446844e-03
45 31 1.045057e+00 -6.400802e-03 -6.447086e-03
46 31 1.045051e+00 -6.399519e-03 -6.447445e-03
47 31 1.045046e+00 -6.399342e-03 -6.447453e-03
48 31 1.045043e+00 -6.398254e-03 -6.447372e-03
49 31 1.045039e+00 -6.397801e-03 -6.447299e-03
50 31 1.045035e+00 -6.396650e-03 -6.447389e-03
51 31 1.045033e+00 -6.396316e-03 -6.447338e-03
52 31 1.045030e+00 -6.395416e-03 -6.447456e-03
53 31 1.045028e+00 -6.395216e-03 -6.447281e-03
54 31 1.045026e+00 -6.394479e-03 -6.447318e-03
55 31 1.045023e+00 -6.394255e-03 -6.447153e-03
56 31 1.045022e+00 -6.393430e-03 -6.447296e-03
57 31 1.045021e+00 -6.393490e-03 -6.447187e-03
58 31 1.045020e+00 -6.392393e-03 -6.447143e-03
59 31 1.045020e+00 -6.392723e-03 -6.446969e-03
60 31 1.045020e+00 -6.391941e-03 -6.447060e-03
61 31 1.045020e+00 -6.391747e-03 -6.446887e-03
62 31 1.045020e+00 -6.390728e-03 -6.446866e-03
63 31 1.045021e+00 -6.390747e-03 -6.447015e-03
64 31 1.045022e+00 -6.390233e-03 -6.446999e-03
65 31 1.045025e+00 -6.390252e-03 -6.446843e-03
66 31 1.045027e+00 -6.389569e-03 -6.446866e-03
67 31 1.045030e+00 -6.389472e-03 -6.446747e-03
68 31 1.045033e+00 -6.388581e-03 -6.446665e-03
69 31 1.045037e+00 -6.388463e-03 -6.446565e-03
70 31 1.045041e+00 -6.387562e-03 -6.446405e-03
71 31 1.045045e+00 -6.387624e-03 -6.446373e-03
72 31 1.045049e+00 -6.387052e-03 -6.446331e-03
73 31 1.045054e+00 -6.387360e-03 -6.446329e-03
74 31 1.045061e+00 -6.386665e-03 -6.446308e-03
75 31 1.045067e+00 -6.386701e-03 -6.446201e-03
76 31 1.045074e+00 -6.386266e-03 -6.446418e-03
77 31 1.045080e+00 -6.386546e-03 -6.446535e-03
78 31 1.045087e+00 -6.386431e-03 -6.446436e-03
79 31 1.045095e+00 -6.386431e-03 -6.446395e-03
80 31 1.045103e+00 -6.386481e-03 -6.446443e-03
81 31 1.045111e+00 -6.386794e-03 -6.446351e-03
82 31 1.045120e+00 -6.387244e-03 -6.446308e-03
83 31 1.045129e+00 -6.387700e-03 -6.446463e-03
84 31 1.045139e+00 -6.387968e-03 -6.446647e-03
85 31 1.045149e+00 -6.388302e-03 -6.446837e-03
86 31 1.045159e+00 -6.388584e-03 -6.447098e-03
87 31 1.045169e+00 -6.389186e-03 -6.447092e-03
88 31 1.045179e+00 -6.389791e-03 -6.447079e-03
89 31 1.045189e+00 -6.390520e-03 -6.447131e-03
90 31 1.045197e+00 -6.390888e-03 -6.446848e-03
91 31 1.045206e+00 -6.391108e-03 -6.446985e-03
92 31 1.045214e+00 -6.391402e-03 -6.446985e-03
93 31 1.045222e+00 -6.391098e-03 -6.446899e-03
94 31 1.045230e+00 -6.391273e-03 -6.446843e-03
95 31 1.045238e+00 -6.390866e-03 -6.446759e-03
96 31 1.045245e+00 -6.390626e-03 -6.446547e-03
97 31 1.045253e+00 -6.389820e-03 -6.446411e-03
98 31 1.045260e+00 -6.389541e-03 -6.446128e-03
99 31 1.045267e+00 -6.388884e-03 -6.446084e-03
100 31 1.045274e+00 -6.388370e-03 -6.446181e-03
101 31 1.045281e+00 -6.387232e-03 -6.446221e-03
102 31 1.045288e+00 -6.386084e-03 -6.446254e-03
103 31 1.045295e+00 -6.385062e-03 -6.446103e-03
104 31 1.045301e+00 -6.383911e-03 -6.446040e-03
105 31 1.045306e+00 -6.382693e-03 -6.446074e-03
106 31 1.045311e+00 -6.381149e-03 -6.446219e-03
107 31 1.045316e+00 -6.380248e-03 -6.446236e-03
108 31 1.045320e+00 -6.379253e-03 -6.446399e-03
109 31 1.045325e+00 -6.378716e-03 -6.446506e-03
110 31 1.045329e+00 -6.378267e-03 -6.446360e-03
111 31 1.045332e+00 -6.377708e-03 -6.446237e-03
112 31 1.045335e+00 -6.377507e-03 -6.446297e-03
113 31 1.045336e+00 -6.376821e-03 -6.446235e-03
114 31 1.045337e+00 -6.377119e-03 -6.446369e-03
115 31 1.045338e+00 -6.376971e-03 -6.446441e-03
116 31 1.045339e+00 -6.376971e-03 -6.446569e-03
117 31 1.045338e+00 -6.377240e-03 -6.446597e-03
118 31 1.045337e+00 -6.378060e-03 -6.446790e-03
119 31 1.045335e+00 -6.378660e-03 -6.446735e-03
120 31 1.045332e+00 -6.379595e-03 -6.446711e-03
121 31 1.045329e+00 -6.380735e-03 -6.446752e-03
122 31 1.045326e+00 -6.381813e-03 -6.446840e-03
123 31 1.045322e+00 -6.383013e-03 -6.447351e-03
124 31 1.045318e+00 -6.384105e-03 -6.448453e-03
125 31 1.045314e+00 -6.385561e-03 -6.448274e-03
126 31 1.045309e+00 -6.386923e-03 -6.444062e-03
127 31 1.045305e+00 -6.388850e-03 -6.437791e-03
0 32 1.045296e+00 -6.390465e-03 -6.438207e-03
1 32 1.045292e+00 -6.391668e-03 -6.445070e-03
2 32 1.045288e+00 -6.393413e-03 -6.447402e-03
3 32 1.045283e+00 -6.394870e-03 -6.447085e-03
4 32 1.045279e+00 -6.396444e-03 -6.446631e-03
5 32 1.045274e+00 -6.397972e-03 -6.446584e-03
6 32 1.045269e+00 -6.399313e-03 -6.446470e-03
7 32 1.045265e+00 -6.400636e-03 -6.446668e-03
8 32 1.045260e+00 -6.401521e-03 -6.446775e-03
9 32 1.045256e+00 -6.402832e-03 -6.446929e-03
10 32 1.045251e+00 -6.403562e-03 -6.447007e-03
11 32 1.045247e+00 -6.404890e-03 -6.446969e-03
12 32 1.045243e+00 -6.405329e-03 -6.447088e-03
13 32 1.045238e+00 -6.406872e-03 -6.446959e-03
14 32 1.045233e+00 -6.407444e-03 -6.447011e-03
15 32 1.045230e+00 -6.408795e-03 -6.446945e-03
16 32 1.045225e+00 -6.409484e-03 -6.447043e-03
17 32 1.045221e+00 -6.410486e-03 -6.447198e-03
18 32 1.045216e+00 -6.411289e-03 -6.447226e-03
19 32 1.045211e+00 -6.412211e-03 -6.447167e-03
20 32 1.045205e+00 -6.413103e-03 -6.447206e-03
21 32 1.045200e+00 -6.414289e-03 -6.447256e-03
22 32 1.045195e+00 -6.415401e-03 -6.447251e-03
23 32 1.045189e+00 -6.416558e-03 -6.447226e-03
24 32 1.045183e+00 -6.417384e-03 -6.447083e-03
25 32 1.045178e+00 -6.418729e-03 -6.446963e-03
26 32 1.045173e+00 -6.418870e-03 -6.447006e-03
27 32 1.045168e+00 -6.419419e-03 -6.446878e-03
28 32 1.045162e+00 -6.419256e-03 -6.446896e-03
29 32 1.045157e+00 -6.419629e-03 -6.447026e-03
30 32 1.045151e+00 -6.418379e-03 -6.446972e-03
31 32 1.045145e+00 -6.418223e-03 -6.446685e-03
32 32 1.045139e+00 -6.416977e-03 -6.446639e-03
33 32 1.045133e+00 -6.416634e-03 -6.446552e-03
34 32 1.045128e+00 -6.415522e-03 -6.446431e-03
35 32 1.045121e+00 -6.414816e-03 -6.446271e-03
36 32 1.045114e+00 -6.413197e-03 -6.446149e-03
37 32 1.045107e+00 -6.411702e-03 -6.446338e-03
38 32 1.045099e+00 -6.410243e-03 -6.446304e-03
39 32 1.045093e+00 -6.408721e-03 -6.446309e-03
40 32 1.045087e+00 -6.407225e-03 -6.446102e-03
41 32 1.045080e+00 -6.405948e-03 -6.446179e-03
42 32 1.045074e+00 -6.404242e-03 -6.446097e-03
43 32 1.045067e+00 -6.403353e-03 -6.446063e-03
44 32 1.045062e+00 -6.401881e-03 -6.446151e-03
45 32 1.045057e+00 -6.401141e-03 -6.445933e-03
46 32 1.045052e+00 -6.399743e-03 -6.446034e-03
47 32 1.045047e+00 -6.399204e-03 -6.445854e-03
48 32 1.045043e+00 -6.398270e-03 -6.446085e-03
49 32 1.045040e+00 -6.397821e-03 -6.446126e-03
50 32 1.045036e+00 -6.396623e-03 -6.446374e-03
51 32 1.045033e+00 -6.396259e-03 -6.446164e-03
52 32 1.045030e+00 -6.395317e-03 -6.446362e-03
53 32 1.045028e+00 -6.395504e-03 -6.446530e-03
54 32 1.045026e+00 -6.394479e-03 -6.446634e-03
55 32 1.045023e+00 -6.394401e-03 -6.446541e-03
56 32 1.045022e+00 -6.393416e-03 -6.446715e-03
57 32 1.045020e+00 -6.393497e-03 -6.446443e-03
58 32 1.045020e+00 -6.392473e-03 -6.446628e-03
59 32 1.045020e+00 -6.392569e-03 -6.446494e-03
60 32 1.045020e+00 -6.391710e-03 -6.446462e-03
61 32 1.045021e+00 -6.391709e-03 -6.446437e-03
62 32 1.045021e+00 -6.390718e-03 -6.446294e-03
63 32 1.045022e+00 -6.390641e-03 -6.446341e-03
64 32 1.045023e+00 -6.389985e-03 -6.446150e-03
65 32 1.045025e+00 -6.390180e-03 -6.446059e-03
66 32 1.045027e+00 -6.389407e-03 -6.446030e-03
67 32 1.045030e+00 -6.389245e-03 -6.445952e-03
68 32 1.045033e+00 -6.388509e-03 -6.445885e-03
69 32 1.045037e+00 -6.388400e-03 -6.445773e-03
70 32 1.045041e+00 -6.387640e-03 -6.445807e-03
71 32 1.045046e+00 -6.387718e-03 -6.445814e-03
72 32 1.045050e+00 -6.386925e-03 -6.445786e-03
73 32 1.045056e+00 -6.387415e-03 -6.445821e-03
74 32 1.045061e+00 -6.386629e-03 -6.445766e-03
75 32 1.045067e+00 -6.386710e-03 -6.445844e-03
76 32 1.045074e+00 -6.386253e-03 -6.445766e-03
77 32 1.045081e+00 -6.386406e-03 -6.445799e-03
78 32 1.045088e+00 -6.386192e-03 -6.445552e-03
79 32 1.045095e+00 -6.386539e-03 -6.445521e-03
80 32 1.045103e+00 -6.386357e-03 -6.445382e-03
81 32 1.045111e+00 -6.386968e-03 -6.445321e-03
82 32 1.045120e+00 -6.387225e-03 -6.445176e-03
83 32 1.045129e+00 -6.387827e-03 -6.445178e-03
84 32 1.045139e+00 -6.387885e-03 -6.445261e-03
85 32 1.045149e+00 -6.388364e-03 -6.445654e-03
86 32 1.045159e+00 -6.388614e-03 -6.445736e-03
87 32 1.045169e+00 -6.389256e-03 -6.445845e-03
88 32 1.045179e+00 -6.389689e-03 -6.445911e-03
89 32 1.045189e+00 -6.390344e-03 -6.445928e-03
90 32 1.045198e+00 -6.390861e-03 -6.445928e-03
91 32 1.045206e+00 -6.391134e-03 -6.445983e-03
92 32 1.045214e+00 -6.391365e-03 -6.445920e-03
93 32 1.045222e+00 -6.391063e-03 -6.446046e-03
94 32 1.045230e+00 -6.391190e-03 -6.445901e-03
95 32 1.045238e+00 -6.390748e-03 -6.445696e-03
96 32 1.045245e+00 -6.390461e-03 -6.445554e-03
97 32 1.045253e+00 -6.389834e-03 -6.445515e-03
98 32 1.045260e+00 -6.389637e-03 -6.445524e-03
99 32 1.045267e+00 -6.388932e-03 -6.445502e-03
100 32 1.045274e+00 -6.388363e-03 -6.445391e-03
101 32 1.045281e+00 -6.387403e-03 -6.445440e-03
102 32 1.045288e+00 -6.386215e-03 -6.445415e-03
103 32 1.045295e+00 -6.385105e-03 -6.445388e-03
104 32 1.045301e+00 -6.383857e-03 -6.445367e-03
105 32 1.045306e+00 -6.382695e-03 -6.445427e-03
106 32 1.045311e+00 -6.381295e-03 -6.445398e-03
107 32 1.045316e+00 -6.380358e-03 -6.445442e-03
108 32 1.045320e+00 -6.379294e-03 -6.445626e-03
109 32 1.045325e+00 -6.378780e-03 -6.445661e-03
110 32 1.045329e+00 -6.378316e-03 -6.445744e-03
111 32 1.045332e+00 -6.377761e-03 -6.445812e-03
112 32 1.045335e+00 -6.377514e-03 -6.445790e-03
113 32 1.045337e+00 -6.376962e-03 -6.445819e-03
114 32 1.045338e+00 -6.377163e-03 -6.446032e-03
115 32 1.045339e+00 -6.376968e-03 -6.445908e-03
116 32 1.045339e+00 -6.377145e-03 -6.445894e-03
117 32 1.045339e+00 -6.377286e-03 -6.445906e-03
118 32 1.045338e+00 -6.378023e-03 -6.445934e-03
119 32 1.045336e+00 -6.378759e-03 -6.446010e-03
120 32 1.045333e+00 -6.379647e-03 -6.446063e-03
121 32 1.045330e+00 -6.380728e-03 -6.446132e-03
122 32 1.045326e+00 -6.381843e-03 -6.445902e-03
123 32 1.045322e+00 -6.383012e-03 -6.446299e-03
124 32 1.045319e+00 -6.384185e-03 -6.447433e-03
125 32 1.045314e+00 -6.385453e-03 -6.447115e-03
126 32 1.045310e+00 -6.387089e-03 -6.443033e-03
127 32 1.045305e+00 -6.388722e-03 -6.436667e-03
0 33 1.045296e+00 -6.390302e-03 -6.437082e-03
1 33 1.045292e+00 -6.391775e-03 -6.443731e-03
2 33 1.045288e+00 -6.393373e-03 -6.446141e-03
3 33 1.045284e+00 -6.394803e-03 -6.445883e-03
