x y rho u v
19 1 1.037958e+00 -5.378199e-03 -5.364169e-03
20 1 1.037957e+00 -5.375468e-03 -5.364118e-03
21 1 1.037957e+00 -5.371538e-03 -5.364295e-03
22 1 1.037958e+00 -5.369295e-03 -5.364215e-03
23 1 1.037959e+00 -5.365033e-03 -5.364146e-03
24 1 1.037960e+00 -5.362144e-03 -5.364018e-03
25 1 1.037962e+00 -5.358104e-03 -5.363957e-03
26 1 1.037966e+00 -5.355503e-03 -5.363855e-03
27 1 1.037969e+00 -5.351223e-03 -5.363698e-03
28 1 1.037973e+00 -5.348247e-03 -5.363448e-03
29 1 1.037978e+00 -5.343614e-03 -5.363317e-03
30 1 1.037983e+00 -5.340063e-03 -5.363112e-03
31 1 1.037989e+00 -5.335415e-03 -5.363005e-03
32 1 1.037995e+00 -5.331570e-03 -5.362711e-03
33 1 1.038002e+00 -5.327071e-03 -5.362621e-03
34 1 1.038009e+00 -5.323642e-03 -5.362635e-03
35 1 1.038016e+00 -5.319069e-03 -5.362203e-03
36 1 1.038023e+00 -5.315839e-03 -5.362422e-03
37 1 1.038032e+00 -5.311144e-03 -5.362098e-03
38 1 1.038041e+00 -5.307901e-03 -5.362168e-03
39 1 1.038050e+00 -5.303292e-03 -5.361995e-03
40 1 1.038059e+00 -5.300511e-03 -5.362123e-03
41 1 1.038069e+00 -5.296580e-03 -5.362155e-03
42 1 1.038078e+00 -5.293915e-03 -5.362261e-03
43 1 1.038088e+00 -5.290131e-03 -5.362160e-03
44 1 1.038098e+00 -5.287901e-03 -5.362382e-03
45 1 1.038107e+00 -5.284218e-03 -5.362421e-03
46 1 1.038117e+00 -5.282105e-03 -5.362468e-03
47 1 1.038127e+00 -5.278666e-03 -5.362499e-03
48 1 1.038136e+00 -5.276627e-03 -5.362579e-03
49 1 1.038146e+00 -5.273376e-03 -5.362776e-03
50 1 1.038155e+00 -5.271500e-03 -5.363041e-03
51 1 1.038165e+00 -5.268306e-03 -5.363089e-03
52 1 1.038174e+00 -5.266769e-03 -5.363185e-03
53 1 1.038183e+00 -5.263680e-03 -5.363242e-03
54 1 1.038192e+00 -5.262523e-03 -5.363534e-03
55 1 1.038201e+00 -5.260224e-03 -5.363859e-03
56 1 1.038208e+00 -5.259429e-03 -5.364249e-03
57 1 1.038214e+00 -5.257730e-03 -5.364460e-03
58 1 1.038220e+00 -5.257943e-03 -5.364771e-03
59 1 1.038225e+00 -5.257559e-03 -5.365079e-03
60 1 1.038228e+00 -5.259270e-03 -5.365249e-03
61 1 1.038231e+00 -5.260348e-03 -5.365374e-03
62 1 1.038232e+00 -5.262942e-03 -5.365632e-03
63 1 1.038231e+00 -5.265069e-03 -5.365658e-03
64 1 1.038230e+00 -5.268871e-03 -5.365869e-03
65 1 1.038229e+00 -5.272313e-03 -5.366076e-03
66 1 1.038227e+00 -5.277129e-03 -5.365865e-03
67 1 1.038225e+00 -5.280961e-03 -5.365868e-03
68 1 1.038222e+00 -5.286150e-03 -5.365830e-03
69 1 1.038218e+00 -5.290621e-03 -5.365899e-03
70 1 1.038215e+00 -5.296104e-03 -5.366080e-03
71 1 1.038211e+00 -5.301178e-03 -5.366275e-03
72 1 1.038208e+00 -5.307437e-03 -5.366287e-03
73 1 1.038204e+00 -5.312969e-03 -5.366360e-03
74 1 1.038199e+00 -5.319426e-03 -5.366487e-03
75 1 1.038194e+00 -5.324781e-03 -5.366530e-03
76 1 1.038189e+00 -5.331278e-03 -5.366537e-03
77 1 1.038185e+00 -5.336965e-03 -5.366421e-03
78 1 1.038179e+00 -5.343190e-03 -5.366391e-03
79 1 1.038174e+00 -5.348690e-03 -5.366470e-03
80 1 1.038169e+00 -5.355100e-03 -5.366403e-03
81 1 1.038164e+00 -5.360849e-03 -5.366420e-03
82 1 1.038157e+00 -5.366839e-03 -5.366472e-03
83 1 1.038152e+00 -5.372486e-03 -5.366334e-03
84 1 1.038146e+00 -5.378158e-03 -5.366259e-03
85 1 1.038140e+00 -5.383435e-03 -5.366212e-03
86 1 1.038134e+00 -5.388891e-03 -5.366088e-03
87 1 1.038128e+00 -5.393764e-03 -5.365916e-03
88 1 1.038123e+00 -5.398510e-03 -5.365844e-03
89 1 1.038117e+00 -5.402972e-03 -5.365642e-03
90 1 1.038112e+00 -5.407154e-03 -5.365617e-03
91 1 1.038107e+00 -5.411346e-03 -5.365356e-03
92 1 1.038103e+00 -5.415014e-03 -5.365456e-03
93 1 1.038099e+00 -5.418514e-03 -5.365339e-03
94 1 1.038095e+00 -5.421465e-03 -5.365417e-03
95 1 1.038090e+00 -5.424416e-03 -5.365667e-03
96 1 1.038087e+00 -5.426974e-03 -5.365632e-03
97 1 1.038084e+00 -5.429404e-03 -5.365684e-03
98 1 1.038081e+00 -5.431829e-03 -5.365651e-03
99 1 1.038077e+00 -5.433990e-03 -5.365552e-03
100 1 1.038074e+00 -5.435969e-03 -5.365698e-03
101 1 1.038072e+00 -5.437579e-03 -5.365819e-03
102 1 1.038069e+00 -5.439352e-03 -5.365632e-03
103 1 1.038066e+00 -5.440705e-03 -5.365389e-03
104 1 1.038063e+00 -5.441897e-03 -5.365438e-03
105 1 1.038060e+00 -5.442938e-03 -5.365388e-03
106 1 1.038056e+00 -5.443711e-03 -5.365518e-03
107 1 1.038054e+00 -5.444268e-03 -5.365515e-03
108 1 1.038051e+00 -5.444640e-03 -5.365392e-03
109 1 1.038050e+00 -5.445023e-03 -5.365314e-03
110 1 1.038048e+00 -5.445238e-03 -5.364938e-03
111 1 1.038046e+00 -5.445223e-03 -5.364886e-03
112 1 1.038045e+00 -5.445275e-03 -5.364759e-03
113 1 1.038043e+00 -5.445149e-03 -5.364756e-03
114 1 1.038041e+00 -5.444875e-03 -5.364914e-03
115 1 1.038040e+00 -5.444871e-03 -5.364816e-03
116 1 1.038038e+00 -5.444888e-03 -5.364932e-03
117 1 1.038036e+00 -5.444642e-03 -5.364893e-03
118 1 1.038035e+00 -5.444402e-03 -5.365013e-03
119 1 1.038033e+00 -5.443896e-03 -5.364969e-03
120 1 1.038030e+00 -5.442953e-03 -5.365194e-03
121 1 1.038027e+00 -5.442104e-03 -5.364966e-03
122 1 1.038025e+00 -5.441370e-03 -5.364925e-03
123 1 1.038022e+00 -5.440101e-03 -5.364419e-03
124 1 1.038020e+00 -5.439174e-03 -5.364555e-03
125 1 1.038017e+00 -5.437623e-03 -5.366327e-03
126 1 1.038014e+00 -5.435792e-03 -5.367550e-03
127 1 1.038011e+00 -5.433960e-03 -5.361118e-03
0 2 1.038013e+00 -5.432858e-03 -5.357421e-03
1 2 1.038010e+00 -5.430888e-03 -5.364675e-03
2 2 1.038007e+00 -5.428440e-03 -5.363587e-03
3 2 1.038004e+00 -5.425869e-03 -5.362104e-03
4 2 1.038002e+00 -5.423647e-03 -5.361871e-03
5 2 1.037998e+00 -5.420830e-03 -5.361700e-03
6 2 1.037995e+00 -5.418404e-03 -5.361813e-03
7 2 1.037991e+00 -5.415130e-03 -5.361974e-03
8 2 1.037989e+00 -5.412781e-03 -5.361965e-03
9 2 1.037985e+00 -5.409408e-03 -5.361991e-03
10 2 1.037982e+00 -5.407149e-03 -5.361785e-03
11 2 1.037980e+00 -5.403555e-03 -5.361700e-03
12 2 1.037977e+00 -5.400965e-03 -5.361469e-03
13 2 1.037976e+00 -5.397814e-03 -5.361428e-03
14 2 1.037974e+00 -5.395203e-03 -5.361314e-03
15 2 1.037971e+00 -5.391318e-03 -5.361199e-03
16 2 1.037969e+00 -5.388662e-03 -5.361074e-03
17 2 1.037968e+00 -5.385092e-03 -5.361319e-03
18 2 1.037968e+00 -5.382610e-03 -5.361336e-03
19 2 1.037967e+00 -5.378611e-03 -5.361312e-03
20 2 1.037966e+00 -5.375781e-03 -5.361337e-03
21 2 1.037966e+00 -5.371629e-03 -5.361368e-03
22 2 1.037966e+00 -5.368838e-03 -5.361393e-03
23 2 1.037967e+00 -5.364630e-03 -5.361357e-03
24 2 1.037968e+00 -5.361408e-03 -5.361490e-03
25 2 1.037971e+00 -5.357108e-03 -5.361321e-03
26 2 1.037974e+00 -5.354334e-03 -5.361221e-03
27 2 1.037977e+00 -5.349874e-03 -5.360919e-03
28 2 1.037981e+00 -5.346435e-03 -5.360694e-03
29 2 1.037986e+00 -5.341849e-03 -5.360548e-03
30 2 1.037992e+00 -5.337970e-03 -5.360365e-03
31 2 1.037997e+00 -5.332920e-03 -5.360309e-03
32 2 1.038003e+00 -5.329103e-03 -5.360347e-03
33 2 1.038010e+00 -5.324265e-03 -5.360246e-03
34 2 1.038017e+00 -5.320570e-03 -5.360302e-03
35 2 1.038024e+00 -5.316072e-03 -5.360154e-03
36 2 1.038032e+00 -5.312584e-03 -5.360230e-03
37 2 1.038040e+00 -5.307646e-03 -5.359941e-03
38 2 1.038049e+00 -5.304134e-03 -5.359921e-03
39 2 1.038058e+00 -5.299425e-03 -5.359898e-03
40 2 1.038067e+00 -5.296489e-03 -5.359842e-03
41 2 1.038077e+00 -5.292442e-03 -5.359903e-03
42 2 1.038086e+00 -5.289802e-03 -5.360038e-03
43 2 1.038096e+00 -5.285768e-03 -5.359965e-03
44 2 1.038106e+00 -5.283378e-03 -5.360112e-03
45 2 1.038115e+00 -5.279650e-03 -5.360110e-03
46 2 1.038125e+00 -5.277405e-03 -5.360020e-03
47 2 1.038135e+00 -5.273908e-03 -5.360151e-03
48 2 1.038144e+00 -5.271774e-03 -5.360291e-03
49 2 1.038154e+00 -5.268716e-03 -5.360440e-03
50 2 1.038163e+00 -5.266706e-03 -5.360627e-03
51 2 1.038173e+00 -5.263666e-03 -5.360524e-03
52 2 1.038182e+00 -5.262065e-03 -5.360617e-03
53 2 1.038191e+00 -5.259043e-03 -5.360549e-03
54 2 1.038199e+00 -5.258115e-03 -5.360886e-03
55 2 1.038208e+00 -5.255932e-03 -5.361128e-03
56 2 1.038215e+00 -5.255436e-03 -5.361249e-03
57 2 1.038222e+00 -5.253925e-03 -5.361431e-03
58 2 1.038228e+00 -5.254452e-03 -5.361832e-03
59 2 1.038232e+00 -5.254514e-03 -5.361979e-03
60 2 1.038236e+00 -5.256214e-03 -5.362307e-03
61 2 1.038238e+00 -5.257463e-03 -5.362374e-03
62 2 1.038240e+00 -5.260378e-03 -5.362662e-03
63 2 1.038239e+00 -5.262607e-03 -5.362767e-03
64 2 1.038238e+00 -5.266687e-03 -5.363050e-03
65 2 1.038237e+00 -5.270333e-03 -5.363092e-03
66 2 1.038236e+00 -5.275269e-03 -5.363048e-03
67 2 1.038233e+00 -5.279320e-03 -5.363014e-03
68 2 1.038230e+00 -5.284694e-03 -5.363007e-03
69 2 1.038226e+00 -5.289426e-03 -5.362979e-03
70 2 1.038223e+00 -5.295129e-03 -5.363099e-03
71 2 1.038219e+00 -5.300513e-03 -5.363255e-03
72 2 1.038216e+00 -5.306739e-03 -5.363190e-03
73 2 1.038212e+00 -5.312725e-03 -5.363184e-03
74 2 1.038207e+00 -5.319028e-03 -5.363349e-03
75 2 1.038202e+00 -5.324705e-03 -5.363203e-03
76 2 1.038198e+00 -5.331296e-03 -5.363123e-03
77 2 1.038193e+00 -5.337321e-03 -5.363068e-03
78 2 1.038188e+00 -5.343765e-03 -5.363215e-03
79 2 1.038183e+00 -5.349301e-03 -5.363304e-03
80 2 1.038178e+00 -5.355944e-03 -5.363186e-03
81 2 1.038172e+00 -5.361869e-03 -5.363155e-03
82 2 1.038167e+00 -5.368151e-03 -5.363003e-03
83 2 1.038160e+00 -5.373784e-03 -5.362922e-03
84 2 1.038154e+00 -5.379696e-03 -5.362846e-03
85 2 1.038148e+00 -5.384848e-03 -5.362729e-03
86 2 1.038142e+00 -5.390670e-03 -5.362524e-03
87 2 1.038137e+00 -5.395520e-03 -5.362572e-03
88 2 1.038131e+00 -5.400532e-03 -5.362457e-03
89 2 1.038126e+00 -5.405147e-03 -5.362364e-03
90 2 1.038120e+00 -5.409460e-03 -5.362361e-03
91 2 1.038116e+00 -5.413652e-03 -5.362132e-03
92 2 1.038111e+00 -5.417433e-03 -5.362243e-03
93 2 1.038107e+00 -5.420952e-03 -5.362306e-03
94 2 1.038102e+00 -5.424345e-03 -5.362278e-03
95 2 1.038098e+00 -5.426937e-03 -5.362232e-03
96 2 1.038095e+00 -5.429834e-03 -5.362044e-03
97 2 1.038092e+00 -5.432332e-03 -5.361903e-03
98 2 1.038088e+00 -5.434570e-03 -5.361971e-03
99 2 1.038085e+00 -5.436837e-03 -5.362141e-03
100 2 1.038083e+00 -5.439196e-03 -5.362189e-03
101 2 1.038080e+00 -5.440700e-03 -5.362233e-03
102 2 1.038077e+00 -5.442359e-03 -5.362201e-03
103 2 1.038074e+00 -5.443802e-03 -5.362180e-03
104 2 1.038071e+00 -5.445044e-03 -5.362214e-03
105 2 1.038067e+00 -5.445842e-03 -5.362311e-03
106 2 1.038064e+00 -5.446510e-03 -5.362181e-03
107 2 1.038062e+00 -5.447118e-03 -5.361970e-03
108 2 1.038060e+00 -5.447604e-03 -5.361888e-03
109 2 1.038058e+00 -5.448159e-03 -5.361587e-03
110 2 1.038056e+00 -5.448136e-03 -5.361298e-03
111 2 1.038054e+00 -5.448331e-03 -5.361082e-03
112 2 1.038052e+00 -5.448430e-03 -5.360892e-03
113 2 1.038050e+00 -5.448373e-03 -5.360796e-03
114 2 1.038049e+00 -5.448267e-03 -5.360756e-03
115 2 1.038047e+00 -5.448224e-03 -5.360842e-03
116 2 1.038046e+00 -5.448251e-03 -5.360697e-03
117 2 1.038044e+00 -5.448061e-03 -5.360736e-03
118 2 1.038043e+00 -5.447585e-03 -5.360730e-03
119 2 1.038040e+00 -5.447090e-03 -5.360873e-03
120 2 1.038038e+00 -5.446201e-03 -5.361002e-03
121 2 1.038035e+00 -5.445095e-03 -5.361116e-03
122 2 1.038032e+00 -5.444518e-03 -5.360882e-03
123 2 1.038030e+00 -5.443610e-03 -5.360691e-03
124 2 1.038028e+00 -5.442418e-03 -5.360997e-03
125 2 1.038025e+00 -5.440362e-03 -5.363312e-03
126 2 1.038022e+00 -5.438344e-03 -5.364098e-03
127 2 1.038019e+00 -5.436232e-03 -5.356561e-03
0 3 1.038021e+00 -5.432338e-03 -5.353136e-03
1 3 1.038018e+00 -5.430125e-03 -5.360254e-03
2 3 1.038016e+00 -5.428077e-03 -5.358823e-03
3 3 1.038012e+00 -5.426214e-03 -5.357535e-03
4 3 1.038010e+00 -5.423794e-03 -5.357482e-03
5 3 1.038007e+00 -5.420906e-03 -5.357250e-03
6 3 1.038003e+00 -5.418271e-03 -5.357210e-03
7 3 1.038000e+00 -5.415264e-03 -5.357224e-03
8 3 1.037997e+00 -5.413036e-03 -5.357137e-03
9 3 1.037993e+00 -5.409537e-03 -5.357079e-03
10 3 1.037990e+00 -5.407096e-03 -5.356863e-03
11 3 1.037988e+00 -5.403603e-03 -5.356919e-03
12 3 1.037986e+00 -5.401128e-03 -5.356861e-03
13 3 1.037984e+00 -5.397721e-03 -5.356972e-03
14 3 1.037982e+00 -5.395093e-03 -5.357013e-03
15 3 1.037979e+00 -5.391016e-03 -5.357012e-03
16 3 1.037977e+00 -5.388335e-03 -5.357114e-03
17 3 1.037977e+00 -5.384862e-03 -5.357116e-03
18 3 1.037975e+00 -5.382261e-03 -5.357163e-03
19 3 1.037975e+00 -5.378508e-03 -5.357060e-03
20 3 1.037974e+00 -5.375313e-03 -5.356926e-03
21 3 1.037974e+00 -5.371022e-03 -5.356857e-03
22 3 1.037974e+00 -5.368259e-03 -5.357011e-03
23 3 1.037975e+00 -5.364049e-03 -5.356885e-03
24 3 1.037976e+00 -5.360822e-03 -5.356851e-03
25 3 1.037979e+00 -5.356692e-03 -5.356846e-03
26 3 1.037982e+00 -5.353635e-03 -5.356658e-03
27 3 1.037985e+00 -5.349285e-03 -5.356551e-03
28 3 1.037989e+00 -5.345722e-03 -5.356555e-03
29 3 1.037994e+00 -5.341071e-03 -5.356236e-03
30 3 1.037999e+00 -5.337195e-03 -5.356014e-03
31 3 1.038005e+00 -5.332381e-03 -5.355894e-03
32 3 1.038011e+00 -5.328391e-03 -5.355804e-03
33 3 1.038018e+00 -5.323699e-03 -5.355683e-03
34 3 1.038025e+00 -5.319940e-03 -5.355663e-03
35 3 1.038032e+00 -5.315490e-03 -5.355617e-03
36 3 1.038040e+00 -5.311780e-03 -5.355669e-03
37 3 1.038048e+00 -5.307028e-03 -5.355494e-03
38 3 1.038057e+00 -5.303600e-03 -5.355535e-03
39 3 1.038066e+00 -5.298873e-03 -5.355540e-03
40 3 1.038075e+00 -5.295880e-03 -5.355699e-03
41 3 1.038085e+00 -5.291939e-03 -5.355836e-03
42 3 1.038094e+00 -5.289254e-03 -5.355817e-03
43 3 1.038104e+00 -5.285356e-03 -5.355962e-03
44 3 1.038114e+00 -5.283064e-03 -5.356103e-03
45 3 1.038123e+00 -5.279148e-03 -5.356259e-03
46 3 1.038133e+00 -5.276984e-03 -5.356328e-03
47 3 1.038143e+00 -5.273554e-03 -5.356387e-03
48 3 1.038152e+00 -5.271448e-03 -5.356329e-03
49 3 1.038162e+00 -5.268340e-03 -5.356352e-03
50 3 1.038171e+00 -5.266496e-03 -5.356511e-03
51 3 1.038180e+00 -5.263387e-03 -5.356574e-03
52 3 1.038190e+00 -5.261958e-03 -5.356479e-03
53 3 1.038199e+00 -5.258915e-03 -5.356584e-03
54 3 1.038207e+00 -5.258029e-03 -5.356781e-03
55 3 1.038216e+00 -5.256096e-03 -5.356941e-03
56 3 1.038223e+00 -5.255484e-03 -5.357294e-03
57 3 1.038229e+00 -5.254203e-03 -5.357402e-03
58 3 1.038235e+00 -5.254897e-03 -5.357572e-03
59 3 1.038240e+00 -5.254955e-03 -5.357794e-03
60 3 1.038244e+00 -5.256833e-03 -5.358027e-03
61 3 1.038246e+00 -5.257841e-03 -5.358264e-03
62 3 1.038247e+00 -5.260651e-03 -5.358476e-03
63 3 1.038247e+00 -5.262897e-03 -5.358777e-03
64 3 1.038247e+00 -5.267073e-03 -5.358937e-03
65 3 1.038246e+00 -5.270597e-03 -5.359021e-03
66 3 1.038244e+00 -5.275534e-03 -5.359066e-03
67 3 1.038241e+00 -5.279524e-03 -5.359089e-03
68 3 1.038238e+00 -5.285112e-03 -5.359227e-03
69 3 1.038234e+00 -5.289766e-03 -5.359281e-03
70 3 1.038230e+00 -5.295583e-03 -5.359367e-03
71 3 1.038226e+00 -5.300997e-03 -5.359461e-03
72 3 1.038223e+00 -5.307203e-03 -5.359577e-03
73 3 1.038220e+00 -5.313097e-03 -5.359637e-03
74 3 1.038215e+00 -5.319566e-03 -5.359773e-03
75 3 1.038210e+00 -5.325130e-03 -5.359867e-03
76 3 1.038206e+00 -5.331628e-03 -5.359865e-03
77 3 1.038202e+00 -5.337586e-03 -5.359889e-03
78 3 1.038196e+00 -5.344097e-03 -5.359953e-03
79 3 1.038191e+00 -5.349768e-03 -5.360032e-03
80 3 1.038186e+00 -5.356435e-03 -5.360050e-03
81 3 1.038180e+00 -5.362315e-03 -5.359925e-03
