x y rho u v
82 0 1.036207e+00 -5.073007e-03 -5.119490e-03
83 0 1.036204e+00 -5.078457e-03 -5.119413e-03
84 0 1.036200e+00 -5.084521e-03 -5.119511e-03
85 0 1.036197e+00 -5.089808e-03 -5.119326e-03
86 0 1.036194e+00 -5.095585e-03 -5.119441e-03
87 0 1.036191e+00 -5.100456e-03 -5.119359e-03
88 0 1.036187e+00 -5.105864e-03 -5.119457e-03
89 0 1.036185e+00 -5.110703e-03 -5.119389e-03
90 0 1.036182e+00 -5.115500e-03 -5.119043e-03
91 0 1.036180e+00 -5.120073e-03 -5.118973e-03
92 0 1.036178e+00 -5.124477e-03 -5.118770e-03
93 0 1.036176e+00 -5.128609e-03 -5.118674e-03
94 0 1.036174e+00 -5.132745e-03 -5.118622e-03
95 0 1.036172e+00 -5.136445e-03 -5.118737e-03
96 0 1.036171e+00 -5.140327e-03 -5.118736e-03
97 0 1.036169e+00 -5.143803e-03 -5.118550e-03
98 0 1.036168e+00 -5.147193e-03 -5.118490e-03
99 0 1.036167e+00 -5.150443e-03 -5.118638e-03
100 0 1.036165e+00 -5.153783e-03 -5.118689e-03
101 0 1.036164e+00 -5.156481e-03 -5.118450e-03
102 0 1.036163e+00 -5.159154e-03 -5.118302e-03
103 0 1.036162e+00 -5.161308e-03 -5.118350e-03
104 0 1.036161e+00 -5.163956e-03 -5.118152e-03
105 0 1.036160e+00 -5.165798e-03 -5.118148e-03
106 0 1.036159e+00 -5.168168e-03 -5.118048e-03
107 0 1.036158e+00 -5.169849e-03 -5.117883e-03
108 0 1.036158e+00 -5.171676e-03 -5.117788e-03
109 0 1.036156e+00 -5.173035e-03 -5.117596e-03
110 0 1.036155e+00 -5.174630e-03 -5.117562e-03
111 0 1.036155e+00 -5.175534e-03 -5.117589e-03
112 0 1.036153e+00 -5.176849e-03 -5.117557e-03
113 0 1.036152e+00 -5.177389e-03 -5.117450e-03
114 0 1.036152e+00 -5.178795e-03 -5.117505e-03
115 0 1.036151e+00 -5.179330e-03 -5.117198e-03
116 0 1.036150e+00 -5.180397e-03 -5.117192e-03
117 0 1.036149e+00 -5.180647e-03 -5.117294e-03
118 0 1.036148e+00 -5.180779e-03 -5.117399e-03
119 0 1.036148e+00 -5.180769e-03 -5.117482e-03
120 0 1.036147e+00 -5.180986e-03 -5.117699e-03
121 0 1.036145e+00 -5.181187e-03 -5.117679e-03
122 0 1.036143e+00 -5.181327e-03 -5.117428e-03
123 0 1.036142e+00 -5.181727e-03 -5.117171e-03
124 0 1.036141e+00 -5.182525e-03 -5.117620e-03
125 0 1.036139e+00 -5.182550e-03 -5.118874e-03
126 0 1.036137e+00 -5.181305e-03 -5.121354e-03
127 0 1.036134e+00 -5.181541e-03 -5.113597e-03
0 1 1.036142e+00 -5.185914e-03 -5.110296e-03
1 1 1.036141e+00 -5.186605e-03 -5.119263e-03
2 1 1.036139e+00 -5.185600e-03 -5.117312e-03
3 1 1.036138e+00 -5.185406e-03 -5.115979e-03
4 1 1.036137e+00 -5.183845e-03 -5.115878e-03
5 1 1.036135e+00 -5.183501e-03 -5.115982e-03
6 1 1.036134e+00 -5.181800e-03 -5.115891e-03
7 1 1.036134e+00 -5.181798e-03 -5.115632e-03
8 1 1.036132e+00 -5.180307e-03 -5.115849e-03
9 1 1.036132e+00 -5.179789e-03 -5.115948e-03
10 1 1.036131e+00 -5.178193e-03 -5.115950e-03
11 1 1.036129e+00 -5.176886e-03 -5.115923e-03
12 1 1.036128e+00 -5.174669e-03 -5.115873e-03
13 1 1.036127e+00 -5.173287e-03 -5.115686e-03
14 1 1.036126e+00 -5.170873e-03 -5.115414e-03
15 1 1.036124e+00 -5.168782e-03 -5.115375e-03
16 1 1.036122e+00 -5.166322e-03 -5.115111e-03
17 1 1.036121e+00 -5.164645e-03 -5.115136e-03
18 1 1.036120e+00 -5.162453e-03 -5.115026e-03
19 1 1.036119e+00 -5.160187e-03 -5.114946e-03
20 1 1.036117e+00 -5.157372e-03 -5.114896e-03
21 1 1.036116e+00 -5.154798e-03 -5.114894e-03
22 1 1.036115e+00 -5.151744e-03 -5.114780e-03
23 1 1.036113e+00 -5.148846e-03 -5.114614e-03
24 1 1.036112e+00 -5.145914e-03 -5.114603e-03
25 1 1.036112e+00 -5.142911e-03 -5.114655e-03
26 1 1.036111e+00 -5.139532e-03 -5.114600e-03
27 1 1.036110e+00 -5.136684e-03 -5.114633e-03
28 1 1.036110e+00 -5.133338e-03 -5.114877e-03
29 1 1.036109e+00 -5.129944e-03 -5.114730e-03
30 1 1.036108e+00 -5.126279e-03 -5.114722e-03
31 1 1.036109e+00 -5.123007e-03 -5.114676e-03
32 1 1.036110e+00 -5.119051e-03 -5.114276e-03
33 1 1.036110e+00 -5.115098e-03 -5.113978e-03
34 1 1.036112e+00 -5.110672e-03 -5.113848e-03
35 1 1.036113e+00 -5.106253e-03 -5.113656e-03
36 1 1.036114e+00 -5.101528e-03 -5.113479e-03
37 1 1.036116e+00 -5.096372e-03 -5.113499e-03
38 1 1.036117e+00 -5.091348e-03 -5.113455e-03
39 1 1.036121e+00 -5.086390e-03 -5.113493e-03
40 1 1.036123e+00 -5.081340e-03 -5.113501e-03
41 1 1.036126e+00 -5.076182e-03 -5.113633e-03
42 1 1.036129e+00 -5.070877e-03 -5.113464e-03
43 1 1.036133e+00 -5.065482e-03 -5.113542e-03
44 1 1.036136e+00 -5.059950e-03 -5.113332e-03
45 1 1.036140e+00 -5.054399e-03 -5.113424e-03
46 1 1.036144e+00 -5.049060e-03 -5.113690e-03
47 1 1.036149e+00 -5.043587e-03 -5.113482e-03
48 1 1.036153e+00 -5.038419e-03 -5.113590e-03
49 1 1.036158e+00 -5.033279e-03 -5.113835e-03
50 1 1.036163e+00 -5.028511e-03 -5.113956e-03
51 1 1.036167e+00 -5.023628e-03 -5.113985e-03
52 1 1.036173e+00 -5.019187e-03 -5.113922e-03
53 1 1.036178e+00 -5.014804e-03 -5.113879e-03
54 1 1.036183e+00 -5.010627e-03 -5.113847e-03
55 1 1.036188e+00 -5.006357e-03 -5.113914e-03
56 1 1.036193e+00 -5.002608e-03 -5.114283e-03
57 1 1.036198e+00 -4.999217e-03 -5.114527e-03
58 1 1.036204e+00 -4.996497e-03 -5.114955e-03
59 1 1.036209e+00 -4.993941e-03 -5.115120e-03
60 1 1.036214e+00 -4.992204e-03 -5.115331e-03
61 1 1.036219e+00 -4.991253e-03 -5.115321e-03
62 1 1.036224e+00 -4.990635e-03 -5.115665e-03
63 1 1.036228e+00 -4.990507e-03 -5.115672e-03
64 1 1.036232e+00 -4.990800e-03 -5.115807e-03
65 1 1.036234e+00 -4.991422e-03 -5.116130e-03
66 1 1.036236e+00 -4.993113e-03 -5.116459e-03
67 1 1.036238e+00 -4.994562e-03 -5.116640e-03
68 1 1.036239e+00 -4.997848e-03 -5.116855e-03
69 1 1.036240e+00 -5.000611e-03 -5.117032e-03
70 1 1.036241e+00 -5.004881e-03 -5.116968e-03
71 1 1.036241e+00 -5.008756e-03 -5.117039e-03
72 1 1.036241e+00 -5.013338e-03 -5.116986e-03
73 1 1.036239e+00 -5.017477e-03 -5.116834e-03
74 1 1.036238e+00 -5.022188e-03 -5.117233e-03
75 1 1.036237e+00 -5.027260e-03 -5.117244e-03
76 1 1.036236e+00 -5.033083e-03 -5.117474e-03
77 1 1.036234e+00 -5.038144e-03 -5.117381e-03
78 1 1.036231e+00 -5.043945e-03 -5.117412e-03
79 1 1.036227e+00 -5.049702e-03 -5.117510e-03
80 1 1.036224e+00 -5.056081e-03 -5.117533e-03
81 1 1.036221e+00 -5.062074e-03 -5.117569e-03
82 1 1.036217e+00 -5.068615e-03 -5.117679e-03
83 1 1.036214e+00 -5.074994e-03 -5.117731e-03
84 1 1.036210e+00 -5.081171e-03 -5.117659e-03
85 1 1.036207e+00 -5.087558e-03 -5.117563e-03
86 1 1.036204e+00 -5.093801e-03 -5.117537e-03
87 1 1.036201e+00 -5.099332e-03 -5.117389e-03
88 1 1.036197e+00 -5.105039e-03 -5.117185e-03
89 1 1.036195e+00 -5.110517e-03 -5.117047e-03
90 1 1.036192e+00 -5.115575e-03 -5.116779e-03
91 1 1.036190e+00 -5.120669e-03 -5.116560e-03
92 1 1.036188e+00 -5.125484e-03 -5.116489e-03
93 1 1.036186e+00 -5.129997e-03 -5.116424e-03
94 1 1.036184e+00 -5.134461e-03 -5.116472e-03
95 1 1.036183e+00 -5.138676e-03 -5.116459e-03
96 1 1.036181e+00 -5.143011e-03 -5.116485e-03
97 1 1.036179e+00 -5.146782e-03 -5.116489e-03
98 1 1.036179e+00 -5.150516e-03 -5.116363e-03
99 1 1.036177e+00 -5.154040e-03 -5.116162e-03
100 1 1.036176e+00 -5.157449e-03 -5.116113e-03
101 1 1.036175e+00 -5.160489e-03 -5.116121e-03
102 1 1.036174e+00 -5.163620e-03 -5.116028e-03
103 1 1.036173e+00 -5.165688e-03 -5.115860e-03
104 1 1.036172e+00 -5.168617e-03 -5.115633e-03
105 1 1.036171e+00 -5.170713e-03 -5.115860e-03
106 1 1.036170e+00 -5.172892e-03 -5.115675e-03
107 1 1.036170e+00 -5.174648e-03 -5.115642e-03
108 1 1.036168e+00 -5.176595e-03 -5.115365e-03
109 1 1.036167e+00 -5.178099e-03 -5.115179e-03
110 1 1.036166e+00 -5.179942e-03 -5.114986e-03
111 1 1.036165e+00 -5.180705e-03 -5.114976e-03
112 1 1.036164e+00 -5.182252e-03 -5.115107e-03
113 1 1.036163e+00 -5.182877e-03 -5.115221e-03
114 1 1.036162e+00 -5.184278e-03 -5.115183e-03
115 1 1.036161e+00 -5.184541e-03 -5.115152e-03
116 1 1.036161e+00 -5.185502e-03 -5.115020e-03
117 1 1.036160e+00 -5.185694e-03 -5.115054e-03
118 1 1.036159e+00 -5.186081e-03 -5.115107e-03
119 1 1.036158e+00 -5.185996e-03 -5.115257e-03
120 1 1.036157e+00 -5.186186e-03 -5.115247e-03
121 1 1.036156e+00 -5.186460e-03 -5.115251e-03
122 1 1.036154e+00 -5.186882e-03 -5.115076e-03
123 1 1.036153e+00 -5.186816e-03 -5.114556e-03
124 1 1.036151e+00 -5.187002e-03 -5.114625e-03
125 1 1.036149e+00 -5.186534e-03 -5.116778e-03
126 1 1.036147e+00 -5.186404e-03 -5.118482e-03
127 1 1.036145e+00 -5.186122e-03 -5.109208e-03
0 2 1.036153e+00 -5.188220e-03 -5.105773e-03
1 2 1.036152e+00 -5.189067e-03 -5.115814e-03
2 2 1.036150e+00 -5.187989e-03 -5.114622e-03
3 2 1.036150e+00 -5.187666e-03 -5.112653e-03
4 2 1.036148e+00 -5.186500e-03 -5.112683e-03
5 2 1.036146e+00 -5.186439e-03 -5.112952e-03
6 2 1.036145e+00 -5.185104e-03 -5.112971e-03
7 2 1.036144e+00 -5.184758e-03 -5.112750e-03
8 2 1.036143e+00 -5.183063e-03 -5.112704e-03
9 2 1.036142e+00 -5.182612e-03 -5.112831e-03
10 2 1.036141e+00 -5.180615e-03 -5.112826e-03
11 2 1.036139e+00 -5.179451e-03 -5.112770e-03
12 2 1.036138e+00 -5.177231e-03 -5.112821e-03
13 2 1.036137e+00 -5.175986e-03 -5.112582e-03
14 2 1.036136e+00 -5.173250e-03 -5.112471e-03
15 2 1.036135e+00 -5.171265e-03 -5.112677e-03
16 2 1.036133e+00 -5.168585e-03 -5.112403e-03
17 2 1.036131e+00 -5.167102e-03 -5.112395e-03
18 2 1.036130e+00 -5.164534e-03 -5.112366e-03
19 2 1.036128e+00 -5.162095e-03 -5.112452e-03
20 2 1.036127e+00 -5.159188e-03 -5.112207e-03
21 2 1.036125e+00 -5.156614e-03 -5.112355e-03
22 2 1.036124e+00 -5.153103e-03 -5.112196e-03
23 2 1.036123e+00 -5.150343e-03 -5.112057e-03
24 2 1.036123e+00 -5.147104e-03 -5.111980e-03
25 2 1.036122e+00 -5.144304e-03 -5.111984e-03
26 2 1.036121e+00 -5.140612e-03 -5.111997e-03
27 2 1.036120e+00 -5.137544e-03 -5.111895e-03
28 2 1.036120e+00 -5.133967e-03 -5.111760e-03
29 2 1.036119e+00 -5.130498e-03 -5.111548e-03
30 2 1.036118e+00 -5.126452e-03 -5.111402e-03
31 2 1.036119e+00 -5.123165e-03 -5.111179e-03
32 2 1.036120e+00 -5.118927e-03 -5.111139e-03
33 2 1.036120e+00 -5.114496e-03 -5.110990e-03
34 2 1.036121e+00 -5.109979e-03 -5.110844e-03
35 2 1.036123e+00 -5.105486e-03 -5.110750e-03
36 2 1.036124e+00 -5.100777e-03 -5.110774e-03
37 2 1.036126e+00 -5.095293e-03 -5.110642e-03
38 2 1.036128e+00 -5.090141e-03 -5.110612e-03
39 2 1.036131e+00 -5.085094e-03 -5.110860e-03
40 2 1.036134e+00 -5.079629e-03 -5.110875e-03
41 2 1.036136e+00 -5.074296e-03 -5.110580e-03
42 2 1.036140e+00 -5.068695e-03 -5.110525e-03
43 2 1.036143e+00 -5.063240e-03 -5.110780e-03
44 2 1.036146e+00 -5.057375e-03 -5.110608e-03
45 2 1.036150e+00 -5.051773e-03 -5.110652e-03
46 2 1.036155e+00 -5.046339e-03 -5.110857e-03
47 2 1.036159e+00 -5.040508e-03 -5.110713e-03
48 2 1.036163e+00 -5.035232e-03 -5.110849e-03
49 2 1.036169e+00 -5.029886e-03 -5.110901e-03
50 2 1.036173e+00 -5.024968e-03 -5.111054e-03
51 2 1.036178e+00 -5.020023e-03 -5.110986e-03
52 2 1.036182e+00 -5.015440e-03 -5.111127e-03
53 2 1.036187e+00 -5.010946e-03 -5.111013e-03
54 2 1.036192e+00 -5.006691e-03 -5.110973e-03
55 2 1.036197e+00 -5.002532e-03 -5.110838e-03
56 2 1.036202e+00 -4.998776e-03 -5.111079e-03
57 2 1.036207e+00 -4.995451e-03 -5.111305e-03
58 2 1.036213e+00 -4.992770e-03 -5.111601e-03
59 2 1.036218e+00 -4.990237e-03 -5.111932e-03
60 2 1.036224e+00 -4.988526e-03 -5.112342e-03
61 2 1.036228e+00 -4.987505e-03 -5.112755e-03
62 2 1.036233e+00 -4.987024e-03 -5.113030e-03
63 2 1.036237e+00 -4.986728e-03 -5.113172e-03
64 2 1.036241e+00 -4.987424e-03 -5.113294e-03
65 2 1.036244e+00 -4.987996e-03 -5.113531e-03
66 2 1.036246e+00 -4.990016e-03 -5.113798e-03
67 2 1.036248e+00 -4.991445e-03 -5.114041e-03
68 2 1.036249e+00 -4.994864e-03 -5.114288e-03
69 2 1.036250e+00 -4.997659e-03 -5.114471e-03
70 2 1.036250e+00 -5.002017e-03 -5.114472e-03
71 2 1.036250e+00 -5.006019e-03 -5.114355e-03
72 2 1.036251e+00 -5.010985e-03 -5.114445e-03
73 2 1.036249e+00 -5.015142e-03 -5.114334e-03
74 2 1.036248e+00 -5.020217e-03 -5.114551e-03
75 2 1.036248e+00 -5.025396e-03 -5.114692e-03
76 2 1.036246e+00 -5.031535e-03 -5.114570e-03
77 2 1.036244e+00 -5.036531e-03 -5.114487e-03
78 2 1.036240e+00 -5.042562e-03 -5.114613e-03
79 2 1.036238e+00 -5.048383e-03 -5.114640e-03
80 2 1.036234e+00 -5.055033e-03 -5.114592e-03
81 2 1.036231e+00 -5.061382e-03 -5.114475e-03
82 2 1.036227e+00 -5.067979e-03 -5.114691e-03
83 2 1.036224e+00 -5.074490e-03 -5.114631e-03
84 2 1.036220e+00 -5.080903e-03 -5.114512e-03
85 2 1.036218e+00 -5.087378e-03 -5.114425e-03
86 2 1.036214e+00 -5.093615e-03 -5.114115e-03
87 2 1.036211e+00 -5.099300e-03 -5.113999e-03
88 2 1.036208e+00 -5.105161e-03 -5.114064e-03
89 2 1.036205e+00 -5.110772e-03 -5.113814e-03
90 2 1.036202e+00 -5.115949e-03 -5.113873e-03
91 2 1.036200e+00 -5.121263e-03 -5.113818e-03
92 2 1.036198e+00 -5.126348e-03 -5.113503e-03
93 2 1.036196e+00 -5.131121e-03 -5.113494e-03
94 2 1.036195e+00 -5.135715e-03 -5.113387e-03
95 2 1.036193e+00 -5.139961e-03 -5.113517e-03
96 2 1.036192e+00 -5.144378e-03 -5.113538e-03
97 2 1.036190e+00 -5.148216e-03 -5.113524e-03
98 2 1.036189e+00 -5.152221e-03 -5.113359e-03
99 2 1.036188e+00 -5.155715e-03 -5.113601e-03
100 2 1.036187e+00 -5.159171e-03 -5.113458e-03
101 2 1.036185e+00 -5.162312e-03 -5.113645e-03
102 2 1.036185e+00 -5.165383e-03 -5.113394e-03
103 2 1.036183e+00 -5.167754e-03 -5.113352e-03
104 2 1.036182e+00 -5.170773e-03 -5.113379e-03
105 2 1.036181e+00 -5.172856e-03 -5.113472e-03
106 2 1.036180e+00 -5.175373e-03 -5.113277e-03
107 2 1.036179e+00 -5.176935e-03 -5.113075e-03
108 2 1.036179e+00 -5.179061e-03 -5.112767e-03
109 2 1.036178e+00 -5.180481e-03 -5.112769e-03
110 2 1.036177e+00 -5.182242e-03 -5.112716e-03
111 2 1.036176e+00 -5.183435e-03 -5.112751e-03
112 2 1.036174e+00 -5.185110e-03 -5.112738e-03
113 2 1.036174e+00 -5.185885e-03 -5.112625e-03
114 2 1.036173e+00 -5.187061e-03 -5.112406e-03
115 2 1.036172e+00 -5.187420e-03 -5.112323e-03
116 2 1.036171e+00 -5.188358e-03 -5.112340e-03
117 2 1.036171e+00 -5.188369e-03 -5.112294e-03
118 2 1.036170e+00 -5.189244e-03 -5.112458e-03
119 2 1.036169e+00 -5.189240e-03 -5.112268e-03
120 2 1.036167e+00 -5.189681e-03 -5.112396e-03
121 2 1.036166e+00 -5.189572e-03 -5.112342e-03
122 2 1.036164e+00 -5.190250e-03 -5.111936e-03
123 2 1.036163e+00 -5.190514e-03 -5.111350e-03
124 2 1.036161e+00 -5.190552e-03 -5.112163e-03
125 2 1.036159e+00 -5.189399e-03 -5.115415e-03
126 2 1.036158e+00 -5.188887e-03 -5.116504e-03
127 2 1.036157e+00 -5.188383e-03 -5.105783e-03
0 3 1.036164e+00 -5.187735e-03 -5.103151e-03
1 3 1.036162e+00 -5.187967e-03 -5.113349e-03
2 3 1.036161e+00 -5.187581e-03 -5.111622e-03
3 3 1.036160e+00 -5.187710e-03 -5.109855e-03
4 3 1.036158e+00 -5.186883e-03 -5.109973e-03
5 3 1.036156e+00 -5.186857e-03 -5.109983e-03
6 3 1.036155e+00 -5.185273e-03 -5.110032e-03
7 3 1.036154e+00 -5.185083e-03 -5.110079e-03
8 3 1.036152e+00 -5.183284e-03 -5.110141e-03
9 3 1.036152e+00 -5.182716e-03 -5.110092e-03
10 3 1.036150e+00 -5.180659e-03 -5.110230e-03
11 3 1.036149e+00 -5.179624e-03 -5.110076e-03
12 3 1.036148e+00 -5.177351e-03 -5.109971e-03
13 3 1.036146e+00 -5.176052e-03 -5.109742e-03
14 3 1.036145e+00 -5.173360e-03 -5.109746e-03
15 3 1.036144e+00 -5.171361e-03 -5.109757e-03
16 3 1.036142e+00 -5.168663e-03 -5.109590e-03
17 3 1.036140e+00 -5.167070e-03 -5.109590e-03
18 3 1.036139e+00 -5.164502e-03 -5.109427e-03
19 3 1.036137e+00 -5.162055e-03 -5.109496e-03
20 3 1.036136e+00 -5.159100e-03 -5.109460e-03
21 3 1.036134e+00 -5.156403e-03 -5.109437e-03
22 3 1.036134e+00 -5.152922e-03 -5.109301e-03
23 3 1.036133e+00 -5.150204e-03 -5.109254e-03
24 3 1.036132e+00 -5.146957e-03 -5.109130e-03
25 3 1.036131e+00 -5.144146e-03 -5.109203e-03
26 3 1.036130e+00 -5.140255e-03 -5.109177e-03
27 3 1.036130e+00 -5.137319e-03 -5.109196e-03
28 3 1.036129e+00 -5.133746e-03 -5.109301e-03
29 3 1.036129e+00 -5.130190e-03 -5.109302e-03
30 3 1.036128e+00 -5.126159e-03 -5.109195e-03
31 3 1.036128e+00 -5.122602e-03 -5.109049e-03
32 3 1.036129e+00 -5.118454e-03 -5.108964e-03
33 3 1.036129e+00 -5.113986e-03 -5.108735e-03
34 3 1.036131e+00 -5.109443e-03 -5.108534e-03
35 3 1.036132e+00 -5.105133e-03 -5.108423e-03
36 3 1.036134e+00 -5.100327e-03 -5.108186e-03
37 3 1.036135e+00 -5.094945e-03 -5.108269e-03
38 3 1.036138e+00 -5.089968e-03 -5.108294e-03
39 3 1.036141e+00 -5.085112e-03 -5.108492e-03
40 3 1.036143e+00 -5.079304e-03 -5.108576e-03
41 3 1.036146e+00 -5.073930e-03 -5.108695e-03
42 3 1.036149e+00 -5.068399e-03 -5.108589e-03
43 3 1.036153e+00 -5.063107e-03 -5.108510e-03
44 3 1.036156e+00 -5.057214e-03 -5.108560e-03
45 3 1.036160e+00 -5.051564e-03 -5.108495e-03
46 3 1.036164e+00 -5.046359e-03 -5.108534e-03
47 3 1.036168e+00 -5.040438e-03 -5.108572e-03
48 3 1.036173e+00 -5.035078e-03 -5.108392e-03
49 3 1.036178e+00 -5.029758e-03 -5.108536e-03
50 3 1.036183e+00 -5.025028e-03 -5.108489e-03
51 3 1.036187e+00 -5.020065e-03 -5.108528e-03
52 3 1.036193e+00 -5.015394e-03 -5.108430e-03
53 3 1.036197e+00 -5.011070e-03 -5.108449e-03
54 3 1.036203e+00 -5.006745e-03 -5.108441e-03
55 3 1.036207e+00 -5.002875e-03 -5.108636e-03
56 3 1.036212e+00 -4.998926e-03 -5.108941e-03
57 3 1.036217e+00 -4.995773e-03 -5.108998e-03
58 3 1.036223e+00 -4.993055e-03 -5.109272e-03
59 3 1.036228e+00 -4.990718e-03 -5.109419e-03
60 3 1.036233e+00 -4.989291e-03 -5.109665e-03
61 3 1.036238e+00 -4.987863e-03 -5.109878e-03
62 3 1.036242e+00 -4.987692e-03 -5.110006e-03
63 3 1.036246e+00 -4.987281e-03 -5.110175e-03
64 3 1.036250e+00 -4.987972e-03 -5.110361e-03
65 3 1.036254e+00 -4.988676e-03 -5.110541e-03
66 3 1.036256e+00 -4.990507e-03 -5.110731e-03
67 3 1.036258e+00 -4.992038e-03 -5.110939e-03
68 3 1.036260e+00 -4.995458e-03 -5.111095e-03
69 3 1.036260e+00 -4.998327e-03 -5.111205e-03
70 3 1.036260e+00 -5.002434e-03 -5.111224e-03
71 3 1.036261e+00 -5.006367e-03 -5.111168e-03
72 3 1.036261e+00 -5.011360e-03 -5.111051e-03
73 3 1.036259e+00 -5.015320e-03 -5.110953e-03
74 3 1.036258e+00 -5.020701e-03 -5.111200e-03
75 3 1.036257e+00 -5.025776e-03 -5.111251e-03
76 3 1.036256e+00 -5.031736e-03 -5.111247e-03
77 3 1.036253e+00 -5.036857e-03 -5.111342e-03
78 3 1.036250e+00 -5.042729e-03 -5.111384e-03
79 3 1.036247e+00 -5.048522e-03 -5.111308e-03
80 3 1.036245e+00 -5.055136e-03 -5.111351e-03
81 3 1.036241e+00 -5.061675e-03 -5.111454e-03
