x y rho u v
42 39 1.015666e+00 -2.027893e-03 -1.949270e-03
43 39 1.015670e+00 -2.033145e-03 -1.947769e-03
44 39 1.015674e+00 -2.028527e-03 -1.946339e-03
45 39 1.015678e+00 -2.034523e-03 -1.945034e-03
46 39 1.015682e+00 -2.028673e-03 -1.943665e-03
47 39 1.015684e+00 -2.035271e-03 -1.942391e-03
48 39 1.015688e+00 -2.027605e-03 -1.941110e-03
49 39 1.015691e+00 -2.035329e-03 -1.940112e-03
50 39 1.015693e+00 -2.026126e-03 -1.939431e-03
51 39 1.015695e+00 -2.034796e-03 -1.938689e-03
52 39 1.015697e+00 -2.024106e-03 -1.938428e-03
53 39 1.015700e+00 -2.034003e-03 -1.938296e-03
54 39 1.015702e+00 -2.021509e-03 -1.938544e-03
55 39 1.015703e+00 -2.031962e-03 -1.939061e-03
56 39 1.015704e+00 -2.018156e-03 -1.940103e-03
57 39 1.015706e+00 -2.029691e-03 -1.941595e-03
58 39 1.015706e+00 -2.015184e-03 -1.943398e-03
59 39 1.015708e+00 -2.027394e-03 -1.945385e-03
60 39 1.015709e+00 -2.012754e-03 -1.947214e-03
61 39 1.015710e+00 -2.025075e-03 -1.948787e-03
62 39 1.015711e+00 -2.010708e-03 -1.950672e-03
63 39 1.015712e+00 -2.023092e-03 -1.952183e-03
64 39 1.015713e+00 -2.009137e-03 -1.953190e-03
65 39 1.015714e+00 -2.021149e-03 -1.953908e-03
66 39 1.015716e+00 -2.007163e-03 -1.954729e-03
67 39 1.015718e+00 -2.019758e-03 -1.956620e-03
68 39 1.015719e+00 -2.006012e-03 -1.959296e-03
69 39 1.015721e+00 -2.019380e-03 -1.962761e-03
70 39 1.015722e+00 -2.005631e-03 -1.965498e-03
71 39 1.015724e+00 -2.020166e-03 -1.967177e-03
72 39 1.015725e+00 -2.005745e-03 -1.968379e-03
73 39 1.015725e+00 -2.021030e-03 -1.969255e-03
74 39 1.015726e+00 -2.005744e-03 -1.970198e-03
75 39 1.015727e+00 -2.021144e-03 -1.971102e-03
76 39 1.015727e+00 -2.005441e-03 -1.972794e-03
77 39 1.015728e+00 -2.021365e-03 -1.975555e-03
78 39 1.015728e+00 -2.005238e-03 -1.978807e-03
79 39 1.015728e+00 -2.021429e-03 -1.981947e-03
80 39 1.015727e+00 -2.005558e-03 -1.984248e-03
81 39 1.015726e+00 -2.021180e-03 -1.985617e-03
82 39 1.015726e+00 -2.005371e-03 -1.986595e-03
83 39 1.015725e+00 -2.020047e-03 -1.987330e-03
84 39 1.015725e+00 -2.005310e-03 -1.988111e-03
85 39 1.015723e+00 -2.019344e-03 -1.989086e-03
86 39 1.015722e+00 -2.005522e-03 -1.990649e-03
87 39 1.015721e+00 -2.019660e-03 -1.992192e-03
88 39 1.015719e+00 -2.006030e-03 -1.993950e-03
89 39 1.015717e+00 -2.020020e-03 -1.995907e-03
90 39 1.015715e+00 -2.006928e-03 -1.998157e-03
91 39 1.015713e+00 -2.020396e-03 -2.000189e-03
92 39 1.015711e+00 -2.007994e-03 -2.002612e-03
93 39 1.015709e+00 -2.020685e-03 -2.004540e-03
94 39 1.015707e+00 -2.009143e-03 -2.006581e-03
95 39 1.015705e+00 -2.020542e-03 -2.008043e-03
96 39 1.015702e+00 -2.009406e-03 -2.009068e-03
97 39 1.015700e+00 -2.019481e-03 -2.009795e-03
98 39 1.015699e+00 -2.009096e-03 -2.010297e-03
99 39 1.015697e+00 -2.018816e-03 -2.010953e-03
100 39 1.015696e+00 -2.009841e-03 -2.011702e-03
101 39 1.015694e+00 -2.019827e-03 -2.012384e-03
102 39 1.015693e+00 -2.012027e-03 -2.013096e-03
103 39 1.015692e+00 -2.022175e-03 -2.013683e-03
104 39 1.015691e+00 -2.014746e-03 -2.014176e-03
105 39 1.015690e+00 -2.024703e-03 -2.014206e-03
106 39 1.015689e+00 -2.017252e-03 -2.014291e-03
107 39 1.015688e+00 -2.026296e-03 -2.014194e-03
108 39 1.015686e+00 -2.019428e-03 -2.014139e-03
109 39 1.015685e+00 -2.026616e-03 -2.013942e-03
110 39 1.015684e+00 -2.020560e-03 -2.013705e-03
111 39 1.015682e+00 -2.025844e-03 -2.013575e-03
112 39 1.015681e+00 -2.020699e-03 -2.013283e-03
113 39 1.015679e+00 -2.024366e-03 -2.013022e-03
114 39 1.015678e+00 -2.020302e-03 -2.012610e-03
115 39 1.015676e+00 -2.023012e-03 -2.012091e-03
116 39 1.015674e+00 -2.019744e-03 -2.011695e-03
117 39 1.015673e+00 -2.022158e-03 -2.010777e-03
118 39 1.015671e+00 -2.018708e-03 -2.010017e-03
119 39 1.015670e+00 -2.021263e-03 -2.008902e-03
120 39 1.015669e+00 -2.017773e-03 -2.007637e-03
121 39 1.015667e+00 -2.021012e-03 -2.006493e-03
122 39 1.015666e+00 -2.017636e-03 -2.005123e-03
123 39 1.015666e+00 -2.021462e-03 -2.003240e-03
124 39 1.015665e+00 -2.017972e-03 -2.001360e-03
125 39 1.015665e+00 -2.022075e-03 -1.999340e-03
126 39 1.015664e+00 -2.018352e-03 -1.997056e-03
127 39 1.015664e+00 -2.022415e-03 -1.995674e-03
0 40 1.015662e+00 -2.023841e-03 -1.994379e-03
1 40 1.015661e+00 -2.019328e-03 -1.993708e-03
2 40 1.015660e+00 -2.023339e-03 -1.993694e-03
3 40 1.015659e+00 -2.019448e-03 -1.993641e-03
4 40 1.015658e+00 -2.023170e-03 -1.993264e-03
5 40 1.015657e+00 -2.019706e-03 -1.992866e-03
6 40 1.015656e+00 -2.023058e-03 -1.992494e-03
7 40 1.015655e+00 -2.020093e-03 -1.992353e-03
8 40 1.015653e+00 -2.022690e-03 -1.992380e-03
9 40 1.015652e+00 -2.020511e-03 -1.992492e-03
10 40 1.015650e+00 -2.022716e-03 -1.992552e-03
11 40 1.015649e+00 -2.020622e-03 -1.992879e-03
12 40 1.015648e+00 -2.022565e-03 -1.993073e-03
13 40 1.015647e+00 -2.020099e-03 -1.993300e-03
14 40 1.015645e+00 -2.022048e-03 -1.993299e-03
15 40 1.015644e+00 -2.019801e-03 -1.992748e-03
16 40 1.015643e+00 -2.021802e-03 -1.991947e-03
17 40 1.015641e+00 -2.019849e-03 -1.991067e-03
18 40 1.015639e+00 -2.021202e-03 -1.990210e-03
19 40 1.015638e+00 -2.019797e-03 -1.989949e-03
20 40 1.015636e+00 -2.020499e-03 -1.989587e-03
21 40 1.015635e+00 -2.019870e-03 -1.989095e-03
22 40 1.015633e+00 -2.020190e-03 -1.988041e-03
23 40 1.015633e+00 -2.020431e-03 -1.986611e-03
24 40 1.015633e+00 -2.020586e-03 -1.984878e-03
25 40 1.015632e+00 -2.021599e-03 -1.983517e-03
26 40 1.015632e+00 -2.021418e-03 -1.982080e-03
27 40 1.015632e+00 -2.023518e-03 -1.980929e-03
28 40 1.015633e+00 -2.022418e-03 -1.979800e-03
29 40 1.015634e+00 -2.025435e-03 -1.978633e-03
30 40 1.015635e+00 -2.023283e-03 -1.977540e-03
31 40 1.015636e+00 -2.026974e-03 -1.976229e-03
32 40 1.015638e+00 -2.023617e-03 -1.975153e-03
33 40 1.015639e+00 -2.028637e-03 -1.973948e-03
34 40 1.015641e+00 -2.024285e-03 -1.972837e-03
35 40 1.015643e+00 -2.029496e-03 -1.971255e-03
36 40 1.015646e+00 -2.024905e-03 -1.969713e-03
37 40 1.015649e+00 -2.030362e-03 -1.968037e-03
38 40 1.015652e+00 -2.026025e-03 -1.965839e-03
39 40 1.015655e+00 -2.030842e-03 -1.963577e-03
40 40 1.015658e+00 -2.027113e-03 -1.961418e-03
41 40 1.015662e+00 -2.031848e-03 -1.959553e-03
42 40 1.015666e+00 -2.028274e-03 -1.957780e-03
43 40 1.015669e+00 -2.033146e-03 -1.956624e-03
44 40 1.015673e+00 -2.029028e-03 -1.955608e-03
45 40 1.015677e+00 -2.034579e-03 -1.954931e-03
46 40 1.015681e+00 -2.029110e-03 -1.954410e-03
47 40 1.015684e+00 -2.035298e-03 -1.953894e-03
48 40 1.015687e+00 -2.028073e-03 -1.953553e-03
49 40 1.015690e+00 -2.035560e-03 -1.953311e-03
50 40 1.015692e+00 -2.026559e-03 -1.953173e-03
51 40 1.015694e+00 -2.034925e-03 -1.952959e-03
52 40 1.015696e+00 -2.024492e-03 -1.953016e-03
53 40 1.015698e+00 -2.034251e-03 -1.953057e-03
54 40 1.015700e+00 -2.021860e-03 -1.953240e-03
55 40 1.015702e+00 -2.032128e-03 -1.953368e-03
56 40 1.015703e+00 -2.018678e-03 -1.953678e-03
57 40 1.015705e+00 -2.029907e-03 -1.954012e-03
58 40 1.015705e+00 -2.015525e-03 -1.954546e-03
59 40 1.015707e+00 -2.027869e-03 -1.954947e-03
60 40 1.015708e+00 -2.013205e-03 -1.955186e-03
61 40 1.015709e+00 -2.025604e-03 -1.955639e-03
62 40 1.015710e+00 -2.011020e-03 -1.956183e-03
63 40 1.015712e+00 -2.023718e-03 -1.957174e-03
64 40 1.015713e+00 -2.009421e-03 -1.958793e-03
65 40 1.015714e+00 -2.021380e-03 -1.961285e-03
66 40 1.015715e+00 -2.007249e-03 -1.964002e-03
67 40 1.015716e+00 -2.019772e-03 -1.966452e-03
68 40 1.015718e+00 -2.006101e-03 -1.967954e-03
69 40 1.015720e+00 -2.019304e-03 -1.969745e-03
70 40 1.015721e+00 -2.005446e-03 -1.970872e-03
71 40 1.015723e+00 -2.019934e-03 -1.971772e-03
72 40 1.015723e+00 -2.005550e-03 -1.972029e-03
73 40 1.015725e+00 -2.020681e-03 -1.972577e-03
74 40 1.015725e+00 -2.005296e-03 -1.973656e-03
75 40 1.015726e+00 -2.020730e-03 -1.975569e-03
76 40 1.015727e+00 -2.005154e-03 -1.978259e-03
77 40 1.015728e+00 -2.021031e-03 -1.981105e-03
78 40 1.015728e+00 -2.005073e-03 -1.983643e-03
79 40 1.015728e+00 -2.021295e-03 -1.985180e-03
80 40 1.015727e+00 -2.005333e-03 -1.986374e-03
81 40 1.015727e+00 -2.021193e-03 -1.987038e-03
82 40 1.015725e+00 -2.005428e-03 -1.987855e-03
83 40 1.015725e+00 -2.020193e-03 -1.988484e-03
84 40 1.015725e+00 -2.005395e-03 -1.989279e-03
85 40 1.015723e+00 -2.019635e-03 -1.990203e-03
86 40 1.015722e+00 -2.005928e-03 -1.991509e-03
87 40 1.015721e+00 -2.019672e-03 -1.992814e-03
88 40 1.015719e+00 -2.006260e-03 -1.994531e-03
89 40 1.015718e+00 -2.020171e-03 -1.996355e-03
90 40 1.015716e+00 -2.007129e-03 -1.998295e-03
91 40 1.015714e+00 -2.020403e-03 -2.000348e-03
92 40 1.015712e+00 -2.008168e-03 -2.002597e-03
93 40 1.015709e+00 -2.020520e-03 -2.004637e-03
94 40 1.015707e+00 -2.009578e-03 -2.006807e-03
95 40 1.015705e+00 -2.020821e-03 -2.008202e-03
96 40 1.015703e+00 -2.010363e-03 -2.009004e-03
97 40 1.015701e+00 -2.020163e-03 -2.009501e-03
98 40 1.015699e+00 -2.010354e-03 -2.009963e-03
99 40 1.015698e+00 -2.019541e-03 -2.010904e-03
100 40 1.015696e+00 -2.010843e-03 -2.011881e-03
101 40 1.015694e+00 -2.020531e-03 -2.012782e-03
102 40 1.015693e+00 -2.012606e-03 -2.013562e-03
103 40 1.015692e+00 -2.022617e-03 -2.014264e-03
104 40 1.015691e+00 -2.014990e-03 -2.014964e-03
105 40 1.015690e+00 -2.024901e-03 -2.015026e-03
106 40 1.015689e+00 -2.017427e-03 -2.014944e-03
107 40 1.015687e+00 -2.026270e-03 -2.014706e-03
108 40 1.015686e+00 -2.019376e-03 -2.014299e-03
109 40 1.015685e+00 -2.026539e-03 -2.014087e-03
110 40 1.015684e+00 -2.020620e-03 -2.014025e-03
111 40 1.015682e+00 -2.025958e-03 -2.013875e-03
112 40 1.015680e+00 -2.020836e-03 -2.013601e-03
113 40 1.015679e+00 -2.024595e-03 -2.013344e-03
114 40 1.015677e+00 -2.020468e-03 -2.012743e-03
115 40 1.015675e+00 -2.023445e-03 -2.011902e-03
116 40 1.015674e+00 -2.020113e-03 -2.010841e-03
117 40 1.015672e+00 -2.022730e-03 -2.009389e-03
118 40 1.015671e+00 -2.019142e-03 -2.007638e-03
119 40 1.015669e+00 -2.022152e-03 -2.006048e-03
120 40 1.015667e+00 -2.018163e-03 -2.004199e-03
121 40 1.015666e+00 -2.022029e-03 -2.001779e-03
122 40 1.015666e+00 -2.017894e-03 -1.999170e-03
123 40 1.015665e+00 -2.022739e-03 -1.997049e-03
124 40 1.015664e+00 -2.018436e-03 -1.995415e-03
125 40 1.015664e+00 -2.023482e-03 -1.994355e-03
126 40 1.015664e+00 -2.018960e-03 -1.993331e-03
127 40 1.015663e+00 -2.023925e-03 -1.993126e-03
0 41 1.015662e+00 -2.025467e-03 -1.993023e-03
1 41 1.015661e+00 -2.019758e-03 -1.992511e-03
2 41 1.015659e+00 -2.024791e-03 -1.992536e-03
3 41 1.015659e+00 -2.019647e-03 -1.992275e-03
4 41 1.015657e+00 -2.024399e-03 -1.991959e-03
5 41 1.015656e+00 -2.020073e-03 -1.991704e-03
6 41 1.015655e+00 -2.024041e-03 -1.991519e-03
7 41 1.015654e+00 -2.020491e-03 -1.991387e-03
8 41 1.015652e+00 -2.023954e-03 -1.991719e-03
9 41 1.015651e+00 -2.021017e-03 -1.992012e-03
10 41 1.015650e+00 -2.024002e-03 -1.992205e-03
11 41 1.015649e+00 -2.021163e-03 -1.992137e-03
12 41 1.015648e+00 -2.023807e-03 -1.992018e-03
13 41 1.015646e+00 -2.020792e-03 -1.991740e-03
14 41 1.015645e+00 -2.023377e-03 -1.991116e-03
15 41 1.015643e+00 -2.020319e-03 -1.990313e-03
16 41 1.015642e+00 -2.022911e-03 -1.989896e-03
17 41 1.015641e+00 -2.020467e-03 -1.989703e-03
18 41 1.015639e+00 -2.022280e-03 -1.989467e-03
19 41 1.015638e+00 -2.020420e-03 -1.988711e-03
20 41 1.015636e+00 -2.021465e-03 -1.987094e-03
21 41 1.015635e+00 -2.020289e-03 -1.985383e-03
22 41 1.015634e+00 -2.020964e-03 -1.983654e-03
23 41 1.015634e+00 -2.020765e-03 -1.982299e-03
24 41 1.015633e+00 -2.021156e-03 -1.981282e-03
25 41 1.015633e+00 -2.021684e-03 -1.980200e-03
26 41 1.015632e+00 -2.021970e-03 -1.979309e-03
27 41 1.015633e+00 -2.023621e-03 -1.978168e-03
28 41 1.015633e+00 -2.023277e-03 -1.976992e-03
29 41 1.015634e+00 -2.025679e-03 -1.975665e-03
30 41 1.015636e+00 -2.024143e-03 -1.974584e-03
31 41 1.015637e+00 -2.027215e-03 -1.973259e-03
32 41 1.015638e+00 -2.024509e-03 -1.972169e-03
33 41 1.015640e+00 -2.028849e-03 -1.970688e-03
34 41 1.015641e+00 -2.024949e-03 -1.968656e-03
35 41 1.015644e+00 -2.029778e-03 -1.965736e-03
36 41 1.015646e+00 -2.025675e-03 -1.963018e-03
37 41 1.015649e+00 -2.030542e-03 -1.960424e-03
38 41 1.015652e+00 -2.026604e-03 -1.958231e-03
39 41 1.015654e+00 -2.030970e-03 -1.956494e-03
40 41 1.015658e+00 -2.027549e-03 -1.955322e-03
41 41 1.015661e+00 -2.031851e-03 -1.954173e-03
42 41 1.015664e+00 -2.028655e-03 -1.953068e-03
43 41 1.015668e+00 -2.033424e-03 -1.952339e-03
44 41 1.015672e+00 -2.029279e-03 -1.950885e-03
45 41 1.015676e+00 -2.034640e-03 -1.949626e-03
46 41 1.015680e+00 -2.029162e-03 -1.948293e-03
47 41 1.015683e+00 -2.035201e-03 -1.947112e-03
48 41 1.015686e+00 -2.028354e-03 -1.946148e-03
49 41 1.015688e+00 -2.035568e-03 -1.944934e-03
50 41 1.015691e+00 -2.026744e-03 -1.944165e-03
51 41 1.015693e+00 -2.035007e-03 -1.943433e-03
52 41 1.015695e+00 -2.024858e-03 -1.943003e-03
53 41 1.015697e+00 -2.034177e-03 -1.942594e-03
54 41 1.015699e+00 -2.022169e-03 -1.942745e-03
55 41 1.015701e+00 -2.032182e-03 -1.943242e-03
56 41 1.015702e+00 -2.018879e-03 -1.944263e-03
57 41 1.015703e+00 -2.030062e-03 -1.945450e-03
58 41 1.015704e+00 -2.016013e-03 -1.946847e-03
59 41 1.015706e+00 -2.028148e-03 -1.948304e-03
60 41 1.015707e+00 -2.013632e-03 -1.949805e-03
61 41 1.015709e+00 -2.025858e-03 -1.951396e-03
62 41 1.015710e+00 -2.011322e-03 -1.952861e-03
63 41 1.015711e+00 -2.023999e-03 -1.953844e-03
64 41 1.015712e+00 -2.009791e-03 -1.954704e-03
65 41 1.015713e+00 -2.021471e-03 -1.955783e-03
66 41 1.015714e+00 -2.007602e-03 -1.957059e-03
67 41 1.015716e+00 -2.019669e-03 -1.958966e-03
68 41 1.015717e+00 -2.005931e-03 -1.961644e-03
69 41 1.015718e+00 -2.019101e-03 -1.964400e-03
70 41 1.015719e+00 -2.005359e-03 -1.966638e-03
71 41 1.015721e+00 -2.019674e-03 -1.968067e-03
72 41 1.015722e+00 -2.005391e-03 -1.969272e-03
73 41 1.015723e+00 -2.020165e-03 -1.970245e-03
74 41 1.015724e+00 -2.005018e-03 -1.970926e-03
75 41 1.015725e+00 -2.020359e-03 -1.971657e-03
76 41 1.015726e+00 -2.004693e-03 -1.973236e-03
77 41 1.015727e+00 -2.020695e-03 -1.975503e-03
78 41 1.015728e+00 -2.004758e-03 -1.978291e-03
79 41 1.015728e+00 -2.021048e-03 -1.981137e-03
80 41 1.015727e+00 -2.005262e-03 -1.983375e-03
81 41 1.015726e+00 -2.021034e-03 -1.984779e-03
82 41 1.015725e+00 -2.005476e-03 -1.985770e-03
83 41 1.015725e+00 -2.020202e-03 -1.986790e-03
84 41 1.015725e+00 -2.005616e-03 -1.987592e-03
85 41 1.015723e+00 -2.019740e-03 -1.988449e-03
86 41 1.015722e+00 -2.006225e-03 -1.989521e-03
87 41 1.015721e+00 -2.019913e-03 -1.990788e-03
88 41 1.015720e+00 -2.006608e-03 -1.992253e-03
89 41 1.015718e+00 -2.020081e-03 -1.993798e-03
90 41 1.015716e+00 -2.007358e-03 -1.995473e-03
91 41 1.015714e+00 -2.020298e-03 -1.997309e-03
92 41 1.015712e+00 -2.008169e-03 -1.998950e-03
93 41 1.015710e+00 -2.020385e-03 -2.000664e-03
94 41 1.015708e+00 -2.009799e-03 -2.002385e-03
95 41 1.015706e+00 -2.020688e-03 -2.004233e-03
96 41 1.015704e+00 -2.010800e-03 -2.005713e-03
97 41 1.015702e+00 -2.020550e-03 -2.006831e-03
98 41 1.015700e+00 -2.011477e-03 -2.007945e-03
99 41 1.015699e+00 -2.020238e-03 -2.008694e-03
100 41 1.015697e+00 -2.011957e-03 -2.009542e-03
101 41 1.015695e+00 -2.021119e-03 -2.010272e-03
102 41 1.015693e+00 -2.013422e-03 -2.011006e-03
103 41 1.015692e+00 -2.023081e-03 -2.011645e-03
104 41 1.015691e+00 -2.015474e-03 -2.012177e-03
105 41 1.015689e+00 -2.024955e-03 -2.012519e-03
106 41 1.015688e+00 -2.017482e-03 -2.012626e-03
107 41 1.015687e+00 -2.026249e-03 -2.012821e-03
108 41 1.015686e+00 -2.019411e-03 -2.012712e-03
109 41 1.015685e+00 -2.026538e-03 -2.012687e-03
110 41 1.015683e+00 -2.020648e-03 -2.012667e-03
111 41 1.015682e+00 -2.026149e-03 -2.012597e-03
112 41 1.015680e+00 -2.020952e-03 -2.012371e-03
113 41 1.015678e+00 -2.024888e-03 -2.011973e-03
114 41 1.015676e+00 -2.020713e-03 -2.011447e-03
115 41 1.015675e+00 -2.024018e-03 -2.011021e-03
116 41 1.015673e+00 -2.020379e-03 -2.010488e-03
117 41 1.015671e+00 -2.023583e-03 -2.009526e-03
118 41 1.015670e+00 -2.019531e-03 -2.008443e-03
119 41 1.015668e+00 -2.023096e-03 -2.007369e-03
120 41 1.015666e+00 -2.018579e-03 -2.006138e-03
121 41 1.015665e+00 -2.023052e-03 -2.004700e-03
122 41 1.015665e+00 -2.018360e-03 -2.003203e-03
123 41 1.015664e+00 -2.023823e-03 -2.001497e-03
124 41 1.015663e+00 -2.018944e-03 -1.999725e-03
125 41 1.015663e+00 -2.025058e-03 -1.997850e-03
126 41 1.015663e+00 -2.019540e-03 -1.995877e-03
127 41 1.015663e+00 -2.025419e-03 -1.994899e-03
0 42 1.015661e+00 -2.026897e-03 -1.994132e-03
1 42 1.015660e+00 -2.020157e-03 -1.993624e-03
2 42 1.015659e+00 -2.026028e-03 -1.993888e-03
3 42 1.015658e+00 -2.020051e-03 -1.993751e-03
4 42 1.015657e+00 -2.025690e-03 -1.993501e-03
5 42 1.015655e+00 -2.020311e-03 -1.993156e-03
6 42 1.015654e+00 -2.025356e-03 -1.992882e-03
7 42 1.015653e+00 -2.020990e-03 -1.992564e-03
8 42 1.015651e+00 -2.025475e-03 -1.992445e-03
9 42 1.015650e+00 -2.021633e-03 -1.992405e-03
10 42 1.015649e+00 -2.025357e-03 -1.992614e-03
11 42 1.015648e+00 -2.021888e-03 -1.992801e-03
12 42 1.015647e+00 -2.025094e-03 -1.993089e-03
13 42 1.015646e+00 -2.021574e-03 -1.993157e-03
14 42 1.015644e+00 -2.024687e-03 -1.993204e-03
15 42 1.015643e+00 -2.021145e-03 -1.992913e-03
16 42 1.015642e+00 -2.023996e-03 -1.992114e-03
17 42 1.015640e+00 -2.021057e-03 -1.991284e-03
18 42 1.015639e+00 -2.023492e-03 -1.990681e-03
19 42 1.015638e+00 -2.020935e-03 -1.990555e-03
20 42 1.015636e+00 -2.022528e-03 -1.990281e-03
21 42 1.015635e+00 -2.020610e-03 -1.989768e-03
22 42 1.015635e+00 -2.021873e-03 -1.988696e-03
23 42 1.015634e+00 -2.020959e-03 -1.987109e-03
24 42 1.015634e+00 -2.021852e-03 -1.985527e-03
25 42 1.015633e+00 -2.021839e-03 -1.984180e-03
26 42 1.015633e+00 -2.022726e-03 -1.983128e-03
27 42 1.015633e+00 -2.023684e-03 -1.982221e-03
28 42 1.015634e+00 -2.023888e-03 -1.981213e-03
29 42 1.015635e+00 -2.025617e-03 -1.980217e-03
30 42 1.015636e+00 -2.024940e-03 -1.979293e-03
31 42 1.015638e+00 -2.027397e-03 -1.978531e-03
32 42 1.015639e+00 -2.025496e-03 -1.977542e-03
33 42 1.015640e+00 -2.028740e-03 -1.976640e-03
34 42 1.015641e+00 -2.025560e-03 -1.975622e-03
35 42 1.015643e+00 -2.029905e-03 -1.974420e-03
36 42 1.015646e+00 -2.026289e-03 -1.973091e-03
37 42 1.015649e+00 -2.030604e-03 -1.971290e-03
38 42 1.015652e+00 -2.026947e-03 -1.969680e-03
39 42 1.015655e+00 -2.031073e-03 -1.967652e-03
40 42 1.015657e+00 -2.027814e-03 -1.965761e-03
41 42 1.015660e+00 -2.031951e-03 -1.963690e-03
42 42 1.015664e+00 -2.028921e-03 -1.962058e-03
43 42 1.015668e+00 -2.033341e-03 -1.960701e-03
44 42 1.015671e+00 -2.029550e-03 -1.959680e-03
45 42 1.015676e+00 -2.034687e-03 -1.958916e-03
46 42 1.015679e+00 -2.029481e-03 -1.957961e-03
47 42 1.015682e+00 -2.035097e-03 -1.957613e-03
48 42 1.015685e+00 -2.028480e-03 -1.957129e-03
49 42 1.015687e+00 -2.035317e-03 -1.956610e-03
50 42 1.015689e+00 -2.026996e-03 -1.956205e-03
51 42 1.015692e+00 -2.034909e-03 -1.956018e-03
52 42 1.015694e+00 -2.025035e-03 -1.955986e-03
53 42 1.015696e+00 -2.034074e-03 -1.955933e-03
54 42 1.015698e+00 -2.022381e-03 -1.956025e-03
55 42 1.015700e+00 -2.032160e-03 -1.956165e-03
56 42 1.015701e+00 -2.019238e-03 -1.956366e-03
57 42 1.015703e+00 -2.030050e-03 -1.956562e-03
58 42 1.015704e+00 -2.016229e-03 -1.956765e-03
59 42 1.015705e+00 -2.028232e-03 -1.956976e-03
60 42 1.015706e+00 -2.013884e-03 -1.957293e-03
61 42 1.015708e+00 -2.026039e-03 -1.957774e-03
62 42 1.015709e+00 -2.011750e-03 -1.958480e-03
63 42 1.015710e+00 -2.024116e-03 -1.959613e-03
64 42 1.015711e+00 -2.010054e-03 -1.961556e-03
65 42 1.015712e+00 -2.021872e-03 -1.963730e-03
66 42 1.015713e+00 -2.007717e-03 -1.966157e-03
67 42 1.015715e+00 -2.019671e-03 -1.967777e-03
68 42 1.015716e+00 -2.006162e-03 -1.969594e-03
69 42 1.015717e+00 -2.018849e-03 -1.971009e-03
70 42 1.015719e+00 -2.005478e-03 -1.972213e-03
71 42 1.015720e+00 -2.019134e-03 -1.972924e-03
72 42 1.015721e+00 -2.005443e-03 -1.973436e-03
73 42 1.015722e+00 -2.019740e-03 -1.973862e-03
74 42 1.015723e+00 -2.004983e-03 -1.974771e-03
75 42 1.015725e+00 -2.020146e-03 -1.976551e-03
76 42 1.015726e+00 -2.004753e-03 -1.979088e-03
77 42 1.015726e+00 -2.020304e-03 -1.981446e-03
78 42 1.015727e+00 -2.004711e-03 -1.983485e-03
79 42 1.015727e+00 -2.020639e-03 -1.984922e-03
80 42 1.015727e+00 -2.005235e-03 -1.985947e-03
81 42 1.015726e+00 -2.020875e-03 -1.986911e-03
82 42 1.015725e+00 -2.005537e-03 -1.987622e-03
83 42 1.015725e+00 -2.020411e-03 -1.988160e-03
84 42 1.015725e+00 -2.006024e-03 -1.988796e-03
85 42 1.015724e+00 -2.020040e-03 -1.989727e-03
86 42 1.015723e+00 -2.006635e-03 -1.990604e-03
87 42 1.015721e+00 -2.020034e-03 -1.991733e-03
88 42 1.015720e+00 -2.006869e-03 -1.993108e-03
89 42 1.015718e+00 -2.019918e-03 -1.994546e-03
90 42 1.015716e+00 -2.007323e-03 -1.996068e-03
91 42 1.015714e+00 -2.019945e-03 -1.997849e-03
92 42 1.015712e+00 -2.008142e-03 -1.999657e-03
93 42 1.015710e+00 -2.020221e-03 -2.001797e-03
94 42 1.015708e+00 -2.009585e-03 -2.003787e-03
95 42 1.015706e+00 -2.020403e-03 -2.005795e-03
96 42 1.015705e+00 -2.010991e-03 -2.007406e-03
97 42 1.015703e+00 -2.020705e-03 -2.008310e-03
98 42 1.015701e+00 -2.011996e-03 -2.008863e-03
99 42 1.015699e+00 -2.020842e-03 -2.009663e-03
100 42 1.015697e+00 -2.013151e-03 -2.010347e-03
101 42 1.015695e+00 -2.021672e-03 -2.011298e-03
102 42 1.015694e+00 -2.014125e-03 -2.012016e-03
103 42 1.015693e+00 -2.023368e-03 -2.012680e-03
104 42 1.015691e+00 -2.015667e-03 -2.012943e-03
105 42 1.015690e+00 -2.025060e-03 -2.013300e-03
106 42 1.015688e+00 -2.017542e-03 -2.013735e-03
107 42 1.015687e+00 -2.026261e-03 -2.013749e-03
108 42 1.015686e+00 -2.019412e-03 -2.013720e-03
109 42 1.015685e+00 -2.026555e-03 -2.013632e-03
110 42 1.015683e+00 -2.020714e-03 -2.013597e-03
111 42 1.015682e+00 -2.026319e-03 -2.013771e-03
112 42 1.015680e+00 -2.021075e-03 -2.013399e-03
113 42 1.015678e+00 -2.025261e-03 -2.013054e-03
114 42 1.015676e+00 -2.020952e-03 -2.012362e-03
115 42 1.015675e+00 -2.024816e-03 -2.011479e-03
116 42 1.015673e+00 -2.020583e-03 -2.010144e-03
117 42 1.015670e+00 -2.024439e-03 -2.008634e-03
118 42 1.015669e+00 -2.019744e-03 -2.007000e-03
119 42 1.015666e+00 -2.024007e-03 -2.005415e-03
120 42 1.015665e+00 -2.018738e-03 -2.003526e-03
121 42 1.015663e+00 -2.024072e-03 -2.001259e-03
122 42 1.015663e+00 -2.018673e-03 -1.999083e-03
123 42 1.015663e+00 -2.025347e-03 -1.997212e-03
