x y rho u v
79 0 1.023645e+00 -3.328475e-03 -3.353544e-03
80 0 1.023646e+00 -3.332962e-03 -3.353469e-03
81 0 1.023645e+00 -3.335094e-03 -3.353232e-03
82 0 1.023645e+00 -3.339789e-03 -3.352988e-03
83 0 1.023645e+00 -3.342276e-03 -3.352772e-03
84 0 1.023646e+00 -3.346557e-03 -3.352605e-03
85 0 1.023645e+00 -3.348704e-03 -3.352436e-03
86 0 1.023644e+00 -3.352538e-03 -3.352212e-03
87 0 1.023642e+00 -3.354395e-03 -3.352287e-03
88 0 1.023641e+00 -3.357891e-03 -3.352236e-03
89 0 1.023640e+00 -3.359854e-03 -3.352151e-03
90 0 1.023639e+00 -3.363046e-03 -3.351961e-03
91 0 1.023638e+00 -3.364794e-03 -3.351875e-03
92 0 1.023637e+00 -3.367490e-03 -3.351959e-03
93 0 1.023635e+00 -3.368977e-03 -3.351746e-03
94 0 1.023632e+00 -3.371223e-03 -3.351516e-03
95 0 1.023629e+00 -3.372357e-03 -3.351534e-03
96 0 1.023626e+00 -3.373942e-03 -3.351426e-03
97 0 1.023622e+00 -3.374722e-03 -3.351289e-03
98 0 1.023619e+00 -3.375439e-03 -3.350972e-03
99 0 1.023615e+00 -3.375653e-03 -3.350851e-03
100 0 1.023611e+00 -3.375930e-03 -3.350737e-03
101 0 1.023606e+00 -3.375886e-03 -3.350431e-03
102 0 1.023601e+00 -3.375205e-03 -3.350339e-03
103 0 1.023596e+00 -3.374916e-03 -3.350181e-03
104 0 1.023590e+00 -3.374129e-03 -3.350018e-03
105 0 1.023585e+00 -3.373825e-03 -3.349917e-03
106 0 1.023579e+00 -3.372952e-03 -3.349918e-03
107 0 1.023574e+00 -3.372318e-03 -3.349606e-03
108 0 1.023568e+00 -3.370499e-03 -3.349581e-03
109 0 1.023561e+00 -3.369618e-03 -3.349511e-03
110 0 1.023554e+00 -3.367176e-03 -3.349546e-03
111 0 1.023548e+00 -3.365992e-03 -3.349415e-03
112 0 1.023541e+00 -3.363215e-03 -3.349312e-03
113 0 1.023534e+00 -3.361790e-03 -3.349151e-03
114 0 1.023527e+00 -3.358654e-03 -3.349007e-03
115 0 1.023520e+00 -3.356567e-03 -3.349040e-03
116 0 1.023514e+00 -3.353140e-03 -3.348980e-03
117 0 1.023507e+00 -3.350945e-03 -3.349158e-03
118 0 1.023500e+00 -3.347114e-03 -3.349181e-03
119 0 1.023492e+00 -3.344600e-03 -3.349558e-03
120 0 1.023485e+00 -3.340771e-03 -3.349641e-03
121 0 1.023478e+00 -3.338058e-03 -3.349503e-03
122 0 1.023470e+00 -3.333782e-03 -3.349512e-03
123 0 1.023464e+00 -3.330994e-03 -3.349366e-03
124 0 1.023457e+00 -3.327051e-03 -3.349846e-03
125 0 1.023450e+00 -3.323639e-03 -3.350835e-03
126 0 1.023443e+00 -3.317597e-03 -3.350807e-03
127 0 1.023436e+00 -3.314420e-03 -3.342836e-03
0 1 1.023433e+00 -3.308724e-03 -3.339764e-03
1 1 1.023427e+00 -3.303868e-03 -3.349894e-03
2 1 1.023422e+00 -3.300396e-03 -3.350283e-03
3 1 1.023417e+00 -3.295330e-03 -3.350066e-03
4 1 1.023412e+00 -3.292615e-03 -3.350090e-03
5 1 1.023408e+00 -3.287495e-03 -3.350434e-03
6 1 1.023404e+00 -3.285158e-03 -3.350620e-03
7 1 1.023400e+00 -3.280262e-03 -3.350746e-03
8 1 1.023397e+00 -3.278216e-03 -3.350796e-03
9 1 1.023394e+00 -3.273615e-03 -3.350859e-03
10 1 1.023391e+00 -3.271852e-03 -3.350919e-03
11 1 1.023389e+00 -3.267858e-03 -3.351030e-03
12 1 1.023387e+00 -3.266224e-03 -3.351027e-03
13 1 1.023386e+00 -3.262477e-03 -3.351031e-03
14 1 1.023385e+00 -3.261172e-03 -3.350857e-03
15 1 1.023383e+00 -3.257530e-03 -3.350861e-03
16 1 1.023383e+00 -3.256399e-03 -3.350441e-03
17 1 1.023382e+00 -3.253250e-03 -3.350044e-03
18 1 1.023383e+00 -3.252770e-03 -3.349999e-03
19 1 1.023385e+00 -3.249841e-03 -3.350098e-03
20 1 1.023385e+00 -3.249785e-03 -3.350108e-03
21 1 1.023387e+00 -3.247000e-03 -3.350190e-03
22 1 1.023389e+00 -3.247507e-03 -3.350210e-03
23 1 1.023393e+00 -3.245014e-03 -3.350395e-03
24 1 1.023396e+00 -3.245804e-03 -3.350423e-03
25 1 1.023399e+00 -3.243387e-03 -3.350211e-03
26 1 1.023403e+00 -3.244483e-03 -3.350310e-03
27 1 1.023407e+00 -3.242381e-03 -3.350448e-03
28 1 1.023412e+00 -3.243619e-03 -3.350670e-03
29 1 1.023417e+00 -3.241799e-03 -3.350608e-03
30 1 1.023422e+00 -3.243137e-03 -3.350520e-03
31 1 1.023427e+00 -3.241583e-03 -3.350517e-03
32 1 1.023432e+00 -3.243055e-03 -3.350584e-03
33 1 1.023438e+00 -3.241655e-03 -3.350696e-03
34 1 1.023444e+00 -3.243176e-03 -3.350686e-03
35 1 1.023450e+00 -3.241815e-03 -3.350567e-03
36 1 1.023457e+00 -3.243180e-03 -3.350842e-03
37 1 1.023463e+00 -3.241945e-03 -3.350832e-03
38 1 1.023469e+00 -3.243421e-03 -3.350966e-03
39 1 1.023476e+00 -3.242267e-03 -3.350838e-03
40 1 1.023482e+00 -3.244044e-03 -3.351076e-03
41 1 1.023489e+00 -3.242952e-03 -3.350832e-03
42 1 1.023496e+00 -3.244909e-03 -3.350894e-03
43 1 1.023503e+00 -3.243918e-03 -3.350804e-03
44 1 1.023510e+00 -3.246063e-03 -3.351007e-03
45 1 1.023517e+00 -3.245396e-03 -3.351187e-03
46 1 1.023524e+00 -3.247912e-03 -3.351268e-03
47 1 1.023530e+00 -3.247424e-03 -3.351270e-03
48 1 1.023536e+00 -3.249967e-03 -3.351298e-03
49 1 1.023542e+00 -3.249536e-03 -3.351401e-03
50 1 1.023549e+00 -3.252040e-03 -3.351395e-03
51 1 1.023555e+00 -3.251872e-03 -3.351585e-03
52 1 1.023562e+00 -3.254586e-03 -3.351820e-03
53 1 1.023567e+00 -3.254496e-03 -3.351910e-03
54 1 1.023573e+00 -3.257307e-03 -3.351903e-03
55 1 1.023579e+00 -3.257501e-03 -3.351932e-03
56 1 1.023584e+00 -3.260494e-03 -3.351851e-03
57 1 1.023590e+00 -3.260780e-03 -3.352001e-03
58 1 1.023595e+00 -3.263988e-03 -3.352213e-03
59 1 1.023600e+00 -3.265016e-03 -3.352311e-03
60 1 1.023605e+00 -3.268605e-03 -3.352303e-03
61 1 1.023610e+00 -3.269852e-03 -3.352233e-03
62 1 1.023614e+00 -3.273324e-03 -3.352267e-03
63 1 1.023618e+00 -3.274967e-03 -3.352382e-03
64 1 1.023622e+00 -3.279030e-03 -3.352450e-03
65 1 1.023625e+00 -3.280977e-03 -3.352539e-03
66 1 1.023628e+00 -3.285092e-03 -3.352472e-03
67 1 1.023631e+00 -3.287223e-03 -3.352437e-03
68 1 1.023634e+00 -3.291919e-03 -3.352406e-03
69 1 1.023636e+00 -3.293934e-03 -3.352482e-03
70 1 1.023639e+00 -3.298677e-03 -3.352395e-03
71 1 1.023641e+00 -3.300737e-03 -3.352375e-03
72 1 1.023643e+00 -3.305919e-03 -3.352269e-03
73 1 1.023644e+00 -3.308290e-03 -3.352182e-03
74 1 1.023646e+00 -3.313777e-03 -3.352117e-03
75 1 1.023647e+00 -3.316352e-03 -3.351849e-03
76 1 1.023648e+00 -3.321367e-03 -3.351782e-03
77 1 1.023649e+00 -3.324083e-03 -3.351834e-03
78 1 1.023651e+00 -3.329236e-03 -3.351484e-03
79 1 1.023652e+00 -3.331924e-03 -3.351368e-03
80 1 1.023653e+00 -3.336540e-03 -3.351138e-03
81 1 1.023653e+00 -3.339007e-03 -3.350836e-03
82 1 1.023653e+00 -3.343711e-03 -3.350747e-03
83 1 1.023652e+00 -3.346081e-03 -3.350505e-03
84 1 1.023652e+00 -3.350763e-03 -3.350348e-03
85 1 1.023651e+00 -3.352993e-03 -3.350122e-03
86 1 1.023650e+00 -3.356967e-03 -3.349901e-03
87 1 1.023649e+00 -3.358891e-03 -3.349760e-03
88 1 1.023648e+00 -3.362511e-03 -3.349628e-03
89 1 1.023647e+00 -3.364554e-03 -3.349413e-03
90 1 1.023646e+00 -3.367801e-03 -3.349516e-03
91 1 1.023645e+00 -3.369637e-03 -3.349563e-03
92 1 1.023644e+00 -3.372494e-03 -3.349499e-03
93 1 1.023642e+00 -3.373918e-03 -3.349406e-03
94 1 1.023640e+00 -3.376187e-03 -3.349047e-03
95 1 1.023637e+00 -3.377202e-03 -3.348640e-03
96 1 1.023633e+00 -3.378744e-03 -3.348531e-03
97 1 1.023629e+00 -3.379483e-03 -3.348254e-03
98 1 1.023625e+00 -3.380349e-03 -3.347948e-03
99 1 1.023622e+00 -3.380398e-03 -3.347807e-03
100 1 1.023617e+00 -3.380151e-03 -3.347742e-03
101 1 1.023613e+00 -3.379942e-03 -3.347410e-03
102 1 1.023608e+00 -3.379026e-03 -3.347264e-03
103 1 1.023603e+00 -3.378618e-03 -3.347179e-03
104 1 1.023597e+00 -3.377499e-03 -3.347103e-03
105 1 1.023592e+00 -3.377102e-03 -3.347131e-03
106 1 1.023586e+00 -3.375876e-03 -3.347090e-03
107 1 1.023581e+00 -3.375061e-03 -3.346863e-03
108 1 1.023574e+00 -3.373029e-03 -3.346599e-03
109 1 1.023568e+00 -3.371852e-03 -3.346568e-03
110 1 1.023561e+00 -3.369348e-03 -3.346520e-03
111 1 1.023555e+00 -3.367775e-03 -3.346735e-03
112 1 1.023548e+00 -3.364669e-03 -3.346525e-03
113 1 1.023540e+00 -3.362796e-03 -3.346372e-03
114 1 1.023534e+00 -3.359521e-03 -3.346175e-03
115 1 1.023527e+00 -3.357127e-03 -3.346064e-03
116 1 1.023521e+00 -3.353405e-03 -3.346066e-03
117 1 1.023514e+00 -3.350872e-03 -3.346175e-03
118 1 1.023507e+00 -3.346719e-03 -3.346177e-03
119 1 1.023499e+00 -3.343826e-03 -3.346191e-03
120 1 1.023492e+00 -3.339546e-03 -3.346116e-03
121 1 1.023485e+00 -3.336551e-03 -3.346251e-03
122 1 1.023478e+00 -3.332330e-03 -3.346311e-03
123 1 1.023471e+00 -3.329081e-03 -3.346328e-03
124 1 1.023465e+00 -3.324020e-03 -3.346824e-03
125 1 1.023458e+00 -3.320526e-03 -3.348859e-03
126 1 1.023452e+00 -3.315894e-03 -3.348324e-03
127 1 1.023445e+00 -3.313257e-03 -3.339115e-03
0 2 1.023441e+00 -3.310237e-03 -3.336903e-03
1 2 1.023435e+00 -3.305589e-03 -3.347433e-03
2 2 1.023429e+00 -3.301392e-03 -3.348532e-03
3 2 1.023425e+00 -3.296133e-03 -3.347585e-03
4 2 1.023420e+00 -3.293324e-03 -3.347402e-03
5 2 1.023415e+00 -3.288239e-03 -3.347722e-03
6 2 1.023411e+00 -3.285858e-03 -3.347876e-03
7 2 1.023407e+00 -3.280555e-03 -3.347907e-03
8 2 1.023404e+00 -3.278299e-03 -3.348022e-03
9 2 1.023401e+00 -3.273774e-03 -3.348216e-03
10 2 1.023398e+00 -3.271640e-03 -3.348410e-03
11 2 1.023395e+00 -3.267397e-03 -3.348496e-03
12 2 1.023394e+00 -3.265448e-03 -3.348452e-03
13 2 1.023392e+00 -3.261640e-03 -3.348414e-03
14 2 1.023391e+00 -3.260053e-03 -3.348541e-03
15 2 1.023390e+00 -3.256214e-03 -3.348550e-03
16 2 1.023389e+00 -3.255166e-03 -3.348458e-03
17 2 1.023389e+00 -3.251607e-03 -3.348249e-03
18 2 1.023390e+00 -3.251010e-03 -3.348268e-03
19 2 1.023391e+00 -3.248044e-03 -3.348361e-03
20 2 1.023392e+00 -3.247707e-03 -3.348246e-03
21 2 1.023394e+00 -3.244903e-03 -3.348221e-03
22 2 1.023396e+00 -3.245078e-03 -3.348456e-03
23 2 1.023399e+00 -3.242572e-03 -3.348430e-03
24 2 1.023402e+00 -3.243233e-03 -3.348346e-03
25 2 1.023405e+00 -3.240625e-03 -3.348419e-03
26 2 1.023409e+00 -3.241678e-03 -3.348530e-03
27 2 1.023414e+00 -3.239307e-03 -3.348703e-03
28 2 1.023418e+00 -3.240600e-03 -3.348826e-03
29 2 1.023422e+00 -3.238501e-03 -3.348859e-03
30 2 1.023427e+00 -3.239871e-03 -3.348915e-03
31 2 1.023433e+00 -3.238127e-03 -3.348915e-03
32 2 1.023439e+00 -3.239785e-03 -3.348957e-03
33 2 1.023445e+00 -3.238064e-03 -3.348873e-03
34 2 1.023451e+00 -3.239719e-03 -3.348999e-03
35 2 1.023457e+00 -3.238153e-03 -3.348994e-03
36 2 1.023463e+00 -3.239680e-03 -3.349168e-03
37 2 1.023470e+00 -3.238489e-03 -3.349097e-03
38 2 1.023476e+00 -3.239974e-03 -3.349338e-03
39 2 1.023482e+00 -3.238698e-03 -3.349314e-03
40 2 1.023490e+00 -3.240582e-03 -3.349399e-03
41 2 1.023496e+00 -3.239552e-03 -3.349384e-03
42 2 1.023503e+00 -3.241489e-03 -3.349522e-03
43 2 1.023510e+00 -3.240534e-03 -3.349478e-03
44 2 1.023517e+00 -3.242664e-03 -3.349634e-03
45 2 1.023524e+00 -3.242222e-03 -3.349980e-03
46 2 1.023531e+00 -3.244659e-03 -3.350097e-03
47 2 1.023537e+00 -3.244265e-03 -3.350093e-03
48 2 1.023543e+00 -3.246822e-03 -3.350187e-03
49 2 1.023549e+00 -3.246439e-03 -3.350198e-03
50 2 1.023556e+00 -3.249296e-03 -3.350192e-03
51 2 1.023563e+00 -3.249162e-03 -3.350392e-03
52 2 1.023569e+00 -3.251861e-03 -3.350638e-03
53 2 1.023575e+00 -3.251685e-03 -3.350630e-03
54 2 1.023580e+00 -3.254464e-03 -3.350813e-03
55 2 1.023586e+00 -3.254935e-03 -3.350818e-03
56 2 1.023592e+00 -3.258289e-03 -3.350785e-03
57 2 1.023598e+00 -3.258809e-03 -3.351093e-03
58 2 1.023603e+00 -3.262036e-03 -3.351353e-03
59 2 1.023607e+00 -3.263030e-03 -3.351287e-03
60 2 1.023613e+00 -3.266719e-03 -3.351498e-03
61 2 1.023617e+00 -3.268208e-03 -3.351646e-03
62 2 1.023621e+00 -3.271852e-03 -3.351682e-03
63 2 1.023625e+00 -3.273585e-03 -3.351619e-03
64 2 1.023629e+00 -3.277771e-03 -3.351881e-03
65 2 1.023633e+00 -3.279954e-03 -3.352022e-03
66 2 1.023636e+00 -3.284308e-03 -3.351947e-03
67 2 1.023638e+00 -3.286348e-03 -3.351807e-03
68 2 1.023641e+00 -3.291351e-03 -3.351623e-03
69 2 1.023643e+00 -3.293540e-03 -3.351580e-03
70 2 1.023646e+00 -3.298474e-03 -3.351603e-03
71 2 1.023648e+00 -3.300580e-03 -3.351597e-03
72 2 1.023650e+00 -3.305908e-03 -3.351504e-03
73 2 1.023652e+00 -3.308494e-03 -3.351648e-03
74 2 1.023654e+00 -3.313996e-03 -3.351720e-03
75 2 1.023655e+00 -3.316627e-03 -3.351667e-03
76 2 1.023655e+00 -3.322014e-03 -3.351552e-03
77 2 1.023657e+00 -3.324854e-03 -3.351522e-03
78 2 1.023658e+00 -3.330189e-03 -3.351327e-03
79 2 1.023659e+00 -3.333062e-03 -3.351010e-03
80 2 1.023659e+00 -3.337819e-03 -3.350748e-03
81 2 1.023659e+00 -3.340570e-03 -3.350731e-03
82 2 1.023660e+00 -3.345224e-03 -3.350588e-03
83 2 1.023659e+00 -3.348009e-03 -3.350396e-03
84 2 1.023659e+00 -3.352761e-03 -3.350115e-03
85 2 1.023658e+00 -3.355097e-03 -3.349952e-03
86 2 1.023657e+00 -3.359229e-03 -3.349946e-03
87 2 1.023656e+00 -3.361479e-03 -3.349948e-03
88 2 1.023655e+00 -3.365321e-03 -3.349740e-03
89 2 1.023654e+00 -3.367132e-03 -3.349736e-03
90 2 1.023653e+00 -3.370745e-03 -3.349888e-03
91 2 1.023652e+00 -3.372397e-03 -3.349894e-03
92 2 1.023651e+00 -3.375546e-03 -3.349667e-03
93 2 1.023649e+00 -3.377096e-03 -3.349564e-03
94 2 1.023646e+00 -3.379198e-03 -3.349516e-03
95 2 1.023644e+00 -3.380424e-03 -3.349349e-03
96 2 1.023640e+00 -3.382189e-03 -3.349204e-03
97 2 1.023637e+00 -3.383022e-03 -3.348975e-03
98 2 1.023633e+00 -3.383945e-03 -3.348701e-03
99 2 1.023628e+00 -3.384007e-03 -3.348584e-03
100 2 1.023624e+00 -3.384085e-03 -3.348482e-03
101 2 1.023619e+00 -3.384053e-03 -3.348474e-03
102 2 1.023614e+00 -3.383075e-03 -3.348278e-03
103 2 1.023610e+00 -3.382560e-03 -3.348063e-03
104 2 1.023604e+00 -3.381682e-03 -3.348022e-03
105 2 1.023599e+00 -3.381053e-03 -3.347693e-03
106 2 1.023593e+00 -3.379824e-03 -3.347449e-03
107 2 1.023588e+00 -3.379039e-03 -3.347171e-03
108 2 1.023581e+00 -3.377172e-03 -3.347026e-03
109 2 1.023575e+00 -3.375975e-03 -3.347012e-03
110 2 1.023569e+00 -3.373418e-03 -3.347058e-03
111 2 1.023562e+00 -3.371737e-03 -3.346994e-03
112 2 1.023555e+00 -3.368535e-03 -3.346753e-03
113 2 1.023548e+00 -3.366701e-03 -3.346535e-03
114 2 1.023542e+00 -3.363334e-03 -3.346437e-03
115 2 1.023535e+00 -3.360840e-03 -3.346442e-03
116 2 1.023528e+00 -3.357033e-03 -3.346253e-03
117 2 1.023521e+00 -3.354415e-03 -3.346453e-03
118 2 1.023514e+00 -3.350211e-03 -3.346538e-03
119 2 1.023506e+00 -3.347217e-03 -3.346718e-03
120 2 1.023499e+00 -3.342791e-03 -3.346767e-03
121 2 1.023492e+00 -3.339427e-03 -3.346821e-03
122 2 1.023485e+00 -3.335127e-03 -3.346594e-03
123 2 1.023479e+00 -3.332092e-03 -3.346714e-03
124 2 1.023472e+00 -3.326733e-03 -3.347438e-03
125 2 1.023465e+00 -3.322595e-03 -3.349507e-03
126 2 1.023459e+00 -3.317846e-03 -3.347790e-03
127 2 1.023453e+00 -3.315100e-03 -3.336761e-03
0 3 1.023448e+00 -3.309991e-03 -3.336230e-03
1 3 1.023442e+00 -3.305094e-03 -3.347372e-03
2 3 1.023437e+00 -3.301867e-03 -3.348269e-03
3 3 1.023432e+00 -3.297106e-03 -3.347088e-03
4 3 1.023427e+00 -3.294165e-03 -3.347202e-03
5 3 1.023422e+00 -3.289113e-03 -3.347414e-03
6 3 1.023418e+00 -3.286462e-03 -3.347613e-03
7 3 1.023414e+00 -3.281381e-03 -3.347492e-03
8 3 1.023411e+00 -3.278844e-03 -3.347636e-03
9 3 1.023408e+00 -3.274374e-03 -3.347600e-03
10 3 1.023405e+00 -3.272223e-03 -3.347682e-03
11 3 1.023402e+00 -3.267789e-03 -3.347655e-03
12 3 1.023400e+00 -3.265900e-03 -3.347674e-03
13 3 1.023400e+00 -3.262117e-03 -3.347677e-03
14 3 1.023398e+00 -3.260349e-03 -3.347625e-03
15 3 1.023397e+00 -3.256238e-03 -3.347490e-03
16 3 1.023396e+00 -3.255315e-03 -3.347406e-03
17 3 1.023397e+00 -3.251795e-03 -3.347314e-03
18 3 1.023397e+00 -3.251151e-03 -3.347343e-03
19 3 1.023398e+00 -3.248213e-03 -3.347214e-03
20 3 1.023399e+00 -3.247523e-03 -3.347201e-03
21 3 1.023401e+00 -3.244876e-03 -3.347046e-03
22 3 1.023403e+00 -3.244934e-03 -3.347208e-03
23 3 1.023405e+00 -3.242407e-03 -3.347347e-03
24 3 1.023408e+00 -3.242976e-03 -3.347267e-03
25 3 1.023412e+00 -3.240344e-03 -3.347235e-03
26 3 1.023416e+00 -3.241520e-03 -3.347206e-03
27 3 1.023420e+00 -3.239043e-03 -3.347411e-03
28 3 1.023425e+00 -3.240249e-03 -3.347639e-03
29 3 1.023429e+00 -3.238006e-03 -3.347613e-03
30 3 1.023434e+00 -3.239485e-03 -3.347646e-03
31 3 1.023440e+00 -3.237590e-03 -3.347666e-03
32 3 1.023446e+00 -3.239246e-03 -3.347695e-03
33 3 1.023452e+00 -3.237439e-03 -3.347572e-03
34 3 1.023458e+00 -3.239040e-03 -3.347544e-03
35 3 1.023464e+00 -3.237377e-03 -3.347691e-03
36 3 1.023470e+00 -3.238923e-03 -3.347926e-03
37 3 1.023476e+00 -3.237698e-03 -3.347947e-03
38 3 1.023483e+00 -3.239299e-03 -3.348143e-03
39 3 1.023490e+00 -3.237990e-03 -3.348089e-03
40 3 1.023496e+00 -3.239891e-03 -3.348171e-03
41 3 1.023503e+00 -3.238765e-03 -3.348289e-03
42 3 1.023510e+00 -3.240664e-03 -3.348387e-03
43 3 1.023516e+00 -3.239725e-03 -3.348421e-03
44 3 1.023523e+00 -3.241874e-03 -3.348481e-03
45 3 1.023530e+00 -3.241437e-03 -3.348645e-03
46 3 1.023538e+00 -3.244118e-03 -3.348729e-03
47 3 1.023544e+00 -3.243455e-03 -3.348853e-03
48 3 1.023550e+00 -3.246143e-03 -3.348897e-03
49 3 1.023556e+00 -3.245695e-03 -3.348897e-03
50 3 1.023563e+00 -3.248740e-03 -3.348935e-03
51 3 1.023569e+00 -3.248535e-03 -3.348853e-03
52 3 1.023576e+00 -3.251328e-03 -3.349099e-03
53 3 1.023581e+00 -3.250747e-03 -3.349193e-03
54 3 1.023587e+00 -3.254001e-03 -3.349201e-03
55 3 1.023593e+00 -3.254340e-03 -3.349391e-03
56 3 1.023599e+00 -3.257776e-03 -3.349527e-03
57 3 1.023605e+00 -3.258332e-03 -3.349509e-03
58 3 1.023610e+00 -3.261696e-03 -3.349537e-03
59 3 1.023615e+00 -3.262606e-03 -3.349585e-03
60 3 1.023620e+00 -3.266275e-03 -3.349623e-03
61 3 1.023624e+00 -3.267778e-03 -3.349672e-03
62 3 1.023628e+00 -3.271399e-03 -3.349835e-03
63 3 1.023632e+00 -3.273409e-03 -3.349883e-03
64 3 1.023637e+00 -3.277494e-03 -3.349804e-03
65 3 1.023640e+00 -3.279456e-03 -3.350067e-03
66 3 1.023643e+00 -3.283862e-03 -3.350029e-03
67 3 1.023646e+00 -3.286001e-03 -3.349833e-03
68 3 1.023648e+00 -3.290855e-03 -3.349754e-03
69 3 1.023650e+00 -3.293209e-03 -3.349375e-03
70 3 1.023653e+00 -3.298116e-03 -3.349505e-03
71 3 1.023655e+00 -3.300299e-03 -3.349277e-03
72 3 1.023657e+00 -3.305721e-03 -3.349395e-03
73 3 1.023659e+00 -3.308323e-03 -3.349355e-03
74 3 1.023661e+00 -3.313772e-03 -3.349187e-03
75 3 1.023662e+00 -3.316418e-03 -3.349090e-03
76 3 1.023663e+00 -3.321838e-03 -3.348998e-03
77 3 1.023664e+00 -3.324765e-03 -3.348828e-03
78 3 1.023665e+00 -3.330036e-03 -3.348781e-03
79 3 1.023666e+00 -3.333081e-03 -3.348435e-03
80 3 1.023666e+00 -3.337823e-03 -3.348258e-03
81 3 1.023667e+00 -3.340543e-03 -3.348136e-03
