x y rho u v
60 0 1.034312e+00 -4.925950e-03 -4.838115e-03
61 0 1.034313e+00 -4.927306e-03 -4.838052e-03
62 0 1.034313e+00 -4.928402e-03 -4.837860e-03
63 0 1.034313e+00 -4.929629e-03 -4.837666e-03
64 0 1.034314e+00 -4.930658e-03 -4.837798e-03
65 0 1.034313e+00 -4.931712e-03 -4.837860e-03
66 0 1.034314e+00 -4.932643e-03 -4.837830e-03
67 0 1.034314e+00 -4.933855e-03 -4.837915e-03
68 0 1.034314e+00 -4.934460e-03 -4.837907e-03
69 0 1.034314e+00 -4.935290e-03 -4.837978e-03
70 0 1.034313e+00 -4.935501e-03 -4.837754e-03
71 0 1.034312e+00 -4.935780e-03 -4.837769e-03
72 0 1.034310e+00 -4.935759e-03 -4.837824e-03
73 0 1.034309e+00 -4.935490e-03 -4.837857e-03
74 0 1.034307e+00 -4.934791e-03 -4.837624e-03
75 0 1.034304e+00 -4.934093e-03 -4.837594e-03
76 0 1.034302e+00 -4.933007e-03 -4.837719e-03
77 0 1.034299e+00 -4.932474e-03 -4.837855e-03
78 0 1.034297e+00 -4.931393e-03 -4.837749e-03
79 0 1.034295e+00 -4.930593e-03 -4.837872e-03
80 0 1.034293e+00 -4.929233e-03 -4.837712e-03
81 0 1.034290e+00 -4.927793e-03 -4.837611e-03
82 0 1.034287e+00 -4.926369e-03 -4.837644e-03
83 0 1.034284e+00 -4.924821e-03 -4.837632e-03
84 0 1.034280e+00 -4.922762e-03 -4.837473e-03
85 0 1.034277e+00 -4.920395e-03 -4.837496e-03
86 0 1.034272e+00 -4.917853e-03 -4.837370e-03
87 0 1.034268e+00 -4.915362e-03 -4.837317e-03
88 0 1.034264e+00 -4.912423e-03 -4.837544e-03
89 0 1.034260e+00 -4.909532e-03 -4.837356e-03
90 0 1.034256e+00 -4.906092e-03 -4.837346e-03
91 0 1.034251e+00 -4.902549e-03 -4.837241e-03
92 0 1.034247e+00 -4.898548e-03 -4.837421e-03
93 0 1.034243e+00 -4.894802e-03 -4.837517e-03
94 0 1.034238e+00 -4.890470e-03 -4.837892e-03
95 0 1.034234e+00 -4.886377e-03 -4.837891e-03
96 0 1.034230e+00 -4.881725e-03 -4.837928e-03
97 0 1.034226e+00 -4.877481e-03 -4.837866e-03
98 0 1.034222e+00 -4.872828e-03 -4.837955e-03
99 0 1.034218e+00 -4.868123e-03 -4.837823e-03
100 0 1.034214e+00 -4.863365e-03 -4.837840e-03
101 0 1.034211e+00 -4.858720e-03 -4.837801e-03
102 0 1.034207e+00 -4.853725e-03 -4.837680e-03
103 0 1.034203e+00 -4.849191e-03 -4.837596e-03
104 0 1.034200e+00 -4.844147e-03 -4.837820e-03
105 0 1.034197e+00 -4.839352e-03 -4.837772e-03
106 0 1.034194e+00 -4.834268e-03 -4.837824e-03
107 0 1.034192e+00 -4.829050e-03 -4.837891e-03
108 0 1.034190e+00 -4.824162e-03 -4.837877e-03
109 0 1.034188e+00 -4.819011e-03 -4.837949e-03
110 0 1.034186e+00 -4.814123e-03 -4.838311e-03
111 0 1.034185e+00 -4.808830e-03 -4.838396e-03
112 0 1.034185e+00 -4.804094e-03 -4.838641e-03
113 0 1.034184e+00 -4.798751e-03 -4.838717e-03
114 0 1.034185e+00 -4.794486e-03 -4.838865e-03
115 0 1.034185e+00 -4.789183e-03 -4.839066e-03
116 0 1.034186e+00 -4.785290e-03 -4.839045e-03
117 0 1.034187e+00 -4.780053e-03 -4.839096e-03
118 0 1.034189e+00 -4.776100e-03 -4.839134e-03
119 0 1.034191e+00 -4.770998e-03 -4.838947e-03
120 0 1.034195e+00 -4.767472e-03 -4.839052e-03
121 0 1.034198e+00 -4.762667e-03 -4.838817e-03
122 0 1.034203e+00 -4.759083e-03 -4.838930e-03
123 0 1.034207e+00 -4.753967e-03 -4.839258e-03
124 0 1.034212e+00 -4.749713e-03 -4.839016e-03
125 0 1.034218e+00 -4.744257e-03 -4.838274e-03
126 0 1.034224e+00 -4.741088e-03 -4.835441e-03
127 0 1.034230e+00 -4.736418e-03 -4.838674e-03
0 1 1.034230e+00 -4.725588e-03 -4.841472e-03
1 1 1.034236e+00 -4.722521e-03 -4.836860e-03
2 1 1.034242e+00 -4.718842e-03 -4.839881e-03
3 1 1.034250e+00 -4.715794e-03 -4.841424e-03
4 1 1.034256e+00 -4.712337e-03 -4.841809e-03
5 1 1.034262e+00 -4.710432e-03 -4.841578e-03
6 1 1.034268e+00 -4.707572e-03 -4.841844e-03
7 1 1.034274e+00 -4.705727e-03 -4.841927e-03
8 1 1.034279e+00 -4.703481e-03 -4.842000e-03
9 1 1.034284e+00 -4.702301e-03 -4.842093e-03
10 1 1.034288e+00 -4.701017e-03 -4.842187e-03
11 1 1.034291e+00 -4.700840e-03 -4.842418e-03
12 1 1.034294e+00 -4.700702e-03 -4.842605e-03
13 1 1.034295e+00 -4.702047e-03 -4.842662e-03
14 1 1.034295e+00 -4.703164e-03 -4.842581e-03
15 1 1.034293e+00 -4.705570e-03 -4.842374e-03
16 1 1.034291e+00 -4.707946e-03 -4.842208e-03
17 1 1.034286e+00 -4.711757e-03 -4.842016e-03
18 1 1.034282e+00 -4.715285e-03 -4.841999e-03
19 1 1.034278e+00 -4.720337e-03 -4.841953e-03
20 1 1.034274e+00 -4.725296e-03 -4.842149e-03
21 1 1.034271e+00 -4.731571e-03 -4.842573e-03
22 1 1.034268e+00 -4.737265e-03 -4.842329e-03
23 1 1.034265e+00 -4.743923e-03 -4.842553e-03
24 1 1.034263e+00 -4.750179e-03 -4.842612e-03
25 1 1.034261e+00 -4.757218e-03 -4.842627e-03
26 1 1.034258e+00 -4.763420e-03 -4.842572e-03
27 1 1.034255e+00 -4.770102e-03 -4.842577e-03
28 1 1.034252e+00 -4.776544e-03 -4.842367e-03
29 1 1.034250e+00 -4.783303e-03 -4.842258e-03
30 1 1.034248e+00 -4.789660e-03 -4.842293e-03
31 1 1.034245e+00 -4.796365e-03 -4.842290e-03
32 1 1.034245e+00 -4.802916e-03 -4.842125e-03
33 1 1.034244e+00 -4.809477e-03 -4.842060e-03
34 1 1.034244e+00 -4.815992e-03 -4.841870e-03
35 1 1.034244e+00 -4.822718e-03 -4.841764e-03
36 1 1.034245e+00 -4.828984e-03 -4.841492e-03
37 1 1.034247e+00 -4.835750e-03 -4.841505e-03
38 1 1.034249e+00 -4.841758e-03 -4.841681e-03
39 1 1.034250e+00 -4.848232e-03 -4.841757e-03
40 1 1.034252e+00 -4.853831e-03 -4.841701e-03
41 1 1.034254e+00 -4.860019e-03 -4.841858e-03
42 1 1.034257e+00 -4.865809e-03 -4.841955e-03
43 1 1.034259e+00 -4.871497e-03 -4.842014e-03
44 1 1.034262e+00 -4.876789e-03 -4.841999e-03
45 1 1.034265e+00 -4.882327e-03 -4.841680e-03
46 1 1.034268e+00 -4.887198e-03 -4.841512e-03
47 1 1.034271e+00 -4.892504e-03 -4.841439e-03
48 1 1.034274e+00 -4.897042e-03 -4.841260e-03
49 1 1.034277e+00 -4.901677e-03 -4.841129e-03
50 1 1.034280e+00 -4.905896e-03 -4.840917e-03
51 1 1.034283e+00 -4.910283e-03 -4.840971e-03
52 1 1.034286e+00 -4.914020e-03 -4.840916e-03
53 1 1.034289e+00 -4.918229e-03 -4.840712e-03
54 1 1.034292e+00 -4.921312e-03 -4.840719e-03
55 1 1.034294e+00 -4.924722e-03 -4.840750e-03
56 1 1.034297e+00 -4.927184e-03 -4.840678e-03
57 1 1.034298e+00 -4.930074e-03 -4.840477e-03
58 1 1.034299e+00 -4.931703e-03 -4.840440e-03
59 1 1.034300e+00 -4.933797e-03 -4.840375e-03
60 1 1.034301e+00 -4.935150e-03 -4.839971e-03
61 1 1.034302e+00 -4.936685e-03 -4.839919e-03
62 1 1.034301e+00 -4.937519e-03 -4.839838e-03
63 1 1.034302e+00 -4.938859e-03 -4.839750e-03
64 1 1.034302e+00 -4.939683e-03 -4.839895e-03
65 1 1.034303e+00 -4.940848e-03 -4.839761e-03
66 1 1.034303e+00 -4.941893e-03 -4.839699e-03
67 1 1.034303e+00 -4.942783e-03 -4.839716e-03
68 1 1.034302e+00 -4.943430e-03 -4.839682e-03
69 1 1.034302e+00 -4.944028e-03 -4.839522e-03
70 1 1.034301e+00 -4.944195e-03 -4.839462e-03
71 1 1.034300e+00 -4.944403e-03 -4.839320e-03
72 1 1.034299e+00 -4.944229e-03 -4.839292e-03
73 1 1.034298e+00 -4.943770e-03 -4.839196e-03
74 1 1.034295e+00 -4.942979e-03 -4.839102e-03
75 1 1.034293e+00 -4.942186e-03 -4.839001e-03
76 1 1.034291e+00 -4.940866e-03 -4.839131e-03
77 1 1.034288e+00 -4.940011e-03 -4.839276e-03
78 1 1.034286e+00 -4.938792e-03 -4.839409e-03
79 1 1.034284e+00 -4.937872e-03 -4.839370e-03
80 1 1.034282e+00 -4.936318e-03 -4.839246e-03
81 1 1.034279e+00 -4.934743e-03 -4.839263e-03
82 1 1.034276e+00 -4.933218e-03 -4.839225e-03
83 1 1.034273e+00 -4.931359e-03 -4.839250e-03
84 1 1.034269e+00 -4.929156e-03 -4.839205e-03
85 1 1.034266e+00 -4.926432e-03 -4.839126e-03
86 1 1.034261e+00 -4.923663e-03 -4.839162e-03
87 1 1.034257e+00 -4.920977e-03 -4.839059e-03
88 1 1.034253e+00 -4.917638e-03 -4.839033e-03
89 1 1.034249e+00 -4.914488e-03 -4.839024e-03
90 1 1.034245e+00 -4.910807e-03 -4.838873e-03
91 1 1.034240e+00 -4.906983e-03 -4.838667e-03
92 1 1.034236e+00 -4.902713e-03 -4.838785e-03
93 1 1.034232e+00 -4.898614e-03 -4.839001e-03
94 1 1.034227e+00 -4.893921e-03 -4.839228e-03
95 1 1.034223e+00 -4.889464e-03 -4.839229e-03
96 1 1.034219e+00 -4.884324e-03 -4.839205e-03
97 1 1.034214e+00 -4.879879e-03 -4.839408e-03
98 1 1.034211e+00 -4.874596e-03 -4.839209e-03
99 1 1.034207e+00 -4.869609e-03 -4.839198e-03
100 1 1.034204e+00 -4.864334e-03 -4.839111e-03
101 1 1.034200e+00 -4.859352e-03 -4.839091e-03
102 1 1.034196e+00 -4.854118e-03 -4.839016e-03
103 1 1.034192e+00 -4.849318e-03 -4.839093e-03
104 1 1.034189e+00 -4.844119e-03 -4.839229e-03
105 1 1.034186e+00 -4.838859e-03 -4.839230e-03
106 1 1.034183e+00 -4.833625e-03 -4.839298e-03
107 1 1.034180e+00 -4.827946e-03 -4.839428e-03
108 1 1.034178e+00 -4.822881e-03 -4.839450e-03
109 1 1.034177e+00 -4.817367e-03 -4.839508e-03
110 1 1.034175e+00 -4.812151e-03 -4.839576e-03
111 1 1.034174e+00 -4.806608e-03 -4.839923e-03
112 1 1.034173e+00 -4.801858e-03 -4.840218e-03
113 1 1.034173e+00 -4.795901e-03 -4.840150e-03
114 1 1.034173e+00 -4.791405e-03 -4.840225e-03
115 1 1.034173e+00 -4.785936e-03 -4.840354e-03
116 1 1.034174e+00 -4.781719e-03 -4.840654e-03
117 1 1.034176e+00 -4.776196e-03 -4.840627e-03
118 1 1.034178e+00 -4.771976e-03 -4.840842e-03
119 1 1.034180e+00 -4.766670e-03 -4.841056e-03
120 1 1.034184e+00 -4.763023e-03 -4.841133e-03
121 1 1.034187e+00 -4.757819e-03 -4.841128e-03
122 1 1.034191e+00 -4.754152e-03 -4.841316e-03
123 1 1.034196e+00 -4.748700e-03 -4.841787e-03
124 1 1.034201e+00 -4.744686e-03 -4.841973e-03
125 1 1.034207e+00 -4.739377e-03 -4.840426e-03
126 1 1.034212e+00 -4.736020e-03 -4.837398e-03
127 1 1.034218e+00 -4.731024e-03 -4.841787e-03
0 2 1.034219e+00 -4.722457e-03 -4.843851e-03
1 2 1.034225e+00 -4.718961e-03 -4.838954e-03
2 2 1.034232e+00 -4.714629e-03 -4.841885e-03
3 2 1.034238e+00 -4.711597e-03 -4.843670e-03
4 2 1.034245e+00 -4.707988e-03 -4.844140e-03
5 2 1.034250e+00 -4.705727e-03 -4.844295e-03
6 2 1.034256e+00 -4.702924e-03 -4.844230e-03
7 2 1.034262e+00 -4.701390e-03 -4.844487e-03
8 2 1.034268e+00 -4.699171e-03 -4.844517e-03
9 2 1.034272e+00 -4.698126e-03 -4.844597e-03
10 2 1.034277e+00 -4.696798e-03 -4.844696e-03
11 2 1.034280e+00 -4.696844e-03 -4.844823e-03
12 2 1.034283e+00 -4.697003e-03 -4.844951e-03
13 2 1.034283e+00 -4.698424e-03 -4.844751e-03
14 2 1.034283e+00 -4.699832e-03 -4.844695e-03
15 2 1.034281e+00 -4.702486e-03 -4.844567e-03
16 2 1.034279e+00 -4.704931e-03 -4.844579e-03
17 2 1.034275e+00 -4.708871e-03 -4.844406e-03
18 2 1.034271e+00 -4.712800e-03 -4.844700e-03
19 2 1.034267e+00 -4.718000e-03 -4.844516e-03
20 2 1.034263e+00 -4.723196e-03 -4.844864e-03
21 2 1.034261e+00 -4.729293e-03 -4.844673e-03
22 2 1.034257e+00 -4.735133e-03 -4.844636e-03
23 2 1.034254e+00 -4.741908e-03 -4.844591e-03
24 2 1.034252e+00 -4.748317e-03 -4.844652e-03
25 2 1.034250e+00 -4.755353e-03 -4.844605e-03
26 2 1.034247e+00 -4.761621e-03 -4.844484e-03
27 2 1.034243e+00 -4.768560e-03 -4.844307e-03
28 2 1.034241e+00 -4.774954e-03 -4.843952e-03
29 2 1.034238e+00 -4.782134e-03 -4.843837e-03
30 2 1.034236e+00 -4.788566e-03 -4.843909e-03
31 2 1.034235e+00 -4.795416e-03 -4.843744e-03
32 2 1.034233e+00 -4.801823e-03 -4.843827e-03
33 2 1.034233e+00 -4.808771e-03 -4.843730e-03
34 2 1.034233e+00 -4.815238e-03 -4.843562e-03
35 2 1.034233e+00 -4.822314e-03 -4.843402e-03
36 2 1.034235e+00 -4.828551e-03 -4.843360e-03
37 2 1.034236e+00 -4.835386e-03 -4.843431e-03
38 2 1.034238e+00 -4.841605e-03 -4.843539e-03
39 2 1.034239e+00 -4.848253e-03 -4.844033e-03
40 2 1.034241e+00 -4.853873e-03 -4.844088e-03
41 2 1.034243e+00 -4.860041e-03 -4.843988e-03
42 2 1.034246e+00 -4.865992e-03 -4.843945e-03
43 2 1.034248e+00 -4.871911e-03 -4.843814e-03
44 2 1.034251e+00 -4.877123e-03 -4.843723e-03
45 2 1.034254e+00 -4.882977e-03 -4.843689e-03
46 2 1.034257e+00 -4.888097e-03 -4.843477e-03
47 2 1.034261e+00 -4.893399e-03 -4.843230e-03
48 2 1.034263e+00 -4.898168e-03 -4.843255e-03
49 2 1.034266e+00 -4.903077e-03 -4.843187e-03
50 2 1.034269e+00 -4.907216e-03 -4.843089e-03
51 2 1.034272e+00 -4.912052e-03 -4.842978e-03
52 2 1.034275e+00 -4.915755e-03 -4.842861e-03
53 2 1.034278e+00 -4.920405e-03 -4.842809e-03
54 2 1.034281e+00 -4.923379e-03 -4.842898e-03
55 2 1.034283e+00 -4.927192e-03 -4.842791e-03
56 2 1.034285e+00 -4.929732e-03 -4.842613e-03
57 2 1.034287e+00 -4.932643e-03 -4.842463e-03
58 2 1.034287e+00 -4.934353e-03 -4.842470e-03
59 2 1.034289e+00 -4.936592e-03 -4.842319e-03
60 2 1.034290e+00 -4.938111e-03 -4.842109e-03
61 2 1.034291e+00 -4.939802e-03 -4.842057e-03
62 2 1.034291e+00 -4.940936e-03 -4.842033e-03
63 2 1.034291e+00 -4.942069e-03 -4.841875e-03
64 2 1.034291e+00 -4.943175e-03 -4.841760e-03
65 2 1.034292e+00 -4.944594e-03 -4.841765e-03
66 2 1.034292e+00 -4.945518e-03 -4.841549e-03
67 2 1.034291e+00 -4.946703e-03 -4.841459e-03
68 2 1.034291e+00 -4.947174e-03 -4.841278e-03
69 2 1.034290e+00 -4.947774e-03 -4.841381e-03
70 2 1.034290e+00 -4.948177e-03 -4.841368e-03
71 2 1.034289e+00 -4.948427e-03 -4.841317e-03
72 2 1.034288e+00 -4.948075e-03 -4.841219e-03
73 2 1.034286e+00 -4.947764e-03 -4.841070e-03
74 2 1.034284e+00 -4.947076e-03 -4.841167e-03
75 2 1.034282e+00 -4.946242e-03 -4.841231e-03
76 2 1.034279e+00 -4.945121e-03 -4.841343e-03
77 2 1.034277e+00 -4.944352e-03 -4.841475e-03
78 2 1.034274e+00 -4.942955e-03 -4.841526e-03
79 2 1.034272e+00 -4.941928e-03 -4.841485e-03
80 2 1.034270e+00 -4.940569e-03 -4.841428e-03
81 2 1.034268e+00 -4.938942e-03 -4.841436e-03
82 2 1.034265e+00 -4.937530e-03 -4.841485e-03
83 2 1.034262e+00 -4.935549e-03 -4.841482e-03
84 2 1.034258e+00 -4.932971e-03 -4.841434e-03
85 2 1.034255e+00 -4.930314e-03 -4.841190e-03
86 2 1.034250e+00 -4.927703e-03 -4.841120e-03
87 2 1.034246e+00 -4.924593e-03 -4.841058e-03
88 2 1.034242e+00 -4.921452e-03 -4.841145e-03
89 2 1.034238e+00 -4.918043e-03 -4.841258e-03
90 2 1.034234e+00 -4.914379e-03 -4.841091e-03
91 2 1.034229e+00 -4.910383e-03 -4.841192e-03
92 2 1.034225e+00 -4.906103e-03 -4.841188e-03
93 2 1.034221e+00 -4.901803e-03 -4.841343e-03
94 2 1.034217e+00 -4.896833e-03 -4.841411e-03
95 2 1.034212e+00 -4.892522e-03 -4.841432e-03
96 2 1.034208e+00 -4.886865e-03 -4.841480e-03
97 2 1.034204e+00 -4.882299e-03 -4.841373e-03
98 2 1.034200e+00 -4.876746e-03 -4.841214e-03
99 2 1.034196e+00 -4.871740e-03 -4.841070e-03
100 2 1.034193e+00 -4.866038e-03 -4.841034e-03
101 2 1.034189e+00 -4.861158e-03 -4.841150e-03
102 2 1.034185e+00 -4.855599e-03 -4.841070e-03
103 2 1.034181e+00 -4.850448e-03 -4.841187e-03
104 2 1.034178e+00 -4.845109e-03 -4.841249e-03
105 2 1.034175e+00 -4.839667e-03 -4.841322e-03
106 2 1.034172e+00 -4.834136e-03 -4.841322e-03
107 2 1.034170e+00 -4.828617e-03 -4.841365e-03
108 2 1.034168e+00 -4.823093e-03 -4.841369e-03
109 2 1.034166e+00 -4.817261e-03 -4.841598e-03
110 2 1.034164e+00 -4.811903e-03 -4.841719e-03
111 2 1.034164e+00 -4.805888e-03 -4.841808e-03
112 2 1.034163e+00 -4.800927e-03 -4.842040e-03
113 2 1.034162e+00 -4.794871e-03 -4.842102e-03
114 2 1.034162e+00 -4.790168e-03 -4.842089e-03
115 2 1.034163e+00 -4.784194e-03 -4.842339e-03
116 2 1.034164e+00 -4.779683e-03 -4.842371e-03
117 2 1.034165e+00 -4.773932e-03 -4.842469e-03
118 2 1.034167e+00 -4.769603e-03 -4.842416e-03
119 2 1.034169e+00 -4.763673e-03 -4.842475e-03
120 2 1.034173e+00 -4.759831e-03 -4.842388e-03
121 2 1.034177e+00 -4.754568e-03 -4.842587e-03
122 2 1.034180e+00 -4.750504e-03 -4.842928e-03
123 2 1.034184e+00 -4.744752e-03 -4.843327e-03
124 2 1.034190e+00 -4.740996e-03 -4.843080e-03
125 2 1.034196e+00 -4.735814e-03 -4.840816e-03
126 2 1.034201e+00 -4.732977e-03 -4.838528e-03
127 2 1.034207e+00 -4.728054e-03 -4.843860e-03
0 3 1.034208e+00 -4.722929e-03 -4.845439e-03
1 3 1.034214e+00 -4.719938e-03 -4.840736e-03
2 3 1.034221e+00 -4.715172e-03 -4.843447e-03
3 3 1.034227e+00 -4.711927e-03 -4.844967e-03
4 3 1.034233e+00 -4.708336e-03 -4.845022e-03
5 3 1.034239e+00 -4.706132e-03 -4.845022e-03
6 3 1.034245e+00 -4.703424e-03 -4.845122e-03
7 3 1.034250e+00 -4.701963e-03 -4.844891e-03
8 3 1.034256e+00 -4.699737e-03 -4.845027e-03
9 3 1.034261e+00 -4.698395e-03 -4.844967e-03
10 3 1.034266e+00 -4.697280e-03 -4.845171e-03
11 3 1.034269e+00 -4.697303e-03 -4.845132e-03
12 3 1.034271e+00 -4.697328e-03 -4.845209e-03
13 3 1.034272e+00 -4.698884e-03 -4.845215e-03
14 3 1.034272e+00 -4.700155e-03 -4.845201e-03
15 3 1.034270e+00 -4.702565e-03 -4.845018e-03
16 3 1.034268e+00 -4.705350e-03 -4.845005e-03
17 3 1.034264e+00 -4.709212e-03 -4.844816e-03
18 3 1.034261e+00 -4.713385e-03 -4.845084e-03
19 3 1.034256e+00 -4.718367e-03 -4.845010e-03
20 3 1.034253e+00 -4.723712e-03 -4.845223e-03
21 3 1.034250e+00 -4.729623e-03 -4.845483e-03
22 3 1.034246e+00 -4.735458e-03 -4.845733e-03
23 3 1.034244e+00 -4.742229e-03 -4.845778e-03
24 3 1.034241e+00 -4.748618e-03 -4.845910e-03
25 3 1.034239e+00 -4.755424e-03 -4.845796e-03
26 3 1.034235e+00 -4.761555e-03 -4.845802e-03
27 3 1.034233e+00 -4.768538e-03 -4.845685e-03
28 3 1.034230e+00 -4.774814e-03 -4.845646e-03
29 3 1.034228e+00 -4.782122e-03 -4.845634e-03
30 3 1.034226e+00 -4.788369e-03 -4.845486e-03
31 3 1.034224e+00 -4.795398e-03 -4.845390e-03
32 3 1.034223e+00 -4.801713e-03 -4.845404e-03
33 3 1.034223e+00 -4.808803e-03 -4.845291e-03
34 3 1.034222e+00 -4.815202e-03 -4.845221e-03
35 3 1.034223e+00 -4.822125e-03 -4.845052e-03
36 3 1.034224e+00 -4.828365e-03 -4.844890e-03
37 3 1.034225e+00 -4.835263e-03 -4.845068e-03
38 3 1.034227e+00 -4.841601e-03 -4.845067e-03
39 3 1.034229e+00 -4.848332e-03 -4.845188e-03
40 3 1.034231e+00 -4.853629e-03 -4.845240e-03
41 3 1.034233e+00 -4.859931e-03 -4.845322e-03
42 3 1.034235e+00 -4.865549e-03 -4.845478e-03
43 3 1.034238e+00 -4.871609e-03 -4.845442e-03
44 3 1.034241e+00 -4.876889e-03 -4.845548e-03
45 3 1.034243e+00 -4.882776e-03 -4.845469e-03
46 3 1.034246e+00 -4.887573e-03 -4.845324e-03
47 3 1.034250e+00 -4.893130e-03 -4.844937e-03
48 3 1.034253e+00 -4.897931e-03 -4.844932e-03
49 3 1.034256e+00 -4.902758e-03 -4.844503e-03
50 3 1.034258e+00 -4.906917e-03 -4.844457e-03
51 3 1.034262e+00 -4.912005e-03 -4.844090e-03
52 3 1.034265e+00 -4.915464e-03 -4.844134e-03
53 3 1.034268e+00 -4.920294e-03 -4.844032e-03
54 3 1.034270e+00 -4.923153e-03 -4.844043e-03
55 3 1.034272e+00 -4.927101e-03 -4.843990e-03
56 3 1.034274e+00 -4.929484e-03 -4.844027e-03
57 3 1.034276e+00 -4.932558e-03 -4.843977e-03
58 3 1.034277e+00 -4.933989e-03 -4.843725e-03
59 3 1.034278e+00 -4.936303e-03 -4.843729e-03
60 3 1.034279e+00 -4.938092e-03 -4.843384e-03
61 3 1.034280e+00 -4.939852e-03 -4.843497e-03
62 3 1.034280e+00 -4.940994e-03 -4.843423e-03
63 3 1.034280e+00 -4.942447e-03 -4.843322e-03
64 3 1.034280e+00 -4.943328e-03 -4.843276e-03
65 3 1.034281e+00 -4.944726e-03 -4.843146e-03
66 3 1.034281e+00 -4.945682e-03 -4.843142e-03
67 3 1.034280e+00 -4.946724e-03 -4.842895e-03
68 3 1.034280e+00 -4.947407e-03 -4.842803e-03
69 3 1.034280e+00 -4.947898e-03 -4.842686e-03
70 3 1.034279e+00 -4.948221e-03 -4.842709e-03
71 3 1.034278e+00 -4.948311e-03 -4.842576e-03
72 3 1.034277e+00 -4.948292e-03 -4.842537e-03
73 3 1.034275e+00 -4.948085e-03 -4.842486e-03
74 3 1.034273e+00 -4.947386e-03 -4.842549e-03
75 3 1.034271e+00 -4.946638e-03 -4.842590e-03
76 3 1.034269e+00 -4.945685e-03 -4.842508e-03
77 3 1.034267e+00 -4.944713e-03 -4.842735e-03
78 3 1.034264e+00 -4.943386e-03 -4.842827e-03
79 3 1.034262e+00 -4.942311e-03 -4.843045e-03
80 3 1.034260e+00 -4.940916e-03 -4.843080e-03
81 3 1.034257e+00 -4.939532e-03 -4.843262e-03
