x y rho u v
100 0 1.016282e+00 -1.597778e-03 -1.626731e-03
101 0 1.016282e+00 -1.600149e-03 -1.625478e-03
102 0 1.016283e+00 -1.600822e-03 -1.623828e-03
103 0 1.016284e+00 -1.603259e-03 -1.622236e-03
104 0 1.016284e+00 -1.603854e-03 -1.620534e-03
105 0 1.016284e+00 -1.606054e-03 -1.619095e-03
106 0 1.016284e+00 -1.606679e-03 -1.617240e-03
107 0 1.016284e+00 -1.609018e-03 -1.615449e-03
108 0 1.016284e+00 -1.609814e-03 -1.613555e-03
109 0 1.016284e+00 -1.611853e-03 -1.611966e-03
110 0 1.016283e+00 -1.612417e-03 -1.610487e-03
111 0 1.016282e+00 -1.614637e-03 -1.609012e-03
112 0 1.016281e+00 -1.614915e-03 -1.607564e-03
113 0 1.016281e+00 -1.617044e-03 -1.606134e-03
114 0 1.016280e+00 -1.617226e-03 -1.604999e-03
115 0 1.016279e+00 -1.619344e-03 -1.604014e-03
116 0 1.016278e+00 -1.619231e-03 -1.603134e-03
117 0 1.016277e+00 -1.621341e-03 -1.602120e-03
118 0 1.016276e+00 -1.621232e-03 -1.600825e-03
119 0 1.016275e+00 -1.623297e-03 -1.599526e-03
120 0 1.016274e+00 -1.622994e-03 -1.597770e-03
121 0 1.016272e+00 -1.624662e-03 -1.595888e-03
122 0 1.016271e+00 -1.624166e-03 -1.593664e-03
123 0 1.016269e+00 -1.625600e-03 -1.591456e-03
124 0 1.016268e+00 -1.624758e-03 -1.589421e-03
125 0 1.016268e+00 -1.626147e-03 -1.588081e-03
126 0 1.016266e+00 -1.625385e-03 -1.587143e-03
127 0 1.016265e+00 -1.626015e-03 -1.587353e-03
0 1 1.016263e+00 -1.627365e-03 -1.586656e-03
1 1 1.016261e+00 -1.625559e-03 -1.584676e-03
2 1 1.016261e+00 -1.627106e-03 -1.583878e-03
3 1 1.016259e+00 -1.624761e-03 -1.583598e-03
4 1 1.016258e+00 -1.626662e-03 -1.583343e-03
5 1 1.016257e+00 -1.623180e-03 -1.582848e-03
6 1 1.016255e+00 -1.625002e-03 -1.582632e-03
7 1 1.016254e+00 -1.620507e-03 -1.582248e-03
8 1 1.016253e+00 -1.623028e-03 -1.582053e-03
9 1 1.016252e+00 -1.617785e-03 -1.581912e-03
10 1 1.016250e+00 -1.620784e-03 -1.581637e-03
11 1 1.016249e+00 -1.615353e-03 -1.581493e-03
12 1 1.016249e+00 -1.618450e-03 -1.581228e-03
13 1 1.016248e+00 -1.613200e-03 -1.581268e-03
14 1 1.016247e+00 -1.615715e-03 -1.581339e-03
15 1 1.016246e+00 -1.610817e-03 -1.581366e-03
16 1 1.016244e+00 -1.612207e-03 -1.581445e-03
17 1 1.016243e+00 -1.607550e-03 -1.581529e-03
18 1 1.016241e+00 -1.608676e-03 -1.581513e-03
19 1 1.016240e+00 -1.603926e-03 -1.581756e-03
20 1 1.016239e+00 -1.605339e-03 -1.581836e-03
21 1 1.016239e+00 -1.600373e-03 -1.582219e-03
22 1 1.016238e+00 -1.602167e-03 -1.582544e-03
23 1 1.016237e+00 -1.596847e-03 -1.583029e-03
24 1 1.016236e+00 -1.598836e-03 -1.583406e-03
25 1 1.016236e+00 -1.593124e-03 -1.583796e-03
26 1 1.016234e+00 -1.594960e-03 -1.584194e-03
27 1 1.016234e+00 -1.589730e-03 -1.584666e-03
28 1 1.016232e+00 -1.591179e-03 -1.584890e-03
29 1 1.016230e+00 -1.586488e-03 -1.585391e-03
30 1 1.016229e+00 -1.587531e-03 -1.585722e-03
31 1 1.016228e+00 -1.583656e-03 -1.586220e-03
32 1 1.016227e+00 -1.584546e-03 -1.586658e-03
33 1 1.016226e+00 -1.580293e-03 -1.587475e-03
34 1 1.016225e+00 -1.581191e-03 -1.588349e-03
35 1 1.016224e+00 -1.576508e-03 -1.589379e-03
36 1 1.016223e+00 -1.577181e-03 -1.590473e-03
37 1 1.016222e+00 -1.572257e-03 -1.591662e-03
38 1 1.016221e+00 -1.573151e-03 -1.593080e-03
39 1 1.016220e+00 -1.568786e-03 -1.594273e-03
40 1 1.016220e+00 -1.569577e-03 -1.595716e-03
41 1 1.016219e+00 -1.565820e-03 -1.597158e-03
42 1 1.016219e+00 -1.566684e-03 -1.598707e-03
43 1 1.016218e+00 -1.563628e-03 -1.599998e-03
44 1 1.016218e+00 -1.564625e-03 -1.601297e-03
45 1 1.016217e+00 -1.562293e-03 -1.602176e-03
46 1 1.016217e+00 -1.563522e-03 -1.603247e-03
47 1 1.016217e+00 -1.561783e-03 -1.604228e-03
48 1 1.016217e+00 -1.562847e-03 -1.605459e-03
49 1 1.016217e+00 -1.560802e-03 -1.606354e-03
50 1 1.016217e+00 -1.562252e-03 -1.607578e-03
51 1 1.016217e+00 -1.559880e-03 -1.608851e-03
52 1 1.016217e+00 -1.561407e-03 -1.610183e-03
53 1 1.016217e+00 -1.559071e-03 -1.611602e-03
54 1 1.016218e+00 -1.560748e-03 -1.613057e-03
55 1 1.016218e+00 -1.558442e-03 -1.614742e-03
56 1 1.016219e+00 -1.560205e-03 -1.616481e-03
57 1 1.016219e+00 -1.558189e-03 -1.618107e-03
58 1 1.016219e+00 -1.560190e-03 -1.619941e-03
59 1 1.016220e+00 -1.558511e-03 -1.621466e-03
60 1 1.016221e+00 -1.560361e-03 -1.623025e-03
61 1 1.016221e+00 -1.559267e-03 -1.624705e-03
62 1 1.016222e+00 -1.560744e-03 -1.626082e-03
63 1 1.016223e+00 -1.559658e-03 -1.627706e-03
64 1 1.016224e+00 -1.560919e-03 -1.629198e-03
65 1 1.016225e+00 -1.560135e-03 -1.630817e-03
66 1 1.016226e+00 -1.561478e-03 -1.632366e-03
67 1 1.016227e+00 -1.560865e-03 -1.633884e-03
68 1 1.016229e+00 -1.562284e-03 -1.635019e-03
69 1 1.016230e+00 -1.561784e-03 -1.636018e-03
70 1 1.016232e+00 -1.563287e-03 -1.637061e-03
71 1 1.016233e+00 -1.563126e-03 -1.638120e-03
72 1 1.016235e+00 -1.564863e-03 -1.638941e-03
73 1 1.016237e+00 -1.565084e-03 -1.639819e-03
74 1 1.016239e+00 -1.566281e-03 -1.640551e-03
75 1 1.016241e+00 -1.566376e-03 -1.641661e-03
76 1 1.016243e+00 -1.567646e-03 -1.642257e-03
77 1 1.016245e+00 -1.568123e-03 -1.643121e-03
78 1 1.016247e+00 -1.569319e-03 -1.643906e-03
79 1 1.016248e+00 -1.570013e-03 -1.644433e-03
80 1 1.016250e+00 -1.571342e-03 -1.644770e-03
81 1 1.016252e+00 -1.571879e-03 -1.644903e-03
82 1 1.016254e+00 -1.573060e-03 -1.644986e-03
83 1 1.016255e+00 -1.573937e-03 -1.644735e-03
84 1 1.016257e+00 -1.575245e-03 -1.644510e-03
85 1 1.016259e+00 -1.576278e-03 -1.644158e-03
86 1 1.016261e+00 -1.577881e-03 -1.643786e-03
87 1 1.016263e+00 -1.579069e-03 -1.643118e-03
88 1 1.016264e+00 -1.580875e-03 -1.642770e-03
89 1 1.016266e+00 -1.582024e-03 -1.642387e-03
90 1 1.016268e+00 -1.583497e-03 -1.641647e-03
91 1 1.016269e+00 -1.584622e-03 -1.640928e-03
92 1 1.016270e+00 -1.585864e-03 -1.640063e-03
93 1 1.016272e+00 -1.587194e-03 -1.639003e-03
94 1 1.016273e+00 -1.588480e-03 -1.638020e-03
95 1 1.016275e+00 -1.589899e-03 -1.636654e-03
96 1 1.016277e+00 -1.591237e-03 -1.635476e-03
97 1 1.016278e+00 -1.592883e-03 -1.633987e-03
98 1 1.016279e+00 -1.594417e-03 -1.632680e-03
99 1 1.016281e+00 -1.596354e-03 -1.631265e-03
100 1 1.016282e+00 -1.597439e-03 -1.630070e-03
101 1 1.016283e+00 -1.599417e-03 -1.628793e-03
102 1 1.016283e+00 -1.600613e-03 -1.627179e-03
103 1 1.016284e+00 -1.602775e-03 -1.625839e-03
104 1 1.016284e+00 -1.604068e-03 -1.624056e-03
105 1 1.016284e+00 -1.606102e-03 -1.622493e-03
106 1 1.016284e+00 -1.607101e-03 -1.620687e-03
107 1 1.016284e+00 -1.609137e-03 -1.618871e-03
108 1 1.016284e+00 -1.610035e-03 -1.616888e-03
109 1 1.016284e+00 -1.611913e-03 -1.615161e-03
110 1 1.016283e+00 -1.612716e-03 -1.613293e-03
111 1 1.016282e+00 -1.614934e-03 -1.611412e-03
112 1 1.016281e+00 -1.615390e-03 -1.609558e-03
113 1 1.016280e+00 -1.617664e-03 -1.607873e-03
114 1 1.016280e+00 -1.617948e-03 -1.606374e-03
115 1 1.016279e+00 -1.620026e-03 -1.605184e-03
116 1 1.016277e+00 -1.620132e-03 -1.604273e-03
117 1 1.016276e+00 -1.622307e-03 -1.603378e-03
118 1 1.016276e+00 -1.622348e-03 -1.602353e-03
119 1 1.016275e+00 -1.624546e-03 -1.601123e-03
120 1 1.016274e+00 -1.623963e-03 -1.599761e-03
121 1 1.016272e+00 -1.626086e-03 -1.598050e-03
122 1 1.016271e+00 -1.625302e-03 -1.596320e-03
123 1 1.016269e+00 -1.626864e-03 -1.594058e-03
124 1 1.016268e+00 -1.625777e-03 -1.591901e-03
125 1 1.016268e+00 -1.627258e-03 -1.589970e-03
126 1 1.016266e+00 -1.626048e-03 -1.588594e-03
127 1 1.016266e+00 -1.627519e-03 -1.588445e-03
0 2 1.016263e+00 -1.629264e-03 -1.588298e-03
1 2 1.016261e+00 -1.627243e-03 -1.586404e-03
2 2 1.016260e+00 -1.628904e-03 -1.585797e-03
3 2 1.016259e+00 -1.626353e-03 -1.585379e-03
4 2 1.016258e+00 -1.628118e-03 -1.585108e-03
5 2 1.016256e+00 -1.624839e-03 -1.584649e-03
6 2 1.016255e+00 -1.626429e-03 -1.584242e-03
7 2 1.016254e+00 -1.622180e-03 -1.584017e-03
8 2 1.016253e+00 -1.624282e-03 -1.583498e-03
9 2 1.016251e+00 -1.619378e-03 -1.583093e-03
10 2 1.016250e+00 -1.621880e-03 -1.582547e-03
11 2 1.016249e+00 -1.616556e-03 -1.582270e-03
12 2 1.016248e+00 -1.619358e-03 -1.581911e-03
13 2 1.016247e+00 -1.614046e-03 -1.581573e-03
14 2 1.016246e+00 -1.616415e-03 -1.581464e-03
15 2 1.016245e+00 -1.611151e-03 -1.581246e-03
16 2 1.016244e+00 -1.612558e-03 -1.581173e-03
17 2 1.016242e+00 -1.607640e-03 -1.581047e-03
18 2 1.016241e+00 -1.608678e-03 -1.581044e-03
19 2 1.016240e+00 -1.603777e-03 -1.580998e-03
20 2 1.016239e+00 -1.604852e-03 -1.581012e-03
21 2 1.016238e+00 -1.599670e-03 -1.581290e-03
22 2 1.016238e+00 -1.601251e-03 -1.581564e-03
23 2 1.016237e+00 -1.595673e-03 -1.581903e-03
24 2 1.016236e+00 -1.597476e-03 -1.582339e-03
25 2 1.016235e+00 -1.591647e-03 -1.582761e-03
26 2 1.016234e+00 -1.593045e-03 -1.583221e-03
27 2 1.016233e+00 -1.587979e-03 -1.583578e-03
28 2 1.016232e+00 -1.589104e-03 -1.583956e-03
29 2 1.016230e+00 -1.584615e-03 -1.584043e-03
30 2 1.016229e+00 -1.585458e-03 -1.584228e-03
31 2 1.016227e+00 -1.581036e-03 -1.584538e-03
32 2 1.016227e+00 -1.581933e-03 -1.585064e-03
33 2 1.016226e+00 -1.576878e-03 -1.585802e-03
34 2 1.016224e+00 -1.577783e-03 -1.586548e-03
35 2 1.016223e+00 -1.572488e-03 -1.587449e-03
36 2 1.016222e+00 -1.573250e-03 -1.588449e-03
37 2 1.016221e+00 -1.568328e-03 -1.589640e-03
38 2 1.016220e+00 -1.569116e-03 -1.590665e-03
39 2 1.016220e+00 -1.564666e-03 -1.592045e-03
40 2 1.016219e+00 -1.565621e-03 -1.593323e-03
41 2 1.016218e+00 -1.562039e-03 -1.594610e-03
42 2 1.016217e+00 -1.562830e-03 -1.595925e-03
43 2 1.016217e+00 -1.559755e-03 -1.597513e-03
44 2 1.016217e+00 -1.560795e-03 -1.598784e-03
45 2 1.016216e+00 -1.558044e-03 -1.600095e-03
46 2 1.016216e+00 -1.559299e-03 -1.601216e-03
47 2 1.016216e+00 -1.556565e-03 -1.602480e-03
48 2 1.016216e+00 -1.557872e-03 -1.603565e-03
49 2 1.016216e+00 -1.555460e-03 -1.604900e-03
50 2 1.016216e+00 -1.556722e-03 -1.605894e-03
51 2 1.016216e+00 -1.554095e-03 -1.606982e-03
52 2 1.016216e+00 -1.555561e-03 -1.608030e-03
53 2 1.016216e+00 -1.552844e-03 -1.609247e-03
54 2 1.016217e+00 -1.554431e-03 -1.610318e-03
55 2 1.016218e+00 -1.552011e-03 -1.611490e-03
56 2 1.016218e+00 -1.553910e-03 -1.612593e-03
57 2 1.016218e+00 -1.551675e-03 -1.614086e-03
58 2 1.016219e+00 -1.553932e-03 -1.615603e-03
59 2 1.016220e+00 -1.552108e-03 -1.617295e-03
60 2 1.016221e+00 -1.554155e-03 -1.618692e-03
61 2 1.016221e+00 -1.552926e-03 -1.620044e-03
62 2 1.016222e+00 -1.554471e-03 -1.621227e-03
63 2 1.016223e+00 -1.553241e-03 -1.622481e-03
64 2 1.016224e+00 -1.554691e-03 -1.623752e-03
65 2 1.016225e+00 -1.553672e-03 -1.625086e-03
66 2 1.016226e+00 -1.555255e-03 -1.626652e-03
67 2 1.016227e+00 -1.554537e-03 -1.627884e-03
68 2 1.016228e+00 -1.556354e-03 -1.629084e-03
69 2 1.016230e+00 -1.555921e-03 -1.630313e-03
70 2 1.016231e+00 -1.557858e-03 -1.631434e-03
71 2 1.016233e+00 -1.557451e-03 -1.632710e-03
72 2 1.016234e+00 -1.559373e-03 -1.633548e-03
73 2 1.016237e+00 -1.559485e-03 -1.634250e-03
74 2 1.016239e+00 -1.560996e-03 -1.634760e-03
75 2 1.016240e+00 -1.561103e-03 -1.635136e-03
76 2 1.016243e+00 -1.562780e-03 -1.635582e-03
77 2 1.016244e+00 -1.563080e-03 -1.635913e-03
78 2 1.016246e+00 -1.564826e-03 -1.636249e-03
79 2 1.016248e+00 -1.565417e-03 -1.636660e-03
80 2 1.016250e+00 -1.567146e-03 -1.637027e-03
81 2 1.016252e+00 -1.567625e-03 -1.637163e-03
82 2 1.016254e+00 -1.569374e-03 -1.637254e-03
83 2 1.016255e+00 -1.570000e-03 -1.637066e-03
84 2 1.016257e+00 -1.571926e-03 -1.636826e-03
85 2 1.016258e+00 -1.572686e-03 -1.636489e-03
86 2 1.016261e+00 -1.574605e-03 -1.635881e-03
87 2 1.016262e+00 -1.575630e-03 -1.635184e-03
88 2 1.016265e+00 -1.577691e-03 -1.634563e-03
89 2 1.016266e+00 -1.578854e-03 -1.633907e-03
90 2 1.016268e+00 -1.580971e-03 -1.633311e-03
91 2 1.016270e+00 -1.582134e-03 -1.632412e-03
92 2 1.016271e+00 -1.583979e-03 -1.631566e-03
93 2 1.016273e+00 -1.585258e-03 -1.630517e-03
94 2 1.016274e+00 -1.587076e-03 -1.629478e-03
95 2 1.016275e+00 -1.588480e-03 -1.628408e-03
96 2 1.016277e+00 -1.590279e-03 -1.627208e-03
97 2 1.016278e+00 -1.592047e-03 -1.625915e-03
98 2 1.016279e+00 -1.593896e-03 -1.624744e-03
99 2 1.016280e+00 -1.595747e-03 -1.623570e-03
100 2 1.016281e+00 -1.597443e-03 -1.622371e-03
101 2 1.016283e+00 -1.599338e-03 -1.620961e-03
102 2 1.016283e+00 -1.601069e-03 -1.619643e-03
103 2 1.016284e+00 -1.603165e-03 -1.618137e-03
104 2 1.016284e+00 -1.604844e-03 -1.616474e-03
105 2 1.016284e+00 -1.606800e-03 -1.615013e-03
106 2 1.016284e+00 -1.608204e-03 -1.613358e-03
107 2 1.016285e+00 -1.610141e-03 -1.611877e-03
108 2 1.016284e+00 -1.611309e-03 -1.610582e-03
109 2 1.016284e+00 -1.613078e-03 -1.609398e-03
110 2 1.016283e+00 -1.614328e-03 -1.607925e-03
111 2 1.016282e+00 -1.616494e-03 -1.606540e-03
112 2 1.016281e+00 -1.617348e-03 -1.605281e-03
113 2 1.016280e+00 -1.619560e-03 -1.604294e-03
114 2 1.016279e+00 -1.620113e-03 -1.603189e-03
115 2 1.016278e+00 -1.622275e-03 -1.602390e-03
116 2 1.016277e+00 -1.622636e-03 -1.601509e-03
117 2 1.016276e+00 -1.624903e-03 -1.600521e-03
118 2 1.016275e+00 -1.624947e-03 -1.599557e-03
119 2 1.016274e+00 -1.626913e-03 -1.598369e-03
120 2 1.016273e+00 -1.626668e-03 -1.597101e-03
121 2 1.016272e+00 -1.628513e-03 -1.595343e-03
122 2 1.016271e+00 -1.627707e-03 -1.593682e-03
123 2 1.016269e+00 -1.629355e-03 -1.591836e-03
124 2 1.016268e+00 -1.627995e-03 -1.589975e-03
125 2 1.016267e+00 -1.629610e-03 -1.588228e-03
126 2 1.016266e+00 -1.628091e-03 -1.587591e-03
127 2 1.016266e+00 -1.629559e-03 -1.588040e-03
0 3 1.016263e+00 -1.631237e-03 -1.588104e-03
1 3 1.016262e+00 -1.629272e-03 -1.586052e-03
2 3 1.016260e+00 -1.630616e-03 -1.585596e-03
3 3 1.016258e+00 -1.627901e-03 -1.585382e-03
4 3 1.016257e+00 -1.629438e-03 -1.585344e-03
5 3 1.016256e+00 -1.626237e-03 -1.585078e-03
6 3 1.016255e+00 -1.627804e-03 -1.585012e-03
7 3 1.016253e+00 -1.623746e-03 -1.585214e-03
8 3 1.016252e+00 -1.625552e-03 -1.585238e-03
9 3 1.016251e+00 -1.620897e-03 -1.585198e-03
10 3 1.016250e+00 -1.622981e-03 -1.585015e-03
11 3 1.016248e+00 -1.617781e-03 -1.584998e-03
12 3 1.016248e+00 -1.619978e-03 -1.584934e-03
13 3 1.016247e+00 -1.614741e-03 -1.584966e-03
14 3 1.016246e+00 -1.616643e-03 -1.584874e-03
15 3 1.016245e+00 -1.611385e-03 -1.584949e-03
16 3 1.016243e+00 -1.612452e-03 -1.585101e-03
17 3 1.016242e+00 -1.607411e-03 -1.585015e-03
18 3 1.016241e+00 -1.608312e-03 -1.585205e-03
19 3 1.016240e+00 -1.603111e-03 -1.585270e-03
20 3 1.016239e+00 -1.604183e-03 -1.585486e-03
21 3 1.016238e+00 -1.598666e-03 -1.585781e-03
22 3 1.016237e+00 -1.599975e-03 -1.586067e-03
23 3 1.016236e+00 -1.594261e-03 -1.586568e-03
24 3 1.016235e+00 -1.595734e-03 -1.587101e-03
25 3 1.016234e+00 -1.589823e-03 -1.587466e-03
26 3 1.016233e+00 -1.591079e-03 -1.587946e-03
27 3 1.016232e+00 -1.586030e-03 -1.588424e-03
28 3 1.016231e+00 -1.586800e-03 -1.588736e-03
29 3 1.016229e+00 -1.581890e-03 -1.588898e-03
30 3 1.016228e+00 -1.582778e-03 -1.589308e-03
31 3 1.016227e+00 -1.577908e-03 -1.589937e-03
32 3 1.016226e+00 -1.578559e-03 -1.590706e-03
33 3 1.016225e+00 -1.572920e-03 -1.591476e-03
34 3 1.016224e+00 -1.573680e-03 -1.592427e-03
35 3 1.016223e+00 -1.568312e-03 -1.593476e-03
36 3 1.016222e+00 -1.569127e-03 -1.594500e-03
37 3 1.016221e+00 -1.564286e-03 -1.595416e-03
38 3 1.016219e+00 -1.564949e-03 -1.596219e-03
39 3 1.016219e+00 -1.560929e-03 -1.597063e-03
40 3 1.016218e+00 -1.561746e-03 -1.598210e-03
41 3 1.016217e+00 -1.558078e-03 -1.599024e-03
42 3 1.016216e+00 -1.558902e-03 -1.600027e-03
43 3 1.016216e+00 -1.555094e-03 -1.600996e-03
44 3 1.016215e+00 -1.556155e-03 -1.601930e-03
45 3 1.016215e+00 -1.552738e-03 -1.602959e-03
46 3 1.016214e+00 -1.553950e-03 -1.603899e-03
47 3 1.016215e+00 -1.550641e-03 -1.604982e-03
48 3 1.016215e+00 -1.551939e-03 -1.606333e-03
49 3 1.016214e+00 -1.549320e-03 -1.607230e-03
50 3 1.016215e+00 -1.550356e-03 -1.608414e-03
51 3 1.016215e+00 -1.547768e-03 -1.609504e-03
52 3 1.016215e+00 -1.548922e-03 -1.610488e-03
53 3 1.016215e+00 -1.546348e-03 -1.611589e-03
54 3 1.016216e+00 -1.547894e-03 -1.612845e-03
55 3 1.016217e+00 -1.545594e-03 -1.614118e-03
56 3 1.016218e+00 -1.547265e-03 -1.615858e-03
57 3 1.016218e+00 -1.545277e-03 -1.617443e-03
58 3 1.016219e+00 -1.547245e-03 -1.618893e-03
59 3 1.016219e+00 -1.545713e-03 -1.620077e-03
60 3 1.016220e+00 -1.547672e-03 -1.621505e-03
61 3 1.016220e+00 -1.546219e-03 -1.622670e-03
62 3 1.016221e+00 -1.547846e-03 -1.624021e-03
63 3 1.016223e+00 -1.546553e-03 -1.625392e-03
64 3 1.016223e+00 -1.548223e-03 -1.626597e-03
65 3 1.016224e+00 -1.547313e-03 -1.628062e-03
66 3 1.016226e+00 -1.548922e-03 -1.629359e-03
67 3 1.016227e+00 -1.548247e-03 -1.630631e-03
68 3 1.016229e+00 -1.550314e-03 -1.631952e-03
69 3 1.016229e+00 -1.549996e-03 -1.632933e-03
70 3 1.016231e+00 -1.552307e-03 -1.634010e-03
71 3 1.016232e+00 -1.551925e-03 -1.634886e-03
72 3 1.016234e+00 -1.554184e-03 -1.635676e-03
73 3 1.016236e+00 -1.554143e-03 -1.636346e-03
74 3 1.016238e+00 -1.556033e-03 -1.636971e-03
75 3 1.016241e+00 -1.555996e-03 -1.637445e-03
76 3 1.016243e+00 -1.558128e-03 -1.638001e-03
77 3 1.016245e+00 -1.558281e-03 -1.638376e-03
78 3 1.016246e+00 -1.560392e-03 -1.638960e-03
79 3 1.016248e+00 -1.560992e-03 -1.639360e-03
80 3 1.016250e+00 -1.563264e-03 -1.639693e-03
81 3 1.016251e+00 -1.563610e-03 -1.639874e-03
