x y rho u v
68 0 1.043837e+00 -6.187534e-03 -6.184211e-03
69 0 1.043838e+00 -6.184484e-03 -6.184357e-03
70 0 1.043839e+00 -6.180676e-03 -6.184404e-03
71 0 1.043841e+00 -6.177756e-03 -6.184429e-03
72 0 1.043841e+00 -6.173988e-03 -6.184431e-03
73 0 1.043841e+00 -6.170749e-03 -6.184509e-03
74 0 1.043841e+00 -6.166596e-03 -6.184571e-03
75 0 1.043840e+00 -6.163356e-03 -6.184553e-03
76 0 1.043837e+00 -6.159460e-03 -6.184447e-03
77 0 1.043835e+00 -6.156287e-03 -6.184577e-03
78 0 1.043832e+00 -6.152494e-03 -6.184591e-03
79 0 1.043828e+00 -6.149588e-03 -6.184645e-03
80 0 1.043823e+00 -6.146365e-03 -6.184893e-03
81 0 1.043817e+00 -6.143620e-03 -6.185052e-03
82 0 1.043810e+00 -6.140873e-03 -6.185217e-03
83 0 1.043803e+00 -6.138636e-03 -6.185443e-03
84 0 1.043796e+00 -6.136758e-03 -6.185593e-03
85 0 1.043788e+00 -6.135374e-03 -6.185610e-03
86 0 1.043781e+00 -6.134192e-03 -6.185824e-03
87 0 1.043774e+00 -6.133998e-03 -6.186022e-03
88 0 1.043767e+00 -6.133740e-03 -6.186062e-03
89 0 1.043760e+00 -6.134439e-03 -6.185900e-03
90 0 1.043754e+00 -6.134668e-03 -6.185892e-03
91 0 1.043747e+00 -6.135578e-03 -6.186035e-03
92 0 1.043740e+00 -6.135874e-03 -6.186089e-03
93 0 1.043734e+00 -6.136906e-03 -6.186293e-03
94 0 1.043728e+00 -6.137703e-03 -6.186437e-03
95 0 1.043722e+00 -6.138681e-03 -6.186454e-03
96 0 1.043716e+00 -6.139696e-03 -6.186262e-03
97 0 1.043709e+00 -6.140619e-03 -6.186321e-03
98 0 1.043704e+00 -6.141625e-03 -6.186159e-03
99 0 1.043698e+00 -6.142838e-03 -6.186118e-03
100 0 1.043693e+00 -6.144214e-03 -6.186086e-03
101 0 1.043689e+00 -6.145561e-03 -6.185984e-03
102 0 1.043684e+00 -6.146864e-03 -6.186009e-03
103 0 1.043681e+00 -6.148304e-03 -6.185945e-03
104 0 1.043678e+00 -6.149872e-03 -6.186000e-03
105 0 1.043675e+00 -6.151330e-03 -6.186021e-03
106 0 1.043672e+00 -6.152801e-03 -6.185870e-03
107 0 1.043669e+00 -6.154147e-03 -6.185851e-03
108 0 1.043666e+00 -6.155993e-03 -6.185592e-03
109 0 1.043665e+00 -6.158055e-03 -6.185587e-03
110 0 1.043663e+00 -6.160146e-03 -6.185389e-03
111 0 1.043662e+00 -6.162051e-03 -6.185161e-03
112 0 1.043661e+00 -6.164609e-03 -6.185262e-03
113 0 1.043660e+00 -6.166862e-03 -6.185248e-03
114 0 1.043659e+00 -6.169692e-03 -6.185330e-03
115 0 1.043659e+00 -6.172218e-03 -6.185210e-03
116 0 1.043659e+00 -6.175042e-03 -6.185352e-03
117 0 1.043660e+00 -6.177848e-03 -6.185142e-03
118 0 1.043660e+00 -6.180963e-03 -6.185172e-03
119 0 1.043661e+00 -6.183879e-03 -6.185290e-03
120 0 1.043661e+00 -6.187485e-03 -6.185470e-03
121 0 1.043662e+00 -6.190710e-03 -6.185341e-03
122 0 1.043663e+00 -6.194466e-03 -6.185360e-03
123 0 1.043664e+00 -6.197724e-03 -6.185265e-03
124 0 1.043665e+00 -6.201646e-03 -6.185414e-03
125 0 1.043667e+00 -6.205169e-03 -6.185460e-03
126 0 1.043669e+00 -6.209121e-03 -6.185120e-03
127 0 1.043671e+00 -6.212569e-03 -6.185548e-03
0 1 1.043674e+00 -6.218576e-03 -6.184521e-03
1 1 1.043677e+00 -6.222778e-03 -6.184452e-03
2 1 1.043679e+00 -6.226627e-03 -6.184740e-03
3 1 1.043683e+00 -6.230599e-03 -6.184647e-03
4 1 1.043686e+00 -6.234343e-03 -6.184811e-03
5 1 1.043689e+00 -6.238400e-03 -6.184889e-03
6 1 1.043691e+00 -6.241775e-03 -6.184869e-03
7 1 1.043693e+00 -6.244950e-03 -6.184892e-03
8 1 1.043695e+00 -6.247885e-03 -6.184847e-03
9 1 1.043697e+00 -6.250884e-03 -6.184893e-03
10 1 1.043699e+00 -6.253735e-03 -6.184979e-03
11 1 1.043700e+00 -6.256066e-03 -6.184735e-03
12 1 1.043702e+00 -6.258928e-03 -6.184753e-03
13 1 1.043704e+00 -6.261174e-03 -6.184478e-03
14 1 1.043704e+00 -6.263680e-03 -6.184307e-03
15 1 1.043705e+00 -6.265547e-03 -6.184271e-03
16 1 1.043706e+00 -6.267322e-03 -6.184368e-03
17 1 1.043706e+00 -6.268847e-03 -6.184110e-03
18 1 1.043707e+00 -6.270358e-03 -6.184106e-03
19 1 1.043708e+00 -6.271633e-03 -6.184134e-03
20 1 1.043708e+00 -6.272456e-03 -6.184275e-03
21 1 1.043709e+00 -6.273787e-03 -6.184366e-03
22 1 1.043710e+00 -6.274439e-03 -6.184477e-03
23 1 1.043711e+00 -6.275571e-03 -6.184332e-03
24 1 1.043712e+00 -6.275811e-03 -6.184350e-03
25 1 1.043713e+00 -6.276258e-03 -6.184231e-03
26 1 1.043714e+00 -6.276495e-03 -6.184262e-03
27 1 1.043716e+00 -6.276853e-03 -6.184122e-03
28 1 1.043717e+00 -6.277008e-03 -6.184100e-03
29 1 1.043719e+00 -6.276966e-03 -6.183987e-03
30 1 1.043720e+00 -6.276964e-03 -6.183803e-03
31 1 1.043722e+00 -6.276462e-03 -6.183702e-03
32 1 1.043723e+00 -6.276093e-03 -6.183747e-03
33 1 1.043725e+00 -6.275546e-03 -6.183886e-03
34 1 1.043727e+00 -6.274960e-03 -6.183898e-03
35 1 1.043729e+00 -6.273887e-03 -6.183775e-03
36 1 1.043731e+00 -6.273451e-03 -6.183637e-03
37 1 1.043733e+00 -6.271674e-03 -6.183671e-03
38 1 1.043735e+00 -6.270582e-03 -6.183486e-03
39 1 1.043737e+00 -6.268589e-03 -6.183070e-03
40 1 1.043740e+00 -6.266918e-03 -6.183031e-03
41 1 1.043743e+00 -6.264677e-03 -6.182833e-03
42 1 1.043747e+00 -6.262200e-03 -6.182873e-03
43 1 1.043750e+00 -6.259898e-03 -6.182753e-03
44 1 1.043754e+00 -6.257195e-03 -6.182713e-03
45 1 1.043758e+00 -6.254475e-03 -6.182542e-03
46 1 1.043762e+00 -6.251624e-03 -6.182243e-03
47 1 1.043767e+00 -6.248577e-03 -6.182543e-03
48 1 1.043771e+00 -6.245282e-03 -6.182468e-03
49 1 1.043775e+00 -6.242129e-03 -6.182669e-03
50 1 1.043779e+00 -6.238692e-03 -6.182806e-03
51 1 1.043783e+00 -6.235795e-03 -6.182711e-03
52 1 1.043785e+00 -6.233235e-03 -6.182849e-03
53 1 1.043788e+00 -6.230594e-03 -6.182696e-03
54 1 1.043792e+00 -6.228106e-03 -6.182924e-03
55 1 1.043794e+00 -6.225634e-03 -6.182761e-03
56 1 1.043798e+00 -6.223356e-03 -6.182590e-03
57 1 1.043801e+00 -6.221037e-03 -6.182502e-03
58 1 1.043804e+00 -6.218429e-03 -6.182499e-03
59 1 1.043808e+00 -6.215882e-03 -6.182252e-03
60 1 1.043811e+00 -6.213302e-03 -6.182329e-03
61 1 1.043814e+00 -6.210378e-03 -6.182319e-03
62 1 1.043818e+00 -6.207629e-03 -6.182157e-03
63 1 1.043821e+00 -6.204648e-03 -6.182277e-03
64 1 1.043824e+00 -6.201506e-03 -6.182320e-03
65 1 1.043828e+00 -6.198208e-03 -6.182154e-03
66 1 1.043830e+00 -6.194552e-03 -6.182154e-03
67 1 1.043833e+00 -6.190973e-03 -6.182187e-03
68 1 1.043835e+00 -6.186826e-03 -6.182040e-03
69 1 1.043837e+00 -6.183021e-03 -6.181979e-03
70 1 1.043838e+00 -6.178820e-03 -6.181958e-03
71 1 1.043839e+00 -6.175256e-03 -6.181839e-03
72 1 1.043840e+00 -6.170648e-03 -6.181936e-03
73 1 1.043840e+00 -6.166758e-03 -6.181900e-03
74 1 1.043840e+00 -6.162068e-03 -6.181763e-03
75 1 1.043839e+00 -6.158054e-03 -6.182021e-03
76 1 1.043836e+00 -6.153530e-03 -6.181927e-03
77 1 1.043834e+00 -6.149637e-03 -6.182042e-03
78 1 1.043831e+00 -6.145229e-03 -6.182082e-03
79 1 1.043826e+00 -6.141971e-03 -6.182074e-03
80 1 1.043821e+00 -6.137946e-03 -6.182363e-03
81 1 1.043816e+00 -6.134973e-03 -6.182372e-03
82 1 1.043809e+00 -6.131488e-03 -6.182761e-03
83 1 1.043802e+00 -6.129033e-03 -6.182853e-03
84 1 1.043795e+00 -6.126560e-03 -6.182912e-03
85 1 1.043788e+00 -6.124931e-03 -6.183049e-03
86 1 1.043780e+00 -6.123448e-03 -6.183358e-03
87 1 1.043773e+00 -6.122964e-03 -6.183351e-03
88 1 1.043766e+00 -6.122716e-03 -6.183471e-03
89 1 1.043759e+00 -6.123361e-03 -6.183522e-03
90 1 1.043752e+00 -6.123765e-03 -6.183507e-03
91 1 1.043745e+00 -6.124736e-03 -6.183624e-03
92 1 1.043739e+00 -6.125136e-03 -6.183716e-03
93 1 1.043733e+00 -6.126467e-03 -6.183854e-03
94 1 1.043727e+00 -6.127255e-03 -6.183736e-03
95 1 1.043720e+00 -6.128646e-03 -6.183691e-03
96 1 1.043714e+00 -6.129661e-03 -6.183906e-03
97 1 1.043708e+00 -6.131158e-03 -6.184053e-03
98 1 1.043702e+00 -6.132283e-03 -6.184125e-03
99 1 1.043697e+00 -6.133678e-03 -6.184141e-03
100 1 1.043692e+00 -6.135153e-03 -6.184003e-03
101 1 1.043688e+00 -6.136889e-03 -6.183856e-03
102 1 1.043684e+00 -6.138482e-03 -6.183695e-03
103 1 1.043680e+00 -6.140116e-03 -6.183655e-03
104 1 1.043677e+00 -6.141855e-03 -6.183455e-03
105 1 1.043674e+00 -6.143511e-03 -6.183716e-03
106 1 1.043671e+00 -6.145265e-03 -6.183731e-03
107 1 1.043668e+00 -6.146888e-03 -6.183673e-03
108 1 1.043666e+00 -6.149167e-03 -6.183558e-03
109 1 1.043664e+00 -6.151614e-03 -6.183507e-03
110 1 1.043662e+00 -6.154134e-03 -6.183380e-03
111 1 1.043661e+00 -6.156528e-03 -6.183415e-03
112 1 1.043660e+00 -6.159385e-03 -6.183411e-03
113 1 1.043659e+00 -6.162021e-03 -6.183449e-03
114 1 1.043659e+00 -6.165274e-03 -6.183579e-03
115 1 1.043658e+00 -6.168151e-03 -6.183586e-03
116 1 1.043658e+00 -6.171591e-03 -6.183512e-03
117 1 1.043658e+00 -6.174655e-03 -6.183700e-03
118 1 1.043659e+00 -6.178394e-03 -6.183513e-03
119 1 1.043659e+00 -6.181686e-03 -6.183452e-03
120 1 1.043659e+00 -6.185815e-03 -6.183441e-03
121 1 1.043661e+00 -6.189570e-03 -6.183486e-03
122 1 1.043662e+00 -6.193808e-03 -6.183353e-03
123 1 1.043662e+00 -6.197495e-03 -6.183271e-03
124 1 1.043664e+00 -6.202130e-03 -6.183540e-03
125 1 1.043665e+00 -6.205718e-03 -6.183404e-03
126 1 1.043667e+00 -6.209882e-03 -6.183251e-03
127 1 1.043670e+00 -6.213624e-03 -6.183838e-03
0 2 1.043673e+00 -6.218554e-03 -6.182067e-03
1 2 1.043675e+00 -6.222863e-03 -6.182220e-03
2 2 1.043678e+00 -6.226957e-03 -6.182486e-03
3 2 1.043681e+00 -6.231130e-03 -6.182603e-03
4 2 1.043685e+00 -6.234681e-03 -6.182614e-03
5 2 1.043687e+00 -6.239109e-03 -6.182610e-03
6 2 1.043689e+00 -6.242260e-03 -6.182625e-03
7 2 1.043691e+00 -6.245881e-03 -6.182585e-03
8 2 1.043694e+00 -6.248833e-03 -6.182452e-03
9 2 1.043696e+00 -6.252064e-03 -6.182507e-03
10 2 1.043698e+00 -6.254745e-03 -6.182558e-03
11 2 1.043699e+00 -6.257281e-03 -6.182509e-03
12 2 1.043701e+00 -6.260218e-03 -6.182705e-03
13 2 1.043702e+00 -6.262598e-03 -6.182696e-03
14 2 1.043703e+00 -6.265079e-03 -6.182532e-03
15 2 1.043704e+00 -6.267179e-03 -6.182500e-03
16 2 1.043705e+00 -6.269077e-03 -6.182489e-03
17 2 1.043706e+00 -6.270609e-03 -6.182396e-03
18 2 1.043706e+00 -6.272121e-03 -6.182377e-03
19 2 1.043708e+00 -6.273645e-03 -6.182447e-03
20 2 1.043708e+00 -6.274713e-03 -6.182521e-03
21 2 1.043709e+00 -6.275877e-03 -6.182676e-03
22 2 1.043710e+00 -6.276593e-03 -6.182635e-03
23 2 1.043710e+00 -6.277483e-03 -6.182710e-03
24 2 1.043711e+00 -6.277874e-03 -6.182601e-03
25 2 1.043712e+00 -6.278643e-03 -6.182653e-03
26 2 1.043714e+00 -6.278691e-03 -6.182543e-03
27 2 1.043715e+00 -6.278939e-03 -6.182337e-03
28 2 1.043716e+00 -6.279004e-03 -6.182165e-03
29 2 1.043718e+00 -6.279059e-03 -6.182049e-03
30 2 1.043720e+00 -6.278960e-03 -6.181991e-03
31 2 1.043721e+00 -6.278506e-03 -6.181755e-03
32 2 1.043723e+00 -6.278134e-03 -6.181747e-03
33 2 1.043724e+00 -6.277500e-03 -6.181647e-03
34 2 1.043726e+00 -6.276905e-03 -6.181583e-03
35 2 1.043727e+00 -6.275635e-03 -6.181573e-03
36 2 1.043729e+00 -6.274884e-03 -6.181462e-03
37 2 1.043731e+00 -6.273178e-03 -6.181166e-03
38 2 1.043734e+00 -6.272002e-03 -6.181205e-03
39 2 1.043737e+00 -6.269831e-03 -6.180780e-03
40 2 1.043740e+00 -6.268053e-03 -6.180844e-03
41 2 1.043742e+00 -6.265868e-03 -6.180779e-03
42 2 1.043746e+00 -6.263418e-03 -6.180800e-03
43 2 1.043750e+00 -6.261139e-03 -6.180860e-03
44 2 1.043754e+00 -6.258276e-03 -6.180652e-03
45 2 1.043757e+00 -6.255469e-03 -6.180737e-03
46 2 1.043761e+00 -6.252442e-03 -6.180528e-03
47 2 1.043765e+00 -6.249420e-03 -6.180704e-03
48 2 1.043769e+00 -6.245956e-03 -6.180528e-03
49 2 1.043773e+00 -6.242706e-03 -6.180432e-03
50 2 1.043777e+00 -6.239253e-03 -6.180413e-03
51 2 1.043781e+00 -6.236389e-03 -6.180393e-03
52 2 1.043783e+00 -6.233683e-03 -6.180551e-03
53 2 1.043786e+00 -6.231065e-03 -6.180414e-03
54 2 1.043790e+00 -6.228539e-03 -6.180552e-03
55 2 1.043792e+00 -6.225673e-03 -6.180500e-03
56 2 1.043796e+00 -6.223521e-03 -6.180359e-03
57 2 1.043799e+00 -6.220924e-03 -6.180188e-03
58 2 1.043803e+00 -6.218239e-03 -6.180117e-03
59 2 1.043805e+00 -6.215577e-03 -6.179990e-03
60 2 1.043810e+00 -6.213005e-03 -6.179976e-03
61 2 1.043813e+00 -6.210045e-03 -6.180009e-03
62 2 1.043816e+00 -6.207064e-03 -6.179906e-03
63 2 1.043819e+00 -6.203853e-03 -6.179930e-03
64 2 1.043822e+00 -6.200730e-03 -6.179970e-03
65 2 1.043826e+00 -6.197274e-03 -6.179973e-03
66 2 1.043828e+00 -6.193456e-03 -6.179923e-03
67 2 1.043831e+00 -6.189804e-03 -6.179925e-03
68 2 1.043833e+00 -6.185882e-03 -6.179763e-03
69 2 1.043835e+00 -6.182062e-03 -6.179809e-03
70 2 1.043837e+00 -6.177787e-03 -6.179889e-03
71 2 1.043838e+00 -6.174020e-03 -6.179790e-03
72 2 1.043839e+00 -6.169692e-03 -6.179865e-03
73 2 1.043839e+00 -6.165721e-03 -6.179919e-03
74 2 1.043838e+00 -6.161091e-03 -6.179933e-03
75 2 1.043837e+00 -6.157303e-03 -6.179799e-03
76 2 1.043835e+00 -6.152622e-03 -6.179965e-03
77 2 1.043833e+00 -6.149019e-03 -6.179957e-03
78 2 1.043830e+00 -6.144656e-03 -6.180075e-03
79 2 1.043826e+00 -6.141454e-03 -6.180199e-03
80 2 1.043821e+00 -6.137483e-03 -6.180424e-03
81 2 1.043815e+00 -6.134692e-03 -6.180449e-03
82 2 1.043809e+00 -6.131086e-03 -6.180747e-03
83 2 1.043802e+00 -6.128883e-03 -6.180707e-03
84 2 1.043795e+00 -6.126312e-03 -6.180795e-03
85 2 1.043787e+00 -6.124720e-03 -6.181152e-03
86 2 1.043780e+00 -6.123101e-03 -6.181280e-03
87 2 1.043772e+00 -6.122713e-03 -6.181374e-03
88 2 1.043765e+00 -6.122294e-03 -6.181557e-03
89 2 1.043758e+00 -6.122790e-03 -6.181543e-03
90 2 1.043752e+00 -6.123100e-03 -6.181541e-03
91 2 1.043745e+00 -6.124068e-03 -6.181799e-03
92 2 1.043738e+00 -6.124458e-03 -6.181974e-03
93 2 1.043732e+00 -6.125660e-03 -6.182132e-03
94 2 1.043725e+00 -6.126534e-03 -6.182107e-03
95 2 1.043719e+00 -6.127938e-03 -6.182187e-03
96 2 1.043713e+00 -6.128907e-03 -6.182189e-03
97 2 1.043707e+00 -6.130340e-03 -6.182143e-03
98 2 1.043701e+00 -6.131414e-03 -6.182123e-03
99 2 1.043696e+00 -6.132882e-03 -6.182105e-03
100 2 1.043691e+00 -6.134153e-03 -6.182027e-03
101 2 1.043687e+00 -6.136120e-03 -6.181940e-03
102 2 1.043683e+00 -6.137460e-03 -6.181824e-03
103 2 1.043680e+00 -6.139078e-03 -6.181788e-03
104 2 1.043677e+00 -6.140649e-03 -6.181718e-03
105 2 1.043673e+00 -6.142335e-03 -6.181885e-03
106 2 1.043671e+00 -6.144115e-03 -6.181751e-03
107 2 1.043668e+00 -6.145931e-03 -6.181657e-03
108 2 1.043666e+00 -6.148324e-03 -6.181491e-03
109 2 1.043664e+00 -6.150751e-03 -6.181473e-03
110 2 1.043662e+00 -6.153421e-03 -6.181370e-03
111 2 1.043661e+00 -6.155732e-03 -6.181386e-03
112 2 1.043660e+00 -6.158545e-03 -6.181414e-03
113 2 1.043658e+00 -6.161068e-03 -6.181435e-03
114 2 1.043658e+00 -6.164431e-03 -6.181323e-03
115 2 1.043657e+00 -6.167433e-03 -6.181135e-03
116 2 1.043657e+00 -6.171099e-03 -6.181186e-03
117 2 1.043657e+00 -6.174066e-03 -6.181122e-03
118 2 1.043658e+00 -6.177723e-03 -6.181116e-03
119 2 1.043658e+00 -6.181023e-03 -6.181078e-03
120 2 1.043658e+00 -6.185472e-03 -6.181280e-03
121 2 1.043659e+00 -6.189094e-03 -6.181002e-03
122 2 1.043660e+00 -6.193336e-03 -6.180955e-03
123 2 1.043661e+00 -6.197046e-03 -6.180950e-03
124 2 1.043662e+00 -6.201676e-03 -6.181150e-03
125 2 1.043664e+00 -6.205478e-03 -6.181178e-03
126 2 1.043666e+00 -6.209880e-03 -6.181314e-03
127 2 1.043668e+00 -6.213718e-03 -6.182163e-03
0 3 1.043672e+00 -6.218802e-03 -6.179949e-03
1 3 1.043674e+00 -6.223065e-03 -6.179809e-03
2 3 1.043677e+00 -6.226960e-03 -6.180076e-03
3 3 1.043680e+00 -6.231071e-03 -6.180316e-03
4 3 1.043683e+00 -6.234610e-03 -6.180379e-03
5 3 1.043686e+00 -6.238998e-03 -6.180372e-03
6 3 1.043688e+00 -6.242108e-03 -6.180527e-03
7 3 1.043690e+00 -6.245715e-03 -6.180492e-03
8 3 1.043693e+00 -6.248703e-03 -6.180293e-03
9 3 1.043694e+00 -6.251999e-03 -6.180443e-03
10 3 1.043697e+00 -6.254578e-03 -6.180299e-03
11 3 1.043698e+00 -6.256937e-03 -6.180471e-03
12 3 1.043700e+00 -6.259828e-03 -6.180363e-03
13 3 1.043701e+00 -6.262151e-03 -6.180130e-03
14 3 1.043702e+00 -6.264513e-03 -6.180238e-03
15 3 1.043703e+00 -6.266576e-03 -6.180101e-03
16 3 1.043704e+00 -6.268782e-03 -6.180117e-03
17 3 1.043705e+00 -6.270044e-03 -6.180051e-03
18 3 1.043705e+00 -6.271668e-03 -6.179896e-03
19 3 1.043707e+00 -6.272962e-03 -6.179936e-03
20 3 1.043707e+00 -6.274342e-03 -6.179804e-03
21 3 1.043708e+00 -6.275465e-03 -6.179799e-03
22 3 1.043709e+00 -6.276489e-03 -6.180000e-03
23 3 1.043710e+00 -6.277179e-03 -6.180111e-03
24 3 1.043711e+00 -6.277789e-03 -6.180218e-03
25 3 1.043712e+00 -6.278162e-03 -6.180150e-03
26 3 1.043714e+00 -6.278385e-03 -6.179997e-03
27 3 1.043715e+00 -6.278433e-03 -6.179938e-03
28 3 1.043716e+00 -6.278601e-03 -6.179909e-03
29 3 1.043718e+00 -6.278526e-03 -6.179626e-03
30 3 1.043719e+00 -6.278408e-03 -6.179663e-03
31 3 1.043720e+00 -6.278179e-03 -6.179622e-03
32 3 1.043722e+00 -6.277743e-03 -6.179594e-03
33 3 1.043724e+00 -6.276994e-03 -6.179778e-03
34 3 1.043725e+00 -6.276319e-03 -6.179891e-03
35 3 1.043727e+00 -6.275309e-03 -6.179604e-03
36 3 1.043729e+00 -6.274377e-03 -6.179555e-03
37 3 1.043731e+00 -6.272569e-03 -6.179536e-03
38 3 1.043734e+00 -6.271257e-03 -6.179280e-03
39 3 1.043736e+00 -6.269335e-03 -6.178932e-03
40 3 1.043739e+00 -6.267508e-03 -6.178915e-03
41 3 1.043742e+00 -6.265364e-03 -6.178783e-03
42 3 1.043745e+00 -6.262876e-03 -6.178827e-03
43 3 1.043749e+00 -6.260569e-03 -6.178600e-03
44 3 1.043752e+00 -6.257910e-03 -6.178416e-03
45 3 1.043756e+00 -6.255049e-03 -6.178272e-03
46 3 1.043760e+00 -6.252301e-03 -6.178018e-03
47 3 1.043764e+00 -6.249139e-03 -6.178326e-03
48 3 1.043767e+00 -6.245791e-03 -6.178492e-03
49 3 1.043772e+00 -6.242611e-03 -6.178732e-03
50 3 1.043775e+00 -6.239084e-03 -6.178805e-03
51 3 1.043779e+00 -6.235993e-03 -6.178890e-03
52 3 1.043782e+00 -6.233545e-03 -6.179170e-03
53 3 1.043785e+00 -6.230892e-03 -6.179166e-03
54 3 1.043788e+00 -6.228337e-03 -6.179145e-03
55 3 1.043791e+00 -6.225491e-03 -6.178835e-03
56 3 1.043794e+00 -6.223290e-03 -6.178714e-03
57 3 1.043797e+00 -6.220652e-03 -6.178481e-03
58 3 1.043801e+00 -6.218253e-03 -6.178418e-03
59 3 1.043804e+00 -6.215544e-03 -6.178292e-03
60 3 1.043808e+00 -6.213001e-03 -6.178253e-03
61 3 1.043811e+00 -6.210002e-03 -6.178410e-03
62 3 1.043815e+00 -6.207263e-03 -6.178326e-03
63 3 1.043818e+00 -6.203758e-03 -6.178208e-03
64 3 1.043821e+00 -6.200825e-03 -6.178263e-03
65 3 1.043825e+00 -6.197131e-03 -6.178210e-03
66 3 1.043827e+00 -6.193602e-03 -6.178135e-03
67 3 1.043830e+00 -6.189783e-03 -6.178152e-03
68 3 1.043832e+00 -6.185952e-03 -6.178074e-03
69 3 1.043834e+00 -6.182037e-03 -6.177694e-03
70 3 1.043836e+00 -6.177999e-03 -6.177426e-03
71 3 1.043837e+00 -6.174218e-03 -6.177483e-03
72 3 1.043838e+00 -6.169817e-03 -6.177578e-03
73 3 1.043838e+00 -6.165814e-03 -6.177593e-03
74 3 1.043838e+00 -6.161395e-03 -6.177598e-03
75 3 1.043837e+00 -6.157655e-03 -6.177628e-03
76 3 1.043835e+00 -6.153091e-03 -6.177702e-03
77 3 1.043833e+00 -6.149339e-03 -6.177653e-03
78 3 1.043829e+00 -6.145157e-03 -6.177742e-03
79 3 1.043825e+00 -6.142067e-03 -6.177552e-03
80 3 1.043821e+00 -6.138071e-03 -6.177678e-03
81 3 1.043815e+00 -6.135421e-03 -6.177770e-03
