x y rho u v
93 30 1.053791e+00 -7.700772e-03 -7.631819e-03
94 30 1.053790e+00 -7.699594e-03 -7.631811e-03
95 30 1.053789e+00 -7.697605e-03 -7.631591e-03
96 30 1.053788e+00 -7.695880e-03 -7.631431e-03
97 30 1.053786e+00 -7.693921e-03 -7.631308e-03
98 30 1.053786e+00 -7.692165e-03 -7.631202e-03
99 30 1.053786e+00 -7.689687e-03 -7.631462e-03
100 30 1.053786e+00 -7.687494e-03 -7.631760e-03
101 30 1.053786e+00 -7.685333e-03 -7.631834e-03
102 30 1.053786e+00 -7.682650e-03 -7.631921e-03
103 30 1.053787e+00 -7.679723e-03 -7.631757e-03
104 30 1.053787e+00 -7.676507e-03 -7.631853e-03
105 30 1.053787e+00 -7.673487e-03 -7.631873e-03
106 30 1.053788e+00 -7.669921e-03 -7.631981e-03
107 30 1.053789e+00 -7.666692e-03 -7.632193e-03
108 30 1.053790e+00 -7.662983e-03 -7.632256e-03
109 30 1.053792e+00 -7.659547e-03 -7.632391e-03
110 30 1.053793e+00 -7.655726e-03 -7.632315e-03
111 30 1.053795e+00 -7.652615e-03 -7.632374e-03
112 30 1.053796e+00 -7.648957e-03 -7.632437e-03
113 30 1.053798e+00 -7.645783e-03 -7.632450e-03
114 30 1.053799e+00 -7.642095e-03 -7.632406e-03
115 30 1.053801e+00 -7.638854e-03 -7.632327e-03
116 30 1.053802e+00 -7.635238e-03 -7.632237e-03
117 30 1.053804e+00 -7.632104e-03 -7.632262e-03
118 30 1.053805e+00 -7.628995e-03 -7.632292e-03
119 30 1.053807e+00 -7.625780e-03 -7.632253e-03
120 30 1.053808e+00 -7.622573e-03 -7.632277e-03
121 30 1.053809e+00 -7.619736e-03 -7.632220e-03
122 30 1.053811e+00 -7.616813e-03 -7.632249e-03
123 30 1.053813e+00 -7.614103e-03 -7.632317e-03
124 30 1.053815e+00 -7.611184e-03 -7.631763e-03
125 30 1.053817e+00 -7.608574e-03 -7.630822e-03
126 30 1.053818e+00 -7.606173e-03 -7.631148e-03
127 30 1.053820e+00 -7.603612e-03 -7.635033e-03
0 31 1.053822e+00 -7.600683e-03 -7.634404e-03
1 31 1.053824e+00 -7.598819e-03 -7.631085e-03
2 31 1.053826e+00 -7.597081e-03 -7.631580e-03
3 31 1.053829e+00 -7.595403e-03 -7.631971e-03
4 31 1.053832e+00 -7.593709e-03 -7.632154e-03
5 31 1.053835e+00 -7.592189e-03 -7.632062e-03
6 31 1.053838e+00 -7.591232e-03 -7.631992e-03
7 31 1.053842e+00 -7.590425e-03 -7.632044e-03
8 31 1.053845e+00 -7.589831e-03 -7.632088e-03
9 31 1.053848e+00 -7.589366e-03 -7.632450e-03
10 31 1.053851e+00 -7.589071e-03 -7.632452e-03
11 31 1.053853e+00 -7.588932e-03 -7.632663e-03
12 31 1.053856e+00 -7.589069e-03 -7.632868e-03
13 31 1.053858e+00 -7.589138e-03 -7.633026e-03
14 31 1.053860e+00 -7.589394e-03 -7.633092e-03
15 31 1.053862e+00 -7.590049e-03 -7.633422e-03
16 31 1.053865e+00 -7.591226e-03 -7.633498e-03
17 31 1.053867e+00 -7.592379e-03 -7.633610e-03
18 31 1.053869e+00 -7.593741e-03 -7.633611e-03
19 31 1.053869e+00 -7.595281e-03 -7.633777e-03
20 31 1.053871e+00 -7.597069e-03 -7.633824e-03
21 31 1.053872e+00 -7.598589e-03 -7.633955e-03
22 31 1.053873e+00 -7.600772e-03 -7.634001e-03
23 31 1.053874e+00 -7.602844e-03 -7.634006e-03
24 31 1.053875e+00 -7.605570e-03 -7.634105e-03
25 31 1.053876e+00 -7.608067e-03 -7.634003e-03
26 31 1.053876e+00 -7.610675e-03 -7.634141e-03
27 31 1.053877e+00 -7.612780e-03 -7.634111e-03
28 31 1.053877e+00 -7.615972e-03 -7.634274e-03
29 31 1.053878e+00 -7.618479e-03 -7.634071e-03
30 31 1.053878e+00 -7.622219e-03 -7.634154e-03
31 31 1.053879e+00 -7.624620e-03 -7.634097e-03
32 31 1.053879e+00 -7.628268e-03 -7.634075e-03
33 31 1.053879e+00 -7.630301e-03 -7.633838e-03
34 31 1.053880e+00 -7.634091e-03 -7.633749e-03
35 31 1.053880e+00 -7.636631e-03 -7.633856e-03
36 31 1.053880e+00 -7.640345e-03 -7.633959e-03
37 31 1.053879e+00 -7.643219e-03 -7.634017e-03
38 31 1.053880e+00 -7.647126e-03 -7.634207e-03
39 31 1.053879e+00 -7.649919e-03 -7.634016e-03
40 31 1.053879e+00 -7.653558e-03 -7.633867e-03
41 31 1.053877e+00 -7.656387e-03 -7.633878e-03
42 31 1.053876e+00 -7.660056e-03 -7.633999e-03
43 31 1.053875e+00 -7.663023e-03 -7.634032e-03
44 31 1.053874e+00 -7.667128e-03 -7.634358e-03
45 31 1.053872e+00 -7.669794e-03 -7.634352e-03
46 31 1.053870e+00 -7.673792e-03 -7.634477e-03
47 31 1.053869e+00 -7.675958e-03 -7.634476e-03
48 31 1.053867e+00 -7.679922e-03 -7.634486e-03
49 31 1.053865e+00 -7.682194e-03 -7.634407e-03
50 31 1.053864e+00 -7.685644e-03 -7.634363e-03
51 31 1.053863e+00 -7.688033e-03 -7.634382e-03
52 31 1.053861e+00 -7.691842e-03 -7.634216e-03
53 31 1.053859e+00 -7.693915e-03 -7.634065e-03
54 31 1.053856e+00 -7.697528e-03 -7.634053e-03
55 31 1.053854e+00 -7.699313e-03 -7.633949e-03
56 31 1.053851e+00 -7.702474e-03 -7.633959e-03
57 31 1.053849e+00 -7.704136e-03 -7.633934e-03
58 31 1.053846e+00 -7.706727e-03 -7.633846e-03
59 31 1.053843e+00 -7.707479e-03 -7.633812e-03
60 31 1.053841e+00 -7.709586e-03 -7.633724e-03
61 31 1.053838e+00 -7.710168e-03 -7.633620e-03
62 31 1.053836e+00 -7.711824e-03 -7.633505e-03
63 31 1.053834e+00 -7.712061e-03 -7.633395e-03
64 31 1.053832e+00 -7.713402e-03 -7.633399e-03
65 31 1.053829e+00 -7.713929e-03 -7.633382e-03
66 31 1.053827e+00 -7.714776e-03 -7.633402e-03
67 31 1.053824e+00 -7.715094e-03 -7.633241e-03
68 31 1.053822e+00 -7.715392e-03 -7.632982e-03
69 31 1.053820e+00 -7.715635e-03 -7.632878e-03
70 31 1.053818e+00 -7.715777e-03 -7.632792e-03
71 31 1.053816e+00 -7.715454e-03 -7.632789e-03
72 31 1.053814e+00 -7.715503e-03 -7.632880e-03
73 31 1.053811e+00 -7.714950e-03 -7.632659e-03
74 31 1.053810e+00 -7.714710e-03 -7.632557e-03
75 31 1.053808e+00 -7.714381e-03 -7.632569e-03
76 31 1.053807e+00 -7.714414e-03 -7.632556e-03
77 31 1.053806e+00 -7.713908e-03 -7.632426e-03
78 31 1.053805e+00 -7.713930e-03 -7.632462e-03
79 31 1.053804e+00 -7.713025e-03 -7.632422e-03
80 31 1.053802e+00 -7.713075e-03 -7.632344e-03
81 31 1.053800e+00 -7.711877e-03 -7.632339e-03
82 31 1.053798e+00 -7.711949e-03 -7.632232e-03
83 31 1.053797e+00 -7.710957e-03 -7.631980e-03
84 31 1.053796e+00 -7.710738e-03 -7.631857e-03
85 31 1.053794e+00 -7.709701e-03 -7.631794e-03
86 31 1.053794e+00 -7.709271e-03 -7.631751e-03
87 31 1.053792e+00 -7.708006e-03 -7.631585e-03
88 31 1.053791e+00 -7.707059e-03 -7.631538e-03
89 31 1.053790e+00 -7.705830e-03 -7.631483e-03
90 31 1.053789e+00 -7.704722e-03 -7.631390e-03
91 31 1.053788e+00 -7.703345e-03 -7.631245e-03
92 31 1.053787e+00 -7.702428e-03 -7.631225e-03
93 31 1.053787e+00 -7.700587e-03 -7.631164e-03
94 31 1.053786e+00 -7.699463e-03 -7.631212e-03
95 31 1.053785e+00 -7.697450e-03 -7.630995e-03
96 31 1.053784e+00 -7.695870e-03 -7.630945e-03
97 31 1.053783e+00 -7.693797e-03 -7.631022e-03
98 31 1.053783e+00 -7.692087e-03 -7.631058e-03
99 31 1.053783e+00 -7.689758e-03 -7.631212e-03
100 31 1.053783e+00 -7.687554e-03 -7.631301e-03
101 31 1.053783e+00 -7.685297e-03 -7.631303e-03
102 31 1.053783e+00 -7.682660e-03 -7.631319e-03
103 31 1.053784e+00 -7.679625e-03 -7.631231e-03
104 31 1.053784e+00 -7.676542e-03 -7.631076e-03
105 31 1.053785e+00 -7.673539e-03 -7.630969e-03
106 31 1.053785e+00 -7.669867e-03 -7.631120e-03
107 31 1.053786e+00 -7.666739e-03 -7.631142e-03
108 31 1.053787e+00 -7.662866e-03 -7.631094e-03
109 31 1.053788e+00 -7.659625e-03 -7.631361e-03
110 31 1.053790e+00 -7.655588e-03 -7.631376e-03
111 31 1.053792e+00 -7.652726e-03 -7.631446e-03
112 31 1.053793e+00 -7.648939e-03 -7.631634e-03
113 31 1.053795e+00 -7.645744e-03 -7.631720e-03
114 31 1.053796e+00 -7.642041e-03 -7.631768e-03
115 31 1.053798e+00 -7.638935e-03 -7.631835e-03
116 31 1.053800e+00 -7.635167e-03 -7.631759e-03
117 31 1.053801e+00 -7.632236e-03 -7.631690e-03
118 31 1.053802e+00 -7.629101e-03 -7.631616e-03
119 31 1.053803e+00 -7.625923e-03 -7.631378e-03
120 31 1.053805e+00 -7.622519e-03 -7.631346e-03
121 31 1.053806e+00 -7.619726e-03 -7.631408e-03
122 31 1.053808e+00 -7.616797e-03 -7.631449e-03
123 31 1.053810e+00 -7.614010e-03 -7.631130e-03
124 31 1.053812e+00 -7.611148e-03 -7.630596e-03
125 31 1.053814e+00 -7.608519e-03 -7.629797e-03
126 31 1.053815e+00 -7.605913e-03 -7.630160e-03
127 31 1.053817e+00 -7.603604e-03 -7.634071e-03
0 32 1.053819e+00 -7.600663e-03 -7.633890e-03
1 32 1.053821e+00 -7.598757e-03 -7.630394e-03
2 32 1.053823e+00 -7.597217e-03 -7.630801e-03
3 32 1.053825e+00 -7.595615e-03 -7.630988e-03
4 32 1.053829e+00 -7.593597e-03 -7.631254e-03
5 32 1.053832e+00 -7.592359e-03 -7.631297e-03
6 32 1.053835e+00 -7.591291e-03 -7.631364e-03
7 32 1.053838e+00 -7.590538e-03 -7.631496e-03
8 32 1.053842e+00 -7.589865e-03 -7.631569e-03
9 32 1.053845e+00 -7.589209e-03 -7.631696e-03
10 32 1.053848e+00 -7.589085e-03 -7.631892e-03
11 32 1.053850e+00 -7.589004e-03 -7.632098e-03
12 32 1.053852e+00 -7.589285e-03 -7.632341e-03
13 32 1.053854e+00 -7.589245e-03 -7.632380e-03
14 32 1.053857e+00 -7.589604e-03 -7.632640e-03
15 32 1.053858e+00 -7.590184e-03 -7.632727e-03
16 32 1.053861e+00 -7.591460e-03 -7.632753e-03
17 32 1.053863e+00 -7.592523e-03 -7.632757e-03
18 32 1.053865e+00 -7.594022e-03 -7.633068e-03
19 32 1.053866e+00 -7.595377e-03 -7.633219e-03
20 32 1.053867e+00 -7.597188e-03 -7.633258e-03
21 32 1.053868e+00 -7.598837e-03 -7.633541e-03
22 32 1.053870e+00 -7.600816e-03 -7.633635e-03
23 32 1.053871e+00 -7.602964e-03 -7.633744e-03
24 32 1.053872e+00 -7.605759e-03 -7.633552e-03
25 32 1.053872e+00 -7.607927e-03 -7.633583e-03
26 32 1.053873e+00 -7.610541e-03 -7.633572e-03
27 32 1.053873e+00 -7.612724e-03 -7.633548e-03
28 32 1.053874e+00 -7.615888e-03 -7.633584e-03
29 32 1.053874e+00 -7.618542e-03 -7.633577e-03
30 32 1.053875e+00 -7.622240e-03 -7.633605e-03
31 32 1.053876e+00 -7.624766e-03 -7.633630e-03
32 32 1.053876e+00 -7.628094e-03 -7.633552e-03
33 32 1.053876e+00 -7.630522e-03 -7.633593e-03
34 32 1.053876e+00 -7.634021e-03 -7.633376e-03
35 32 1.053877e+00 -7.636798e-03 -7.633440e-03
36 32 1.053877e+00 -7.640342e-03 -7.633622e-03
37 32 1.053876e+00 -7.643185e-03 -7.633803e-03
38 32 1.053876e+00 -7.646848e-03 -7.633663e-03
39 32 1.053876e+00 -7.649991e-03 -7.633672e-03
40 32 1.053875e+00 -7.653518e-03 -7.633742e-03
41 32 1.053874e+00 -7.656297e-03 -7.633744e-03
42 32 1.053873e+00 -7.660029e-03 -7.633653e-03
43 32 1.053872e+00 -7.663148e-03 -7.633623e-03
44 32 1.053871e+00 -7.667057e-03 -7.633548e-03
45 32 1.053869e+00 -7.669840e-03 -7.633606e-03
46 32 1.053867e+00 -7.673405e-03 -7.633645e-03
47 32 1.053866e+00 -7.676034e-03 -7.633377e-03
48 32 1.053865e+00 -7.679817e-03 -7.633323e-03
49 32 1.053863e+00 -7.682046e-03 -7.633242e-03
50 32 1.053861e+00 -7.685599e-03 -7.633168e-03
51 32 1.053859e+00 -7.687976e-03 -7.632985e-03
52 32 1.053858e+00 -7.691980e-03 -7.632956e-03
53 32 1.053856e+00 -7.693953e-03 -7.633071e-03
54 32 1.053853e+00 -7.697605e-03 -7.633071e-03
55 32 1.053850e+00 -7.699252e-03 -7.632941e-03
56 32 1.053847e+00 -7.702442e-03 -7.633051e-03
57 32 1.053845e+00 -7.703969e-03 -7.632830e-03
58 32 1.053842e+00 -7.706570e-03 -7.632677e-03
59 32 1.053840e+00 -7.707488e-03 -7.632436e-03
60 32 1.053837e+00 -7.709411e-03 -7.632432e-03
61 32 1.053835e+00 -7.710277e-03 -7.632444e-03
62 32 1.053832e+00 -7.711782e-03 -7.632448e-03
63 32 1.053830e+00 -7.712192e-03 -7.632495e-03
64 32 1.053828e+00 -7.713486e-03 -7.632707e-03
65 32 1.053825e+00 -7.714028e-03 -7.632902e-03
66 32 1.053823e+00 -7.714780e-03 -7.632793e-03
67 32 1.053821e+00 -7.714994e-03 -7.632731e-03
68 32 1.053818e+00 -7.715294e-03 -7.632594e-03
69 32 1.053817e+00 -7.715408e-03 -7.632522e-03
70 32 1.053815e+00 -7.715533e-03 -7.632507e-03
71 32 1.053813e+00 -7.715403e-03 -7.632313e-03
72 32 1.053810e+00 -7.715319e-03 -7.632233e-03
73 32 1.053808e+00 -7.714905e-03 -7.632236e-03
74 32 1.053806e+00 -7.714668e-03 -7.632246e-03
75 32 1.053805e+00 -7.714415e-03 -7.632306e-03
76 32 1.053804e+00 -7.714388e-03 -7.632199e-03
77 32 1.053803e+00 -7.713725e-03 -7.632317e-03
78 32 1.053801e+00 -7.714011e-03 -7.632294e-03
79 32 1.053800e+00 -7.712938e-03 -7.632168e-03
80 32 1.053798e+00 -7.713013e-03 -7.632111e-03
81 32 1.053796e+00 -7.711940e-03 -7.631870e-03
82 32 1.053795e+00 -7.711966e-03 -7.631876e-03
83 32 1.053793e+00 -7.710932e-03 -7.631811e-03
84 32 1.053792e+00 -7.710580e-03 -7.631558e-03
85 32 1.053790e+00 -7.709669e-03 -7.631574e-03
86 32 1.053789e+00 -7.709150e-03 -7.631605e-03
87 32 1.053788e+00 -7.707919e-03 -7.631459e-03
88 32 1.053787e+00 -7.707083e-03 -7.631325e-03
89 32 1.053786e+00 -7.705598e-03 -7.631155e-03
90 32 1.053785e+00 -7.704744e-03 -7.631066e-03
91 32 1.053784e+00 -7.703321e-03 -7.630801e-03
92 32 1.053784e+00 -7.702448e-03 -7.630896e-03
93 32 1.053783e+00 -7.700545e-03 -7.630563e-03
94 32 1.053783e+00 -7.699348e-03 -7.630517e-03
95 32 1.053783e+00 -7.697269e-03 -7.630573e-03
96 32 1.053782e+00 -7.695815e-03 -7.630559e-03
97 32 1.053780e+00 -7.693667e-03 -7.630580e-03
98 32 1.053780e+00 -7.691742e-03 -7.630586e-03
99 32 1.053780e+00 -7.689555e-03 -7.630836e-03
100 32 1.053780e+00 -7.687456e-03 -7.631040e-03
101 32 1.053780e+00 -7.685292e-03 -7.631075e-03
102 32 1.053780e+00 -7.682522e-03 -7.630943e-03
103 32 1.053781e+00 -7.679573e-03 -7.630995e-03
104 32 1.053781e+00 -7.676394e-03 -7.631009e-03
105 32 1.053781e+00 -7.673479e-03 -7.630951e-03
106 32 1.053782e+00 -7.669914e-03 -7.630875e-03
107 32 1.053783e+00 -7.666800e-03 -7.631012e-03
108 32 1.053784e+00 -7.663038e-03 -7.631199e-03
109 32 1.053785e+00 -7.659739e-03 -7.631369e-03
110 32 1.053787e+00 -7.655822e-03 -7.631453e-03
111 32 1.053789e+00 -7.652684e-03 -7.631712e-03
112 32 1.053791e+00 -7.648912e-03 -7.631680e-03
113 32 1.053792e+00 -7.645737e-03 -7.631853e-03
114 32 1.053794e+00 -7.642065e-03 -7.631719e-03
115 32 1.053796e+00 -7.638996e-03 -7.631782e-03
116 32 1.053797e+00 -7.634995e-03 -7.631584e-03
117 32 1.053798e+00 -7.632209e-03 -7.631464e-03
118 32 1.053799e+00 -7.628996e-03 -7.631420e-03
119 32 1.053801e+00 -7.625888e-03 -7.631337e-03
120 32 1.053802e+00 -7.622430e-03 -7.631035e-03
121 32 1.053803e+00 -7.619696e-03 -7.631058e-03
122 32 1.053805e+00 -7.616531e-03 -7.631021e-03
123 32 1.053807e+00 -7.613938e-03 -7.630887e-03
124 32 1.053809e+00 -7.611245e-03 -7.630387e-03
125 32 1.053811e+00 -7.608709e-03 -7.629462e-03
126 32 1.053813e+00 -7.605991e-03 -7.629901e-03
127 32 1.053815e+00 -7.603636e-03 -7.633744e-03
0 33 1.053816e+00 -7.600646e-03 -7.633351e-03
1 33 1.053818e+00 -7.598653e-03 -7.630026e-03
2 33 1.053820e+00 -7.597091e-03 -7.630497e-03
3 33 1.053823e+00 -7.595422e-03 -7.630661e-03
4 33 1.053826e+00 -7.593778e-03 -7.630733e-03
5 33 1.053829e+00 -7.592335e-03 -7.630620e-03
6 33 1.053831e+00 -7.591411e-03 -7.630442e-03
7 33 1.053835e+00 -7.590514e-03 -7.630521e-03
8 33 1.053838e+00 -7.589907e-03 -7.630485e-03
9 33 1.053842e+00 -7.589305e-03 -7.630687e-03
10 33 1.053844e+00 -7.589287e-03 -7.630867e-03
11 33 1.053847e+00 -7.589036e-03 -7.631073e-03
12 33 1.053849e+00 -7.589461e-03 -7.631142e-03
13 33 1.053851e+00 -7.589225e-03 -7.631434e-03
14 33 1.053853e+00 -7.589778e-03 -7.631660e-03
15 33 1.053855e+00 -7.590140e-03 -7.631641e-03
16 33 1.053858e+00 -7.591503e-03 -7.631732e-03
17 33 1.053860e+00 -7.592600e-03 -7.631613e-03
18 33 1.053861e+00 -7.594148e-03 -7.631793e-03
19 33 1.053863e+00 -7.595477e-03 -7.631863e-03
20 33 1.053864e+00 -7.597467e-03 -7.632074e-03
21 33 1.053866e+00 -7.598977e-03 -7.632289e-03
22 33 1.053867e+00 -7.601138e-03 -7.632507e-03
23 33 1.053867e+00 -7.602929e-03 -7.632636e-03
24 33 1.053868e+00 -7.605715e-03 -7.632649e-03
25 33 1.053869e+00 -7.608085e-03 -7.632708e-03
26 33 1.053870e+00 -7.610577e-03 -7.632891e-03
27 33 1.053870e+00 -7.612852e-03 -7.632798e-03
28 33 1.053871e+00 -7.616139e-03 -7.632774e-03
29 33 1.053871e+00 -7.618619e-03 -7.632757e-03
30 33 1.053872e+00 -7.622257e-03 -7.632855e-03
31 33 1.053873e+00 -7.624654e-03 -7.632756e-03
32 33 1.053873e+00 -7.627996e-03 -7.632824e-03
33 33 1.053873e+00 -7.630408e-03 -7.632785e-03
34 33 1.053873e+00 -7.634074e-03 -7.632699e-03
35 33 1.053874e+00 -7.637046e-03 -7.632878e-03
36 33 1.053874e+00 -7.640369e-03 -7.633063e-03
37 33 1.053873e+00 -7.643347e-03 -7.632914e-03
38 33 1.053873e+00 -7.646777e-03 -7.632888e-03
39 33 1.053873e+00 -7.650080e-03 -7.632962e-03
40 33 1.053872e+00 -7.653450e-03 -7.632880e-03
41 33 1.053871e+00 -7.656687e-03 -7.632873e-03
42 33 1.053870e+00 -7.660145e-03 -7.632945e-03
43 33 1.053869e+00 -7.663383e-03 -7.633031e-03
44 33 1.053868e+00 -7.666991e-03 -7.633029e-03
45 33 1.053866e+00 -7.670039e-03 -7.633135e-03
46 33 1.053864e+00 -7.673547e-03 -7.633359e-03
47 33 1.053863e+00 -7.676020e-03 -7.633325e-03
48 33 1.053861e+00 -7.679732e-03 -7.633142e-03
49 33 1.053860e+00 -7.682105e-03 -7.633169e-03
50 33 1.053858e+00 -7.685644e-03 -7.633131e-03
51 33 1.053857e+00 -7.687810e-03 -7.633021e-03
52 33 1.053855e+00 -7.691879e-03 -7.632971e-03
53 33 1.053853e+00 -7.693901e-03 -7.632927e-03
54 33 1.053850e+00 -7.697408e-03 -7.632830e-03
55 33 1.053847e+00 -7.699198e-03 -7.632762e-03
56 33 1.053844e+00 -7.702316e-03 -7.632652e-03
57 33 1.053841e+00 -7.703851e-03 -7.632328e-03
58 33 1.053839e+00 -7.706326e-03 -7.632172e-03
59 33 1.053836e+00 -7.707263e-03 -7.631918e-03
60 33 1.053834e+00 -7.709241e-03 -7.631652e-03
61 33 1.053831e+00 -7.710365e-03 -7.631510e-03
62 33 1.053829e+00 -7.711646e-03 -7.631377e-03
63 33 1.053826e+00 -7.712221e-03 -7.631372e-03
64 33 1.053824e+00 -7.713376e-03 -7.631318e-03
65 33 1.053822e+00 -7.714063e-03 -7.631317e-03
66 33 1.053820e+00 -7.714812e-03 -7.631456e-03
67 33 1.053818e+00 -7.714924e-03 -7.631366e-03
68 33 1.053815e+00 -7.715232e-03 -7.631239e-03
69 33 1.053814e+00 -7.715351e-03 -7.631055e-03
70 33 1.053812e+00 -7.715519e-03 -7.630913e-03
71 33 1.053810e+00 -7.715139e-03 -7.630916e-03
72 33 1.053807e+00 -7.715269e-03 -7.630962e-03
73 33 1.053805e+00 -7.714819e-03 -7.631099e-03
74 33 1.053803e+00 -7.714567e-03 -7.631084e-03
75 33 1.053802e+00 -7.714399e-03 -7.631016e-03
76 33 1.053800e+00 -7.714347e-03 -7.630933e-03
77 33 1.053799e+00 -7.713798e-03 -7.630974e-03
78 33 1.053798e+00 -7.713927e-03 -7.630898e-03
79 33 1.053797e+00 -7.712840e-03 -7.630755e-03
80 33 1.053795e+00 -7.712890e-03 -7.630810e-03
81 33 1.053793e+00 -7.711883e-03 -7.630802e-03
82 33 1.053791e+00 -7.711827e-03 -7.630714e-03
83 33 1.053790e+00 -7.710705e-03 -7.630618e-03
84 33 1.053788e+00 -7.710419e-03 -7.630401e-03
85 33 1.053787e+00 -7.709795e-03 -7.630451e-03
86 33 1.053786e+00 -7.709137e-03 -7.630322e-03
87 33 1.053785e+00 -7.707937e-03 -7.630272e-03
88 33 1.053783e+00 -7.706756e-03 -7.630017e-03
89 33 1.053783e+00 -7.705481e-03 -7.630000e-03
90 33 1.053781e+00 -7.704668e-03 -7.629869e-03
91 33 1.053781e+00 -7.703424e-03 -7.629816e-03
92 33 1.053780e+00 -7.702528e-03 -7.630085e-03
93 33 1.053781e+00 -7.700720e-03 -7.630011e-03
94 33 1.053780e+00 -7.699373e-03 -7.629817e-03
95 33 1.053780e+00 -7.697234e-03 -7.629990e-03
96 33 1.053779e+00 -7.695702e-03 -7.629927e-03
97 33 1.053778e+00 -7.693580e-03 -7.630115e-03
98 33 1.053777e+00 -7.691710e-03 -7.630475e-03
99 33 1.053777e+00 -7.689483e-03 -7.630624e-03
100 33 1.053777e+00 -7.687445e-03 -7.630732e-03
101 33 1.053777e+00 -7.685082e-03 -7.630534e-03
102 33 1.053777e+00 -7.682366e-03 -7.630519e-03
103 33 1.053778e+00 -7.679412e-03 -7.630568e-03
104 33 1.053778e+00 -7.676328e-03 -7.630338e-03
105 33 1.053778e+00 -7.673453e-03 -7.630451e-03
106 33 1.053779e+00 -7.669996e-03 -7.630512e-03
107 33 1.053781e+00 -7.666847e-03 -7.630509e-03
108 33 1.053781e+00 -7.663008e-03 -7.630498e-03
109 33 1.053783e+00 -7.659793e-03 -7.630798e-03
110 33 1.053784e+00 -7.655894e-03 -7.630721e-03
111 33 1.053786e+00 -7.652794e-03 -7.630914e-03
112 33 1.053788e+00 -7.648972e-03 -7.630945e-03
113 33 1.053789e+00 -7.645865e-03 -7.631002e-03
114 33 1.053791e+00 -7.641888e-03 -7.630919e-03
115 33 1.053793e+00 -7.638920e-03 -7.630759e-03
116 33 1.053794e+00 -7.634965e-03 -7.630727e-03
117 33 1.053795e+00 -7.632238e-03 -7.630647e-03
118 33 1.053797e+00 -7.628782e-03 -7.630595e-03
119 33 1.053798e+00 -7.625821e-03 -7.630319e-03
120 33 1.053799e+00 -7.622369e-03 -7.630190e-03
121 33 1.053801e+00 -7.619606e-03 -7.630099e-03
122 33 1.053803e+00 -7.616461e-03 -7.630258e-03
123 33 1.053805e+00 -7.613972e-03 -7.630156e-03
124 33 1.053807e+00 -7.611244e-03 -7.629421e-03
125 33 1.053809e+00 -7.608807e-03 -7.628593e-03
126 33 1.053810e+00 -7.605948e-03 -7.629177e-03
127 33 1.053812e+00 -7.603656e-03 -7.633288e-03
0 34 1.053814e+00 -7.600595e-03 -7.632884e-03
1 34 1.053815e+00 -7.598648e-03 -7.629424e-03
2 34 1.053818e+00 -7.597049e-03 -7.629647e-03
3 34 1.053820e+00 -7.595495e-03 -7.629905e-03
4 34 1.053823e+00 -7.593825e-03 -7.630046e-03
5 34 1.053825e+00 -7.592169e-03 -7.629875e-03
6 34 1.053828e+00 -7.591464e-03 -7.630008e-03
7 34 1.053832e+00 -7.590353e-03 -7.630012e-03
8 34 1.053835e+00 -7.590011e-03 -7.630167e-03
9 34 1.053839e+00 -7.589350e-03 -7.630331e-03
10 34 1.053841e+00 -7.589273e-03 -7.630659e-03
11 34 1.053844e+00 -7.588965e-03 -7.630947e-03
12 34 1.053846e+00 -7.589491e-03 -7.631028e-03
13 34 1.053848e+00 -7.589321e-03 -7.631217e-03
14 34 1.053850e+00 -7.589702e-03 -7.631232e-03
15 34 1.053852e+00 -7.590101e-03 -7.631403e-03
16 34 1.053855e+00 -7.591600e-03 -7.631528e-03
17 34 1.053857e+00 -7.592793e-03 -7.631670e-03
18 34 1.053858e+00 -7.594286e-03 -7.631786e-03
19 34 1.053860e+00 -7.595855e-03 -7.632026e-03
20 34 1.053861e+00 -7.597781e-03 -7.632138e-03
21 34 1.053863e+00 -7.599191e-03 -7.632427e-03
22 34 1.053864e+00 -7.601258e-03 -7.632630e-03
23 34 1.053864e+00 -7.603189e-03 -7.632671e-03
24 34 1.053866e+00 -7.606032e-03 -7.632754e-03
25 34 1.053867e+00 -7.608013e-03 -7.632683e-03
26 34 1.053867e+00 -7.610742e-03 -7.632579e-03
27 34 1.053867e+00 -7.612807e-03 -7.632491e-03
28 34 1.053869e+00 -7.616107e-03 -7.632385e-03
29 34 1.053868e+00 -7.618654e-03 -7.632327e-03
30 34 1.053870e+00 -7.622037e-03 -7.632480e-03
31 34 1.053870e+00 -7.624568e-03 -7.632451e-03
32 34 1.053870e+00 -7.627885e-03 -7.632521e-03
33 34 1.053871e+00 -7.630467e-03 -7.632563e-03
34 34 1.053871e+00 -7.634074e-03 -7.632632e-03
35 34 1.053872e+00 -7.637019e-03 -7.632839e-03
36 34 1.053871e+00 -7.640521e-03 -7.632861e-03
37 34 1.053871e+00 -7.643249e-03 -7.632933e-03
38 34 1.053870e+00 -7.646984e-03 -7.633113e-03
39 34 1.053870e+00 -7.650048e-03 -7.633122e-03
40 34 1.053869e+00 -7.653454e-03 -7.633157e-03
41 34 1.053869e+00 -7.656729e-03 -7.633151e-03
42 34 1.053867e+00 -7.660257e-03 -7.633111e-03
43 34 1.053866e+00 -7.663337e-03 -7.632905e-03
44 34 1.053865e+00 -7.667093e-03 -7.632765e-03
45 34 1.053863e+00 -7.670000e-03 -7.632590e-03
46 34 1.053862e+00 -7.673569e-03 -7.632430e-03
