x y rho u v
76 0 1.027410e+00 -3.796553e-03 -3.760854e-03
77 0 1.027410e+00 -3.804830e-03 -3.760727e-03
78 0 1.027411e+00 -3.814041e-03 -3.760742e-03
79 0 1.027413e+00 -3.823087e-03 -3.760738e-03
80 0 1.027416e+00 -3.832721e-03 -3.760394e-03
81 0 1.027420e+00 -3.841505e-03 -3.760305e-03
82 0 1.027424e+00 -3.851267e-03 -3.760299e-03
83 0 1.027430e+00 -3.860300e-03 -3.760321e-03
84 0 1.027435e+00 -3.870204e-03 -3.760175e-03
85 0 1.027442e+00 -3.879323e-03 -3.760067e-03
86 0 1.027449e+00 -3.888849e-03 -3.759929e-03
87 0 1.027457e+00 -3.897741e-03 -3.759831e-03
88 0 1.027466e+00 -3.907546e-03 -3.759642e-03
89 0 1.027476e+00 -3.916345e-03 -3.759569e-03
90 0 1.027486e+00 -3.925747e-03 -3.759423e-03
91 0 1.027496e+00 -3.934083e-03 -3.759236e-03
92 0 1.027506e+00 -3.943135e-03 -3.759153e-03
93 0 1.027518e+00 -3.951015e-03 -3.758979e-03
94 0 1.027529e+00 -3.959480e-03 -3.758802e-03
95 0 1.027540e+00 -3.966315e-03 -3.758761e-03
96 0 1.027550e+00 -3.973657e-03 -3.758263e-03
97 0 1.027560e+00 -3.979659e-03 -3.758031e-03
98 0 1.027570e+00 -3.985535e-03 -3.757728e-03
99 0 1.027578e+00 -3.990036e-03 -3.757472e-03
100 0 1.027586e+00 -3.994619e-03 -3.757174e-03
101 0 1.027593e+00 -3.997940e-03 -3.756822e-03
102 0 1.027599e+00 -4.001682e-03 -3.756451e-03
103 0 1.027606e+00 -4.004164e-03 -3.756098e-03
104 0 1.027611e+00 -4.007212e-03 -3.755639e-03
105 0 1.027617e+00 -4.008560e-03 -3.755472e-03
106 0 1.027622e+00 -4.010873e-03 -3.755379e-03
107 0 1.027628e+00 -4.011791e-03 -3.755309e-03
108 0 1.027633e+00 -4.013541e-03 -3.755202e-03
109 0 1.027637e+00 -4.014041e-03 -3.755022e-03
110 0 1.027641e+00 -4.015009e-03 -3.754914e-03
111 0 1.027645e+00 -4.015417e-03 -3.754814e-03
112 0 1.027649e+00 -4.016202e-03 -3.754853e-03
113 0 1.027653e+00 -4.016643e-03 -3.754664e-03
114 0 1.027656e+00 -4.017258e-03 -3.754638e-03
115 0 1.027660e+00 -4.017460e-03 -3.754664e-03
116 0 1.027664e+00 -4.017659e-03 -3.754618e-03
117 0 1.027667e+00 -4.017510e-03 -3.754834e-03
118 0 1.027671e+00 -4.017253e-03 -3.754804e-03
119 0 1.027675e+00 -4.017053e-03 -3.754656e-03
120 0 1.027678e+00 -4.016569e-03 -3.754620e-03
121 0 1.027682e+00 -4.016177e-03 -3.754503e-03
122 0 1.027686e+00 -4.015608e-03 -3.754465e-03
123 0 1.027689e+00 -4.015058e-03 -3.753925e-03
124 0 1.027693e+00 -4.014831e-03 -3.753551e-03
125 0 1.027696e+00 -4.015041e-03 -3.754081e-03
126 0 1.027699e+00 -4.013131e-03 -3.761290e-03
127 0 1.027701e+00 -4.012578e-03 -3.760374e-03
0 1 1.027724e+00 -4.023135e-03 -3.765314e-03
1 1 1.027727e+00 -4.020120e-03 -3.767729e-03
2 1 1.027731e+00 -4.017000e-03 -3.761377e-03
3 1 1.027734e+00 -4.014005e-03 -3.758996e-03
4 1 1.027736e+00 -4.010587e-03 -3.759401e-03
5 1 1.027739e+00 -4.006567e-03 -3.759459e-03
6 1 1.027743e+00 -4.002595e-03 -3.759225e-03
7 1 1.027746e+00 -3.998132e-03 -3.758928e-03
8 1 1.027750e+00 -3.993947e-03 -3.758890e-03
9 1 1.027753e+00 -3.989139e-03 -3.758882e-03
10 1 1.027755e+00 -3.984739e-03 -3.758641e-03
11 1 1.027758e+00 -3.979294e-03 -3.758606e-03
12 1 1.027760e+00 -3.974150e-03 -3.758448e-03
13 1 1.027762e+00 -3.968122e-03 -3.758365e-03
14 1 1.027764e+00 -3.962824e-03 -3.758104e-03
15 1 1.027765e+00 -3.956392e-03 -3.757989e-03
16 1 1.027766e+00 -3.950689e-03 -3.757844e-03
17 1 1.027767e+00 -3.943807e-03 -3.757915e-03
18 1 1.027768e+00 -3.937972e-03 -3.758052e-03
19 1 1.027768e+00 -3.930869e-03 -3.758140e-03
20 1 1.027767e+00 -3.924762e-03 -3.758146e-03
21 1 1.027765e+00 -3.917456e-03 -3.758225e-03
22 1 1.027762e+00 -3.911035e-03 -3.758187e-03
23 1 1.027759e+00 -3.903372e-03 -3.758182e-03
24 1 1.027755e+00 -3.896664e-03 -3.758204e-03
25 1 1.027750e+00 -3.888100e-03 -3.758113e-03
26 1 1.027744e+00 -3.880302e-03 -3.757995e-03
27 1 1.027737e+00 -3.870972e-03 -3.757923e-03
28 1 1.027730e+00 -3.862598e-03 -3.757728e-03
29 1 1.027722e+00 -3.852638e-03 -3.757855e-03
30 1 1.027714e+00 -3.843754e-03 -3.758088e-03
31 1 1.027706e+00 -3.833701e-03 -3.758274e-03
32 1 1.027696e+00 -3.824566e-03 -3.758504e-03
33 1 1.027687e+00 -3.814161e-03 -3.758507e-03
34 1 1.027678e+00 -3.804956e-03 -3.758644e-03
35 1 1.027669e+00 -3.795142e-03 -3.758681e-03
36 1 1.027659e+00 -3.786650e-03 -3.758877e-03
37 1 1.027651e+00 -3.777561e-03 -3.759049e-03
38 1 1.027643e+00 -3.769607e-03 -3.759082e-03
39 1 1.027635e+00 -3.760936e-03 -3.759339e-03
40 1 1.027628e+00 -3.753770e-03 -3.759583e-03
41 1 1.027621e+00 -3.746283e-03 -3.759988e-03
42 1 1.027613e+00 -3.739518e-03 -3.760254e-03
43 1 1.027606e+00 -3.732622e-03 -3.760498e-03
44 1 1.027599e+00 -3.726399e-03 -3.760518e-03
45 1 1.027592e+00 -3.720352e-03 -3.760757e-03
46 1 1.027585e+00 -3.714889e-03 -3.760983e-03
47 1 1.027578e+00 -3.709578e-03 -3.761007e-03
48 1 1.027570e+00 -3.705161e-03 -3.761265e-03
49 1 1.027562e+00 -3.700844e-03 -3.761424e-03
50 1 1.027554e+00 -3.697627e-03 -3.761803e-03
51 1 1.027547e+00 -3.694162e-03 -3.762068e-03
52 1 1.027539e+00 -3.692254e-03 -3.762316e-03
53 1 1.027530e+00 -3.689830e-03 -3.762484e-03
54 1 1.027523e+00 -3.688940e-03 -3.762621e-03
55 1 1.027515e+00 -3.687581e-03 -3.762988e-03
56 1 1.027507e+00 -3.687625e-03 -3.763312e-03
57 1 1.027500e+00 -3.686886e-03 -3.763425e-03
58 1 1.027492e+00 -3.688183e-03 -3.763636e-03
59 1 1.027485e+00 -3.688321e-03 -3.763909e-03
60 1 1.027478e+00 -3.690501e-03 -3.763985e-03
61 1 1.027472e+00 -3.691899e-03 -3.764286e-03
62 1 1.027466e+00 -3.695711e-03 -3.764538e-03
63 1 1.027460e+00 -3.698361e-03 -3.764689e-03
64 1 1.027455e+00 -3.703152e-03 -3.764996e-03
65 1 1.027451e+00 -3.706758e-03 -3.765287e-03
66 1 1.027446e+00 -3.712319e-03 -3.765517e-03
67 1 1.027442e+00 -3.717241e-03 -3.765740e-03
68 1 1.027439e+00 -3.723627e-03 -3.765532e-03
69 1 1.027436e+00 -3.729764e-03 -3.765818e-03
70 1 1.027433e+00 -3.737283e-03 -3.765924e-03
71 1 1.027431e+00 -3.744338e-03 -3.766225e-03
72 1 1.027429e+00 -3.752625e-03 -3.766534e-03
73 1 1.027428e+00 -3.760609e-03 -3.766776e-03
74 1 1.027427e+00 -3.770333e-03 -3.766734e-03
75 1 1.027427e+00 -3.779115e-03 -3.766689e-03
76 1 1.027427e+00 -3.789146e-03 -3.766835e-03
77 1 1.027427e+00 -3.798534e-03 -3.766832e-03
78 1 1.027428e+00 -3.809322e-03 -3.766612e-03
79 1 1.027431e+00 -3.819473e-03 -3.766590e-03
80 1 1.027433e+00 -3.830458e-03 -3.766458e-03
81 1 1.027437e+00 -3.840732e-03 -3.766508e-03
82 1 1.027441e+00 -3.851873e-03 -3.766556e-03
83 1 1.027447e+00 -3.862467e-03 -3.766504e-03
84 1 1.027452e+00 -3.873640e-03 -3.766495e-03
85 1 1.027459e+00 -3.884128e-03 -3.766395e-03
86 1 1.027466e+00 -3.895034e-03 -3.766264e-03
87 1 1.027475e+00 -3.905329e-03 -3.766103e-03
88 1 1.027484e+00 -3.916393e-03 -3.766123e-03
89 1 1.027493e+00 -3.926226e-03 -3.765860e-03
90 1 1.027502e+00 -3.936791e-03 -3.765756e-03
91 1 1.027513e+00 -3.946553e-03 -3.765620e-03
92 1 1.027523e+00 -3.956576e-03 -3.765601e-03
93 1 1.027535e+00 -3.965600e-03 -3.765451e-03
94 1 1.027545e+00 -3.975027e-03 -3.765198e-03
95 1 1.027557e+00 -3.982724e-03 -3.764778e-03
96 1 1.027567e+00 -3.990564e-03 -3.764327e-03
97 1 1.027577e+00 -3.997179e-03 -3.763723e-03
98 1 1.027587e+00 -4.003573e-03 -3.763366e-03
99 1 1.027595e+00 -4.008340e-03 -3.762950e-03
100 1 1.027603e+00 -4.013328e-03 -3.762827e-03
101 1 1.027610e+00 -4.016752e-03 -3.762305e-03
102 1 1.027617e+00 -4.020708e-03 -3.761859e-03
103 1 1.027623e+00 -4.023460e-03 -3.761457e-03
104 1 1.027629e+00 -4.026236e-03 -3.761199e-03
105 1 1.027635e+00 -4.027869e-03 -3.760992e-03
106 1 1.027640e+00 -4.029987e-03 -3.760761e-03
107 1 1.027645e+00 -4.030798e-03 -3.760587e-03
108 1 1.027650e+00 -4.032338e-03 -3.760281e-03
109 1 1.027654e+00 -4.032633e-03 -3.759926e-03
110 1 1.027658e+00 -4.033638e-03 -3.759595e-03
111 1 1.027662e+00 -4.033529e-03 -3.759429e-03
112 1 1.027666e+00 -4.034368e-03 -3.759341e-03
113 1 1.027669e+00 -4.034353e-03 -3.759302e-03
114 1 1.027673e+00 -4.034911e-03 -3.759136e-03
115 1 1.027677e+00 -4.034821e-03 -3.758964e-03
116 1 1.027680e+00 -4.034872e-03 -3.758894e-03
117 1 1.027684e+00 -4.034556e-03 -3.758709e-03
118 1 1.027688e+00 -4.034305e-03 -3.758807e-03
119 1 1.027692e+00 -4.033891e-03 -3.758841e-03
120 1 1.027696e+00 -4.032910e-03 -3.758593e-03
121 1 1.027700e+00 -4.032450e-03 -3.758619e-03
122 1 1.027703e+00 -4.031674e-03 -3.758596e-03
123 1 1.027707e+00 -4.031213e-03 -3.757573e-03
124 1 1.027710e+00 -4.030072e-03 -3.756736e-03
125 1 1.027714e+00 -4.029032e-03 -3.758304e-03
126 1 1.027716e+00 -4.026528e-03 -3.765822e-03
127 1 1.027719e+00 -4.024189e-03 -3.763251e-03
0 2 1.027742e+00 -4.025943e-03 -3.767822e-03
1 2 1.027745e+00 -4.023517e-03 -3.771487e-03
2 2 1.027747e+00 -4.021356e-03 -3.765821e-03
3 2 1.027751e+00 -4.017839e-03 -3.763501e-03
4 2 1.027753e+00 -4.014322e-03 -3.763896e-03
5 2 1.027756e+00 -4.010224e-03 -3.764144e-03
6 2 1.027759e+00 -4.006601e-03 -3.763986e-03
7 2 1.027763e+00 -4.001496e-03 -3.763889e-03
8 2 1.027767e+00 -3.997495e-03 -3.763862e-03
9 2 1.027770e+00 -3.992393e-03 -3.763856e-03
10 2 1.027773e+00 -3.987943e-03 -3.763889e-03
11 2 1.027775e+00 -3.982020e-03 -3.763880e-03
12 2 1.027777e+00 -3.976905e-03 -3.763512e-03
13 2 1.027779e+00 -3.970724e-03 -3.763405e-03
14 2 1.027780e+00 -3.965364e-03 -3.763340e-03
15 2 1.027782e+00 -3.958988e-03 -3.763422e-03
16 2 1.027783e+00 -3.953042e-03 -3.763227e-03
17 2 1.027784e+00 -3.946138e-03 -3.763318e-03
18 2 1.027785e+00 -3.940166e-03 -3.763404e-03
19 2 1.027784e+00 -3.933029e-03 -3.763674e-03
20 2 1.027783e+00 -3.926713e-03 -3.763829e-03
21 2 1.027781e+00 -3.919177e-03 -3.763814e-03
22 2 1.027779e+00 -3.912589e-03 -3.763783e-03
23 2 1.027775e+00 -3.904792e-03 -3.763809e-03
24 2 1.027771e+00 -3.897791e-03 -3.763768e-03
25 2 1.027766e+00 -3.889028e-03 -3.763673e-03
26 2 1.027760e+00 -3.881111e-03 -3.763780e-03
27 2 1.027754e+00 -3.871695e-03 -3.763628e-03
28 2 1.027747e+00 -3.863225e-03 -3.763681e-03
29 2 1.027740e+00 -3.853030e-03 -3.763533e-03
30 2 1.027731e+00 -3.844058e-03 -3.763643e-03
31 2 1.027723e+00 -3.833552e-03 -3.763773e-03
32 2 1.027713e+00 -3.824169e-03 -3.763789e-03
33 2 1.027704e+00 -3.813657e-03 -3.763931e-03
34 2 1.027695e+00 -3.804461e-03 -3.764154e-03
35 2 1.027686e+00 -3.794421e-03 -3.764325e-03
36 2 1.027677e+00 -3.785652e-03 -3.764620e-03
37 2 1.027668e+00 -3.776003e-03 -3.764738e-03
38 2 1.027660e+00 -3.767939e-03 -3.764879e-03
39 2 1.027652e+00 -3.759272e-03 -3.765071e-03
40 2 1.027645e+00 -3.751788e-03 -3.765313e-03
41 2 1.027637e+00 -3.743936e-03 -3.765777e-03
42 2 1.027630e+00 -3.736891e-03 -3.765955e-03
43 2 1.027623e+00 -3.729907e-03 -3.766077e-03
44 2 1.027616e+00 -3.723285e-03 -3.766269e-03
45 2 1.027609e+00 -3.717110e-03 -3.766458e-03
46 2 1.027601e+00 -3.711565e-03 -3.766622e-03
47 2 1.027594e+00 -3.706044e-03 -3.766829e-03
48 2 1.027586e+00 -3.701697e-03 -3.767208e-03
49 2 1.027578e+00 -3.697013e-03 -3.767392e-03
50 2 1.027571e+00 -3.693860e-03 -3.767648e-03
51 2 1.027563e+00 -3.690124e-03 -3.767938e-03
52 2 1.027555e+00 -3.688238e-03 -3.768052e-03
53 2 1.027547e+00 -3.685615e-03 -3.768102e-03
54 2 1.027539e+00 -3.684823e-03 -3.768384e-03
55 2 1.027532e+00 -3.683212e-03 -3.768467e-03
56 2 1.027524e+00 -3.683405e-03 -3.768871e-03
57 2 1.027516e+00 -3.682615e-03 -3.769111e-03
58 2 1.027509e+00 -3.683837e-03 -3.769206e-03
59 2 1.027502e+00 -3.684173e-03 -3.769303e-03
60 2 1.027495e+00 -3.686026e-03 -3.769339e-03
61 2 1.027489e+00 -3.687687e-03 -3.769521e-03
62 2 1.027483e+00 -3.691087e-03 -3.769820e-03
63 2 1.027477e+00 -3.694061e-03 -3.769836e-03
64 2 1.027472e+00 -3.698682e-03 -3.770023e-03
65 2 1.027467e+00 -3.702637e-03 -3.769961e-03
66 2 1.027463e+00 -3.708187e-03 -3.770060e-03
67 2 1.027460e+00 -3.713028e-03 -3.770106e-03
68 2 1.027456e+00 -3.719479e-03 -3.769984e-03
69 2 1.027453e+00 -3.725820e-03 -3.770384e-03
70 2 1.027450e+00 -3.733326e-03 -3.770564e-03
71 2 1.027447e+00 -3.740785e-03 -3.770701e-03
72 2 1.027445e+00 -3.749146e-03 -3.771024e-03
73 2 1.027444e+00 -3.757524e-03 -3.771171e-03
74 2 1.027443e+00 -3.766801e-03 -3.771278e-03
75 2 1.027443e+00 -3.775890e-03 -3.771412e-03
76 2 1.027444e+00 -3.786221e-03 -3.771497e-03
77 2 1.027444e+00 -3.795584e-03 -3.771476e-03
78 2 1.027446e+00 -3.806459e-03 -3.771423e-03
79 2 1.027448e+00 -3.816587e-03 -3.771269e-03
80 2 1.027450e+00 -3.827923e-03 -3.771022e-03
81 2 1.027454e+00 -3.838317e-03 -3.770839e-03
82 2 1.027459e+00 -3.849847e-03 -3.770815e-03
83 2 1.027464e+00 -3.860383e-03 -3.770694e-03
84 2 1.027470e+00 -3.871840e-03 -3.770754e-03
85 2 1.027476e+00 -3.882240e-03 -3.770715e-03
86 2 1.027484e+00 -3.893581e-03 -3.770683e-03
87 2 1.027492e+00 -3.903931e-03 -3.770555e-03
88 2 1.027501e+00 -3.915162e-03 -3.770374e-03
89 2 1.027510e+00 -3.925275e-03 -3.770166e-03
90 2 1.027520e+00 -3.936141e-03 -3.770089e-03
91 2 1.027530e+00 -3.946007e-03 -3.769988e-03
92 2 1.027541e+00 -3.956516e-03 -3.769674e-03
93 2 1.027552e+00 -3.965470e-03 -3.769619e-03
94 2 1.027563e+00 -3.975366e-03 -3.769579e-03
95 2 1.027574e+00 -3.983209e-03 -3.769527e-03
96 2 1.027584e+00 -3.991211e-03 -3.769340e-03
97 2 1.027594e+00 -3.997901e-03 -3.768856e-03
98 2 1.027604e+00 -4.004714e-03 -3.768228e-03
99 2 1.027612e+00 -4.010154e-03 -3.768109e-03
100 2 1.027620e+00 -4.015330e-03 -3.767844e-03
101 2 1.027627e+00 -4.019182e-03 -3.767652e-03
102 2 1.027634e+00 -4.023502e-03 -3.767317e-03
103 2 1.027641e+00 -4.026263e-03 -3.766950e-03
104 2 1.027646e+00 -4.029476e-03 -3.766448e-03
105 2 1.027652e+00 -4.031319e-03 -3.766230e-03
106 2 1.027658e+00 -4.033574e-03 -3.765965e-03
107 2 1.027663e+00 -4.034827e-03 -3.765869e-03
108 2 1.027667e+00 -4.036179e-03 -3.765636e-03
109 2 1.027672e+00 -4.036898e-03 -3.765597e-03
110 2 1.027675e+00 -4.037883e-03 -3.765428e-03
111 2 1.027679e+00 -4.038142e-03 -3.765291e-03
112 2 1.027683e+00 -4.039032e-03 -3.765166e-03
113 2 1.027686e+00 -4.039207e-03 -3.765154e-03
114 2 1.027690e+00 -4.039692e-03 -3.765070e-03
115 2 1.027694e+00 -4.039783e-03 -3.764964e-03
116 2 1.027698e+00 -4.039961e-03 -3.764888e-03
117 2 1.027702e+00 -4.039613e-03 -3.764728e-03
118 2 1.027706e+00 -4.039242e-03 -3.764670e-03
119 2 1.027710e+00 -4.038899e-03 -3.764587e-03
120 2 1.027713e+00 -4.037967e-03 -3.764471e-03
121 2 1.027717e+00 -4.037412e-03 -3.764383e-03
122 2 1.027720e+00 -4.036420e-03 -3.764095e-03
123 2 1.027724e+00 -4.036121e-03 -3.762947e-03
124 2 1.027727e+00 -4.034830e-03 -3.762618e-03
125 2 1.027731e+00 -4.033283e-03 -3.765443e-03
126 2 1.027733e+00 -4.029649e-03 -3.772534e-03
127 2 1.027737e+00 -4.026836e-03 -3.769303e-03
0 3 1.027760e+00 -4.025960e-03 -3.773737e-03
1 3 1.027762e+00 -4.022707e-03 -3.777428e-03
2 3 1.027765e+00 -4.020725e-03 -3.770793e-03
3 3 1.027768e+00 -4.017267e-03 -3.769022e-03
4 3 1.027771e+00 -4.014421e-03 -3.769775e-03
5 3 1.027774e+00 -4.010033e-03 -3.769715e-03
6 3 1.027777e+00 -4.006233e-03 -3.769559e-03
7 3 1.027781e+00 -4.001484e-03 -3.769360e-03
8 3 1.027784e+00 -3.997443e-03 -3.769277e-03
9 3 1.027787e+00 -3.992388e-03 -3.769202e-03
10 3 1.027790e+00 -3.987791e-03 -3.769301e-03
11 3 1.027792e+00 -3.981963e-03 -3.769041e-03
12 3 1.027794e+00 -3.976848e-03 -3.768909e-03
13 3 1.027796e+00 -3.970698e-03 -3.768779e-03
14 3 1.027797e+00 -3.965596e-03 -3.768806e-03
15 3 1.027799e+00 -3.959297e-03 -3.768730e-03
16 3 1.027800e+00 -3.953369e-03 -3.768632e-03
17 3 1.027801e+00 -3.946669e-03 -3.768787e-03
18 3 1.027801e+00 -3.940631e-03 -3.768774e-03
19 3 1.027801e+00 -3.933462e-03 -3.768950e-03
20 3 1.027800e+00 -3.927145e-03 -3.769057e-03
21 3 1.027799e+00 -3.919607e-03 -3.768873e-03
22 3 1.027796e+00 -3.913166e-03 -3.768909e-03
23 3 1.027793e+00 -3.905387e-03 -3.768955e-03
24 3 1.027788e+00 -3.898382e-03 -3.768906e-03
25 3 1.027783e+00 -3.889627e-03 -3.768840e-03
26 3 1.027777e+00 -3.881693e-03 -3.768660e-03
27 3 1.027771e+00 -3.872408e-03 -3.768718e-03
28 3 1.027764e+00 -3.864113e-03 -3.768574e-03
29 3 1.027757e+00 -3.853912e-03 -3.768531e-03
30 3 1.027748e+00 -3.844991e-03 -3.768530e-03
31 3 1.027739e+00 -3.834472e-03 -3.768552e-03
32 3 1.027730e+00 -3.825221e-03 -3.768660e-03
33 3 1.027721e+00 -3.815013e-03 -3.768709e-03
34 3 1.027712e+00 -3.805946e-03 -3.768800e-03
35 3 1.027702e+00 -3.795874e-03 -3.769005e-03
36 3 1.027694e+00 -3.787175e-03 -3.769289e-03
37 3 1.027685e+00 -3.777890e-03 -3.769520e-03
38 3 1.027677e+00 -3.769765e-03 -3.769629e-03
39 3 1.027669e+00 -3.761150e-03 -3.769886e-03
40 3 1.027661e+00 -3.753589e-03 -3.770021e-03
41 3 1.027654e+00 -3.745740e-03 -3.770408e-03
42 3 1.027647e+00 -3.738778e-03 -3.770387e-03
43 3 1.027640e+00 -3.731570e-03 -3.770669e-03
44 3 1.027633e+00 -3.725491e-03 -3.770696e-03
45 3 1.027626e+00 -3.718879e-03 -3.770960e-03
46 3 1.027618e+00 -3.713673e-03 -3.771117e-03
47 3 1.027610e+00 -3.707885e-03 -3.771411e-03
48 3 1.027603e+00 -3.703854e-03 -3.771632e-03
49 3 1.027595e+00 -3.698912e-03 -3.772103e-03
50 3 1.027588e+00 -3.695730e-03 -3.772471e-03
51 3 1.027580e+00 -3.691993e-03 -3.772631e-03
52 3 1.027572e+00 -3.690166e-03 -3.772853e-03
53 3 1.027564e+00 -3.687386e-03 -3.772892e-03
54 3 1.027556e+00 -3.686644e-03 -3.773077e-03
55 3 1.027548e+00 -3.684960e-03 -3.773322e-03
56 3 1.027541e+00 -3.685195e-03 -3.773610e-03
57 3 1.027533e+00 -3.684355e-03 -3.773915e-03
58 3 1.027526e+00 -3.685466e-03 -3.774248e-03
59 3 1.027519e+00 -3.685797e-03 -3.774448e-03
60 3 1.027512e+00 -3.687741e-03 -3.774669e-03
61 3 1.027505e+00 -3.689302e-03 -3.774983e-03
62 3 1.027499e+00 -3.692537e-03 -3.775197e-03
63 3 1.027494e+00 -3.695468e-03 -3.775505e-03
64 3 1.027489e+00 -3.700044e-03 -3.775761e-03
65 3 1.027484e+00 -3.703866e-03 -3.775656e-03
66 3 1.027480e+00 -3.709423e-03 -3.775649e-03
67 3 1.027476e+00 -3.714289e-03 -3.775788e-03
68 3 1.027472e+00 -3.720593e-03 -3.776095e-03
69 3 1.027470e+00 -3.726989e-03 -3.776264e-03
70 3 1.027467e+00 -3.734365e-03 -3.776362e-03
71 3 1.027464e+00 -3.741632e-03 -3.776678e-03
72 3 1.027462e+00 -3.749963e-03 -3.776897e-03
73 3 1.027461e+00 -3.758240e-03 -3.776938e-03
74 3 1.027460e+00 -3.767376e-03 -3.777085e-03
75 3 1.027460e+00 -3.776362e-03 -3.777298e-03
76 3 1.027461e+00 -3.786321e-03 -3.777280e-03
77 3 1.027462e+00 -3.795651e-03 -3.777489e-03
78 3 1.027463e+00 -3.806545e-03 -3.777193e-03
79 3 1.027465e+00 -3.816530e-03 -3.777050e-03
80 3 1.027468e+00 -3.827766e-03 -3.777022e-03
81 3 1.027471e+00 -3.837995e-03 -3.777194e-03
