x y rho u v
90 0 1.026029e+00 -3.699506e-03 -3.652121e-03
91 0 1.026026e+00 -3.703638e-03 -3.652233e-03
92 0 1.026023e+00 -3.707848e-03 -3.652233e-03
93 0 1.026019e+00 -3.711535e-03 -3.652371e-03
94 0 1.026016e+00 -3.714945e-03 -3.652380e-03
95 0 1.026012e+00 -3.718338e-03 -3.652362e-03
96 0 1.026008e+00 -3.721908e-03 -3.652288e-03
97 0 1.026005e+00 -3.724810e-03 -3.652443e-03
98 0 1.026001e+00 -3.727937e-03 -3.652359e-03
99 0 1.025998e+00 -3.730358e-03 -3.652472e-03
100 0 1.025994e+00 -3.733238e-03 -3.652599e-03
101 0 1.025990e+00 -3.735361e-03 -3.652556e-03
102 0 1.025986e+00 -3.737708e-03 -3.652527e-03
103 0 1.025983e+00 -3.739483e-03 -3.652562e-03
104 0 1.025980e+00 -3.741358e-03 -3.652637e-03
105 0 1.025977e+00 -3.742706e-03 -3.652687e-03
106 0 1.025974e+00 -3.743937e-03 -3.652862e-03
107 0 1.025971e+00 -3.744814e-03 -3.652834e-03
108 0 1.025968e+00 -3.745509e-03 -3.652873e-03
109 0 1.025966e+00 -3.745802e-03 -3.652833e-03
110 0 1.025962e+00 -3.746138e-03 -3.652645e-03
111 0 1.025959e+00 -3.746105e-03 -3.652840e-03
112 0 1.025956e+00 -3.745850e-03 -3.652825e-03
113 0 1.025953e+00 -3.745179e-03 -3.653013e-03
114 0 1.025950e+00 -3.744569e-03 -3.653031e-03
115 0 1.025946e+00 -3.743344e-03 -3.652997e-03
116 0 1.025943e+00 -3.742549e-03 -3.652946e-03
117 0 1.025939e+00 -3.740846e-03 -3.653251e-03
118 0 1.025936e+00 -3.739239e-03 -3.653185e-03
119 0 1.025931e+00 -3.737142e-03 -3.653094e-03
120 0 1.025927e+00 -3.734893e-03 -3.653123e-03
121 0 1.025922e+00 -3.731952e-03 -3.653005e-03
122 0 1.025917e+00 -3.728639e-03 -3.652697e-03
123 0 1.025911e+00 -3.725087e-03 -3.652214e-03
124 0 1.025905e+00 -3.722283e-03 -3.652444e-03
125 0 1.025900e+00 -3.717573e-03 -3.653906e-03
126 0 1.025892e+00 -3.711204e-03 -3.655257e-03
127 0 1.025885e+00 -3.706061e-03 -3.645621e-03
0 1 1.025882e+00 -3.702716e-03 -3.643962e-03
1 1 1.025874e+00 -3.695619e-03 -3.656001e-03
2 1 1.025867e+00 -3.687328e-03 -3.654791e-03
3 1 1.025859e+00 -3.679122e-03 -3.653199e-03
4 1 1.025850e+00 -3.670183e-03 -3.653153e-03
5 1 1.025842e+00 -3.662332e-03 -3.653359e-03
6 1 1.025834e+00 -3.653618e-03 -3.653191e-03
7 1 1.025826e+00 -3.645908e-03 -3.653124e-03
8 1 1.025819e+00 -3.637444e-03 -3.653207e-03
9 1 1.025811e+00 -3.629921e-03 -3.653144e-03
10 1 1.025803e+00 -3.621860e-03 -3.652846e-03
11 1 1.025795e+00 -3.614485e-03 -3.652749e-03
12 1 1.025788e+00 -3.606504e-03 -3.652682e-03
13 1 1.025781e+00 -3.599473e-03 -3.652477e-03
14 1 1.025774e+00 -3.591608e-03 -3.652281e-03
15 1 1.025767e+00 -3.584228e-03 -3.651970e-03
16 1 1.025761e+00 -3.576720e-03 -3.651982e-03
17 1 1.025756e+00 -3.569765e-03 -3.651810e-03
18 1 1.025750e+00 -3.562582e-03 -3.651778e-03
19 1 1.025744e+00 -3.556252e-03 -3.651601e-03
20 1 1.025740e+00 -3.549586e-03 -3.651469e-03
21 1 1.025735e+00 -3.543869e-03 -3.651167e-03
22 1 1.025731e+00 -3.537728e-03 -3.651269e-03
23 1 1.025727e+00 -3.531992e-03 -3.651066e-03
24 1 1.025723e+00 -3.526555e-03 -3.650937e-03
25 1 1.025721e+00 -3.521231e-03 -3.650925e-03
26 1 1.025718e+00 -3.516311e-03 -3.650796e-03
27 1 1.025716e+00 -3.511655e-03 -3.650787e-03
28 1 1.025714e+00 -3.507028e-03 -3.650715e-03
29 1 1.025713e+00 -3.503000e-03 -3.650675e-03
30 1 1.025712e+00 -3.498810e-03 -3.650431e-03
31 1 1.025713e+00 -3.495469e-03 -3.650415e-03
32 1 1.025713e+00 -3.491840e-03 -3.650200e-03
33 1 1.025715e+00 -3.489314e-03 -3.650107e-03
34 1 1.025718e+00 -3.486176e-03 -3.650174e-03
35 1 1.025720e+00 -3.483925e-03 -3.649940e-03
36 1 1.025724e+00 -3.481158e-03 -3.649876e-03
37 1 1.025728e+00 -3.479631e-03 -3.649834e-03
38 1 1.025733e+00 -3.477309e-03 -3.649687e-03
39 1 1.025738e+00 -3.476250e-03 -3.649542e-03
40 1 1.025743e+00 -3.474261e-03 -3.649604e-03
41 1 1.025749e+00 -3.473693e-03 -3.649698e-03
42 1 1.025755e+00 -3.472283e-03 -3.649674e-03
43 1 1.025762e+00 -3.472242e-03 -3.649741e-03
44 1 1.025769e+00 -3.471512e-03 -3.649640e-03
45 1 1.025777e+00 -3.472184e-03 -3.649635e-03
46 1 1.025786e+00 -3.472313e-03 -3.649801e-03
47 1 1.025795e+00 -3.473473e-03 -3.649861e-03
48 1 1.025804e+00 -3.474113e-03 -3.649951e-03
49 1 1.025813e+00 -3.475994e-03 -3.650024e-03
50 1 1.025823e+00 -3.477187e-03 -3.650138e-03
51 1 1.025832e+00 -3.479584e-03 -3.650320e-03
52 1 1.025842e+00 -3.481179e-03 -3.650372e-03
53 1 1.025851e+00 -3.484333e-03 -3.650452e-03
54 1 1.025861e+00 -3.486488e-03 -3.650509e-03
55 1 1.025871e+00 -3.490000e-03 -3.650589e-03
56 1 1.025881e+00 -3.493312e-03 -3.650780e-03
57 1 1.025890e+00 -3.497365e-03 -3.651079e-03
58 1 1.025900e+00 -3.501304e-03 -3.651315e-03
59 1 1.025909e+00 -3.506005e-03 -3.651519e-03
60 1 1.025918e+00 -3.510330e-03 -3.651778e-03
61 1 1.025927e+00 -3.515672e-03 -3.651798e-03
62 1 1.025936e+00 -3.520793e-03 -3.651999e-03
63 1 1.025944e+00 -3.526900e-03 -3.651955e-03
64 1 1.025952e+00 -3.532774e-03 -3.651961e-03
65 1 1.025961e+00 -3.539089e-03 -3.652032e-03
66 1 1.025968e+00 -3.545609e-03 -3.652106e-03
67 1 1.025976e+00 -3.552673e-03 -3.652319e-03
68 1 1.025984e+00 -3.559557e-03 -3.652260e-03
69 1 1.025990e+00 -3.566801e-03 -3.652492e-03
70 1 1.025997e+00 -3.573836e-03 -3.652440e-03
71 1 1.026003e+00 -3.581609e-03 -3.652353e-03
72 1 1.026009e+00 -3.589027e-03 -3.652500e-03
73 1 1.026014e+00 -3.596701e-03 -3.652498e-03
74 1 1.026019e+00 -3.604332e-03 -3.652604e-03
75 1 1.026024e+00 -3.611880e-03 -3.652605e-03
76 1 1.026029e+00 -3.619453e-03 -3.652613e-03
77 1 1.026033e+00 -3.627082e-03 -3.652824e-03
78 1 1.026037e+00 -3.634876e-03 -3.652903e-03
79 1 1.026040e+00 -3.642258e-03 -3.652953e-03
80 1 1.026044e+00 -3.649501e-03 -3.653165e-03
81 1 1.026046e+00 -3.656266e-03 -3.653126e-03
82 1 1.026047e+00 -3.663207e-03 -3.653021e-03
83 1 1.026048e+00 -3.669668e-03 -3.653033e-03
84 1 1.026048e+00 -3.676022e-03 -3.653071e-03
85 1 1.026048e+00 -3.681911e-03 -3.652947e-03
86 1 1.026047e+00 -3.687851e-03 -3.652835e-03
87 1 1.026045e+00 -3.693244e-03 -3.652716e-03
88 1 1.026043e+00 -3.698479e-03 -3.652674e-03
89 1 1.026041e+00 -3.703175e-03 -3.652646e-03
90 1 1.026039e+00 -3.707997e-03 -3.652644e-03
91 1 1.026035e+00 -3.712355e-03 -3.652554e-03
92 1 1.026032e+00 -3.716483e-03 -3.652582e-03
93 1 1.026029e+00 -3.720388e-03 -3.652743e-03
94 1 1.026026e+00 -3.724000e-03 -3.652683e-03
95 1 1.026022e+00 -3.727389e-03 -3.652759e-03
96 1 1.026019e+00 -3.731166e-03 -3.652870e-03
97 1 1.026016e+00 -3.734148e-03 -3.652750e-03
98 1 1.026011e+00 -3.737102e-03 -3.652710e-03
99 1 1.026008e+00 -3.739865e-03 -3.652818e-03
100 1 1.026004e+00 -3.742638e-03 -3.652842e-03
101 1 1.026000e+00 -3.744970e-03 -3.652883e-03
102 1 1.025997e+00 -3.747302e-03 -3.652794e-03
103 1 1.025993e+00 -3.749224e-03 -3.652876e-03
104 1 1.025990e+00 -3.750968e-03 -3.652786e-03
105 1 1.025986e+00 -3.752278e-03 -3.652830e-03
106 1 1.025983e+00 -3.753494e-03 -3.652773e-03
107 1 1.025981e+00 -3.754374e-03 -3.652912e-03
108 1 1.025979e+00 -3.754911e-03 -3.652877e-03
109 1 1.025976e+00 -3.755045e-03 -3.652904e-03
110 1 1.025972e+00 -3.755402e-03 -3.652849e-03
111 1 1.025970e+00 -3.755262e-03 -3.652754e-03
112 1 1.025966e+00 -3.755125e-03 -3.652843e-03
113 1 1.025963e+00 -3.754198e-03 -3.652719e-03
114 1 1.025960e+00 -3.753254e-03 -3.652673e-03
115 1 1.025956e+00 -3.751964e-03 -3.652691e-03
116 1 1.025952e+00 -3.751020e-03 -3.652827e-03
117 1 1.025949e+00 -3.749212e-03 -3.652949e-03
118 1 1.025946e+00 -3.747303e-03 -3.653073e-03
119 1 1.025941e+00 -3.744923e-03 -3.652958e-03
120 1 1.025937e+00 -3.742434e-03 -3.652767e-03
121 1 1.025932e+00 -3.739307e-03 -3.652607e-03
122 1 1.025927e+00 -3.735766e-03 -3.652403e-03
123 1 1.025921e+00 -3.731529e-03 -3.651839e-03
124 1 1.025916e+00 -3.727207e-03 -3.652091e-03
125 1 1.025910e+00 -3.721782e-03 -3.654482e-03
126 1 1.025903e+00 -3.716124e-03 -3.655053e-03
127 1 1.025895e+00 -3.710378e-03 -3.643508e-03
0 2 1.025891e+00 -3.706313e-03 -3.642819e-03
1 2 1.025884e+00 -3.699514e-03 -3.655884e-03
2 2 1.025876e+00 -3.690964e-03 -3.655624e-03
3 2 1.025868e+00 -3.682688e-03 -3.653353e-03
4 2 1.025860e+00 -3.673936e-03 -3.652829e-03
5 2 1.025852e+00 -3.665868e-03 -3.653035e-03
6 2 1.025844e+00 -3.657107e-03 -3.652937e-03
7 2 1.025836e+00 -3.648889e-03 -3.653022e-03
8 2 1.025828e+00 -3.640528e-03 -3.652915e-03
9 2 1.025820e+00 -3.632666e-03 -3.652823e-03
10 2 1.025812e+00 -3.624327e-03 -3.652742e-03
11 2 1.025805e+00 -3.616408e-03 -3.652571e-03
12 2 1.025797e+00 -3.608650e-03 -3.652410e-03
13 2 1.025790e+00 -3.601068e-03 -3.652154e-03
14 2 1.025784e+00 -3.592794e-03 -3.651832e-03
15 2 1.025777e+00 -3.585353e-03 -3.651718e-03
16 2 1.025771e+00 -3.577231e-03 -3.651726e-03
17 2 1.025766e+00 -3.569961e-03 -3.651596e-03
18 2 1.025760e+00 -3.562456e-03 -3.651720e-03
19 2 1.025754e+00 -3.555813e-03 -3.651586e-03
20 2 1.025750e+00 -3.548729e-03 -3.651621e-03
21 2 1.025745e+00 -3.542736e-03 -3.651261e-03
22 2 1.025741e+00 -3.536192e-03 -3.651157e-03
23 2 1.025737e+00 -3.530448e-03 -3.651234e-03
24 2 1.025733e+00 -3.524588e-03 -3.650970e-03
25 2 1.025730e+00 -3.519171e-03 -3.650788e-03
26 2 1.025728e+00 -3.513770e-03 -3.650866e-03
27 2 1.025726e+00 -3.508988e-03 -3.650828e-03
28 2 1.025724e+00 -3.503924e-03 -3.650791e-03
29 2 1.025723e+00 -3.499511e-03 -3.650662e-03
30 2 1.025722e+00 -3.495059e-03 -3.650558e-03
31 2 1.025723e+00 -3.491353e-03 -3.650378e-03
32 2 1.025723e+00 -3.487508e-03 -3.650110e-03
33 2 1.025725e+00 -3.485010e-03 -3.650020e-03
34 2 1.025728e+00 -3.481515e-03 -3.649707e-03
35 2 1.025730e+00 -3.478932e-03 -3.649729e-03
36 2 1.025734e+00 -3.476124e-03 -3.649901e-03
37 2 1.025738e+00 -3.474214e-03 -3.649950e-03
38 2 1.025743e+00 -3.471728e-03 -3.649680e-03
39 2 1.025748e+00 -3.470468e-03 -3.649473e-03
40 2 1.025753e+00 -3.468266e-03 -3.649360e-03
41 2 1.025759e+00 -3.467521e-03 -3.649548e-03
42 2 1.025765e+00 -3.465961e-03 -3.649537e-03
43 2 1.025772e+00 -3.465718e-03 -3.649650e-03
44 2 1.025779e+00 -3.465060e-03 -3.649612e-03
45 2 1.025787e+00 -3.465736e-03 -3.649668e-03
46 2 1.025796e+00 -3.465842e-03 -3.649705e-03
47 2 1.025804e+00 -3.467105e-03 -3.649721e-03
48 2 1.025814e+00 -3.467753e-03 -3.649889e-03
49 2 1.025823e+00 -3.469556e-03 -3.649928e-03
50 2 1.025832e+00 -3.470697e-03 -3.650087e-03
51 2 1.025842e+00 -3.473195e-03 -3.650233e-03
52 2 1.025851e+00 -3.474762e-03 -3.650197e-03
53 2 1.025860e+00 -3.477856e-03 -3.650250e-03
54 2 1.025870e+00 -3.480333e-03 -3.650167e-03
55 2 1.025880e+00 -3.483980e-03 -3.650325e-03
56 2 1.025890e+00 -3.487398e-03 -3.650504e-03
57 2 1.025900e+00 -3.491516e-03 -3.650918e-03
58 2 1.025910e+00 -3.495734e-03 -3.651103e-03
59 2 1.025918e+00 -3.500546e-03 -3.651140e-03
60 2 1.025927e+00 -3.505093e-03 -3.651245e-03
61 2 1.025936e+00 -3.510884e-03 -3.651350e-03
62 2 1.025945e+00 -3.516179e-03 -3.651570e-03
63 2 1.025954e+00 -3.522514e-03 -3.651751e-03
64 2 1.025962e+00 -3.528458e-03 -3.651885e-03
65 2 1.025970e+00 -3.535138e-03 -3.652016e-03
66 2 1.025978e+00 -3.541839e-03 -3.652057e-03
67 2 1.025986e+00 -3.549101e-03 -3.652085e-03
68 2 1.025993e+00 -3.556324e-03 -3.652267e-03
69 2 1.026000e+00 -3.563643e-03 -3.652631e-03
70 2 1.026006e+00 -3.571211e-03 -3.652657e-03
71 2 1.026012e+00 -3.579233e-03 -3.652717e-03
72 2 1.026019e+00 -3.587250e-03 -3.652982e-03
73 2 1.026024e+00 -3.595123e-03 -3.653040e-03
74 2 1.026029e+00 -3.603009e-03 -3.653076e-03
75 2 1.026033e+00 -3.611027e-03 -3.653180e-03
76 2 1.026038e+00 -3.619093e-03 -3.653280e-03
77 2 1.026042e+00 -3.626771e-03 -3.653188e-03
78 2 1.026046e+00 -3.634825e-03 -3.653249e-03
79 2 1.026049e+00 -3.642511e-03 -3.653220e-03
80 2 1.026053e+00 -3.650165e-03 -3.653371e-03
81 2 1.026055e+00 -3.657157e-03 -3.653296e-03
82 2 1.026057e+00 -3.664376e-03 -3.653400e-03
83 2 1.026057e+00 -3.671256e-03 -3.653270e-03
84 2 1.026058e+00 -3.677854e-03 -3.653327e-03
85 2 1.026058e+00 -3.684208e-03 -3.653124e-03
86 2 1.026056e+00 -3.690338e-03 -3.653020e-03
87 2 1.026054e+00 -3.696084e-03 -3.652826e-03
88 2 1.026052e+00 -3.701887e-03 -3.652767e-03
89 2 1.026050e+00 -3.706855e-03 -3.652654e-03
90 2 1.026048e+00 -3.711813e-03 -3.652639e-03
91 2 1.026045e+00 -3.716444e-03 -3.652527e-03
92 2 1.026041e+00 -3.720977e-03 -3.652549e-03
93 2 1.026038e+00 -3.724863e-03 -3.652611e-03
94 2 1.026035e+00 -3.728851e-03 -3.652395e-03
95 2 1.026032e+00 -3.732442e-03 -3.652603e-03
96 2 1.026029e+00 -3.735988e-03 -3.652753e-03
97 2 1.026025e+00 -3.739368e-03 -3.652721e-03
98 2 1.026021e+00 -3.742567e-03 -3.652712e-03
99 2 1.026017e+00 -3.745449e-03 -3.652771e-03
100 2 1.026014e+00 -3.748185e-03 -3.652835e-03
101 2 1.026010e+00 -3.750756e-03 -3.652676e-03
102 2 1.026007e+00 -3.753000e-03 -3.652669e-03
103 2 1.026003e+00 -3.754953e-03 -3.652696e-03
104 2 1.026000e+00 -3.756864e-03 -3.652716e-03
105 2 1.025996e+00 -3.758138e-03 -3.652854e-03
106 2 1.025994e+00 -3.759426e-03 -3.653051e-03
107 2 1.025991e+00 -3.760224e-03 -3.652981e-03
108 2 1.025988e+00 -3.760938e-03 -3.652896e-03
109 2 1.025985e+00 -3.761267e-03 -3.652870e-03
110 2 1.025982e+00 -3.761479e-03 -3.652737e-03
111 2 1.025979e+00 -3.761520e-03 -3.652580e-03
112 2 1.025976e+00 -3.761475e-03 -3.652609e-03
113 2 1.025973e+00 -3.760393e-03 -3.652667e-03
114 2 1.025969e+00 -3.759408e-03 -3.652684e-03
115 2 1.025965e+00 -3.757881e-03 -3.652806e-03
116 2 1.025962e+00 -3.756851e-03 -3.652998e-03
117 2 1.025958e+00 -3.754918e-03 -3.653178e-03
118 2 1.025954e+00 -3.752966e-03 -3.653140e-03
119 2 1.025951e+00 -3.750653e-03 -3.653005e-03
120 2 1.025946e+00 -3.748025e-03 -3.652797e-03
121 2 1.025941e+00 -3.744366e-03 -3.652608e-03
122 2 1.025937e+00 -3.740765e-03 -3.652380e-03
123 2 1.025932e+00 -3.736997e-03 -3.651882e-03
124 2 1.025926e+00 -3.732374e-03 -3.652485e-03
125 2 1.025919e+00 -3.726126e-03 -3.655709e-03
126 2 1.025913e+00 -3.720030e-03 -3.654758e-03
127 2 1.025906e+00 -3.713977e-03 -3.641471e-03
0 3 1.025901e+00 -3.705837e-03 -3.641940e-03
1 3 1.025894e+00 -3.698644e-03 -3.655374e-03
2 3 1.025886e+00 -3.691243e-03 -3.655137e-03
3 3 1.025878e+00 -3.683900e-03 -3.652926e-03
4 3 1.025870e+00 -3.675259e-03 -3.652612e-03
5 3 1.025861e+00 -3.666880e-03 -3.652725e-03
6 3 1.025853e+00 -3.658080e-03 -3.652680e-03
7 3 1.025846e+00 -3.650201e-03 -3.652854e-03
8 3 1.025837e+00 -3.641790e-03 -3.652831e-03
9 3 1.025829e+00 -3.633781e-03 -3.652750e-03
10 3 1.025821e+00 -3.625301e-03 -3.652647e-03
11 3 1.025814e+00 -3.617418e-03 -3.652502e-03
12 3 1.025806e+00 -3.609595e-03 -3.652239e-03
13 3 1.025800e+00 -3.601833e-03 -3.651934e-03
14 3 1.025793e+00 -3.593693e-03 -3.651817e-03
15 3 1.025786e+00 -3.586245e-03 -3.651625e-03
16 3 1.025781e+00 -3.578251e-03 -3.651527e-03
17 3 1.025775e+00 -3.570949e-03 -3.651536e-03
18 3 1.025769e+00 -3.563268e-03 -3.651499e-03
19 3 1.025764e+00 -3.556778e-03 -3.651339e-03
20 3 1.025759e+00 -3.549666e-03 -3.651260e-03
21 3 1.025754e+00 -3.543728e-03 -3.650954e-03
22 3 1.025750e+00 -3.536970e-03 -3.650768e-03
23 3 1.025746e+00 -3.531234e-03 -3.650645e-03
24 3 1.025742e+00 -3.525215e-03 -3.650808e-03
25 3 1.025740e+00 -3.519717e-03 -3.650704e-03
26 3 1.025737e+00 -3.514360e-03 -3.650700e-03
27 3 1.025735e+00 -3.509407e-03 -3.650703e-03
28 3 1.025734e+00 -3.504182e-03 -3.650545e-03
29 3 1.025733e+00 -3.499754e-03 -3.650528e-03
30 3 1.025732e+00 -3.495040e-03 -3.650277e-03
31 3 1.025732e+00 -3.491505e-03 -3.650046e-03
32 3 1.025732e+00 -3.487741e-03 -3.649941e-03
33 3 1.025734e+00 -3.485006e-03 -3.649746e-03
34 3 1.025737e+00 -3.481443e-03 -3.649629e-03
35 3 1.025740e+00 -3.478801e-03 -3.649667e-03
36 3 1.025743e+00 -3.476116e-03 -3.649609e-03
37 3 1.025748e+00 -3.473945e-03 -3.649492e-03
38 3 1.025752e+00 -3.471421e-03 -3.649423e-03
39 3 1.025757e+00 -3.469934e-03 -3.649259e-03
40 3 1.025762e+00 -3.467760e-03 -3.649143e-03
41 3 1.025768e+00 -3.467126e-03 -3.649086e-03
42 3 1.025775e+00 -3.465713e-03 -3.649073e-03
43 3 1.025782e+00 -3.465284e-03 -3.649033e-03
44 3 1.025790e+00 -3.464695e-03 -3.649185e-03
45 3 1.025797e+00 -3.465119e-03 -3.649299e-03
46 3 1.025805e+00 -3.465216e-03 -3.649440e-03
47 3 1.025814e+00 -3.466530e-03 -3.649643e-03
48 3 1.025823e+00 -3.467154e-03 -3.649470e-03
49 3 1.025832e+00 -3.469066e-03 -3.649611e-03
50 3 1.025842e+00 -3.470283e-03 -3.649585e-03
51 3 1.025851e+00 -3.472434e-03 -3.649713e-03
52 3 1.025861e+00 -3.474189e-03 -3.649747e-03
53 3 1.025870e+00 -3.477199e-03 -3.649815e-03
54 3 1.025880e+00 -3.479921e-03 -3.649897e-03
55 3 1.025890e+00 -3.483405e-03 -3.649990e-03
56 3 1.025900e+00 -3.486821e-03 -3.650234e-03
57 3 1.025909e+00 -3.490680e-03 -3.650459e-03
58 3 1.025919e+00 -3.495093e-03 -3.650567e-03
59 3 1.025928e+00 -3.499883e-03 -3.650664e-03
60 3 1.025937e+00 -3.504500e-03 -3.650935e-03
61 3 1.025946e+00 -3.510209e-03 -3.650988e-03
62 3 1.025954e+00 -3.515672e-03 -3.651397e-03
63 3 1.025963e+00 -3.521956e-03 -3.651436e-03
64 3 1.025971e+00 -3.527850e-03 -3.651463e-03
65 3 1.025979e+00 -3.534535e-03 -3.651570e-03
66 3 1.025987e+00 -3.541325e-03 -3.651576e-03
67 3 1.025995e+00 -3.548324e-03 -3.651674e-03
68 3 1.026002e+00 -3.555621e-03 -3.651850e-03
69 3 1.026008e+00 -3.562728e-03 -3.651944e-03
70 3 1.026015e+00 -3.570422e-03 -3.652063e-03
71 3 1.026021e+00 -3.578510e-03 -3.652283e-03
72 3 1.026027e+00 -3.586509e-03 -3.652444e-03
73 3 1.026033e+00 -3.594318e-03 -3.652467e-03
74 3 1.026038e+00 -3.602443e-03 -3.652573e-03
75 3 1.026042e+00 -3.610391e-03 -3.652589e-03
76 3 1.026047e+00 -3.618461e-03 -3.652562e-03
77 3 1.026051e+00 -3.626198e-03 -3.652544e-03
78 3 1.026055e+00 -3.634283e-03 -3.652716e-03
79 3 1.026058e+00 -3.641946e-03 -3.652811e-03
80 3 1.026061e+00 -3.649490e-03 -3.653021e-03
81 3 1.026064e+00 -3.656639e-03 -3.652963e-03
