x y rho u v
72 0 1.016186e+00 -2.155418e-03 -2.158383e-03
73 0 1.016185e+00 -2.157500e-03 -2.159501e-03
74 0 1.016185e+00 -2.156681e-03 -2.160637e-03
75 0 1.016184e+00 -2.158147e-03 -2.161305e-03
76 0 1.016183e+00 -2.157516e-03 -2.161738e-03
77 0 1.016183e+00 -2.158243e-03 -2.162221e-03
78 0 1.016182e+00 -2.157890e-03 -2.162413e-03
79 0 1.016181e+00 -2.158447e-03 -2.162707e-03
80 0 1.016181e+00 -2.158494e-03 -2.163016e-03
81 0 1.016180e+00 -2.158547e-03 -2.163208e-03
82 0 1.016179e+00 -2.158938e-03 -2.163605e-03
83 0 1.016178e+00 -2.158784e-03 -2.164034e-03
84 0 1.016178e+00 -2.159254e-03 -2.164607e-03
85 0 1.016177e+00 -2.159008e-03 -2.164789e-03
86 0 1.016176e+00 -2.159610e-03 -2.164929e-03
87 0 1.016175e+00 -2.158886e-03 -2.164929e-03
88 0 1.016174e+00 -2.159902e-03 -2.164776e-03
89 0 1.016173e+00 -2.158646e-03 -2.164253e-03
90 0 1.016171e+00 -2.159660e-03 -2.163457e-03
91 0 1.016170e+00 -2.157843e-03 -2.162406e-03
92 0 1.016168e+00 -2.159034e-03 -2.161172e-03
93 0 1.016166e+00 -2.156617e-03 -2.160079e-03
94 0 1.016163e+00 -2.157657e-03 -2.158606e-03
95 0 1.016160e+00 -2.154396e-03 -2.156698e-03
96 0 1.016157e+00 -2.155750e-03 -2.154846e-03
97 0 1.016155e+00 -2.152214e-03 -2.152956e-03
98 0 1.016152e+00 -2.154154e-03 -2.151241e-03
99 0 1.016149e+00 -2.150131e-03 -2.149826e-03
100 0 1.016146e+00 -2.152754e-03 -2.148692e-03
101 0 1.016144e+00 -2.148459e-03 -2.147920e-03
102 0 1.016142e+00 -2.151340e-03 -2.147448e-03
103 0 1.016139e+00 -2.146505e-03 -2.147037e-03
104 0 1.016137e+00 -2.149435e-03 -2.146648e-03
105 0 1.016134e+00 -2.144217e-03 -2.146362e-03
106 0 1.016132e+00 -2.147650e-03 -2.146052e-03
107 0 1.016129e+00 -2.142541e-03 -2.145549e-03
108 0 1.016128e+00 -2.146477e-03 -2.145032e-03
109 0 1.016125e+00 -2.140993e-03 -2.144373e-03
110 0 1.016124e+00 -2.145388e-03 -2.143786e-03
111 0 1.016123e+00 -2.139880e-03 -2.142657e-03
112 0 1.016123e+00 -2.144858e-03 -2.141537e-03
113 0 1.016122e+00 -2.139817e-03 -2.140454e-03
114 0 1.016123e+00 -2.145182e-03 -2.139479e-03
115 0 1.016123e+00 -2.140668e-03 -2.137911e-03
116 0 1.016124e+00 -2.146237e-03 -2.136532e-03
117 0 1.016125e+00 -2.141845e-03 -2.135114e-03
118 0 1.016125e+00 -2.147437e-03 -2.133819e-03
119 0 1.016126e+00 -2.143179e-03 -2.132646e-03
120 0 1.016126e+00 -2.148407e-03 -2.131557e-03
121 0 1.016127e+00 -2.143702e-03 -2.130441e-03
122 0 1.016127e+00 -2.149347e-03 -2.129490e-03
123 0 1.016127e+00 -2.145075e-03 -2.128529e-03
124 0 1.016127e+00 -2.150899e-03 -2.127274e-03
125 0 1.016127e+00 -2.147147e-03 -2.125540e-03
126 0 1.016127e+00 -2.153446e-03 -2.124038e-03
127 0 1.016127e+00 -2.150479e-03 -2.123184e-03
0 1 1.016129e+00 -2.154253e-03 -2.122873e-03
1 1 1.016130e+00 -2.162206e-03 -2.121967e-03
2 1 1.016131e+00 -2.157705e-03 -2.121817e-03
3 1 1.016134e+00 -2.165260e-03 -2.121463e-03
4 1 1.016135e+00 -2.160688e-03 -2.120802e-03
5 1 1.016137e+00 -2.167939e-03 -2.119872e-03
6 1 1.016139e+00 -2.163547e-03 -2.118898e-03
7 1 1.016142e+00 -2.170383e-03 -2.117801e-03
8 1 1.016144e+00 -2.166045e-03 -2.116252e-03
9 1 1.016146e+00 -2.171895e-03 -2.114491e-03
10 1 1.016148e+00 -2.167550e-03 -2.112600e-03
11 1 1.016150e+00 -2.173147e-03 -2.110294e-03
12 1 1.016151e+00 -2.168269e-03 -2.107931e-03
13 1 1.016153e+00 -2.173357e-03 -2.105294e-03
14 1 1.016153e+00 -2.168396e-03 -2.103089e-03
15 1 1.016154e+00 -2.173166e-03 -2.101526e-03
16 1 1.016156e+00 -2.167935e-03 -2.100172e-03
17 1 1.016157e+00 -2.172492e-03 -2.099107e-03
18 1 1.016157e+00 -2.166700e-03 -2.098072e-03
19 1 1.016157e+00 -2.170767e-03 -2.097265e-03
20 1 1.016158e+00 -2.164318e-03 -2.096485e-03
21 1 1.016158e+00 -2.168423e-03 -2.095828e-03
22 1 1.016159e+00 -2.162019e-03 -2.095067e-03
23 1 1.016160e+00 -2.166485e-03 -2.094420e-03
24 1 1.016161e+00 -2.160123e-03 -2.093448e-03
25 1 1.016163e+00 -2.165123e-03 -2.092398e-03
26 1 1.016164e+00 -2.157850e-03 -2.091198e-03
27 1 1.016166e+00 -2.163465e-03 -2.089869e-03
28 1 1.016167e+00 -2.155440e-03 -2.088614e-03
29 1 1.016169e+00 -2.161486e-03 -2.087300e-03
30 1 1.016170e+00 -2.152919e-03 -2.086630e-03
31 1 1.016170e+00 -2.159384e-03 -2.085899e-03
32 1 1.016171e+00 -2.150319e-03 -2.085757e-03
33 1 1.016171e+00 -2.157286e-03 -2.085812e-03
34 1 1.016171e+00 -2.148159e-03 -2.086004e-03
35 1 1.016171e+00 -2.155425e-03 -2.086103e-03
36 1 1.016171e+00 -2.146324e-03 -2.086433e-03
37 1 1.016171e+00 -2.153474e-03 -2.086533e-03
38 1 1.016171e+00 -2.144764e-03 -2.087321e-03
39 1 1.016172e+00 -2.151701e-03 -2.088442e-03
40 1 1.016171e+00 -2.143710e-03 -2.089966e-03
41 1 1.016172e+00 -2.150950e-03 -2.091654e-03
42 1 1.016172e+00 -2.143853e-03 -2.093498e-03
43 1 1.016173e+00 -2.150775e-03 -2.095526e-03
44 1 1.016174e+00 -2.144176e-03 -2.097700e-03
45 1 1.016174e+00 -2.150458e-03 -2.099937e-03
46 1 1.016174e+00 -2.144501e-03 -2.102160e-03
47 1 1.016175e+00 -2.150386e-03 -2.104020e-03
48 1 1.016175e+00 -2.145451e-03 -2.105679e-03
49 1 1.016175e+00 -2.150158e-03 -2.106851e-03
50 1 1.016176e+00 -2.145658e-03 -2.108069e-03
51 1 1.016176e+00 -2.149409e-03 -2.109930e-03
52 1 1.016177e+00 -2.145691e-03 -2.112455e-03
53 1 1.016177e+00 -2.149043e-03 -2.115365e-03
54 1 1.016178e+00 -2.146099e-03 -2.118423e-03
55 1 1.016179e+00 -2.149319e-03 -2.121500e-03
56 1 1.016181e+00 -2.147177e-03 -2.124400e-03
57 1 1.016182e+00 -2.150367e-03 -2.126569e-03
58 1 1.016184e+00 -2.149021e-03 -2.128396e-03
59 1 1.016185e+00 -2.151857e-03 -2.130639e-03
60 1 1.016187e+00 -2.150736e-03 -2.132659e-03
61 1 1.016188e+00 -2.152842e-03 -2.134691e-03
62 1 1.016190e+00 -2.151757e-03 -2.137120e-03
63 1 1.016191e+00 -2.153767e-03 -2.139734e-03
64 1 1.016191e+00 -2.152604e-03 -2.142101e-03
65 1 1.016191e+00 -2.154744e-03 -2.144105e-03
66 1 1.016191e+00 -2.153375e-03 -2.145992e-03
67 1 1.016191e+00 -2.155984e-03 -2.147679e-03
68 1 1.016190e+00 -2.154270e-03 -2.149167e-03
69 1 1.016189e+00 -2.157044e-03 -2.150438e-03
70 1 1.016188e+00 -2.155558e-03 -2.151443e-03
71 1 1.016187e+00 -2.158050e-03 -2.152865e-03
72 1 1.016186e+00 -2.156913e-03 -2.154062e-03
73 1 1.016185e+00 -2.158944e-03 -2.155340e-03
74 1 1.016185e+00 -2.158086e-03 -2.156584e-03
75 1 1.016184e+00 -2.159253e-03 -2.157759e-03
76 1 1.016183e+00 -2.158550e-03 -2.158724e-03
77 1 1.016183e+00 -2.159286e-03 -2.159487e-03
78 1 1.016182e+00 -2.158950e-03 -2.160277e-03
79 1 1.016181e+00 -2.159172e-03 -2.160983e-03
80 1 1.016181e+00 -2.159164e-03 -2.161288e-03
81 1 1.016180e+00 -2.159314e-03 -2.161257e-03
82 1 1.016180e+00 -2.159606e-03 -2.161289e-03
83 1 1.016179e+00 -2.159535e-03 -2.161111e-03
84 1 1.016178e+00 -2.159914e-03 -2.160914e-03
85 1 1.016178e+00 -2.159704e-03 -2.160509e-03
86 1 1.016177e+00 -2.160289e-03 -2.159765e-03
87 1 1.016175e+00 -2.159732e-03 -2.158984e-03
88 1 1.016174e+00 -2.160748e-03 -2.158011e-03
89 1 1.016172e+00 -2.159465e-03 -2.157097e-03
90 1 1.016171e+00 -2.160468e-03 -2.156080e-03
91 1 1.016169e+00 -2.158850e-03 -2.155042e-03
92 1 1.016167e+00 -2.160051e-03 -2.153822e-03
93 1 1.016165e+00 -2.157423e-03 -2.152782e-03
94 1 1.016162e+00 -2.158547e-03 -2.151897e-03
95 1 1.016160e+00 -2.155323e-03 -2.150926e-03
96 1 1.016157e+00 -2.156634e-03 -2.149985e-03
97 1 1.016154e+00 -2.152850e-03 -2.149340e-03
98 1 1.016151e+00 -2.154889e-03 -2.148532e-03
99 1 1.016148e+00 -2.150902e-03 -2.148021e-03
100 1 1.016145e+00 -2.153463e-03 -2.147458e-03
101 1 1.016143e+00 -2.149082e-03 -2.147132e-03
102 1 1.016140e+00 -2.152055e-03 -2.146636e-03
103 1 1.016138e+00 -2.146902e-03 -2.146270e-03
104 1 1.016135e+00 -2.150024e-03 -2.145835e-03
105 1 1.016133e+00 -2.144586e-03 -2.145514e-03
106 1 1.016131e+00 -2.148083e-03 -2.145102e-03
107 1 1.016128e+00 -2.142336e-03 -2.144329e-03
108 1 1.016126e+00 -2.146757e-03 -2.143402e-03
109 1 1.016124e+00 -2.140611e-03 -2.142307e-03
110 1 1.016122e+00 -2.145417e-03 -2.140981e-03
111 1 1.016121e+00 -2.139704e-03 -2.139520e-03
112 1 1.016122e+00 -2.145267e-03 -2.137749e-03
113 1 1.016121e+00 -2.139810e-03 -2.136025e-03
114 1 1.016122e+00 -2.145893e-03 -2.134354e-03
115 1 1.016122e+00 -2.140881e-03 -2.132846e-03
116 1 1.016123e+00 -2.147353e-03 -2.131650e-03
117 1 1.016124e+00 -2.142395e-03 -2.130575e-03
118 1 1.016125e+00 -2.148888e-03 -2.129455e-03
119 1 1.016125e+00 -2.143684e-03 -2.128946e-03
120 1 1.016126e+00 -2.150188e-03 -2.128421e-03
121 1 1.016126e+00 -2.144650e-03 -2.128108e-03
122 1 1.016127e+00 -2.151552e-03 -2.127799e-03
123 1 1.016127e+00 -2.146353e-03 -2.127298e-03
124 1 1.016127e+00 -2.153453e-03 -2.126373e-03
125 1 1.016126e+00 -2.148670e-03 -2.125236e-03
126 1 1.016126e+00 -2.156233e-03 -2.124492e-03
127 1 1.016127e+00 -2.151676e-03 -2.124829e-03
0 2 1.016128e+00 -2.156271e-03 -2.124034e-03
1 2 1.016128e+00 -2.163783e-03 -2.122890e-03
2 2 1.016130e+00 -2.159384e-03 -2.122616e-03
3 2 1.016132e+00 -2.166720e-03 -2.122372e-03
4 2 1.016133e+00 -2.162265e-03 -2.121897e-03
5 2 1.016135e+00 -2.169257e-03 -2.121220e-03
6 2 1.016137e+00 -2.164879e-03 -2.120422e-03
7 2 1.016139e+00 -2.171561e-03 -2.119424e-03
8 2 1.016142e+00 -2.167049e-03 -2.118332e-03
9 2 1.016144e+00 -2.173225e-03 -2.116686e-03
10 2 1.016146e+00 -2.168403e-03 -2.114827e-03
11 2 1.016148e+00 -2.174432e-03 -2.112776e-03
12 2 1.016150e+00 -2.169367e-03 -2.110977e-03
13 2 1.016151e+00 -2.174751e-03 -2.108690e-03
14 2 1.016152e+00 -2.169709e-03 -2.106160e-03
15 2 1.016153e+00 -2.174456e-03 -2.103960e-03
16 2 1.016155e+00 -2.169226e-03 -2.102129e-03
17 2 1.016156e+00 -2.173819e-03 -2.100566e-03
18 2 1.016156e+00 -2.168083e-03 -2.099418e-03
19 2 1.016157e+00 -2.172094e-03 -2.098417e-03
20 2 1.016157e+00 -2.165840e-03 -2.097710e-03
21 2 1.016158e+00 -2.169717e-03 -2.096929e-03
22 2 1.016158e+00 -2.163534e-03 -2.096277e-03
23 2 1.016159e+00 -2.167712e-03 -2.095856e-03
24 2 1.016160e+00 -2.161762e-03 -2.095498e-03
25 2 1.016162e+00 -2.166036e-03 -2.095102e-03
26 2 1.016163e+00 -2.159660e-03 -2.094665e-03
27 2 1.016165e+00 -2.164140e-03 -2.094338e-03
28 2 1.016167e+00 -2.157095e-03 -2.093833e-03
29 2 1.016168e+00 -2.162315e-03 -2.093432e-03
30 2 1.016169e+00 -2.154781e-03 -2.092959e-03
31 2 1.016170e+00 -2.160527e-03 -2.092614e-03
32 2 1.016171e+00 -2.152194e-03 -2.092634e-03
33 2 1.016171e+00 -2.158376e-03 -2.092699e-03
34 2 1.016171e+00 -2.149764e-03 -2.092877e-03
35 2 1.016171e+00 -2.156684e-03 -2.093333e-03
36 2 1.016171e+00 -2.147867e-03 -2.093958e-03
37 2 1.016172e+00 -2.154855e-03 -2.094832e-03
38 2 1.016172e+00 -2.146189e-03 -2.095803e-03
39 2 1.016172e+00 -2.153112e-03 -2.096870e-03
40 2 1.016172e+00 -2.145146e-03 -2.098019e-03
41 2 1.016172e+00 -2.152481e-03 -2.099474e-03
42 2 1.016173e+00 -2.145004e-03 -2.100979e-03
43 2 1.016173e+00 -2.152422e-03 -2.102190e-03
44 2 1.016174e+00 -2.145105e-03 -2.103620e-03
45 2 1.016174e+00 -2.152263e-03 -2.104913e-03
46 2 1.016175e+00 -2.145245e-03 -2.106030e-03
47 2 1.016175e+00 -2.152165e-03 -2.107073e-03
48 2 1.016175e+00 -2.146031e-03 -2.108523e-03
49 2 1.016176e+00 -2.151946e-03 -2.110236e-03
50 2 1.016176e+00 -2.146203e-03 -2.112485e-03
51 2 1.016177e+00 -2.151290e-03 -2.114878e-03
52 2 1.016178e+00 -2.146347e-03 -2.117787e-03
53 2 1.016178e+00 -2.150789e-03 -2.120748e-03
54 2 1.016179e+00 -2.146634e-03 -2.123468e-03
55 2 1.016181e+00 -2.150770e-03 -2.125588e-03
56 2 1.016182e+00 -2.147779e-03 -2.127287e-03
57 2 1.016183e+00 -2.151739e-03 -2.129179e-03
58 2 1.016185e+00 -2.149829e-03 -2.131147e-03
59 2 1.016186e+00 -2.153109e-03 -2.133106e-03
60 2 1.016188e+00 -2.151580e-03 -2.135651e-03
61 2 1.016189e+00 -2.153951e-03 -2.138335e-03
62 2 1.016191e+00 -2.152440e-03 -2.141083e-03
63 2 1.016191e+00 -2.154923e-03 -2.143415e-03
64 2 1.016191e+00 -2.153306e-03 -2.145668e-03
65 2 1.016191e+00 -2.156253e-03 -2.147669e-03
66 2 1.016191e+00 -2.154295e-03 -2.149507e-03
67 2 1.016191e+00 -2.157480e-03 -2.150817e-03
68 2 1.016190e+00 -2.155590e-03 -2.152199e-03
69 2 1.016189e+00 -2.158507e-03 -2.153551e-03
70 2 1.016188e+00 -2.156651e-03 -2.155108e-03
71 2 1.016188e+00 -2.159309e-03 -2.156431e-03
72 2 1.016186e+00 -2.157964e-03 -2.157658e-03
73 2 1.016185e+00 -2.159836e-03 -2.158843e-03
74 2 1.016185e+00 -2.159192e-03 -2.160057e-03
75 2 1.016184e+00 -2.160418e-03 -2.160742e-03
76 2 1.016183e+00 -2.159870e-03 -2.161178e-03
77 2 1.016183e+00 -2.160192e-03 -2.161677e-03
78 2 1.016183e+00 -2.160060e-03 -2.162186e-03
79 2 1.016182e+00 -2.160090e-03 -2.162544e-03
80 2 1.016181e+00 -2.160210e-03 -2.162891e-03
81 2 1.016180e+00 -2.160364e-03 -2.163106e-03
82 2 1.016180e+00 -2.160828e-03 -2.163216e-03
83 2 1.016179e+00 -2.160560e-03 -2.163772e-03
84 2 1.016179e+00 -2.161174e-03 -2.164330e-03
85 2 1.016178e+00 -2.160864e-03 -2.164783e-03
86 2 1.016176e+00 -2.161630e-03 -2.164938e-03
87 2 1.016175e+00 -2.160984e-03 -2.164859e-03
88 2 1.016174e+00 -2.162127e-03 -2.164592e-03
89 2 1.016172e+00 -2.160934e-03 -2.163898e-03
90 2 1.016170e+00 -2.162024e-03 -2.162957e-03
91 2 1.016169e+00 -2.160381e-03 -2.161584e-03
92 2 1.016166e+00 -2.161658e-03 -2.159972e-03
93 2 1.016164e+00 -2.159139e-03 -2.158516e-03
94 2 1.016161e+00 -2.160314e-03 -2.156887e-03
95 2 1.016159e+00 -2.157335e-03 -2.155013e-03
96 2 1.016156e+00 -2.158821e-03 -2.153282e-03
97 2 1.016153e+00 -2.155194e-03 -2.151337e-03
98 2 1.016150e+00 -2.157194e-03 -2.149869e-03
99 2 1.016147e+00 -2.153481e-03 -2.148677e-03
100 2 1.016145e+00 -2.156002e-03 -2.148010e-03
101 2 1.016142e+00 -2.151802e-03 -2.147564e-03
102 2 1.016140e+00 -2.154649e-03 -2.147148e-03
103 2 1.016137e+00 -2.149714e-03 -2.146897e-03
104 2 1.016135e+00 -2.152720e-03 -2.146728e-03
105 2 1.016132e+00 -2.147416e-03 -2.146290e-03
106 2 1.016130e+00 -2.150849e-03 -2.146230e-03
107 2 1.016127e+00 -2.145169e-03 -2.145990e-03
108 2 1.016125e+00 -2.149358e-03 -2.145556e-03
109 2 1.016123e+00 -2.143267e-03 -2.145320e-03
110 2 1.016122e+00 -2.147890e-03 -2.144605e-03
111 2 1.016121e+00 -2.141925e-03 -2.143454e-03
112 2 1.016120e+00 -2.147682e-03 -2.142208e-03
113 2 1.016120e+00 -2.142241e-03 -2.141199e-03
114 2 1.016121e+00 -2.148381e-03 -2.140098e-03
115 2 1.016122e+00 -2.143098e-03 -2.138845e-03
116 2 1.016122e+00 -2.149794e-03 -2.137340e-03
117 2 1.016123e+00 -2.144411e-03 -2.136006e-03
118 2 1.016124e+00 -2.151390e-03 -2.134677e-03
119 2 1.016125e+00 -2.145810e-03 -2.133578e-03
120 2 1.016125e+00 -2.153005e-03 -2.132456e-03
121 2 1.016126e+00 -2.147223e-03 -2.131193e-03
122 2 1.016126e+00 -2.154379e-03 -2.129889e-03
123 2 1.016126e+00 -2.148799e-03 -2.128686e-03
124 2 1.016126e+00 -2.156322e-03 -2.127159e-03
125 2 1.016126e+00 -2.151174e-03 -2.125259e-03
126 2 1.016126e+00 -2.158926e-03 -2.123846e-03
127 2 1.016126e+00 -2.154144e-03 -2.123663e-03
0 3 1.016126e+00 -2.158771e-03 -2.123350e-03
1 3 1.016127e+00 -2.165333e-03 -2.122347e-03
2 3 1.016129e+00 -2.161590e-03 -2.122506e-03
3 3 1.016130e+00 -2.168003e-03 -2.122395e-03
4 3 1.016132e+00 -2.164091e-03 -2.122055e-03
5 3 1.016133e+00 -2.170578e-03 -2.121320e-03
6 3 1.016135e+00 -2.166122e-03 -2.120530e-03
7 3 1.016137e+00 -2.172818e-03 -2.119501e-03
8 3 1.016139e+00 -2.167974e-03 -2.118032e-03
9 3 1.016142e+00 -2.174431e-03 -2.116033e-03
10 3 1.016144e+00 -2.169093e-03 -2.113895e-03
11 3 1.016146e+00 -2.175703e-03 -2.111902e-03
12 3 1.016148e+00 -2.170234e-03 -2.109537e-03
13 3 1.016149e+00 -2.176272e-03 -2.106962e-03
14 3 1.016151e+00 -2.170661e-03 -2.104441e-03
15 3 1.016153e+00 -2.176007e-03 -2.102438e-03
16 3 1.016154e+00 -2.170154e-03 -2.100806e-03
17 3 1.016155e+00 -2.175303e-03 -2.099546e-03
18 3 1.016156e+00 -2.168947e-03 -2.098305e-03
19 3 1.016156e+00 -2.173503e-03 -2.097191e-03
20 3 1.016156e+00 -2.166681e-03 -2.096303e-03
21 3 1.016157e+00 -2.170946e-03 -2.095545e-03
22 3 1.016157e+00 -2.164566e-03 -2.094732e-03
23 3 1.016158e+00 -2.168949e-03 -2.094070e-03
24 3 1.016159e+00 -2.162881e-03 -2.093417e-03
25 3 1.016161e+00 -2.166814e-03 -2.092353e-03
26 3 1.016162e+00 -2.160760e-03 -2.091072e-03
27 3 1.016164e+00 -2.164820e-03 -2.089813e-03
28 3 1.016166e+00 -2.158335e-03 -2.088700e-03
29 3 1.016167e+00 -2.163037e-03 -2.087806e-03
30 3 1.016169e+00 -2.155912e-03 -2.087222e-03
31 3 1.016170e+00 -2.161240e-03 -2.086703e-03
32 3 1.016171e+00 -2.153492e-03 -2.086519e-03
33 3 1.016171e+00 -2.159216e-03 -2.086481e-03
34 3 1.016171e+00 -2.151223e-03 -2.086558e-03
35 3 1.016172e+00 -2.157638e-03 -2.086791e-03
36 3 1.016172e+00 -2.149127e-03 -2.087186e-03
37 3 1.016172e+00 -2.156010e-03 -2.087700e-03
38 3 1.016172e+00 -2.147527e-03 -2.088572e-03
39 3 1.016172e+00 -2.154568e-03 -2.089674e-03
40 3 1.016173e+00 -2.146681e-03 -2.091219e-03
41 3 1.016173e+00 -2.153899e-03 -2.092713e-03
42 3 1.016173e+00 -2.146349e-03 -2.094637e-03
43 3 1.016174e+00 -2.153807e-03 -2.096509e-03
44 3 1.016174e+00 -2.146382e-03 -2.098370e-03
45 3 1.016174e+00 -2.153937e-03 -2.100179e-03
46 3 1.016175e+00 -2.146463e-03 -2.102044e-03
47 3 1.016175e+00 -2.154086e-03 -2.103893e-03
48 3 1.016176e+00 -2.146841e-03 -2.105307e-03
49 3 1.016176e+00 -2.153918e-03 -2.106411e-03
50 3 1.016177e+00 -2.146870e-03 -2.107939e-03
51 3 1.016178e+00 -2.153166e-03 -2.110034e-03
52 3 1.016178e+00 -2.147006e-03 -2.112421e-03
53 3 1.016179e+00 -2.152652e-03 -2.115180e-03
54 3 1.016180e+00 -2.147574e-03 -2.118226e-03
55 3 1.016181e+00 -2.152816e-03 -2.121347e-03
56 3 1.016183e+00 -2.148855e-03 -2.124011e-03
57 3 1.016184e+00 -2.153571e-03 -2.126029e-03
58 3 1.016186e+00 -2.150806e-03 -2.128128e-03
59 3 1.016187e+00 -2.154907e-03 -2.130312e-03
60 3 1.016189e+00 -2.152263e-03 -2.132230e-03
61 3 1.016190e+00 -2.155673e-03 -2.134390e-03
62 3 1.016191e+00 -2.153176e-03 -2.136626e-03
63 3 1.016192e+00 -2.156593e-03 -2.139044e-03
64 3 1.016192e+00 -2.154179e-03 -2.141365e-03
65 3 1.016192e+00 -2.157700e-03 -2.143350e-03
66 3 1.016191e+00 -2.155023e-03 -2.144945e-03
67 3 1.016191e+00 -2.158822e-03 -2.146688e-03
68 3 1.016190e+00 -2.156375e-03 -2.148219e-03
69 3 1.016189e+00 -2.159630e-03 -2.149463e-03
70 3 1.016188e+00 -2.157560e-03 -2.150736e-03
71 3 1.016187e+00 -2.160032e-03 -2.152143e-03
72 3 1.016187e+00 -2.158732e-03 -2.153198e-03
73 3 1.016185e+00 -2.160683e-03 -2.154640e-03
74 3 1.016185e+00 -2.159836e-03 -2.155957e-03
75 3 1.016184e+00 -2.161270e-03 -2.157059e-03
76 3 1.016183e+00 -2.160458e-03 -2.157908e-03
77 3 1.016183e+00 -2.161032e-03 -2.158864e-03
78 3 1.016183e+00 -2.160663e-03 -2.159807e-03
79 3 1.016182e+00 -2.160912e-03 -2.160542e-03
80 3 1.016181e+00 -2.161056e-03 -2.160948e-03
81 3 1.016181e+00 -2.161247e-03 -2.160899e-03
