x y rho u v
125 20 1.043761e+00 -6.201933e-03 -6.105423e-03
126 20 1.043760e+00 -6.200103e-03 -6.108086e-03
127 20 1.043758e+00 -6.198245e-03 -6.117062e-03
0 21 1.043754e+00 -6.195535e-03 -6.114591e-03
1 21 1.043754e+00 -6.193531e-03 -6.105724e-03
2 21 1.043753e+00 -6.192031e-03 -6.105183e-03
3 21 1.043753e+00 -6.190388e-03 -6.106244e-03
4 21 1.043753e+00 -6.188981e-03 -6.106667e-03
5 21 1.043753e+00 -6.187116e-03 -6.106934e-03
6 21 1.043754e+00 -6.185628e-03 -6.106808e-03
7 21 1.043754e+00 -6.183986e-03 -6.106927e-03
8 21 1.043755e+00 -6.182996e-03 -6.106819e-03
9 21 1.043756e+00 -6.181637e-03 -6.106869e-03
10 21 1.043758e+00 -6.180323e-03 -6.106853e-03
11 21 1.043761e+00 -6.179170e-03 -6.106884e-03
12 21 1.043763e+00 -6.178246e-03 -6.106714e-03
13 21 1.043765e+00 -6.177162e-03 -6.106631e-03
14 21 1.043769e+00 -6.176367e-03 -6.106542e-03
15 21 1.043772e+00 -6.175256e-03 -6.106547e-03
16 21 1.043777e+00 -6.174143e-03 -6.106642e-03
17 21 1.043782e+00 -6.173295e-03 -6.106914e-03
18 21 1.043787e+00 -6.172231e-03 -6.107220e-03
19 21 1.043793e+00 -6.171375e-03 -6.107381e-03
20 21 1.043798e+00 -6.170739e-03 -6.107527e-03
21 21 1.043804e+00 -6.169920e-03 -6.107420e-03
22 21 1.043810e+00 -6.169731e-03 -6.107225e-03
23 21 1.043815e+00 -6.169382e-03 -6.107144e-03
24 21 1.043822e+00 -6.168995e-03 -6.107007e-03
25 21 1.043829e+00 -6.168950e-03 -6.107155e-03
26 21 1.043836e+00 -6.168436e-03 -6.107223e-03
27 21 1.043844e+00 -6.168176e-03 -6.107477e-03
28 21 1.043852e+00 -6.167745e-03 -6.107538e-03
29 21 1.043860e+00 -6.167683e-03 -6.107512e-03
30 21 1.043868e+00 -6.166612e-03 -6.107625e-03
31 21 1.043877e+00 -6.166164e-03 -6.107516e-03
32 21 1.043885e+00 -6.165365e-03 -6.107516e-03
33 21 1.043894e+00 -6.164905e-03 -6.107598e-03
34 21 1.043903e+00 -6.163918e-03 -6.107520e-03
35 21 1.043912e+00 -6.163259e-03 -6.107546e-03
36 21 1.043921e+00 -6.162121e-03 -6.107494e-03
37 21 1.043931e+00 -6.162073e-03 -6.107603e-03
38 21 1.043941e+00 -6.161062e-03 -6.107597e-03
39 21 1.043950e+00 -6.160623e-03 -6.107578e-03
40 21 1.043959e+00 -6.159627e-03 -6.107637e-03
41 21 1.043968e+00 -6.159246e-03 -6.107694e-03
42 21 1.043977e+00 -6.158417e-03 -6.107814e-03
43 21 1.043986e+00 -6.158431e-03 -6.107706e-03
44 21 1.043995e+00 -6.157697e-03 -6.107688e-03
45 21 1.044003e+00 -6.158096e-03 -6.107757e-03
46 21 1.044011e+00 -6.157224e-03 -6.107966e-03
47 21 1.044017e+00 -6.157228e-03 -6.108167e-03
48 21 1.044024e+00 -6.157113e-03 -6.108325e-03
49 21 1.044030e+00 -6.157404e-03 -6.108456e-03
50 21 1.044034e+00 -6.157817e-03 -6.108516e-03
51 21 1.044037e+00 -6.157987e-03 -6.108820e-03
52 21 1.044041e+00 -6.159090e-03 -6.108787e-03
53 21 1.044044e+00 -6.159756e-03 -6.109001e-03
54 21 1.044046e+00 -6.161039e-03 -6.108991e-03
55 21 1.044046e+00 -6.161905e-03 -6.109023e-03
56 21 1.044047e+00 -6.163826e-03 -6.108857e-03
57 21 1.044047e+00 -6.164870e-03 -6.108872e-03
58 21 1.044046e+00 -6.167006e-03 -6.108741e-03
59 21 1.044045e+00 -6.169029e-03 -6.108627e-03
60 21 1.044041e+00 -6.172060e-03 -6.108422e-03
61 21 1.044039e+00 -6.174627e-03 -6.108372e-03
62 21 1.044035e+00 -6.177812e-03 -6.108363e-03
63 21 1.044031e+00 -6.180394e-03 -6.108224e-03
64 21 1.044027e+00 -6.184001e-03 -6.108041e-03
65 21 1.044023e+00 -6.186739e-03 -6.107998e-03
66 21 1.044018e+00 -6.190400e-03 -6.108067e-03
67 21 1.044013e+00 -6.193243e-03 -6.108326e-03
68 21 1.044008e+00 -6.196710e-03 -6.108323e-03
69 21 1.044003e+00 -6.199402e-03 -6.108489e-03
70 21 1.043998e+00 -6.202843e-03 -6.108652e-03
71 21 1.043993e+00 -6.205469e-03 -6.108691e-03
72 21 1.043988e+00 -6.208609e-03 -6.108704e-03
73 21 1.043983e+00 -6.210549e-03 -6.108755e-03
74 21 1.043977e+00 -6.213371e-03 -6.108656e-03
75 21 1.043972e+00 -6.215179e-03 -6.108577e-03
76 21 1.043968e+00 -6.217747e-03 -6.108415e-03
77 21 1.043963e+00 -6.219891e-03 -6.108405e-03
78 21 1.043959e+00 -6.221804e-03 -6.108332e-03
79 21 1.043955e+00 -6.223479e-03 -6.108556e-03
80 21 1.043950e+00 -6.225164e-03 -6.108406e-03
81 21 1.043946e+00 -6.226948e-03 -6.108270e-03
82 21 1.043942e+00 -6.228376e-03 -6.108232e-03
83 21 1.043939e+00 -6.229845e-03 -6.108302e-03
84 21 1.043935e+00 -6.230824e-03 -6.108105e-03
85 21 1.043932e+00 -6.231923e-03 -6.108056e-03
86 21 1.043930e+00 -6.232409e-03 -6.108035e-03
87 21 1.043927e+00 -6.233799e-03 -6.107937e-03
88 21 1.043924e+00 -6.234840e-03 -6.107856e-03
89 21 1.043920e+00 -6.236695e-03 -6.107847e-03
90 21 1.043916e+00 -6.237748e-03 -6.107759e-03
91 21 1.043912e+00 -6.239222e-03 -6.107593e-03
92 21 1.043909e+00 -6.239801e-03 -6.107597e-03
93 21 1.043906e+00 -6.240962e-03 -6.107599e-03
94 21 1.043903e+00 -6.241275e-03 -6.107335e-03
95 21 1.043899e+00 -6.242062e-03 -6.106936e-03
96 21 1.043896e+00 -6.242476e-03 -6.106867e-03
97 21 1.043893e+00 -6.242467e-03 -6.107002e-03
98 21 1.043889e+00 -6.242706e-03 -6.107072e-03
99 21 1.043885e+00 -6.242905e-03 -6.107043e-03
100 21 1.043880e+00 -6.243112e-03 -6.106974e-03
101 21 1.043876e+00 -6.242537e-03 -6.106817e-03
102 21 1.043871e+00 -6.241928e-03 -6.106729e-03
103 21 1.043866e+00 -6.240647e-03 -6.106571e-03
104 21 1.043861e+00 -6.239797e-03 -6.106470e-03
105 21 1.043856e+00 -6.238335e-03 -6.106371e-03
106 21 1.043850e+00 -6.237252e-03 -6.106550e-03
107 21 1.043845e+00 -6.235347e-03 -6.106468e-03
108 21 1.043839e+00 -6.234205e-03 -6.106581e-03
109 21 1.043832e+00 -6.231416e-03 -6.106589e-03
110 21 1.043825e+00 -6.229492e-03 -6.106448e-03
111 21 1.043818e+00 -6.227214e-03 -6.106314e-03
112 21 1.043812e+00 -6.225487e-03 -6.106276e-03
113 21 1.043807e+00 -6.223350e-03 -6.106193e-03
114 21 1.043801e+00 -6.221706e-03 -6.106071e-03
115 21 1.043795e+00 -6.219340e-03 -6.106111e-03
116 21 1.043790e+00 -6.217347e-03 -6.105800e-03
117 21 1.043784e+00 -6.215224e-03 -6.105735e-03
118 21 1.043779e+00 -6.213429e-03 -6.105339e-03
119 21 1.043775e+00 -6.211787e-03 -6.105475e-03
120 21 1.043772e+00 -6.210240e-03 -6.105354e-03
121 21 1.043768e+00 -6.208290e-03 -6.105501e-03
122 21 1.043765e+00 -6.206787e-03 -6.105412e-03
123 21 1.043762e+00 -6.205151e-03 -6.105090e-03
124 21 1.043759e+00 -6.203347e-03 -6.104260e-03
125 21 1.043757e+00 -6.201814e-03 -6.103450e-03
126 21 1.043756e+00 -6.200127e-03 -6.105884e-03
127 21 1.043755e+00 -6.198356e-03 -6.115358e-03
0 22 1.043751e+00 -6.195507e-03 -6.113220e-03
1 22 1.043750e+00 -6.193743e-03 -6.104107e-03
2 22 1.043750e+00 -6.192073e-03 -6.103539e-03
3 22 1.043749e+00 -6.190365e-03 -6.104470e-03
4 22 1.043749e+00 -6.188977e-03 -6.104797e-03
5 22 1.043749e+00 -6.187060e-03 -6.104775e-03
6 22 1.043750e+00 -6.185470e-03 -6.104748e-03
7 22 1.043750e+00 -6.183844e-03 -6.104875e-03
8 22 1.043751e+00 -6.182884e-03 -6.104663e-03
9 22 1.043752e+00 -6.181803e-03 -6.104887e-03
10 22 1.043754e+00 -6.180464e-03 -6.104950e-03
11 22 1.043757e+00 -6.179343e-03 -6.105188e-03
12 22 1.043759e+00 -6.178059e-03 -6.105130e-03
13 22 1.043761e+00 -6.177273e-03 -6.105393e-03
14 22 1.043765e+00 -6.176205e-03 -6.105380e-03
15 22 1.043769e+00 -6.175276e-03 -6.105342e-03
16 22 1.043773e+00 -6.174149e-03 -6.105378e-03
17 22 1.043777e+00 -6.173295e-03 -6.105409e-03
18 22 1.043783e+00 -6.172501e-03 -6.105534e-03
19 22 1.043789e+00 -6.171446e-03 -6.105693e-03
20 22 1.043794e+00 -6.170698e-03 -6.105682e-03
21 22 1.043800e+00 -6.169769e-03 -6.105573e-03
22 22 1.043806e+00 -6.169572e-03 -6.105526e-03
23 22 1.043812e+00 -6.169273e-03 -6.105582e-03
24 22 1.043818e+00 -6.168893e-03 -6.105432e-03
25 22 1.043825e+00 -6.168781e-03 -6.105721e-03
26 22 1.043832e+00 -6.168459e-03 -6.105652e-03
27 22 1.043840e+00 -6.168278e-03 -6.105692e-03
28 22 1.043848e+00 -6.167750e-03 -6.105715e-03
29 22 1.043856e+00 -6.167782e-03 -6.105829e-03
30 22 1.043864e+00 -6.166739e-03 -6.105676e-03
31 22 1.043873e+00 -6.166168e-03 -6.105573e-03
32 22 1.043881e+00 -6.165321e-03 -6.105430e-03
33 22 1.043890e+00 -6.164955e-03 -6.105332e-03
34 22 1.043899e+00 -6.163744e-03 -6.105466e-03
35 22 1.043908e+00 -6.163414e-03 -6.105462e-03
36 22 1.043918e+00 -6.162334e-03 -6.105603e-03
37 22 1.043927e+00 -6.162202e-03 -6.105803e-03
38 22 1.043937e+00 -6.161086e-03 -6.105884e-03
39 22 1.043946e+00 -6.160685e-03 -6.105968e-03
40 22 1.043955e+00 -6.159668e-03 -6.106154e-03
41 22 1.043964e+00 -6.159397e-03 -6.106206e-03
42 22 1.043974e+00 -6.158521e-03 -6.106257e-03
43 22 1.043983e+00 -6.158688e-03 -6.106121e-03
44 22 1.043991e+00 -6.157766e-03 -6.106113e-03
45 22 1.043999e+00 -6.158113e-03 -6.106298e-03
46 22 1.044007e+00 -6.157346e-03 -6.106459e-03
47 22 1.044014e+00 -6.157292e-03 -6.106478e-03
48 22 1.044020e+00 -6.157240e-03 -6.106566e-03
49 22 1.044025e+00 -6.157551e-03 -6.106637e-03
50 22 1.044030e+00 -6.157898e-03 -6.106950e-03
51 22 1.044033e+00 -6.158176e-03 -6.107001e-03
52 22 1.044037e+00 -6.159031e-03 -6.107200e-03
53 22 1.044039e+00 -6.159695e-03 -6.107260e-03
54 22 1.044041e+00 -6.160815e-03 -6.107137e-03
55 22 1.044042e+00 -6.161776e-03 -6.107146e-03
56 22 1.044042e+00 -6.163648e-03 -6.107018e-03
57 22 1.044042e+00 -6.164907e-03 -6.107052e-03
58 22 1.044042e+00 -6.166868e-03 -6.107021e-03
59 22 1.044041e+00 -6.169050e-03 -6.107077e-03
60 22 1.044038e+00 -6.171831e-03 -6.107114e-03
61 22 1.044035e+00 -6.174719e-03 -6.107019e-03
62 22 1.044032e+00 -6.177797e-03 -6.107023e-03
63 22 1.044028e+00 -6.180286e-03 -6.106979e-03
64 22 1.044023e+00 -6.183929e-03 -6.106752e-03
65 22 1.044019e+00 -6.186710e-03 -6.106931e-03
66 22 1.044014e+00 -6.190471e-03 -6.106823e-03
67 22 1.044010e+00 -6.193212e-03 -6.106974e-03
68 22 1.044005e+00 -6.196789e-03 -6.106940e-03
69 22 1.044000e+00 -6.199394e-03 -6.107023e-03
70 22 1.043995e+00 -6.202921e-03 -6.107137e-03
71 22 1.043989e+00 -6.205453e-03 -6.107069e-03
72 22 1.043984e+00 -6.208640e-03 -6.107106e-03
73 22 1.043980e+00 -6.210505e-03 -6.107077e-03
74 22 1.043973e+00 -6.213414e-03 -6.107019e-03
75 22 1.043969e+00 -6.215178e-03 -6.106996e-03
76 22 1.043964e+00 -6.217794e-03 -6.106997e-03
77 22 1.043960e+00 -6.219852e-03 -6.106990e-03
78 22 1.043956e+00 -6.221737e-03 -6.106713e-03
79 22 1.043952e+00 -6.223404e-03 -6.106864e-03
80 22 1.043946e+00 -6.225012e-03 -6.106862e-03
81 22 1.043942e+00 -6.226903e-03 -6.106670e-03
82 22 1.043939e+00 -6.228144e-03 -6.106601e-03
83 22 1.043935e+00 -6.229730e-03 -6.106560e-03
84 22 1.043932e+00 -6.231044e-03 -6.106287e-03
85 22 1.043929e+00 -6.231871e-03 -6.106208e-03
86 22 1.043927e+00 -6.232515e-03 -6.106059e-03
87 22 1.043924e+00 -6.233680e-03 -6.106104e-03
88 22 1.043920e+00 -6.234869e-03 -6.106035e-03
89 22 1.043916e+00 -6.236472e-03 -6.105925e-03
90 22 1.043913e+00 -6.237446e-03 -6.105667e-03
91 22 1.043909e+00 -6.238952e-03 -6.105517e-03
92 22 1.043905e+00 -6.239835e-03 -6.105591e-03
93 22 1.043902e+00 -6.240929e-03 -6.105469e-03
94 22 1.043899e+00 -6.241252e-03 -6.105466e-03
95 22 1.043896e+00 -6.241959e-03 -6.105428e-03
96 22 1.043892e+00 -6.242632e-03 -6.105403e-03
97 22 1.043889e+00 -6.242384e-03 -6.105463e-03
98 22 1.043885e+00 -6.242631e-03 -6.105539e-03
99 22 1.043881e+00 -6.242784e-03 -6.105577e-03
100 22 1.043877e+00 -6.243002e-03 -6.105507e-03
101 22 1.043872e+00 -6.242425e-03 -6.105188e-03
102 22 1.043867e+00 -6.241737e-03 -6.105033e-03
103 22 1.043862e+00 -6.240493e-03 -6.104798e-03
104 22 1.043857e+00 -6.239667e-03 -6.104517e-03
105 22 1.043851e+00 -6.238284e-03 -6.104502e-03
106 22 1.043846e+00 -6.237179e-03 -6.104626e-03
107 22 1.043841e+00 -6.235332e-03 -6.104511e-03
108 22 1.043835e+00 -6.234018e-03 -6.104608e-03
109 22 1.043828e+00 -6.231266e-03 -6.104662e-03
110 22 1.043821e+00 -6.229513e-03 -6.104653e-03
111 22 1.043815e+00 -6.227062e-03 -6.104592e-03
112 22 1.043809e+00 -6.225420e-03 -6.104399e-03
113 22 1.043803e+00 -6.223237e-03 -6.104198e-03
114 22 1.043797e+00 -6.221577e-03 -6.104163e-03
115 22 1.043792e+00 -6.219152e-03 -6.104034e-03
116 22 1.043786e+00 -6.217360e-03 -6.103911e-03
117 22 1.043781e+00 -6.215191e-03 -6.104000e-03
118 22 1.043775e+00 -6.213335e-03 -6.103719e-03
119 22 1.043771e+00 -6.211726e-03 -6.103929e-03
120 22 1.043768e+00 -6.210114e-03 -6.103752e-03
121 22 1.043764e+00 -6.208314e-03 -6.103938e-03
122 22 1.043762e+00 -6.206782e-03 -6.103908e-03
123 22 1.043759e+00 -6.205172e-03 -6.103367e-03
124 22 1.043755e+00 -6.203293e-03 -6.102696e-03
125 22 1.043754e+00 -6.201707e-03 -6.101577e-03
126 22 1.043752e+00 -6.199910e-03 -6.103956e-03
127 22 1.043751e+00 -6.198419e-03 -6.113871e-03
0 23 1.043746e+00 -6.195507e-03 -6.112003e-03
1 23 1.043745e+00 -6.193763e-03 -6.102621e-03
2 23 1.043745e+00 -6.192266e-03 -6.102140e-03
3 23 1.043745e+00 -6.190604e-03 -6.103306e-03
4 23 1.043745e+00 -6.189017e-03 -6.103609e-03
5 23 1.043745e+00 -6.187040e-03 -6.103624e-03
6 23 1.043745e+00 -6.185564e-03 -6.103513e-03
7 23 1.043745e+00 -6.184021e-03 -6.103544e-03
8 23 1.043746e+00 -6.182935e-03 -6.103517e-03
9 23 1.043747e+00 -6.181911e-03 -6.103295e-03
10 23 1.043749e+00 -6.180535e-03 -6.103339e-03
11 23 1.043752e+00 -6.179321e-03 -6.103354e-03
12 23 1.043754e+00 -6.178212e-03 -6.103321e-03
13 23 1.043756e+00 -6.177059e-03 -6.103501e-03
14 23 1.043760e+00 -6.176247e-03 -6.103389e-03
15 23 1.043764e+00 -6.175200e-03 -6.103562e-03
16 23 1.043768e+00 -6.174035e-03 -6.103594e-03
17 23 1.043773e+00 -6.173294e-03 -6.103779e-03
18 23 1.043778e+00 -6.172484e-03 -6.103956e-03
19 23 1.043784e+00 -6.171362e-03 -6.104027e-03
20 23 1.043789e+00 -6.170654e-03 -6.103885e-03
21 23 1.043795e+00 -6.169752e-03 -6.103988e-03
22 23 1.043800e+00 -6.169310e-03 -6.103854e-03
23 23 1.043806e+00 -6.169177e-03 -6.103762e-03
24 23 1.043813e+00 -6.168846e-03 -6.103720e-03
25 23 1.043820e+00 -6.168877e-03 -6.103892e-03
26 23 1.043828e+00 -6.168385e-03 -6.103911e-03
27 23 1.043835e+00 -6.168259e-03 -6.104053e-03
28 23 1.043843e+00 -6.167816e-03 -6.103972e-03
29 23 1.043851e+00 -6.167597e-03 -6.103999e-03
30 23 1.043859e+00 -6.166758e-03 -6.104058e-03
31 23 1.043868e+00 -6.166206e-03 -6.103978e-03
32 23 1.043876e+00 -6.165345e-03 -6.104083e-03
33 23 1.043885e+00 -6.164872e-03 -6.104074e-03
34 23 1.043895e+00 -6.163752e-03 -6.104000e-03
35 23 1.043904e+00 -6.163466e-03 -6.103874e-03
36 23 1.043913e+00 -6.162361e-03 -6.103963e-03
37 23 1.043923e+00 -6.162235e-03 -6.104032e-03
38 23 1.043932e+00 -6.160995e-03 -6.103877e-03
39 23 1.043941e+00 -6.160541e-03 -6.103861e-03
40 23 1.043951e+00 -6.159559e-03 -6.104234e-03
41 23 1.043960e+00 -6.159256e-03 -6.104356e-03
42 23 1.043969e+00 -6.158491e-03 -6.104413e-03
43 23 1.043978e+00 -6.158653e-03 -6.104371e-03
44 23 1.043986e+00 -6.157979e-03 -6.104476e-03
45 23 1.043994e+00 -6.158177e-03 -6.104597e-03
46 23 1.044002e+00 -6.157467e-03 -6.104762e-03
47 23 1.044009e+00 -6.157389e-03 -6.104934e-03
48 23 1.044015e+00 -6.157258e-03 -6.105072e-03
49 23 1.044021e+00 -6.157778e-03 -6.105302e-03
50 23 1.044025e+00 -6.157921e-03 -6.105419e-03
51 23 1.044029e+00 -6.158036e-03 -6.105348e-03
52 23 1.044033e+00 -6.158943e-03 -6.105324e-03
53 23 1.044035e+00 -6.159623e-03 -6.105321e-03
54 23 1.044037e+00 -6.160833e-03 -6.105292e-03
55 23 1.044037e+00 -6.161991e-03 -6.105250e-03
56 23 1.044038e+00 -6.163601e-03 -6.105158e-03
57 23 1.044038e+00 -6.165051e-03 -6.105167e-03
58 23 1.044037e+00 -6.167004e-03 -6.105022e-03
59 23 1.044037e+00 -6.169040e-03 -6.104933e-03
60 23 1.044034e+00 -6.171803e-03 -6.104989e-03
61 23 1.044031e+00 -6.174541e-03 -6.105004e-03
62 23 1.044027e+00 -6.177777e-03 -6.104827e-03
63 23 1.044023e+00 -6.180404e-03 -6.104987e-03
64 23 1.044019e+00 -6.183905e-03 -6.104759e-03
65 23 1.044015e+00 -6.186808e-03 -6.105164e-03
66 23 1.044010e+00 -6.190521e-03 -6.105129e-03
67 23 1.044005e+00 -6.193329e-03 -6.105504e-03
68 23 1.044000e+00 -6.196874e-03 -6.105491e-03
69 23 1.043995e+00 -6.199482e-03 -6.105596e-03
70 23 1.043990e+00 -6.203043e-03 -6.105660e-03
71 23 1.043985e+00 -6.205487e-03 -6.105780e-03
72 23 1.043980e+00 -6.208567e-03 -6.105783e-03
73 23 1.043975e+00 -6.210422e-03 -6.105633e-03
74 23 1.043969e+00 -6.213407e-03 -6.105504e-03
75 23 1.043964e+00 -6.215167e-03 -6.105444e-03
76 23 1.043960e+00 -6.217681e-03 -6.105404e-03
77 23 1.043955e+00 -6.219889e-03 -6.105306e-03
78 23 1.043951e+00 -6.221674e-03 -6.105430e-03
79 23 1.043947e+00 -6.223447e-03 -6.105377e-03
80 23 1.043942e+00 -6.224949e-03 -6.105272e-03
81 23 1.043938e+00 -6.226831e-03 -6.105241e-03
82 23 1.043934e+00 -6.228021e-03 -6.105090e-03
83 23 1.043931e+00 -6.229534e-03 -6.105085e-03
84 23 1.043927e+00 -6.230571e-03 -6.104914e-03
85 23 1.043925e+00 -6.231787e-03 -6.104788e-03
86 23 1.043922e+00 -6.232446e-03 -6.104638e-03
87 23 1.043920e+00 -6.233781e-03 -6.104712e-03
88 23 1.043916e+00 -6.234784e-03 -6.104803e-03
89 23 1.043912e+00 -6.236210e-03 -6.104653e-03
90 23 1.043909e+00 -6.237445e-03 -6.104647e-03
91 23 1.043905e+00 -6.238991e-03 -6.104592e-03
92 23 1.043902e+00 -6.239886e-03 -6.104639e-03
93 23 1.043898e+00 -6.240911e-03 -6.104434e-03
94 23 1.043895e+00 -6.241244e-03 -6.104506e-03
95 23 1.043892e+00 -6.242047e-03 -6.104457e-03
96 23 1.043889e+00 -6.242431e-03 -6.104358e-03
97 23 1.043885e+00 -6.242534e-03 -6.104302e-03
98 23 1.043881e+00 -6.242604e-03 -6.104373e-03
99 23 1.043877e+00 -6.242496e-03 -6.104227e-03
100 23 1.043872e+00 -6.242787e-03 -6.104046e-03
101 23 1.043867e+00 -6.242247e-03 -6.103841e-03
102 23 1.043862e+00 -6.241692e-03 -6.103745e-03
103 23 1.043858e+00 -6.240395e-03 -6.103483e-03
104 23 1.043853e+00 -6.239469e-03 -6.103373e-03
105 23 1.043847e+00 -6.238228e-03 -6.103307e-03
106 23 1.043841e+00 -6.237159e-03 -6.103356e-03
107 23 1.043837e+00 -6.235213e-03 -6.103323e-03
108 23 1.043831e+00 -6.233823e-03 -6.103368e-03
109 23 1.043824e+00 -6.231044e-03 -6.103528e-03
110 23 1.043816e+00 -6.229352e-03 -6.103413e-03
111 23 1.043811e+00 -6.226965e-03 -6.103307e-03
112 23 1.043804e+00 -6.225334e-03 -6.103171e-03
113 23 1.043799e+00 -6.223210e-03 -6.103060e-03
114 23 1.043793e+00 -6.221503e-03 -6.103143e-03
115 23 1.043788e+00 -6.219066e-03 -6.102941e-03
116 23 1.043782e+00 -6.217334e-03 -6.102891e-03
117 23 1.043776e+00 -6.215296e-03 -6.102899e-03
118 23 1.043771e+00 -6.213470e-03 -6.102719e-03
119 23 1.043767e+00 -6.211707e-03 -6.102777e-03
120 23 1.043763e+00 -6.210048e-03 -6.102668e-03
121 23 1.043760e+00 -6.208226e-03 -6.102641e-03
122 23 1.043758e+00 -6.206756e-03 -6.102527e-03
123 23 1.043754e+00 -6.205100e-03 -6.102031e-03
124 23 1.043751e+00 -6.203303e-03 -6.101120e-03
125 23 1.043750e+00 -6.201683e-03 -6.100229e-03
126 23 1.043748e+00 -6.199921e-03 -6.102716e-03
127 23 1.043747e+00 -6.198469e-03 -6.113159e-03
0 24 1.043740e+00 -6.195738e-03 -6.111387e-03
1 24 1.043740e+00 -6.194072e-03 -6.101660e-03
2 24 1.043740e+00 -6.192513e-03 -6.101296e-03
3 24 1.043740e+00 -6.190640e-03 -6.102123e-03
4 24 1.043740e+00 -6.189066e-03 -6.102493e-03
5 24 1.043740e+00 -6.187027e-03 -6.102393e-03
6 24 1.043740e+00 -6.185535e-03 -6.102386e-03
7 24 1.043740e+00 -6.184116e-03 -6.102422e-03
8 24 1.043741e+00 -6.182874e-03 -6.102420e-03
9 24 1.043742e+00 -6.181809e-03 -6.102634e-03
10 24 1.043744e+00 -6.180678e-03 -6.102562e-03
11 24 1.043746e+00 -6.179395e-03 -6.102629e-03
12 24 1.043748e+00 -6.178298e-03 -6.102743e-03
13 24 1.043751e+00 -6.177071e-03 -6.102779e-03
14 24 1.043754e+00 -6.176135e-03 -6.103012e-03
15 24 1.043759e+00 -6.175112e-03 -6.103062e-03
16 24 1.043763e+00 -6.174210e-03 -6.103162e-03
17 24 1.043768e+00 -6.173297e-03 -6.103176e-03
18 24 1.043774e+00 -6.172578e-03 -6.103126e-03
19 24 1.043779e+00 -6.171426e-03 -6.103083e-03
20 24 1.043784e+00 -6.170596e-03 -6.103040e-03
21 24 1.043790e+00 -6.169642e-03 -6.102859e-03
22 24 1.043795e+00 -6.169128e-03 -6.102807e-03
23 24 1.043801e+00 -6.169225e-03 -6.102762e-03
24 24 1.043808e+00 -6.168763e-03 -6.102754e-03
25 24 1.043815e+00 -6.168849e-03 -6.102862e-03
26 24 1.043823e+00 -6.168348e-03 -6.102984e-03
27 24 1.043830e+00 -6.168164e-03 -6.103027e-03
28 24 1.043837e+00 -6.167884e-03 -6.103077e-03
29 24 1.043846e+00 -6.167698e-03 -6.103043e-03
30 24 1.043854e+00 -6.166892e-03 -6.102984e-03
31 24 1.043863e+00 -6.166144e-03 -6.102790e-03
32 24 1.043871e+00 -6.165367e-03 -6.102691e-03
33 24 1.043881e+00 -6.164712e-03 -6.102698e-03
34 24 1.043890e+00 -6.163707e-03 -6.102585e-03
35 24 1.043899e+00 -6.163276e-03 -6.102788e-03
36 24 1.043908e+00 -6.162324e-03 -6.102870e-03
37 24 1.043918e+00 -6.162095e-03 -6.103016e-03
38 24 1.043927e+00 -6.160996e-03 -6.102955e-03
39 24 1.043936e+00 -6.160631e-03 -6.103080e-03
40 24 1.043946e+00 -6.159544e-03 -6.103323e-03
41 24 1.043954e+00 -6.159296e-03 -6.103606e-03
42 24 1.043964e+00 -6.158447e-03 -6.103459e-03
43 24 1.043973e+00 -6.158947e-03 -6.103409e-03
44 24 1.043981e+00 -6.158185e-03 -6.103472e-03
45 24 1.043989e+00 -6.158098e-03 -6.103545e-03
46 24 1.043997e+00 -6.157491e-03 -6.103811e-03
47 24 1.044003e+00 -6.157259e-03 -6.103904e-03
48 24 1.044010e+00 -6.157350e-03 -6.103890e-03
49 24 1.044016e+00 -6.157562e-03 -6.103919e-03
50 24 1.044020e+00 -6.157683e-03 -6.104163e-03
51 24 1.044024e+00 -6.157910e-03 -6.104222e-03
52 24 1.044027e+00 -6.158832e-03 -6.104058e-03
53 24 1.044030e+00 -6.159696e-03 -6.103979e-03
54 24 1.044031e+00 -6.160901e-03 -6.104046e-03
55 24 1.044032e+00 -6.161941e-03 -6.103918e-03
56 24 1.044033e+00 -6.163631e-03 -6.103776e-03
57 24 1.044033e+00 -6.165090e-03 -6.103833e-03
58 24 1.044032e+00 -6.167052e-03 -6.103829e-03
59 24 1.044031e+00 -6.169269e-03 -6.103829e-03
60 24 1.044029e+00 -6.171904e-03 -6.103977e-03
61 24 1.044026e+00 -6.174773e-03 -6.104078e-03
62 24 1.044022e+00 -6.177818e-03 -6.104008e-03
63 24 1.044019e+00 -6.180539e-03 -6.104073e-03
64 24 1.044015e+00 -6.184052e-03 -6.104099e-03
65 24 1.044010e+00 -6.187075e-03 -6.104228e-03
66 24 1.044006e+00 -6.190716e-03 -6.104243e-03
67 24 1.044001e+00 -6.193613e-03 -6.104517e-03
68 24 1.043996e+00 -6.197046e-03 -6.104390e-03
69 24 1.043990e+00 -6.199738e-03 -6.104562e-03
70 24 1.043985e+00 -6.203074e-03 -6.104377e-03
71 24 1.043981e+00 -6.205748e-03 -6.104458e-03
72 24 1.043975e+00 -6.208540e-03 -6.104451e-03
73 24 1.043971e+00 -6.210569e-03 -6.104290e-03
74 24 1.043965e+00 -6.213278e-03 -6.104217e-03
75 24 1.043960e+00 -6.215201e-03 -6.104246e-03
76 24 1.043955e+00 -6.217577e-03 -6.104202e-03
77 24 1.043950e+00 -6.219877e-03 -6.104292e-03
78 24 1.043946e+00 -6.221575e-03 -6.104249e-03
