x y rho u v
110 0 1.039614e+00 -5.631873e-03 -5.631651e-03
111 0 1.039605e+00 -5.632042e-03 -5.631739e-03
112 0 1.039598e+00 -5.631578e-03 -5.631673e-03
113 0 1.039591e+00 -5.631535e-03 -5.631845e-03
114 0 1.039583e+00 -5.630825e-03 -5.631899e-03
115 0 1.039576e+00 -5.630093e-03 -5.631876e-03
116 0 1.039569e+00 -5.629069e-03 -5.631826e-03
117 0 1.039562e+00 -5.627973e-03 -5.631852e-03
118 0 1.039556e+00 -5.627050e-03 -5.631870e-03
119 0 1.039550e+00 -5.625641e-03 -5.632100e-03
120 0 1.039544e+00 -5.624368e-03 -5.632100e-03
121 0 1.039539e+00 -5.622757e-03 -5.632214e-03
122 0 1.039534e+00 -5.621633e-03 -5.632327e-03
123 0 1.039530e+00 -5.620582e-03 -5.632219e-03
124 0 1.039526e+00 -5.619619e-03 -5.632449e-03
125 0 1.039522e+00 -5.617914e-03 -5.633064e-03
126 0 1.039517e+00 -5.615248e-03 -5.632575e-03
127 0 1.039514e+00 -5.613770e-03 -5.627732e-03
0 1 1.039513e+00 -5.611890e-03 -5.624236e-03
1 1 1.039508e+00 -5.611155e-03 -5.630656e-03
2 1 1.039506e+00 -5.609893e-03 -5.631062e-03
3 1 1.039503e+00 -5.609052e-03 -5.630908e-03
4 1 1.039500e+00 -5.608198e-03 -5.630933e-03
5 1 1.039499e+00 -5.607860e-03 -5.631082e-03
6 1 1.039497e+00 -5.607693e-03 -5.630939e-03
7 1 1.039497e+00 -5.607903e-03 -5.630880e-03
8 1 1.039496e+00 -5.607651e-03 -5.630974e-03
9 1 1.039496e+00 -5.607649e-03 -5.631212e-03
10 1 1.039496e+00 -5.607541e-03 -5.631446e-03
11 1 1.039497e+00 -5.607729e-03 -5.631504e-03
12 1 1.039499e+00 -5.607805e-03 -5.631431e-03
13 1 1.039501e+00 -5.608528e-03 -5.631275e-03
14 1 1.039503e+00 -5.608934e-03 -5.631444e-03
15 1 1.039505e+00 -5.610073e-03 -5.631264e-03
16 1 1.039508e+00 -5.610598e-03 -5.631102e-03
17 1 1.039512e+00 -5.611882e-03 -5.630919e-03
18 1 1.039515e+00 -5.612183e-03 -5.630756e-03
19 1 1.039519e+00 -5.613711e-03 -5.630635e-03
20 1 1.039524e+00 -5.613917e-03 -5.630568e-03
21 1 1.039529e+00 -5.615464e-03 -5.630532e-03
22 1 1.039534e+00 -5.615729e-03 -5.630651e-03
23 1 1.039539e+00 -5.617185e-03 -5.630706e-03
24 1 1.039545e+00 -5.617528e-03 -5.630805e-03
25 1 1.039552e+00 -5.618764e-03 -5.630532e-03
26 1 1.039559e+00 -5.618750e-03 -5.630506e-03
27 1 1.039566e+00 -5.619715e-03 -5.630403e-03
28 1 1.039574e+00 -5.619577e-03 -5.630268e-03
29 1 1.039582e+00 -5.620147e-03 -5.630170e-03
30 1 1.039590e+00 -5.619870e-03 -5.630087e-03
31 1 1.039599e+00 -5.620847e-03 -5.629920e-03
32 1 1.039608e+00 -5.620465e-03 -5.630090e-03
33 1 1.039616e+00 -5.620860e-03 -5.629845e-03
34 1 1.039625e+00 -5.620332e-03 -5.629623e-03
35 1 1.039634e+00 -5.620705e-03 -5.629418e-03
36 1 1.039643e+00 -5.620137e-03 -5.629393e-03
37 1 1.039653e+00 -5.620120e-03 -5.629350e-03
38 1 1.039662e+00 -5.619537e-03 -5.629565e-03
39 1 1.039672e+00 -5.619110e-03 -5.629236e-03
40 1 1.039682e+00 -5.618468e-03 -5.629237e-03
41 1 1.039691e+00 -5.617196e-03 -5.628981e-03
42 1 1.039701e+00 -5.616136e-03 -5.628718e-03
43 1 1.039711e+00 -5.614582e-03 -5.628662e-03
44 1 1.039721e+00 -5.612850e-03 -5.628506e-03
45 1 1.039732e+00 -5.610570e-03 -5.628150e-03
46 1 1.039742e+00 -5.607988e-03 -5.628070e-03
47 1 1.039752e+00 -5.605878e-03 -5.627853e-03
48 1 1.039762e+00 -5.603223e-03 -5.627584e-03
49 1 1.039772e+00 -5.600570e-03 -5.627359e-03
50 1 1.039781e+00 -5.597749e-03 -5.627190e-03
51 1 1.039791e+00 -5.595027e-03 -5.627090e-03
52 1 1.039800e+00 -5.591997e-03 -5.626995e-03
53 1 1.039808e+00 -5.588757e-03 -5.627225e-03
54 1 1.039817e+00 -5.585555e-03 -5.627040e-03
55 1 1.039826e+00 -5.582258e-03 -5.626928e-03
56 1 1.039834e+00 -5.578926e-03 -5.626814e-03
57 1 1.039841e+00 -5.575800e-03 -5.626832e-03
58 1 1.039848e+00 -5.572916e-03 -5.626807e-03
59 1 1.039854e+00 -5.570204e-03 -5.627078e-03
60 1 1.039860e+00 -5.567899e-03 -5.627206e-03
61 1 1.039865e+00 -5.565500e-03 -5.627341e-03
62 1 1.039869e+00 -5.563324e-03 -5.627364e-03
63 1 1.039873e+00 -5.561513e-03 -5.627568e-03
64 1 1.039877e+00 -5.559586e-03 -5.627618e-03
65 1 1.039880e+00 -5.558444e-03 -5.627658e-03
66 1 1.039882e+00 -5.556853e-03 -5.627446e-03
67 1 1.039884e+00 -5.556051e-03 -5.627250e-03
68 1 1.039885e+00 -5.554956e-03 -5.627097e-03
69 1 1.039887e+00 -5.554963e-03 -5.627153e-03
70 1 1.039889e+00 -5.554079e-03 -5.627171e-03
71 1 1.039890e+00 -5.553675e-03 -5.627216e-03
72 1 1.039892e+00 -5.553109e-03 -5.627354e-03
73 1 1.039894e+00 -5.552963e-03 -5.627272e-03
74 1 1.039895e+00 -5.552594e-03 -5.627336e-03
75 1 1.039897e+00 -5.552451e-03 -5.627440e-03
76 1 1.039897e+00 -5.552221e-03 -5.627420e-03
77 1 1.039898e+00 -5.552163e-03 -5.627545e-03
78 1 1.039897e+00 -5.552770e-03 -5.627636e-03
79 1 1.039895e+00 -5.553831e-03 -5.627830e-03
80 1 1.039892e+00 -5.555195e-03 -5.627731e-03
81 1 1.039887e+00 -5.557122e-03 -5.627864e-03
82 1 1.039880e+00 -5.559778e-03 -5.627769e-03
83 1 1.039873e+00 -5.562710e-03 -5.628021e-03
84 1 1.039865e+00 -5.565403e-03 -5.627982e-03
85 1 1.039857e+00 -5.568541e-03 -5.628227e-03
86 1 1.039849e+00 -5.571922e-03 -5.628314e-03
87 1 1.039840e+00 -5.575501e-03 -5.628527e-03
88 1 1.039832e+00 -5.579257e-03 -5.628629e-03
89 1 1.039823e+00 -5.582821e-03 -5.628778e-03
90 1 1.039814e+00 -5.586747e-03 -5.629025e-03
91 1 1.039806e+00 -5.590355e-03 -5.629236e-03
92 1 1.039797e+00 -5.594098e-03 -5.629265e-03
93 1 1.039788e+00 -5.597143e-03 -5.629274e-03
94 1 1.039779e+00 -5.600309e-03 -5.629275e-03
95 1 1.039769e+00 -5.603272e-03 -5.629369e-03
96 1 1.039759e+00 -5.606079e-03 -5.629207e-03
97 1 1.039750e+00 -5.608658e-03 -5.629344e-03
98 1 1.039741e+00 -5.611095e-03 -5.629347e-03
99 1 1.039731e+00 -5.613697e-03 -5.629507e-03
100 1 1.039721e+00 -5.615622e-03 -5.629702e-03
101 1 1.039710e+00 -5.617669e-03 -5.629973e-03
102 1 1.039700e+00 -5.619176e-03 -5.629938e-03
103 1 1.039689e+00 -5.621110e-03 -5.629891e-03
104 1 1.039679e+00 -5.622730e-03 -5.630075e-03
105 1 1.039668e+00 -5.624477e-03 -5.629943e-03
106 1 1.039657e+00 -5.625557e-03 -5.629853e-03
107 1 1.039647e+00 -5.626938e-03 -5.629790e-03
108 1 1.039637e+00 -5.627608e-03 -5.629667e-03
109 1 1.039627e+00 -5.628364e-03 -5.629658e-03
110 1 1.039618e+00 -5.629010e-03 -5.629464e-03
111 1 1.039609e+00 -5.629104e-03 -5.629434e-03
112 1 1.039602e+00 -5.628962e-03 -5.629410e-03
113 1 1.039594e+00 -5.628827e-03 -5.629400e-03
114 1 1.039587e+00 -5.628290e-03 -5.629254e-03
115 1 1.039579e+00 -5.627767e-03 -5.629123e-03
116 1 1.039573e+00 -5.626899e-03 -5.629071e-03
117 1 1.039566e+00 -5.625785e-03 -5.629014e-03
118 1 1.039560e+00 -5.624760e-03 -5.628747e-03
119 1 1.039554e+00 -5.623490e-03 -5.628636e-03
120 1 1.039548e+00 -5.622190e-03 -5.628741e-03
121 1 1.039543e+00 -5.620733e-03 -5.628776e-03
122 1 1.039538e+00 -5.619663e-03 -5.628910e-03
123 1 1.039534e+00 -5.618044e-03 -5.628886e-03
124 1 1.039530e+00 -5.616951e-03 -5.629078e-03
125 1 1.039526e+00 -5.615425e-03 -5.630405e-03
126 1 1.039522e+00 -5.613955e-03 -5.629627e-03
127 1 1.039518e+00 -5.613157e-03 -5.623940e-03
0 2 1.039516e+00 -5.613233e-03 -5.620673e-03
1 2 1.039512e+00 -5.612564e-03 -5.627503e-03
2 2 1.039510e+00 -5.610825e-03 -5.627940e-03
3 2 1.039507e+00 -5.609998e-03 -5.627258e-03
4 2 1.039505e+00 -5.609220e-03 -5.627027e-03
5 2 1.039503e+00 -5.608914e-03 -5.627055e-03
6 2 1.039502e+00 -5.608593e-03 -5.626827e-03
7 2 1.039500e+00 -5.608502e-03 -5.626739e-03
8 2 1.039500e+00 -5.608302e-03 -5.626739e-03
9 2 1.039500e+00 -5.608339e-03 -5.626939e-03
10 2 1.039500e+00 -5.608185e-03 -5.627065e-03
11 2 1.039501e+00 -5.608262e-03 -5.627270e-03
12 2 1.039503e+00 -5.608266e-03 -5.627314e-03
13 2 1.039505e+00 -5.609036e-03 -5.627041e-03
14 2 1.039507e+00 -5.609122e-03 -5.627091e-03
15 2 1.039509e+00 -5.610211e-03 -5.627252e-03
16 2 1.039512e+00 -5.610507e-03 -5.627268e-03
17 2 1.039515e+00 -5.611612e-03 -5.627081e-03
18 2 1.039519e+00 -5.611965e-03 -5.626894e-03
19 2 1.039523e+00 -5.613265e-03 -5.626774e-03
20 2 1.039528e+00 -5.613623e-03 -5.626682e-03
21 2 1.039532e+00 -5.614928e-03 -5.626646e-03
22 2 1.039538e+00 -5.615284e-03 -5.626603e-03
23 2 1.039543e+00 -5.616674e-03 -5.626640e-03
24 2 1.039549e+00 -5.616927e-03 -5.626739e-03
25 2 1.039556e+00 -5.617866e-03 -5.626572e-03
26 2 1.039563e+00 -5.617703e-03 -5.626555e-03
27 2 1.039570e+00 -5.618590e-03 -5.626529e-03
28 2 1.039578e+00 -5.618428e-03 -5.626288e-03
29 2 1.039587e+00 -5.618986e-03 -5.626341e-03
30 2 1.039595e+00 -5.618622e-03 -5.626299e-03
31 2 1.039603e+00 -5.619519e-03 -5.626298e-03
32 2 1.039611e+00 -5.619320e-03 -5.626085e-03
33 2 1.039620e+00 -5.619465e-03 -5.625938e-03
34 2 1.039628e+00 -5.618881e-03 -5.625808e-03
35 2 1.039637e+00 -5.619268e-03 -5.625756e-03
36 2 1.039647e+00 -5.618591e-03 -5.625516e-03
37 2 1.039657e+00 -5.618469e-03 -5.625515e-03
38 2 1.039666e+00 -5.617760e-03 -5.625377e-03
39 2 1.039676e+00 -5.617142e-03 -5.625288e-03
40 2 1.039686e+00 -5.616240e-03 -5.625105e-03
41 2 1.039695e+00 -5.615429e-03 -5.625015e-03
42 2 1.039705e+00 -5.614206e-03 -5.624939e-03
43 2 1.039716e+00 -5.612614e-03 -5.624732e-03
44 2 1.039725e+00 -5.610340e-03 -5.624503e-03
45 2 1.039736e+00 -5.608167e-03 -5.624347e-03
46 2 1.039746e+00 -5.605883e-03 -5.624185e-03
47 2 1.039756e+00 -5.603703e-03 -5.624032e-03
48 2 1.039766e+00 -5.600877e-03 -5.623606e-03
49 2 1.039775e+00 -5.598466e-03 -5.623585e-03
50 2 1.039785e+00 -5.595581e-03 -5.623396e-03
51 2 1.039794e+00 -5.592948e-03 -5.623272e-03
52 2 1.039804e+00 -5.589814e-03 -5.622986e-03
53 2 1.039813e+00 -5.586621e-03 -5.622766e-03
54 2 1.039822e+00 -5.583435e-03 -5.622704e-03
55 2 1.039830e+00 -5.580222e-03 -5.622799e-03
56 2 1.039838e+00 -5.576929e-03 -5.622635e-03
57 2 1.039846e+00 -5.573960e-03 -5.622849e-03
58 2 1.039853e+00 -5.570912e-03 -5.622881e-03
59 2 1.039859e+00 -5.568581e-03 -5.623043e-03
60 2 1.039865e+00 -5.566108e-03 -5.623347e-03
61 2 1.039870e+00 -5.564079e-03 -5.623272e-03
62 2 1.039874e+00 -5.561701e-03 -5.623145e-03
63 2 1.039878e+00 -5.559775e-03 -5.623053e-03
64 2 1.039881e+00 -5.558051e-03 -5.622898e-03
65 2 1.039884e+00 -5.556867e-03 -5.622785e-03
66 2 1.039886e+00 -5.555186e-03 -5.622632e-03
67 2 1.039888e+00 -5.554565e-03 -5.622464e-03
68 2 1.039889e+00 -5.553491e-03 -5.622583e-03
69 2 1.039891e+00 -5.553510e-03 -5.622587e-03
70 2 1.039892e+00 -5.552685e-03 -5.622726e-03
71 2 1.039894e+00 -5.552594e-03 -5.622751e-03
72 2 1.039896e+00 -5.552242e-03 -5.622990e-03
73 2 1.039897e+00 -5.552028e-03 -5.622984e-03
74 2 1.039899e+00 -5.551768e-03 -5.623043e-03
75 2 1.039900e+00 -5.551699e-03 -5.623049e-03
76 2 1.039901e+00 -5.551734e-03 -5.623193e-03
77 2 1.039901e+00 -5.552067e-03 -5.623232e-03
78 2 1.039900e+00 -5.552790e-03 -5.623298e-03
79 2 1.039898e+00 -5.554153e-03 -5.623532e-03
80 2 1.039895e+00 -5.555214e-03 -5.623442e-03
81 2 1.039890e+00 -5.557656e-03 -5.623556e-03
82 2 1.039884e+00 -5.560476e-03 -5.623521e-03
83 2 1.039876e+00 -5.563516e-03 -5.623723e-03
84 2 1.039868e+00 -5.566449e-03 -5.623975e-03
85 2 1.039861e+00 -5.569543e-03 -5.624257e-03
86 2 1.039853e+00 -5.573127e-03 -5.624278e-03
87 2 1.039844e+00 -5.576955e-03 -5.624346e-03
88 2 1.039835e+00 -5.580714e-03 -5.624511e-03
89 2 1.039826e+00 -5.584481e-03 -5.624789e-03
90 2 1.039818e+00 -5.588372e-03 -5.624979e-03
91 2 1.039809e+00 -5.592144e-03 -5.625346e-03
92 2 1.039800e+00 -5.595787e-03 -5.625377e-03
93 2 1.039791e+00 -5.598957e-03 -5.625540e-03
94 2 1.039781e+00 -5.602242e-03 -5.625353e-03
95 2 1.039772e+00 -5.605611e-03 -5.625340e-03
96 2 1.039762e+00 -5.608359e-03 -5.625218e-03
97 2 1.039753e+00 -5.610994e-03 -5.625089e-03
98 2 1.039743e+00 -5.613412e-03 -5.624988e-03
99 2 1.039734e+00 -5.616033e-03 -5.625159e-03
100 2 1.039724e+00 -5.618033e-03 -5.625137e-03
101 2 1.039713e+00 -5.620070e-03 -5.625265e-03
102 2 1.039703e+00 -5.621858e-03 -5.625460e-03
103 2 1.039693e+00 -5.623903e-03 -5.625451e-03
104 2 1.039682e+00 -5.625491e-03 -5.625250e-03
105 2 1.039671e+00 -5.627123e-03 -5.625325e-03
106 2 1.039660e+00 -5.628547e-03 -5.625331e-03
107 2 1.039650e+00 -5.629657e-03 -5.625169e-03
108 2 1.039640e+00 -5.630501e-03 -5.625164e-03
109 2 1.039630e+00 -5.631182e-03 -5.625259e-03
110 2 1.039622e+00 -5.631423e-03 -5.624973e-03
111 2 1.039613e+00 -5.631631e-03 -5.624953e-03
112 2 1.039605e+00 -5.631451e-03 -5.624865e-03
113 2 1.039597e+00 -5.631178e-03 -5.625020e-03
114 2 1.039590e+00 -5.630798e-03 -5.625140e-03
115 2 1.039582e+00 -5.630023e-03 -5.624967e-03
116 2 1.039576e+00 -5.629111e-03 -5.624872e-03
117 2 1.039569e+00 -5.628096e-03 -5.624817e-03
118 2 1.039563e+00 -5.626933e-03 -5.624895e-03
119 2 1.039557e+00 -5.625652e-03 -5.624974e-03
120 2 1.039551e+00 -5.624283e-03 -5.625207e-03
121 2 1.039546e+00 -5.622698e-03 -5.625507e-03
122 2 1.039542e+00 -5.621566e-03 -5.625441e-03
123 2 1.039538e+00 -5.620197e-03 -5.625477e-03
124 2 1.039533e+00 -5.618856e-03 -5.626039e-03
125 2 1.039529e+00 -5.617035e-03 -5.627454e-03
126 2 1.039525e+00 -5.615562e-03 -5.626490e-03
127 2 1.039522e+00 -5.614734e-03 -5.619789e-03
0 3 1.039520e+00 -5.612886e-03 -5.617491e-03
1 3 1.039516e+00 -5.612177e-03 -5.624417e-03
2 3 1.039513e+00 -5.611306e-03 -5.624592e-03
3 3 1.039511e+00 -5.610683e-03 -5.623815e-03
4 3 1.039508e+00 -5.609950e-03 -5.623975e-03
5 3 1.039506e+00 -5.609347e-03 -5.623997e-03
6 3 1.039505e+00 -5.608721e-03 -5.624016e-03
7 3 1.039504e+00 -5.608799e-03 -5.623735e-03
8 3 1.039504e+00 -5.608601e-03 -5.623691e-03
9 3 1.039504e+00 -5.608462e-03 -5.623606e-03
10 3 1.039504e+00 -5.608399e-03 -5.623696e-03
11 3 1.039505e+00 -5.608360e-03 -5.623770e-03
12 3 1.039506e+00 -5.608446e-03 -5.623828e-03
13 3 1.039508e+00 -5.608781e-03 -5.623742e-03
14 3 1.039510e+00 -5.609203e-03 -5.623760e-03
15 3 1.039513e+00 -5.610031e-03 -5.623670e-03
16 3 1.039516e+00 -5.610072e-03 -5.623620e-03
17 3 1.039519e+00 -5.611108e-03 -5.623450e-03
18 3 1.039523e+00 -5.611477e-03 -5.623235e-03
19 3 1.039527e+00 -5.612755e-03 -5.623176e-03
20 3 1.039531e+00 -5.613009e-03 -5.623199e-03
21 3 1.039536e+00 -5.614313e-03 -5.623222e-03
22 3 1.039541e+00 -5.614901e-03 -5.623348e-03
23 3 1.039547e+00 -5.615944e-03 -5.623358e-03
24 3 1.039554e+00 -5.616327e-03 -5.623216e-03
25 3 1.039560e+00 -5.616987e-03 -5.623098e-03
26 3 1.039567e+00 -5.617039e-03 -5.622957e-03
27 3 1.039575e+00 -5.617612e-03 -5.622905e-03
28 3 1.039582e+00 -5.617545e-03 -5.622895e-03
29 3 1.039591e+00 -5.617974e-03 -5.622686e-03
30 3 1.039599e+00 -5.617566e-03 -5.622497e-03
31 3 1.039607e+00 -5.618147e-03 -5.622436e-03
32 3 1.039615e+00 -5.617721e-03 -5.622302e-03
33 3 1.039624e+00 -5.618197e-03 -5.622173e-03
34 3 1.039633e+00 -5.617504e-03 -5.622192e-03
35 3 1.039642e+00 -5.618005e-03 -5.622109e-03
36 3 1.039651e+00 -5.617300e-03 -5.622012e-03
37 3 1.039661e+00 -5.617273e-03 -5.622033e-03
38 3 1.039670e+00 -5.616332e-03 -5.622020e-03
39 3 1.039680e+00 -5.615779e-03 -5.621802e-03
40 3 1.039690e+00 -5.614723e-03 -5.621756e-03
41 3 1.039699e+00 -5.614110e-03 -5.621674e-03
42 3 1.039709e+00 -5.612735e-03 -5.621779e-03
43 3 1.039720e+00 -5.611064e-03 -5.621766e-03
44 3 1.039730e+00 -5.608859e-03 -5.621492e-03
45 3 1.039739e+00 -5.606918e-03 -5.621515e-03
46 3 1.039750e+00 -5.604549e-03 -5.621361e-03
47 3 1.039760e+00 -5.602545e-03 -5.621156e-03
48 3 1.039770e+00 -5.599621e-03 -5.620995e-03
49 3 1.039780e+00 -5.597364e-03 -5.620833e-03
50 3 1.039789e+00 -5.594303e-03 -5.620647e-03
51 3 1.039798e+00 -5.591800e-03 -5.620392e-03
52 3 1.039808e+00 -5.588780e-03 -5.620359e-03
53 3 1.039817e+00 -5.585579e-03 -5.620399e-03
54 3 1.039826e+00 -5.582550e-03 -5.620468e-03
55 3 1.039834e+00 -5.579483e-03 -5.620210e-03
56 3 1.039842e+00 -5.576215e-03 -5.620261e-03
57 3 1.039850e+00 -5.573350e-03 -5.620224e-03
58 3 1.039856e+00 -5.570378e-03 -5.620100e-03
59 3 1.039863e+00 -5.568026e-03 -5.620158e-03
60 3 1.039869e+00 -5.565783e-03 -5.620393e-03
61 3 1.039874e+00 -5.563587e-03 -5.620411e-03
62 3 1.039878e+00 -5.561339e-03 -5.620471e-03
63 3 1.039881e+00 -5.559569e-03 -5.620662e-03
64 3 1.039885e+00 -5.557714e-03 -5.620580e-03
65 3 1.039888e+00 -5.556604e-03 -5.620557e-03
66 3 1.039890e+00 -5.555233e-03 -5.620535e-03
67 3 1.039891e+00 -5.554739e-03 -5.620519e-03
68 3 1.039893e+00 -5.553840e-03 -5.620458e-03
69 3 1.039895e+00 -5.553837e-03 -5.620423e-03
70 3 1.039896e+00 -5.553227e-03 -5.620420e-03
71 3 1.039898e+00 -5.553091e-03 -5.620542e-03
72 3 1.039900e+00 -5.552759e-03 -5.620458e-03
73 3 1.039901e+00 -5.552535e-03 -5.620566e-03
74 3 1.039903e+00 -5.552468e-03 -5.620787e-03
75 3 1.039904e+00 -5.552382e-03 -5.620884e-03
76 3 1.039905e+00 -5.552537e-03 -5.620836e-03
77 3 1.039905e+00 -5.553169e-03 -5.620845e-03
78 3 1.039904e+00 -5.553808e-03 -5.620779e-03
79 3 1.039902e+00 -5.555116e-03 -5.621017e-03
80 3 1.039899e+00 -5.556209e-03 -5.620919e-03
81 3 1.039894e+00 -5.558819e-03 -5.621002e-03
