x y rho u v
102 0 1.010011e+00 -1.709741e-03 -1.112132e-03
103 0 1.010011e+00 -1.697812e-03 -1.108640e-03
104 0 1.010011e+00 -1.686481e-03 -1.105206e-03
105 0 1.010011e+00 -1.672415e-03 -1.101690e-03
106 0 1.010012e+00 -1.658932e-03 -1.097943e-03
107 0 1.010011e+00 -1.643001e-03 -1.094163e-03
108 0 1.010012e+00 -1.627741e-03 -1.090793e-03
109 0 1.010011e+00 -1.610119e-03 -1.087640e-03
110 0 1.010012e+00 -1.592523e-03 -1.084504e-03
111 0 1.010012e+00 -1.573399e-03 -1.081869e-03
112 0 1.010012e+00 -1.554544e-03 -1.079459e-03
113 0 1.010011e+00 -1.533557e-03 -1.076458e-03
114 0 1.010011e+00 -1.512370e-03 -1.073327e-03
115 0 1.010011e+00 -1.490151e-03 -1.070634e-03
116 0 1.010011e+00 -1.468593e-03 -1.068352e-03
117 0 1.010011e+00 -1.445703e-03 -1.066594e-03
118 0 1.010011e+00 -1.422896e-03 -1.064937e-03
119 0 1.010011e+00 -1.398722e-03 -1.063121e-03
120 0 1.010011e+00 -1.374816e-03 -1.061290e-03
121 0 1.010011e+00 -1.350016e-03 -1.059745e-03
122 0 1.010011e+00 -1.325606e-03 -1.058629e-03
123 0 1.010011e+00 -1.300603e-03 -1.058049e-03
124 0 1.010011e+00 -1.275723e-03 -1.057748e-03
125 0 1.010011e+00 -1.250120e-03 -1.057490e-03
126 0 1.010012e+00 -1.225061e-03 -1.057308e-03
127 0 1.010011e+00 -1.199569e-03 -1.057358e-03
0 1 1.010012e+00 -1.174501e-03 -1.083114e-03
1 1 1.010012e+00 -1.149467e-03 -1.084004e-03
2 1 1.010012e+00 -1.124936e-03 -1.084938e-03
3 1 1.010012e+00 -1.100191e-03 -1.085976e-03
4 1 1.010012e+00 -1.076330e-03 -1.087248e-03
5 1 1.010012e+00 -1.052498e-03 -1.088517e-03
6 1 1.010012e+00 -1.029798e-03 -1.090049e-03
7 1 1.010012e+00 -1.006947e-03 -1.091990e-03
8 1 1.010012e+00 -9.855563e-04 -1.093896e-03
9 1 1.010012e+00 -9.636365e-04 -1.095896e-03
10 1 1.010012e+00 -9.434939e-04 -1.097854e-03
11 1 1.010012e+00 -9.230570e-04 -1.099813e-03
12 1 1.010012e+00 -9.045379e-04 -1.101528e-03
13 1 1.010012e+00 -8.855595e-04 -1.103068e-03
14 1 1.010012e+00 -8.685027e-04 -1.104591e-03
15 1 1.010012e+00 -8.512927e-04 -1.106186e-03
16 1 1.010011e+00 -8.359882e-04 -1.107965e-03
17 1 1.010012e+00 -8.208103e-04 -1.109882e-03
18 1 1.010012e+00 -8.078254e-04 -1.111245e-03
19 1 1.010012e+00 -7.945712e-04 -1.112831e-03
20 1 1.010011e+00 -7.839637e-04 -1.114838e-03
21 1 1.010012e+00 -7.729207e-04 -1.116521e-03
22 1 1.010012e+00 -7.644134e-04 -1.118179e-03
23 1 1.010011e+00 -7.551135e-04 -1.119395e-03
24 1 1.010011e+00 -7.492970e-04 -1.120384e-03
25 1 1.010011e+00 -7.430321e-04 -1.120962e-03
26 1 1.010012e+00 -7.398102e-04 -1.121526e-03
27 1 1.010012e+00 -7.365348e-04 -1.122085e-03
28 1 1.010012e+00 -7.356109e-04 -1.122950e-03
29 1 1.010012e+00 -7.343238e-04 -1.124348e-03
30 1 1.010012e+00 -7.356495e-04 -1.126406e-03
31 1 1.010012e+00 -7.364370e-04 -1.128967e-03
32 1 1.010012e+00 -7.404003e-04 -1.131479e-03
33 1 1.010012e+00 -7.435298e-04 -1.133272e-03
34 1 1.010011e+00 -7.502539e-04 -1.134108e-03
35 1 1.010012e+00 -7.557550e-04 -1.134679e-03
36 1 1.010011e+00 -7.653192e-04 -1.134788e-03
37 1 1.010011e+00 -7.727199e-04 -1.135150e-03
38 1 1.010011e+00 -7.843383e-04 -1.135899e-03
39 1 1.010011e+00 -7.935425e-04 -1.136769e-03
40 1 1.010011e+00 -8.076379e-04 -1.137219e-03
41 1 1.010011e+00 -8.193759e-04 -1.137508e-03
42 1 1.010011e+00 -8.358370e-04 -1.137754e-03
43 1 1.010011e+00 -8.493605e-04 -1.138095e-03
44 1 1.010012e+00 -8.676469e-04 -1.138624e-03
45 1 1.010012e+00 -8.830680e-04 -1.139596e-03
46 1 1.010012e+00 -9.033460e-04 -1.140406e-03
47 1 1.010013e+00 -9.201206e-04 -1.141559e-03
48 1 1.010012e+00 -9.423430e-04 -1.142959e-03
49 1 1.010012e+00 -9.607410e-04 -1.144078e-03
50 1 1.010012e+00 -9.843486e-04 -1.145207e-03
51 1 1.010012e+00 -1.003216e-03 -1.146356e-03
52 1 1.010011e+00 -1.027693e-03 -1.147410e-03
53 1 1.010011e+00 -1.047750e-03 -1.148720e-03
54 1 1.010011e+00 -1.073270e-03 -1.149460e-03
55 1 1.010011e+00 -1.094572e-03 -1.149936e-03
56 1 1.010012e+00 -1.120872e-03 -1.150321e-03
57 1 1.010011e+00 -1.143019e-03 -1.150666e-03
58 1 1.010011e+00 -1.169715e-03 -1.151139e-03
59 1 1.010012e+00 -1.192138e-03 -1.151406e-03
60 1 1.010012e+00 -1.218991e-03 -1.152260e-03
61 1 1.010012e+00 -1.241313e-03 -1.153040e-03
62 1 1.010012e+00 -1.268172e-03 -1.153709e-03
63 1 1.010012e+00 -1.290582e-03 -1.154120e-03
64 1 1.010012e+00 -1.317730e-03 -1.154629e-03
65 1 1.010012e+00 -1.339960e-03 -1.155378e-03
66 1 1.010011e+00 -1.366851e-03 -1.156256e-03
67 1 1.010012e+00 -1.388468e-03 -1.157152e-03
68 1 1.010012e+00 -1.414395e-03 -1.157973e-03
69 1 1.010012e+00 -1.435373e-03 -1.158412e-03
70 1 1.010012e+00 -1.459935e-03 -1.158312e-03
71 1 1.010012e+00 -1.479976e-03 -1.158548e-03
72 1 1.010012e+00 -1.503019e-03 -1.158728e-03
73 1 1.010012e+00 -1.521934e-03 -1.158856e-03
74 1 1.010012e+00 -1.543839e-03 -1.158708e-03
75 1 1.010012e+00 -1.562289e-03 -1.158122e-03
76 1 1.010012e+00 -1.582573e-03 -1.158068e-03
77 1 1.010012e+00 -1.599066e-03 -1.158137e-03
78 1 1.010012e+00 -1.617812e-03 -1.157997e-03
79 1 1.010012e+00 -1.632188e-03 -1.157576e-03
80 1 1.010012e+00 -1.648999e-03 -1.157355e-03
81 1 1.010011e+00 -1.661483e-03 -1.157055e-03
82 1 1.010012e+00 -1.676572e-03 -1.156286e-03
83 1 1.010011e+00 -1.686761e-03 -1.155546e-03
84 1 1.010011e+00 -1.700275e-03 -1.154842e-03
85 1 1.010011e+00 -1.708786e-03 -1.154010e-03
86 1 1.010011e+00 -1.719490e-03 -1.153053e-03
87 1 1.010011e+00 -1.725622e-03 -1.151899e-03
88 1 1.010011e+00 -1.733684e-03 -1.150433e-03
89 1 1.010011e+00 -1.737853e-03 -1.148902e-03
90 1 1.010012e+00 -1.743986e-03 -1.147432e-03
91 1 1.010011e+00 -1.746570e-03 -1.145706e-03
92 1 1.010011e+00 -1.750924e-03 -1.143736e-03
93 1 1.010012e+00 -1.750909e-03 -1.140791e-03
94 1 1.010011e+00 -1.751837e-03 -1.137573e-03
95 1 1.010012e+00 -1.748540e-03 -1.135031e-03
96 1 1.010012e+00 -1.746349e-03 -1.133264e-03
97 1 1.010012e+00 -1.740745e-03 -1.131975e-03
98 1 1.010012e+00 -1.736677e-03 -1.130454e-03
99 1 1.010011e+00 -1.729445e-03 -1.128693e-03
100 1 1.010011e+00 -1.723070e-03 -1.126897e-03
101 1 1.010011e+00 -1.713583e-03 -1.124767e-03
102 1 1.010011e+00 -1.704986e-03 -1.122539e-03
103 1 1.010011e+00 -1.693033e-03 -1.120154e-03
104 1 1.010011e+00 -1.681893e-03 -1.117851e-03
105 1 1.010011e+00 -1.667880e-03 -1.115408e-03
106 1 1.010011e+00 -1.654469e-03 -1.112859e-03
107 1 1.010011e+00 -1.638695e-03 -1.110056e-03
108 1 1.010011e+00 -1.623454e-03 -1.107734e-03
109 1 1.010011e+00 -1.606054e-03 -1.105602e-03
110 1 1.010011e+00 -1.588722e-03 -1.103487e-03
111 1 1.010012e+00 -1.569697e-03 -1.101460e-03
112 1 1.010012e+00 -1.550859e-03 -1.099765e-03
113 1 1.010012e+00 -1.530256e-03 -1.098015e-03
114 1 1.010011e+00 -1.509613e-03 -1.095924e-03
115 1 1.010011e+00 -1.487392e-03 -1.093481e-03
116 1 1.010011e+00 -1.465604e-03 -1.091727e-03
117 1 1.010011e+00 -1.442758e-03 -1.090477e-03
118 1 1.010011e+00 -1.420369e-03 -1.089348e-03
119 1 1.010012e+00 -1.396612e-03 -1.088226e-03
120 1 1.010011e+00 -1.372741e-03 -1.086836e-03
121 1 1.010011e+00 -1.348143e-03 -1.085419e-03
122 1 1.010012e+00 -1.323957e-03 -1.084587e-03
123 1 1.010012e+00 -1.299036e-03 -1.084195e-03
124 1 1.010011e+00 -1.274636e-03 -1.083699e-03
125 1 1.010011e+00 -1.249229e-03 -1.083330e-03
126 1 1.010012e+00 -1.224400e-03 -1.083219e-03
127 1 1.010012e+00 -1.199148e-03 -1.083114e-03
0 2 1.010012e+00 -1.174134e-03 -1.108484e-03
1 2 1.010011e+00 -1.149468e-03 -1.109466e-03
2 2 1.010011e+00 -1.125169e-03 -1.110338e-03
3 2 1.010012e+00 -1.100764e-03 -1.111197e-03
4 2 1.010012e+00 -1.076926e-03 -1.111862e-03
5 2 1.010012e+00 -1.053238e-03 -1.112595e-03
6 2 1.010012e+00 -1.030409e-03 -1.113543e-03
7 2 1.010012e+00 -1.007930e-03 -1.114496e-03
8 2 1.010012e+00 -9.864013e-04 -1.115763e-03
9 2 1.010012e+00 -9.651191e-04 -1.117035e-03
10 2 1.010012e+00 -9.447336e-04 -1.118170e-03
11 2 1.010012e+00 -9.250007e-04 -1.119357e-03
12 2 1.010012e+00 -9.067302e-04 -1.120165e-03
13 2 1.010012e+00 -8.882223e-04 -1.121026e-03
14 2 1.010012e+00 -8.713871e-04 -1.121563e-03
15 2 1.010012e+00 -8.543133e-04 -1.122428e-03
16 2 1.010012e+00 -8.391376e-04 -1.123136e-03
17 2 1.010012e+00 -8.242240e-04 -1.123634e-03
18 2 1.010012e+00 -8.112536e-04 -1.123887e-03
19 2 1.010011e+00 -7.982451e-04 -1.124182e-03
20 2 1.010011e+00 -7.878420e-04 -1.124877e-03
21 2 1.010012e+00 -7.771862e-04 -1.125917e-03
22 2 1.010012e+00 -7.689683e-04 -1.126437e-03
23 2 1.010012e+00 -7.600058e-04 -1.126727e-03
24 2 1.010012e+00 -7.537891e-04 -1.126266e-03
25 2 1.010012e+00 -7.473952e-04 -1.125255e-03
26 2 1.010012e+00 -7.437270e-04 -1.124397e-03
27 2 1.010012e+00 -7.397968e-04 -1.123936e-03
28 2 1.010012e+00 -7.389453e-04 -1.123632e-03
29 2 1.010012e+00 -7.377465e-04 -1.124139e-03
30 2 1.010012e+00 -7.389891e-04 -1.124594e-03
31 2 1.010012e+00 -7.400310e-04 -1.125419e-03
32 2 1.010012e+00 -7.442672e-04 -1.126418e-03
33 2 1.010012e+00 -7.474746e-04 -1.126893e-03
34 2 1.010012e+00 -7.543644e-04 -1.126646e-03
35 2 1.010012e+00 -7.600187e-04 -1.126135e-03
36 2 1.010011e+00 -7.693006e-04 -1.125300e-03
37 2 1.010011e+00 -7.767419e-04 -1.124807e-03
38 2 1.010011e+00 -7.881225e-04 -1.124579e-03
39 2 1.010011e+00 -7.973231e-04 -1.124094e-03
40 2 1.010011e+00 -8.114605e-04 -1.123124e-03
41 2 1.010011e+00 -8.229720e-04 -1.122320e-03
42 2 1.010011e+00 -8.394127e-04 -1.121929e-03
43 2 1.010012e+00 -8.526167e-04 -1.121463e-03
44 2 1.010012e+00 -8.707969e-04 -1.121002e-03
45 2 1.010012e+00 -8.859560e-04 -1.120895e-03
46 2 1.010012e+00 -9.059207e-04 -1.121052e-03
47 2 1.010013e+00 -9.229237e-04 -1.121529e-03
48 2 1.010012e+00 -9.446778e-04 -1.122208e-03
49 2 1.010012e+00 -9.628691e-04 -1.122996e-03
50 2 1.010012e+00 -9.858954e-04 -1.123462e-03
51 2 1.010012e+00 -1.004939e-03 -1.124049e-03
52 2 1.010011e+00 -1.028906e-03 -1.124699e-03
53 2 1.010011e+00 -1.048893e-03 -1.125126e-03
54 2 1.010012e+00 -1.074120e-03 -1.125626e-03
55 2 1.010011e+00 -1.095247e-03 -1.125842e-03
56 2 1.010012e+00 -1.121401e-03 -1.126090e-03
57 2 1.010012e+00 -1.143335e-03 -1.126323e-03
58 2 1.010012e+00 -1.169696e-03 -1.126750e-03
59 2 1.010012e+00 -1.191688e-03 -1.127199e-03
60 2 1.010012e+00 -1.218645e-03 -1.128064e-03
61 2 1.010012e+00 -1.240937e-03 -1.128883e-03
62 2 1.010011e+00 -1.267678e-03 -1.129486e-03
63 2 1.010012e+00 -1.289457e-03 -1.130026e-03
64 2 1.010012e+00 -1.315970e-03 -1.130611e-03
65 2 1.010012e+00 -1.338057e-03 -1.131387e-03
66 2 1.010012e+00 -1.364730e-03 -1.132767e-03
67 2 1.010012e+00 -1.386159e-03 -1.134063e-03
68 2 1.010012e+00 -1.411733e-03 -1.135302e-03
69 2 1.010012e+00 -1.432690e-03 -1.136337e-03
70 2 1.010012e+00 -1.456950e-03 -1.137056e-03
71 2 1.010012e+00 -1.476474e-03 -1.137821e-03
72 2 1.010012e+00 -1.499118e-03 -1.138775e-03
73 2 1.010012e+00 -1.517883e-03 -1.138939e-03
74 2 1.010012e+00 -1.539891e-03 -1.139131e-03
75 2 1.010012e+00 -1.557847e-03 -1.139601e-03
76 2 1.010012e+00 -1.577818e-03 -1.140416e-03
77 2 1.010012e+00 -1.594555e-03 -1.141353e-03
78 2 1.010011e+00 -1.612872e-03 -1.141988e-03
79 2 1.010012e+00 -1.627507e-03 -1.142838e-03
80 2 1.010012e+00 -1.643885e-03 -1.143614e-03
81 2 1.010012e+00 -1.655806e-03 -1.144127e-03
82 2 1.010011e+00 -1.670835e-03 -1.144345e-03
83 2 1.010011e+00 -1.680937e-03 -1.144437e-03
84 2 1.010011e+00 -1.694215e-03 -1.144505e-03
85 2 1.010011e+00 -1.702216e-03 -1.144622e-03
86 2 1.010011e+00 -1.712792e-03 -1.144981e-03
87 2 1.010011e+00 -1.718832e-03 -1.144961e-03
88 2 1.010011e+00 -1.727271e-03 -1.144674e-03
89 2 1.010011e+00 -1.731491e-03 -1.144072e-03
90 2 1.010011e+00 -1.737790e-03 -1.143260e-03
91 2 1.010011e+00 -1.740135e-03 -1.142412e-03
92 2 1.010011e+00 -1.744770e-03 -1.141545e-03
93 2 1.010011e+00 -1.744390e-03 -1.140315e-03
94 2 1.010011e+00 -1.745414e-03 -1.138987e-03
95 2 1.010011e+00 -1.742035e-03 -1.137899e-03
96 2 1.010012e+00 -1.739717e-03 -1.137333e-03
97 2 1.010012e+00 -1.734272e-03 -1.136857e-03
98 2 1.010011e+00 -1.730182e-03 -1.136328e-03
99 2 1.010011e+00 -1.722732e-03 -1.135659e-03
100 2 1.010011e+00 -1.716403e-03 -1.134955e-03
101 2 1.010011e+00 -1.707218e-03 -1.134063e-03
102 2 1.010011e+00 -1.698474e-03 -1.132730e-03
103 2 1.010011e+00 -1.686772e-03 -1.131629e-03
104 2 1.010011e+00 -1.675820e-03 -1.130102e-03
105 2 1.010012e+00 -1.661969e-03 -1.128547e-03
106 2 1.010012e+00 -1.648864e-03 -1.126793e-03
107 2 1.010011e+00 -1.633361e-03 -1.125106e-03
108 2 1.010011e+00 -1.618025e-03 -1.123473e-03
109 2 1.010011e+00 -1.600800e-03 -1.122169e-03
110 2 1.010012e+00 -1.583946e-03 -1.120943e-03
111 2 1.010012e+00 -1.564731e-03 -1.119732e-03
112 2 1.010012e+00 -1.546212e-03 -1.118494e-03
113 2 1.010012e+00 -1.525909e-03 -1.117301e-03
114 2 1.010012e+00 -1.505618e-03 -1.115940e-03
115 2 1.010011e+00 -1.483785e-03 -1.114332e-03
116 2 1.010011e+00 -1.462321e-03 -1.112743e-03
117 2 1.010011e+00 -1.439403e-03 -1.111845e-03
118 2 1.010011e+00 -1.417190e-03 -1.111528e-03
119 2 1.010011e+00 -1.393745e-03 -1.110713e-03
120 2 1.010011e+00 -1.370292e-03 -1.109821e-03
121 2 1.010012e+00 -1.345707e-03 -1.108923e-03
122 2 1.010012e+00 -1.321771e-03 -1.107907e-03
123 2 1.010011e+00 -1.297251e-03 -1.107548e-03
124 2 1.010011e+00 -1.273235e-03 -1.107294e-03
125 2 1.010011e+00 -1.248115e-03 -1.107295e-03
126 2 1.010011e+00 -1.223486e-03 -1.107221e-03
127 2 1.010012e+00 -1.198552e-03 -1.107195e-03
0 3 1.010012e+00 -1.173493e-03 -1.131959e-03
1 3 1.010012e+00 -1.149362e-03 -1.132873e-03
2 3 1.010011e+00 -1.125261e-03 -1.133482e-03
3 3 1.010012e+00 -1.101262e-03 -1.133945e-03
4 3 1.010012e+00 -1.077441e-03 -1.134393e-03
5 3 1.010012e+00 -1.054147e-03 -1.134880e-03
6 3 1.010011e+00 -1.031292e-03 -1.135295e-03
7 3 1.010011e+00 -1.009236e-03 -1.135836e-03
8 3 1.010012e+00 -9.877069e-04 -1.136484e-03
9 3 1.010012e+00 -9.667550e-04 -1.137401e-03
10 3 1.010012e+00 -9.466809e-04 -1.137923e-03
11 3 1.010012e+00 -9.274165e-04 -1.138343e-03
12 3 1.010012e+00 -9.092311e-04 -1.138441e-03
13 3 1.010011e+00 -8.913763e-04 -1.138502e-03
14 3 1.010011e+00 -8.746532e-04 -1.138447e-03
15 3 1.010012e+00 -8.582269e-04 -1.138548e-03
16 3 1.010011e+00 -8.430107e-04 -1.138270e-03
17 3 1.010011e+00 -8.286244e-04 -1.137800e-03
18 3 1.010011e+00 -8.157740e-04 -1.136973e-03
19 3 1.010011e+00 -8.030068e-04 -1.136241e-03
20 3 1.010012e+00 -7.924819e-04 -1.135673e-03
21 3 1.010011e+00 -7.824755e-04 -1.135625e-03
22 3 1.010012e+00 -7.743775e-04 -1.135682e-03
23 3 1.010012e+00 -7.659587e-04 -1.134861e-03
24 3 1.010011e+00 -7.596703e-04 -1.133276e-03
25 3 1.010012e+00 -7.531455e-04 -1.131310e-03
26 3 1.010012e+00 -7.491727e-04 -1.129222e-03
27 3 1.010012e+00 -7.450418e-04 -1.127235e-03
28 3 1.010012e+00 -7.439850e-04 -1.125603e-03
29 3 1.010012e+00 -7.426681e-04 -1.124681e-03
30 3 1.010013e+00 -7.442393e-04 -1.124292e-03
31 3 1.010012e+00 -7.451506e-04 -1.124310e-03
32 3 1.010012e+00 -7.495415e-04 -1.124115e-03
33 3 1.010012e+00 -7.527453e-04 -1.123269e-03
34 3 1.010012e+00 -7.595614e-04 -1.121679e-03
35 3 1.010012e+00 -7.651694e-04 -1.119409e-03
36 3 1.010012e+00 -7.742116e-04 -1.117654e-03
37 3 1.010011e+00 -7.816069e-04 -1.116214e-03
38 3 1.010011e+00 -7.927625e-04 -1.115120e-03
39 3 1.010012e+00 -8.024239e-04 -1.113484e-03
40 3 1.010011e+00 -8.162241e-04 -1.111485e-03
41 3 1.010011e+00 -8.276193e-04 -1.109812e-03
42 3 1.010012e+00 -8.435787e-04 -1.108250e-03
43 3 1.010012e+00 -8.566151e-04 -1.106592e-03
44 3 1.010011e+00 -8.746145e-04 -1.105504e-03
45 3 1.010011e+00 -8.894199e-04 -1.104387e-03
46 3 1.010012e+00 -9.089787e-04 -1.103354e-03
47 3 1.010012e+00 -9.255630e-04 -1.102828e-03
48 3 1.010012e+00 -9.470864e-04 -1.102614e-03
49 3 1.010012e+00 -9.652076e-04 -1.102896e-03
50 3 1.010012e+00 -9.876129e-04 -1.103173e-03
51 3 1.010012e+00 -1.006466e-03 -1.103518e-03
52 3 1.010011e+00 -1.030190e-03 -1.103946e-03
53 3 1.010011e+00 -1.050039e-03 -1.103887e-03
54 3 1.010011e+00 -1.075059e-03 -1.103400e-03
55 3 1.010011e+00 -1.095808e-03 -1.102773e-03
56 3 1.010012e+00 -1.121858e-03 -1.102483e-03
57 3 1.010012e+00 -1.143295e-03 -1.102413e-03
58 3 1.010012e+00 -1.169368e-03 -1.102608e-03
59 3 1.010012e+00 -1.191170e-03 -1.102736e-03
60 3 1.010012e+00 -1.218093e-03 -1.103472e-03
61 3 1.010012e+00 -1.239797e-03 -1.104281e-03
62 3 1.010011e+00 -1.266548e-03 -1.105182e-03
63 3 1.010011e+00 -1.288001e-03 -1.105702e-03
64 3 1.010012e+00 -1.314352e-03 -1.106159e-03
65 3 1.010012e+00 -1.335670e-03 -1.107068e-03
66 3 1.010012e+00 -1.361834e-03 -1.108539e-03
67 3 1.010012e+00 -1.383104e-03 -1.110081e-03
68 3 1.010012e+00 -1.408194e-03 -1.111473e-03
69 3 1.010012e+00 -1.428995e-03 -1.112750e-03
70 3 1.010012e+00 -1.452844e-03 -1.114642e-03
71 3 1.010012e+00 -1.471952e-03 -1.116198e-03
72 3 1.010011e+00 -1.495058e-03 -1.117658e-03
73 3 1.010011e+00 -1.513319e-03 -1.118498e-03
74 3 1.010011e+00 -1.535042e-03 -1.118838e-03
75 3 1.010011e+00 -1.552497e-03 -1.119933e-03
76 3 1.010012e+00 -1.572353e-03 -1.121609e-03
77 3 1.010012e+00 -1.588681e-03 -1.123387e-03
78 3 1.010012e+00 -1.606540e-03 -1.124962e-03
79 3 1.010012e+00 -1.621072e-03 -1.126824e-03
80 3 1.010012e+00 -1.637029e-03 -1.128324e-03
81 3 1.010011e+00 -1.649125e-03 -1.129951e-03
