x y rho u v
3 36 1.022686e+00 -3.232928e-03 -3.080658e-03
4 36 1.022688e+00 -3.230325e-03 -3.080956e-03
5 36 1.022690e+00 -3.233478e-03 -3.080962e-03
6 36 1.022692e+00 -3.231333e-03 -3.080960e-03
7 36 1.022694e+00 -3.234606e-03 -3.080900e-03
8 36 1.022697e+00 -3.232775e-03 -3.081046e-03
9 36 1.022699e+00 -3.235729e-03 -3.081415e-03
10 36 1.022702e+00 -3.233964e-03 -3.081327e-03
11 36 1.022704e+00 -3.236501e-03 -3.081375e-03
12 36 1.022707e+00 -3.234813e-03 -3.081417e-03
13 36 1.022710e+00 -3.237280e-03 -3.081165e-03
14 36 1.022713e+00 -3.235409e-03 -3.081053e-03
15 36 1.022716e+00 -3.237508e-03 -3.081075e-03
16 36 1.022718e+00 -3.235310e-03 -3.081033e-03
17 36 1.022720e+00 -3.237045e-03 -3.081050e-03
18 36 1.022722e+00 -3.234116e-03 -3.081183e-03
19 36 1.022723e+00 -3.235291e-03 -3.081327e-03
20 36 1.022724e+00 -3.232455e-03 -3.081205e-03
21 36 1.022726e+00 -3.233470e-03 -3.081330e-03
22 36 1.022727e+00 -3.230382e-03 -3.081525e-03
23 36 1.022728e+00 -3.231144e-03 -3.081519e-03
24 36 1.022729e+00 -3.228041e-03 -3.081545e-03
25 36 1.022731e+00 -3.228372e-03 -3.081495e-03
26 36 1.022732e+00 -3.224348e-03 -3.081500e-03
27 36 1.022734e+00 -3.223947e-03 -3.081532e-03
28 36 1.022735e+00 -3.219160e-03 -3.081631e-03
29 36 1.022737e+00 -3.218221e-03 -3.081641e-03
30 36 1.022738e+00 -3.213317e-03 -3.081612e-03
31 36 1.022740e+00 -3.211799e-03 -3.081683e-03
32 36 1.022742e+00 -3.206487e-03 -3.081796e-03
33 36 1.022745e+00 -3.204257e-03 -3.081964e-03
34 36 1.022747e+00 -3.198486e-03 -3.081897e-03
35 36 1.022749e+00 -3.195132e-03 -3.082244e-03
36 36 1.022752e+00 -3.188362e-03 -3.082287e-03
37 36 1.022754e+00 -3.183730e-03 -3.082507e-03
38 36 1.022757e+00 -3.175856e-03 -3.082443e-03
39 36 1.022760e+00 -3.170556e-03 -3.082546e-03
40 36 1.022764e+00 -3.162474e-03 -3.082686e-03
41 36 1.022768e+00 -3.156722e-03 -3.082762e-03
42 36 1.022772e+00 -3.148260e-03 -3.082852e-03
43 36 1.022776e+00 -3.141770e-03 -3.083107e-03
44 36 1.022780e+00 -3.133632e-03 -3.083308e-03
45 36 1.022783e+00 -3.126770e-03 -3.083469e-03
46 36 1.022786e+00 -3.118919e-03 -3.083643e-03
47 36 1.022789e+00 -3.112166e-03 -3.083853e-03
48 36 1.022791e+00 -3.104900e-03 -3.084037e-03
49 36 1.022794e+00 -3.098567e-03 -3.084313e-03
50 36 1.022795e+00 -3.092109e-03 -3.084506e-03
51 36 1.022795e+00 -3.086152e-03 -3.084615e-03
52 36 1.022794e+00 -3.080467e-03 -3.084732e-03
53 36 1.022794e+00 -3.075663e-03 -3.085011e-03
54 36 1.022793e+00 -3.071829e-03 -3.085098e-03
55 36 1.022790e+00 -3.067754e-03 -3.085414e-03
56 36 1.022786e+00 -3.065042e-03 -3.085476e-03
57 36 1.022783e+00 -3.062258e-03 -3.085603e-03
58 36 1.022778e+00 -3.060912e-03 -3.085633e-03
59 36 1.022773e+00 -3.059282e-03 -3.085534e-03
60 36 1.022766e+00 -3.059125e-03 -3.085613e-03
61 36 1.022760e+00 -3.058876e-03 -3.085622e-03
62 36 1.022753e+00 -3.060322e-03 -3.085586e-03
63 36 1.022746e+00 -3.061362e-03 -3.085703e-03
64 36 1.022739e+00 -3.063674e-03 -3.085645e-03
65 36 1.022731e+00 -3.065331e-03 -3.085607e-03
66 36 1.022723e+00 -3.068546e-03 -3.085603e-03
67 36 1.022714e+00 -3.070944e-03 -3.085542e-03
68 36 1.022707e+00 -3.075288e-03 -3.085555e-03
69 36 1.022700e+00 -3.078225e-03 -3.085608e-03
70 36 1.022694e+00 -3.083584e-03 -3.085470e-03
71 36 1.022688e+00 -3.087485e-03 -3.085427e-03
72 36 1.022682e+00 -3.093181e-03 -3.085167e-03
73 36 1.022677e+00 -3.096742e-03 -3.085049e-03
74 36 1.022672e+00 -3.103464e-03 -3.085092e-03
75 36 1.022667e+00 -3.106517e-03 -3.085297e-03
76 36 1.022663e+00 -3.113097e-03 -3.085265e-03
77 36 1.022658e+00 -3.116038e-03 -3.085326e-03
78 36 1.022655e+00 -3.123141e-03 -3.085327e-03
79 36 1.022652e+00 -3.125691e-03 -3.085396e-03
80 36 1.022650e+00 -3.132753e-03 -3.085537e-03
81 36 1.022648e+00 -3.134946e-03 -3.085763e-03
82 36 1.022647e+00 -3.142072e-03 -3.085860e-03
83 36 1.022646e+00 -3.143814e-03 -3.085929e-03
84 36 1.022644e+00 -3.149813e-03 -3.085882e-03
85 36 1.022643e+00 -3.151245e-03 -3.085964e-03
86 36 1.022642e+00 -3.157525e-03 -3.085809e-03
87 36 1.022642e+00 -3.158419e-03 -3.085821e-03
88 36 1.022642e+00 -3.164722e-03 -3.085751e-03
89 36 1.022642e+00 -3.164943e-03 -3.085850e-03
90 36 1.022642e+00 -3.170935e-03 -3.085879e-03
91 36 1.022643e+00 -3.170590e-03 -3.085737e-03
92 36 1.022643e+00 -3.176167e-03 -3.085813e-03
93 36 1.022643e+00 -3.175389e-03 -3.085508e-03
94 36 1.022644e+00 -3.181006e-03 -3.085651e-03
95 36 1.022645e+00 -3.180013e-03 -3.085827e-03
96 36 1.022646e+00 -3.185311e-03 -3.085821e-03
97 36 1.022648e+00 -3.184272e-03 -3.085751e-03
98 36 1.022649e+00 -3.189502e-03 -3.085770e-03
99 36 1.022649e+00 -3.188177e-03 -3.085647e-03
100 36 1.022650e+00 -3.192679e-03 -3.085408e-03
101 36 1.022650e+00 -3.190726e-03 -3.085301e-03
102 36 1.022650e+00 -3.194771e-03 -3.085186e-03
103 36 1.022651e+00 -3.192701e-03 -3.084996e-03
104 36 1.022651e+00 -3.196950e-03 -3.084878e-03
105 36 1.022652e+00 -3.195003e-03 -3.084878e-03
106 36 1.022654e+00 -3.199323e-03 -3.084835e-03
107 36 1.022655e+00 -3.197853e-03 -3.084833e-03
108 36 1.022656e+00 -3.202300e-03 -3.084663e-03
109 36 1.022658e+00 -3.201572e-03 -3.084584e-03
110 36 1.022660e+00 -3.205625e-03 -3.084480e-03
111 36 1.022661e+00 -3.204108e-03 -3.084440e-03
112 36 1.022662e+00 -3.208402e-03 -3.084283e-03
113 36 1.022662e+00 -3.206185e-03 -3.084007e-03
114 36 1.022662e+00 -3.210317e-03 -3.083856e-03
115 36 1.022662e+00 -3.208119e-03 -3.083700e-03
116 36 1.022662e+00 -3.211749e-03 -3.083718e-03
117 36 1.022662e+00 -3.210062e-03 -3.083737e-03
118 36 1.022662e+00 -3.213091e-03 -3.083596e-03
119 36 1.022663e+00 -3.212123e-03 -3.083432e-03
120 36 1.022665e+00 -3.215750e-03 -3.083463e-03
121 36 1.022667e+00 -3.215121e-03 -3.083265e-03
122 36 1.022669e+00 -3.219225e-03 -3.083170e-03
123 36 1.022671e+00 -3.218381e-03 -3.082942e-03
124 36 1.022673e+00 -3.222290e-03 -3.082492e-03
125 36 1.022674e+00 -3.221079e-03 -3.081383e-03
126 36 1.022676e+00 -3.224470e-03 -3.081175e-03
127 36 1.022678e+00 -3.223066e-03 -3.093330e-03
0 37 1.022666e+00 -3.228749e-03 -3.102472e-03
1 37 1.022668e+00 -3.232576e-03 -3.092018e-03
2 37 1.022669e+00 -3.230000e-03 -3.093216e-03
3 37 1.022670e+00 -3.232585e-03 -3.094202e-03
4 37 1.022672e+00 -3.230180e-03 -3.094477e-03
5 37 1.022673e+00 -3.233158e-03 -3.094411e-03
6 37 1.022676e+00 -3.231249e-03 -3.094594e-03
7 37 1.022678e+00 -3.234222e-03 -3.094600e-03
8 37 1.022681e+00 -3.232771e-03 -3.094665e-03
9 37 1.022684e+00 -3.235559e-03 -3.094486e-03
10 37 1.022687e+00 -3.233891e-03 -3.094526e-03
11 37 1.022689e+00 -3.236291e-03 -3.094609e-03
12 37 1.022692e+00 -3.234621e-03 -3.094716e-03
13 37 1.022695e+00 -3.237017e-03 -3.094687e-03
14 37 1.022698e+00 -3.235194e-03 -3.094528e-03
15 37 1.022701e+00 -3.237430e-03 -3.094343e-03
16 37 1.022703e+00 -3.235031e-03 -3.094167e-03
17 37 1.022705e+00 -3.236793e-03 -3.093971e-03
18 37 1.022707e+00 -3.234000e-03 -3.094092e-03
19 37 1.022708e+00 -3.235043e-03 -3.094255e-03
20 37 1.022710e+00 -3.232352e-03 -3.094397e-03
21 37 1.022711e+00 -3.233302e-03 -3.094269e-03
22 37 1.022713e+00 -3.230428e-03 -3.094120e-03
23 37 1.022714e+00 -3.231008e-03 -3.094077e-03
24 37 1.022715e+00 -3.227666e-03 -3.094072e-03
25 37 1.022716e+00 -3.228076e-03 -3.093811e-03
26 37 1.022718e+00 -3.223983e-03 -3.093739e-03
27 37 1.022719e+00 -3.223681e-03 -3.093612e-03
28 37 1.022721e+00 -3.218786e-03 -3.093523e-03
29 37 1.022722e+00 -3.217763e-03 -3.093480e-03
30 37 1.022724e+00 -3.212996e-03 -3.093452e-03
31 37 1.022726e+00 -3.211390e-03 -3.093442e-03
32 37 1.022728e+00 -3.206299e-03 -3.093422e-03
33 37 1.022731e+00 -3.203907e-03 -3.093510e-03
34 37 1.022733e+00 -3.198400e-03 -3.093445e-03
35 37 1.022736e+00 -3.195093e-03 -3.093388e-03
36 37 1.022738e+00 -3.188203e-03 -3.093587e-03
37 37 1.022741e+00 -3.183482e-03 -3.093618e-03
38 37 1.022743e+00 -3.175834e-03 -3.093483e-03
39 37 1.022746e+00 -3.170381e-03 -3.093496e-03
40 37 1.022750e+00 -3.162370e-03 -3.093384e-03
41 37 1.022754e+00 -3.156501e-03 -3.093427e-03
42 37 1.022758e+00 -3.148088e-03 -3.093456e-03
43 37 1.022762e+00 -3.141723e-03 -3.093646e-03
44 37 1.022766e+00 -3.133513e-03 -3.093778e-03
45 37 1.022769e+00 -3.126870e-03 -3.094065e-03
46 37 1.022772e+00 -3.118815e-03 -3.094296e-03
47 37 1.022775e+00 -3.112040e-03 -3.094318e-03
48 37 1.022777e+00 -3.104851e-03 -3.094411e-03
49 37 1.022779e+00 -3.098615e-03 -3.094501e-03
50 37 1.022780e+00 -3.091975e-03 -3.094621e-03
51 37 1.022781e+00 -3.086065e-03 -3.094730e-03
52 37 1.022780e+00 -3.080410e-03 -3.094786e-03
53 37 1.022780e+00 -3.075660e-03 -3.094954e-03
54 37 1.022778e+00 -3.071752e-03 -3.095056e-03
55 37 1.022776e+00 -3.067881e-03 -3.095313e-03
56 37 1.022773e+00 -3.065133e-03 -3.095384e-03
57 37 1.022768e+00 -3.062147e-03 -3.095513e-03
58 37 1.022764e+00 -3.060876e-03 -3.095572e-03
59 37 1.022759e+00 -3.059236e-03 -3.095480e-03
60 37 1.022752e+00 -3.059044e-03 -3.095333e-03
61 37 1.022746e+00 -3.058846e-03 -3.095392e-03
62 37 1.022739e+00 -3.060433e-03 -3.095490e-03
63 37 1.022732e+00 -3.061329e-03 -3.095556e-03
64 37 1.022725e+00 -3.063632e-03 -3.095342e-03
65 37 1.022717e+00 -3.065171e-03 -3.095310e-03
66 37 1.022709e+00 -3.068389e-03 -3.095259e-03
67 37 1.022701e+00 -3.070782e-03 -3.095241e-03
68 37 1.022694e+00 -3.075037e-03 -3.095263e-03
69 37 1.022687e+00 -3.077956e-03 -3.095226e-03
70 37 1.022680e+00 -3.083458e-03 -3.095124e-03
71 37 1.022675e+00 -3.087227e-03 -3.094971e-03
72 37 1.022669e+00 -3.092962e-03 -3.094929e-03
73 37 1.022663e+00 -3.096544e-03 -3.094890e-03
74 37 1.022658e+00 -3.103391e-03 -3.094696e-03
75 37 1.022653e+00 -3.106517e-03 -3.094729e-03
76 37 1.022649e+00 -3.113207e-03 -3.094647e-03
77 37 1.022644e+00 -3.115996e-03 -3.094713e-03
78 37 1.022641e+00 -3.123016e-03 -3.094478e-03
79 37 1.022638e+00 -3.125340e-03 -3.094443e-03
80 37 1.022636e+00 -3.132656e-03 -3.094536e-03
81 37 1.022634e+00 -3.134782e-03 -3.094638e-03
82 37 1.022633e+00 -3.141931e-03 -3.094884e-03
83 37 1.022631e+00 -3.143577e-03 -3.094763e-03
84 37 1.022630e+00 -3.149699e-03 -3.094740e-03
85 37 1.022629e+00 -3.151130e-03 -3.094535e-03
86 37 1.022628e+00 -3.157552e-03 -3.094414e-03
87 37 1.022628e+00 -3.158164e-03 -3.094565e-03
88 37 1.022628e+00 -3.164602e-03 -3.094377e-03
89 37 1.022628e+00 -3.164770e-03 -3.094366e-03
90 37 1.022629e+00 -3.170711e-03 -3.094197e-03
91 37 1.022629e+00 -3.170329e-03 -3.094078e-03
92 37 1.022629e+00 -3.175885e-03 -3.093879e-03
93 37 1.022629e+00 -3.175161e-03 -3.093944e-03
94 37 1.022630e+00 -3.180882e-03 -3.094193e-03
95 37 1.022631e+00 -3.179909e-03 -3.094175e-03
96 37 1.022632e+00 -3.185285e-03 -3.094134e-03
97 37 1.022633e+00 -3.184183e-03 -3.094234e-03
98 37 1.022634e+00 -3.189153e-03 -3.093923e-03
99 37 1.022635e+00 -3.187906e-03 -3.093722e-03
100 37 1.022635e+00 -3.192256e-03 -3.093570e-03
101 37 1.022636e+00 -3.190474e-03 -3.093469e-03
102 37 1.022636e+00 -3.194537e-03 -3.093335e-03
103 37 1.022636e+00 -3.192482e-03 -3.093495e-03
104 37 1.022637e+00 -3.196709e-03 -3.093343e-03
105 37 1.022638e+00 -3.194919e-03 -3.093204e-03
106 37 1.022640e+00 -3.198957e-03 -3.093270e-03
107 37 1.022640e+00 -3.197727e-03 -3.093162e-03
108 37 1.022642e+00 -3.202104e-03 -3.092992e-03
109 37 1.022643e+00 -3.201361e-03 -3.092847e-03
110 37 1.022645e+00 -3.205305e-03 -3.092673e-03
111 37 1.022646e+00 -3.203978e-03 -3.092479e-03
112 37 1.022647e+00 -3.208250e-03 -3.092320e-03
113 37 1.022647e+00 -3.206107e-03 -3.092059e-03
114 37 1.022647e+00 -3.210297e-03 -3.091823e-03
115 37 1.022648e+00 -3.208071e-03 -3.091756e-03
116 37 1.022647e+00 -3.211661e-03 -3.091689e-03
117 37 1.022647e+00 -3.210061e-03 -3.091592e-03
118 37 1.022647e+00 -3.212817e-03 -3.091641e-03
119 37 1.022648e+00 -3.211976e-03 -3.091561e-03
120 37 1.022649e+00 -3.215768e-03 -3.091245e-03
121 37 1.022651e+00 -3.215052e-03 -3.090999e-03
122 37 1.022653e+00 -3.219046e-03 -3.090887e-03
123 37 1.022655e+00 -3.218366e-03 -3.090678e-03
124 37 1.022657e+00 -3.222207e-03 -3.090200e-03
125 37 1.022658e+00 -3.220965e-03 -3.088980e-03
126 37 1.022660e+00 -3.224518e-03 -3.088260e-03
127 37 1.022662e+00 -3.222940e-03 -3.099446e-03
0 38 1.022651e+00 -3.228701e-03 -3.108332e-03
1 38 1.022652e+00 -3.232424e-03 -3.098660e-03
2 38 1.022654e+00 -3.229960e-03 -3.099992e-03
3 38 1.022655e+00 -3.232421e-03 -3.101046e-03
4 38 1.022656e+00 -3.229972e-03 -3.101337e-03
5 38 1.022659e+00 -3.232917e-03 -3.101232e-03
6 38 1.022661e+00 -3.231084e-03 -3.101177e-03
7 38 1.022663e+00 -3.234130e-03 -3.101259e-03
8 38 1.022666e+00 -3.232507e-03 -3.101415e-03
9 38 1.022669e+00 -3.235325e-03 -3.101346e-03
10 38 1.022672e+00 -3.233670e-03 -3.101387e-03
11 38 1.022674e+00 -3.236127e-03 -3.101252e-03
12 38 1.022677e+00 -3.234243e-03 -3.101422e-03
13 38 1.022680e+00 -3.236627e-03 -3.101327e-03
14 38 1.022683e+00 -3.234916e-03 -3.101175e-03
15 38 1.022686e+00 -3.237236e-03 -3.100979e-03
16 38 1.022688e+00 -3.234913e-03 -3.100971e-03
17 38 1.022690e+00 -3.236715e-03 -3.100986e-03
18 38 1.022692e+00 -3.233849e-03 -3.101113e-03
19 38 1.022694e+00 -3.235006e-03 -3.101264e-03
20 38 1.022695e+00 -3.232246e-03 -3.101472e-03
21 38 1.022697e+00 -3.233013e-03 -3.101495e-03
22 38 1.022698e+00 -3.230200e-03 -3.101682e-03
23 38 1.022700e+00 -3.230730e-03 -3.101820e-03
24 38 1.022701e+00 -3.227496e-03 -3.101646e-03
25 38 1.022702e+00 -3.227879e-03 -3.101527e-03
26 38 1.022704e+00 -3.223595e-03 -3.101270e-03
27 38 1.022705e+00 -3.223174e-03 -3.101173e-03
28 38 1.022706e+00 -3.218484e-03 -3.101173e-03
29 38 1.022708e+00 -3.217405e-03 -3.101170e-03
30 38 1.022710e+00 -3.212621e-03 -3.101219e-03
31 38 1.022712e+00 -3.211064e-03 -3.101510e-03
32 38 1.022714e+00 -3.206194e-03 -3.101656e-03
33 38 1.022717e+00 -3.203886e-03 -3.101950e-03
34 38 1.022720e+00 -3.198386e-03 -3.101912e-03
35 38 1.022722e+00 -3.194957e-03 -3.102031e-03
36 38 1.022725e+00 -3.187910e-03 -3.101907e-03
37 38 1.022727e+00 -3.183227e-03 -3.102068e-03
38 38 1.022730e+00 -3.175570e-03 -3.102168e-03
39 38 1.022732e+00 -3.170101e-03 -3.102137e-03
40 38 1.022736e+00 -3.162094e-03 -3.102139e-03
41 38 1.022740e+00 -3.156092e-03 -3.102115e-03
42 38 1.022744e+00 -3.147953e-03 -3.102222e-03
43 38 1.022749e+00 -3.141634e-03 -3.102538e-03
44 38 1.022753e+00 -3.133446e-03 -3.102703e-03
45 38 1.022756e+00 -3.126933e-03 -3.102899e-03
46 38 1.022759e+00 -3.119006e-03 -3.103196e-03
47 38 1.022761e+00 -3.112303e-03 -3.103390e-03
48 38 1.022764e+00 -3.104846e-03 -3.103646e-03
49 38 1.022766e+00 -3.098597e-03 -3.103897e-03
50 38 1.022767e+00 -3.091830e-03 -3.104021e-03
51 38 1.022768e+00 -3.086068e-03 -3.104203e-03
52 38 1.022767e+00 -3.080291e-03 -3.104347e-03
53 38 1.022766e+00 -3.075760e-03 -3.104562e-03
54 38 1.022765e+00 -3.071722e-03 -3.104835e-03
55 38 1.022763e+00 -3.067876e-03 -3.105172e-03
56 38 1.022760e+00 -3.065107e-03 -3.105381e-03
57 38 1.022756e+00 -3.062237e-03 -3.105422e-03
58 38 1.022751e+00 -3.060813e-03 -3.105498e-03
59 38 1.022745e+00 -3.058970e-03 -3.105444e-03
60 38 1.022740e+00 -3.058954e-03 -3.105332e-03
61 38 1.022733e+00 -3.058854e-03 -3.105381e-03
62 38 1.022726e+00 -3.060289e-03 -3.105270e-03
63 38 1.022719e+00 -3.061325e-03 -3.105281e-03
64 38 1.022712e+00 -3.063514e-03 -3.105303e-03
65 38 1.022704e+00 -3.064925e-03 -3.105150e-03
66 38 1.022696e+00 -3.068039e-03 -3.105119e-03
67 38 1.022688e+00 -3.070450e-03 -3.105223e-03
68 38 1.022681e+00 -3.074788e-03 -3.105197e-03
69 38 1.022674e+00 -3.077783e-03 -3.105167e-03
70 38 1.022667e+00 -3.083367e-03 -3.105093e-03
71 38 1.022661e+00 -3.086878e-03 -3.105121e-03
72 38 1.022656e+00 -3.092956e-03 -3.105001e-03
73 38 1.022650e+00 -3.096249e-03 -3.105045e-03
74 38 1.022645e+00 -3.103223e-03 -3.105121e-03
75 38 1.022640e+00 -3.106325e-03 -3.105305e-03
76 38 1.022636e+00 -3.112985e-03 -3.105493e-03
77 38 1.022632e+00 -3.115714e-03 -3.105524e-03
78 38 1.022628e+00 -3.122597e-03 -3.105590e-03
79 38 1.022625e+00 -3.125048e-03 -3.105765e-03
80 38 1.022623e+00 -3.132461e-03 -3.105815e-03
81 38 1.022621e+00 -3.134727e-03 -3.105749e-03
82 38 1.022619e+00 -3.141619e-03 -3.105817e-03
83 38 1.022618e+00 -3.143517e-03 -3.105731e-03
84 38 1.022617e+00 -3.149369e-03 -3.105818e-03
85 38 1.022615e+00 -3.150953e-03 -3.105755e-03
86 38 1.022615e+00 -3.157389e-03 -3.105733e-03
87 38 1.022615e+00 -3.158109e-03 -3.105908e-03
88 38 1.022615e+00 -3.164283e-03 -3.105858e-03
89 38 1.022615e+00 -3.164490e-03 -3.105865e-03
90 38 1.022616e+00 -3.170754e-03 -3.105910e-03
91 38 1.022616e+00 -3.170248e-03 -3.105807e-03
92 38 1.022615e+00 -3.175608e-03 -3.105871e-03
93 38 1.022616e+00 -3.175182e-03 -3.105969e-03
94 38 1.022616e+00 -3.180702e-03 -3.106012e-03
95 38 1.022617e+00 -3.179822e-03 -3.106090e-03
96 38 1.022618e+00 -3.185086e-03 -3.106170e-03
97 38 1.022620e+00 -3.184069e-03 -3.106223e-03
98 38 1.022621e+00 -3.188845e-03 -3.106093e-03
99 38 1.022622e+00 -3.187642e-03 -3.105924e-03
100 38 1.022622e+00 -3.191930e-03 -3.105710e-03
101 38 1.022622e+00 -3.190339e-03 -3.105571e-03
102 38 1.022622e+00 -3.194459e-03 -3.105440e-03
103 38 1.022622e+00 -3.192474e-03 -3.105413e-03
104 38 1.022623e+00 -3.196523e-03 -3.105331e-03
105 38 1.022624e+00 -3.194670e-03 -3.105208e-03
106 38 1.022625e+00 -3.199049e-03 -3.105512e-03
107 38 1.022626e+00 -3.197653e-03 -3.105602e-03
108 38 1.022628e+00 -3.202137e-03 -3.105457e-03
109 38 1.022629e+00 -3.201179e-03 -3.105261e-03
110 38 1.022631e+00 -3.205141e-03 -3.105044e-03
111 38 1.022632e+00 -3.203935e-03 -3.104884e-03
112 38 1.022633e+00 -3.208105e-03 -3.104939e-03
113 38 1.022633e+00 -3.205949e-03 -3.104709e-03
114 38 1.022633e+00 -3.209999e-03 -3.104426e-03
115 38 1.022633e+00 -3.207878e-03 -3.104249e-03
116 38 1.022633e+00 -3.211587e-03 -3.104018e-03
117 38 1.022632e+00 -3.209787e-03 -3.103969e-03
118 38 1.022632e+00 -3.212851e-03 -3.104145e-03
119 38 1.022632e+00 -3.211848e-03 -3.104071e-03
120 38 1.022634e+00 -3.215585e-03 -3.103892e-03
121 38 1.022636e+00 -3.214861e-03 -3.103838e-03
122 38 1.022638e+00 -3.218824e-03 -3.103773e-03
123 38 1.022640e+00 -3.218044e-03 -3.103563e-03
124 38 1.022642e+00 -3.222032e-03 -3.103134e-03
125 38 1.022643e+00 -3.220618e-03 -3.101814e-03
126 38 1.022645e+00 -3.224133e-03 -3.100908e-03
127 38 1.022647e+00 -3.223040e-03 -3.111108e-03
0 39 1.022637e+00 -3.228368e-03 -3.119746e-03
1 39 1.022638e+00 -3.232140e-03 -3.110921e-03
2 39 1.022639e+00 -3.229839e-03 -3.112606e-03
3 39 1.022640e+00 -3.232252e-03 -3.113545e-03
4 39 1.022642e+00 -3.229732e-03 -3.113914e-03
5 39 1.022644e+00 -3.232693e-03 -3.114003e-03
6 39 1.022646e+00 -3.230733e-03 -3.114040e-03
7 39 1.022649e+00 -3.233931e-03 -3.114025e-03
8 39 1.022652e+00 -3.232189e-03 -3.113912e-03
9 39 1.022655e+00 -3.235122e-03 -3.113877e-03
10 39 1.022658e+00 -3.233288e-03 -3.113826e-03
11 39 1.022660e+00 -3.235949e-03 -3.113784e-03
12 39 1.022663e+00 -3.233958e-03 -3.113835e-03
13 39 1.022666e+00 -3.236427e-03 -3.114138e-03
14 39 1.022669e+00 -3.234712e-03 -3.114015e-03
15 39 1.022672e+00 -3.236917e-03 -3.113690e-03
16 39 1.022674e+00 -3.234896e-03 -3.113561e-03
17 39 1.022676e+00 -3.236509e-03 -3.113314e-03
18 39 1.022678e+00 -3.233771e-03 -3.113553e-03
19 39 1.022680e+00 -3.234743e-03 -3.113700e-03
20 39 1.022682e+00 -3.232090e-03 -3.113803e-03
21 39 1.022683e+00 -3.232865e-03 -3.113888e-03
22 39 1.022685e+00 -3.230012e-03 -3.113919e-03
23 39 1.022686e+00 -3.230294e-03 -3.113790e-03
24 39 1.022687e+00 -3.227340e-03 -3.113626e-03
25 39 1.022689e+00 -3.227483e-03 -3.113402e-03
26 39 1.022690e+00 -3.223450e-03 -3.113149e-03
27 39 1.022691e+00 -3.222754e-03 -3.112939e-03
28 39 1.022692e+00 -3.218360e-03 -3.112921e-03
29 39 1.022694e+00 -3.217155e-03 -3.112863e-03
30 39 1.022696e+00 -3.212588e-03 -3.112970e-03
31 39 1.022698e+00 -3.211037e-03 -3.113102e-03
32 39 1.022701e+00 -3.206285e-03 -3.113186e-03
33 39 1.022704e+00 -3.203867e-03 -3.113434e-03
34 39 1.022706e+00 -3.198138e-03 -3.113450e-03
35 39 1.022709e+00 -3.194673e-03 -3.113298e-03
36 39 1.022712e+00 -3.187785e-03 -3.113210e-03
37 39 1.022714e+00 -3.182995e-03 -3.113085e-03
38 39 1.022716e+00 -3.175189e-03 -3.112972e-03
39 39 1.022719e+00 -3.169820e-03 -3.112920e-03
40 39 1.022722e+00 -3.161745e-03 -3.112822e-03
41 39 1.022727e+00 -3.155890e-03 -3.112754e-03
42 39 1.022731e+00 -3.147657e-03 -3.112727e-03
43 39 1.022735e+00 -3.141563e-03 -3.112886e-03
44 39 1.022739e+00 -3.133243e-03 -3.113128e-03
45 39 1.022742e+00 -3.126812e-03 -3.113219e-03
46 39 1.022745e+00 -3.118810e-03 -3.113463e-03
47 39 1.022748e+00 -3.112252e-03 -3.113567e-03
48 39 1.022750e+00 -3.104784e-03 -3.113721e-03
49 39 1.022752e+00 -3.098446e-03 -3.113820e-03
50 39 1.022754e+00 -3.091544e-03 -3.113854e-03
51 39 1.022754e+00 -3.085974e-03 -3.113822e-03
52 39 1.022754e+00 -3.080179e-03 -3.113868e-03
53 39 1.022753e+00 -3.075649e-03 -3.114022e-03
54 39 1.022752e+00 -3.071515e-03 -3.114328e-03
55 39 1.022750e+00 -3.067963e-03 -3.114625e-03
56 39 1.022746e+00 -3.064916e-03 -3.114669e-03
57 39 1.022742e+00 -3.062267e-03 -3.114654e-03
58 39 1.022737e+00 -3.060779e-03 -3.114729e-03
59 39 1.022732e+00 -3.059055e-03 -3.114830e-03
60 39 1.022726e+00 -3.059007e-03 -3.114845e-03
61 39 1.022720e+00 -3.058906e-03 -3.114843e-03
62 39 1.022713e+00 -3.060513e-03 -3.114947e-03
63 39 1.022706e+00 -3.061328e-03 -3.114932e-03
64 39 1.022698e+00 -3.063543e-03 -3.114952e-03
65 39 1.022691e+00 -3.064723e-03 -3.114780e-03
66 39 1.022683e+00 -3.068036e-03 -3.114895e-03
67 39 1.022675e+00 -3.070238e-03 -3.114824e-03
68 39 1.022668e+00 -3.074713e-03 -3.114838e-03
69 39 1.022661e+00 -3.077489e-03 -3.114681e-03
70 39 1.022654e+00 -3.083310e-03 -3.114695e-03
71 39 1.022648e+00 -3.086708e-03 -3.114556e-03
72 39 1.022642e+00 -3.092799e-03 -3.114519e-03
73 39 1.022637e+00 -3.096181e-03 -3.114508e-03
74 39 1.022632e+00 -3.103081e-03 -3.114610e-03
75 39 1.022627e+00 -3.106087e-03 -3.114617e-03
76 39 1.022623e+00 -3.112723e-03 -3.114424e-03
77 39 1.022619e+00 -3.115379e-03 -3.114505e-03
78 39 1.022615e+00 -3.122268e-03 -3.114405e-03
79 39 1.022612e+00 -3.124809e-03 -3.114396e-03
80 39 1.022609e+00 -3.132038e-03 -3.114450e-03
81 39 1.022608e+00 -3.134543e-03 -3.114430e-03
82 39 1.022606e+00 -3.141463e-03 -3.114578e-03
83 39 1.022605e+00 -3.143334e-03 -3.114624e-03
84 39 1.022603e+00 -3.149184e-03 -3.114440e-03
