x y rho u v
53 0 1.051150e+00 -7.277899e-03 -7.304073e-03
54 0 1.051156e+00 -7.278572e-03 -7.304073e-03
55 0 1.051164e+00 -7.278939e-03 -7.304278e-03
56 0 1.051170e+00 -7.279884e-03 -7.304449e-03
57 0 1.051178e+00 -7.280488e-03 -7.304462e-03
58 0 1.051185e+00 -7.281284e-03 -7.304545e-03
59 0 1.051193e+00 -7.282227e-03 -7.304681e-03
60 0 1.051201e+00 -7.283248e-03 -7.304559e-03
61 0 1.051209e+00 -7.284311e-03 -7.304512e-03
62 0 1.051217e+00 -7.285006e-03 -7.304368e-03
63 0 1.051224e+00 -7.285852e-03 -7.304282e-03
64 0 1.051232e+00 -7.286485e-03 -7.304078e-03
65 0 1.051239e+00 -7.286970e-03 -7.303888e-03
66 0 1.051246e+00 -7.286849e-03 -7.303512e-03
67 0 1.051251e+00 -7.286605e-03 -7.303232e-03
68 0 1.051257e+00 -7.286242e-03 -7.303099e-03
69 0 1.051264e+00 -7.285720e-03 -7.302899e-03
70 0 1.051270e+00 -7.284832e-03 -7.303040e-03
71 0 1.051275e+00 -7.283684e-03 -7.302818e-03
72 0 1.051280e+00 -7.282860e-03 -7.302722e-03
73 0 1.051284e+00 -7.281854e-03 -7.302524e-03
74 0 1.051290e+00 -7.280455e-03 -7.302612e-03
75 0 1.051294e+00 -7.278759e-03 -7.302699e-03
76 0 1.051298e+00 -7.277546e-03 -7.302715e-03
77 0 1.051303e+00 -7.276060e-03 -7.302632e-03
78 0 1.051306e+00 -7.274766e-03 -7.302626e-03
79 0 1.051310e+00 -7.273639e-03 -7.302560e-03
80 0 1.051313e+00 -7.272198e-03 -7.302553e-03
81 0 1.051316e+00 -7.270957e-03 -7.302524e-03
82 0 1.051318e+00 -7.269597e-03 -7.302491e-03
83 0 1.051320e+00 -7.268482e-03 -7.302452e-03
84 0 1.051321e+00 -7.267326e-03 -7.302575e-03
85 0 1.051323e+00 -7.266451e-03 -7.302640e-03
86 0 1.051324e+00 -7.265488e-03 -7.302639e-03
87 0 1.051325e+00 -7.264877e-03 -7.302856e-03
88 0 1.051326e+00 -7.264240e-03 -7.302918e-03
89 0 1.051326e+00 -7.263811e-03 -7.302895e-03
90 0 1.051326e+00 -7.263242e-03 -7.302907e-03
91 0 1.051326e+00 -7.263154e-03 -7.302872e-03
92 0 1.051326e+00 -7.262935e-03 -7.302880e-03
93 0 1.051326e+00 -7.262990e-03 -7.303027e-03
94 0 1.051325e+00 -7.263022e-03 -7.302972e-03
95 0 1.051324e+00 -7.263472e-03 -7.303049e-03
96 0 1.051322e+00 -7.263497e-03 -7.302809e-03
97 0 1.051321e+00 -7.264272e-03 -7.302697e-03
98 0 1.051318e+00 -7.264730e-03 -7.302583e-03
99 0 1.051314e+00 -7.265766e-03 -7.302627e-03
100 0 1.051311e+00 -7.266443e-03 -7.302440e-03
101 0 1.051308e+00 -7.267551e-03 -7.302527e-03
102 0 1.051304e+00 -7.268180e-03 -7.302450e-03
103 0 1.051300e+00 -7.269097e-03 -7.302664e-03
104 0 1.051296e+00 -7.269598e-03 -7.302484e-03
105 0 1.051291e+00 -7.270459e-03 -7.302657e-03
106 0 1.051286e+00 -7.270926e-03 -7.302695e-03
107 0 1.051280e+00 -7.272020e-03 -7.302898e-03
108 0 1.051274e+00 -7.272275e-03 -7.302851e-03
109 0 1.051268e+00 -7.273206e-03 -7.302788e-03
110 0 1.051260e+00 -7.273756e-03 -7.302978e-03
111 0 1.051254e+00 -7.274361e-03 -7.302882e-03
112 0 1.051247e+00 -7.274742e-03 -7.303047e-03
113 0 1.051240e+00 -7.275344e-03 -7.302921e-03
114 0 1.051233e+00 -7.275194e-03 -7.302940e-03
115 0 1.051226e+00 -7.275334e-03 -7.303083e-03
116 0 1.051219e+00 -7.275011e-03 -7.303083e-03
117 0 1.051212e+00 -7.274817e-03 -7.303139e-03
118 0 1.051205e+00 -7.274509e-03 -7.303108e-03
119 0 1.051199e+00 -7.274760e-03 -7.303180e-03
120 0 1.051192e+00 -7.274391e-03 -7.302988e-03
121 0 1.051185e+00 -7.274680e-03 -7.302789e-03
122 0 1.051179e+00 -7.274643e-03 -7.302450e-03
123 0 1.051174e+00 -7.274900e-03 -7.302562e-03
124 0 1.051168e+00 -7.274406e-03 -7.302898e-03
125 0 1.051162e+00 -7.274273e-03 -7.303006e-03
126 0 1.051157e+00 -7.273392e-03 -7.301130e-03
127 0 1.051152e+00 -7.273335e-03 -7.299550e-03
0 1 1.051140e+00 -7.271480e-03 -7.298780e-03
1 1 1.051135e+00 -7.271619e-03 -7.301682e-03
2 1 1.051131e+00 -7.272070e-03 -7.303232e-03
3 1 1.051125e+00 -7.272047e-03 -7.303707e-03
4 1 1.051121e+00 -7.272220e-03 -7.303509e-03
5 1 1.051116e+00 -7.272388e-03 -7.303527e-03
6 1 1.051113e+00 -7.272703e-03 -7.303735e-03
7 1 1.051109e+00 -7.273046e-03 -7.303657e-03
8 1 1.051105e+00 -7.272752e-03 -7.303546e-03
9 1 1.051102e+00 -7.272542e-03 -7.303495e-03
10 1 1.051099e+00 -7.272457e-03 -7.303449e-03
11 1 1.051097e+00 -7.271935e-03 -7.303436e-03
12 1 1.051094e+00 -7.271500e-03 -7.303583e-03
13 1 1.051091e+00 -7.270900e-03 -7.303670e-03
14 1 1.051087e+00 -7.269992e-03 -7.303705e-03
15 1 1.051085e+00 -7.269226e-03 -7.303912e-03
16 1 1.051083e+00 -7.268357e-03 -7.304066e-03
17 1 1.051082e+00 -7.267816e-03 -7.304143e-03
18 1 1.051080e+00 -7.266951e-03 -7.304260e-03
19 1 1.051077e+00 -7.266763e-03 -7.304275e-03
20 1 1.051075e+00 -7.266209e-03 -7.304427e-03
21 1 1.051073e+00 -7.266428e-03 -7.304424e-03
22 1 1.051072e+00 -7.266091e-03 -7.304488e-03
23 1 1.051070e+00 -7.266803e-03 -7.304220e-03
24 1 1.051069e+00 -7.266791e-03 -7.304068e-03
25 1 1.051068e+00 -7.267909e-03 -7.304116e-03
26 1 1.051067e+00 -7.267687e-03 -7.304275e-03
27 1 1.051067e+00 -7.268947e-03 -7.304475e-03
28 1 1.051067e+00 -7.269313e-03 -7.304635e-03
29 1 1.051068e+00 -7.270489e-03 -7.304702e-03
30 1 1.051069e+00 -7.271061e-03 -7.304761e-03
31 1 1.051070e+00 -7.272017e-03 -7.304883e-03
32 1 1.051072e+00 -7.272466e-03 -7.304678e-03
33 1 1.051074e+00 -7.273524e-03 -7.304577e-03
34 1 1.051076e+00 -7.273840e-03 -7.304401e-03
35 1 1.051078e+00 -7.275146e-03 -7.304248e-03
36 1 1.051081e+00 -7.275518e-03 -7.304293e-03
37 1 1.051084e+00 -7.276497e-03 -7.304178e-03
38 1 1.051088e+00 -7.276897e-03 -7.304196e-03
39 1 1.051091e+00 -7.277810e-03 -7.304249e-03
40 1 1.051095e+00 -7.278103e-03 -7.304120e-03
41 1 1.051098e+00 -7.278589e-03 -7.304093e-03
42 1 1.051101e+00 -7.279121e-03 -7.304260e-03
43 1 1.051104e+00 -7.279475e-03 -7.304213e-03
44 1 1.051107e+00 -7.280007e-03 -7.304341e-03
45 1 1.051111e+00 -7.279984e-03 -7.304308e-03
46 1 1.051115e+00 -7.280528e-03 -7.304233e-03
47 1 1.051118e+00 -7.280748e-03 -7.304113e-03
48 1 1.051123e+00 -7.281337e-03 -7.304039e-03
49 1 1.051127e+00 -7.281393e-03 -7.304024e-03
50 1 1.051132e+00 -7.281772e-03 -7.303701e-03
51 1 1.051138e+00 -7.282171e-03 -7.303391e-03
52 1 1.051143e+00 -7.283043e-03 -7.303389e-03
53 1 1.051150e+00 -7.283149e-03 -7.303508e-03
54 1 1.051156e+00 -7.284236e-03 -7.303577e-03
55 1 1.051163e+00 -7.284679e-03 -7.303626e-03
56 1 1.051170e+00 -7.285754e-03 -7.303786e-03
57 1 1.051177e+00 -7.286543e-03 -7.304051e-03
58 1 1.051185e+00 -7.287919e-03 -7.304446e-03
59 1 1.051193e+00 -7.288822e-03 -7.304780e-03
60 1 1.051201e+00 -7.290057e-03 -7.304844e-03
61 1 1.051209e+00 -7.290951e-03 -7.304972e-03
62 1 1.051216e+00 -7.291863e-03 -7.304850e-03
63 1 1.051224e+00 -7.292693e-03 -7.304572e-03
64 1 1.051231e+00 -7.293365e-03 -7.304262e-03
65 1 1.051238e+00 -7.293836e-03 -7.303788e-03
66 1 1.051245e+00 -7.293539e-03 -7.303394e-03
67 1 1.051251e+00 -7.293241e-03 -7.303117e-03
68 1 1.051257e+00 -7.292985e-03 -7.303063e-03
69 1 1.051263e+00 -7.292007e-03 -7.302971e-03
70 1 1.051269e+00 -7.291073e-03 -7.302735e-03
71 1 1.051274e+00 -7.289645e-03 -7.302654e-03
72 1 1.051279e+00 -7.288392e-03 -7.302712e-03
73 1 1.051284e+00 -7.286958e-03 -7.302410e-03
74 1 1.051289e+00 -7.285120e-03 -7.302268e-03
75 1 1.051293e+00 -7.283213e-03 -7.302243e-03
76 1 1.051297e+00 -7.281424e-03 -7.302223e-03
77 1 1.051301e+00 -7.279474e-03 -7.302147e-03
78 1 1.051305e+00 -7.277933e-03 -7.302268e-03
79 1 1.051309e+00 -7.276396e-03 -7.302298e-03
80 1 1.051312e+00 -7.274706e-03 -7.302281e-03
81 1 1.051314e+00 -7.273098e-03 -7.302059e-03
82 1 1.051317e+00 -7.271271e-03 -7.302009e-03
83 1 1.051319e+00 -7.269692e-03 -7.301980e-03
84 1 1.051320e+00 -7.268345e-03 -7.302113e-03
85 1 1.051322e+00 -7.266807e-03 -7.302183e-03
86 1 1.051323e+00 -7.265538e-03 -7.302281e-03
87 1 1.051324e+00 -7.264451e-03 -7.302343e-03
88 1 1.051324e+00 -7.263654e-03 -7.302591e-03
89 1 1.051325e+00 -7.262925e-03 -7.302549e-03
90 1 1.051325e+00 -7.262138e-03 -7.302611e-03
91 1 1.051325e+00 -7.261681e-03 -7.302532e-03
92 1 1.051325e+00 -7.261400e-03 -7.302647e-03
93 1 1.051325e+00 -7.261262e-03 -7.302559e-03
94 1 1.051324e+00 -7.260785e-03 -7.302617e-03
95 1 1.051322e+00 -7.260969e-03 -7.302516e-03
96 1 1.051320e+00 -7.260830e-03 -7.302486e-03
97 1 1.051319e+00 -7.261348e-03 -7.302541e-03
98 1 1.051316e+00 -7.261597e-03 -7.302490e-03
99 1 1.051313e+00 -7.262678e-03 -7.302569e-03
100 1 1.051310e+00 -7.263444e-03 -7.302526e-03
101 1 1.051306e+00 -7.264292e-03 -7.302530e-03
102 1 1.051303e+00 -7.264962e-03 -7.302656e-03
103 1 1.051299e+00 -7.265731e-03 -7.302590e-03
104 1 1.051294e+00 -7.266141e-03 -7.302534e-03
105 1 1.051289e+00 -7.266987e-03 -7.302407e-03
106 1 1.051284e+00 -7.267429e-03 -7.302281e-03
107 1 1.051279e+00 -7.268330e-03 -7.302249e-03
108 1 1.051273e+00 -7.268580e-03 -7.302421e-03
109 1 1.051266e+00 -7.269222e-03 -7.302334e-03
110 1 1.051259e+00 -7.269832e-03 -7.302101e-03
111 1 1.051253e+00 -7.270499e-03 -7.301912e-03
112 1 1.051246e+00 -7.270898e-03 -7.301915e-03
113 1 1.051239e+00 -7.271311e-03 -7.301969e-03
114 1 1.051232e+00 -7.271075e-03 -7.302080e-03
115 1 1.051225e+00 -7.271256e-03 -7.302003e-03
116 1 1.051218e+00 -7.270880e-03 -7.302043e-03
117 1 1.051211e+00 -7.270739e-03 -7.302311e-03
118 1 1.051204e+00 -7.270296e-03 -7.302280e-03
119 1 1.051198e+00 -7.270346e-03 -7.302402e-03
120 1 1.051191e+00 -7.270051e-03 -7.302246e-03
121 1 1.051185e+00 -7.270293e-03 -7.302006e-03
122 1 1.051179e+00 -7.270236e-03 -7.301652e-03
123 1 1.051172e+00 -7.270424e-03 -7.301724e-03
124 1 1.051166e+00 -7.269808e-03 -7.302094e-03
125 1 1.051161e+00 -7.270092e-03 -7.302209e-03
126 1 1.051156e+00 -7.269865e-03 -7.299950e-03
127 1 1.051151e+00 -7.270771e-03 -7.298480e-03
0 2 1.051139e+00 -7.272497e-03 -7.298234e-03
1 2 1.051134e+00 -7.272659e-03 -7.300855e-03
2 2 1.051129e+00 -7.272842e-03 -7.302600e-03
3 2 1.051124e+00 -7.272901e-03 -7.302935e-03
4 2 1.051119e+00 -7.273226e-03 -7.302644e-03
5 2 1.051114e+00 -7.273137e-03 -7.302706e-03
6 2 1.051111e+00 -7.273591e-03 -7.302966e-03
7 2 1.051108e+00 -7.273714e-03 -7.302870e-03
8 2 1.051104e+00 -7.273710e-03 -7.303011e-03
9 2 1.051100e+00 -7.273452e-03 -7.303041e-03
10 2 1.051098e+00 -7.273169e-03 -7.303073e-03
11 2 1.051096e+00 -7.272836e-03 -7.303114e-03
12 2 1.051093e+00 -7.272133e-03 -7.303344e-03
13 2 1.051089e+00 -7.271618e-03 -7.303296e-03
14 2 1.051086e+00 -7.270604e-03 -7.303381e-03
15 2 1.051084e+00 -7.269843e-03 -7.303481e-03
16 2 1.051082e+00 -7.268976e-03 -7.303593e-03
17 2 1.051081e+00 -7.268519e-03 -7.303914e-03
18 2 1.051078e+00 -7.267741e-03 -7.304191e-03
19 2 1.051076e+00 -7.267287e-03 -7.304400e-03
20 2 1.051074e+00 -7.266675e-03 -7.304329e-03
21 2 1.051072e+00 -7.266744e-03 -7.304333e-03
22 2 1.051071e+00 -7.266385e-03 -7.304200e-03
23 2 1.051069e+00 -7.267104e-03 -7.304073e-03
24 2 1.051068e+00 -7.267066e-03 -7.304026e-03
25 2 1.051067e+00 -7.267907e-03 -7.304059e-03
26 2 1.051066e+00 -7.268007e-03 -7.304076e-03
27 2 1.051066e+00 -7.269036e-03 -7.304368e-03
28 2 1.051066e+00 -7.269461e-03 -7.304393e-03
29 2 1.051067e+00 -7.270577e-03 -7.304728e-03
30 2 1.051068e+00 -7.270894e-03 -7.304727e-03
31 2 1.051069e+00 -7.272013e-03 -7.305040e-03
32 2 1.051071e+00 -7.272208e-03 -7.304844e-03
33 2 1.051073e+00 -7.273316e-03 -7.304738e-03
34 2 1.051075e+00 -7.273489e-03 -7.304735e-03
35 2 1.051078e+00 -7.274718e-03 -7.304667e-03
36 2 1.051080e+00 -7.275030e-03 -7.304574e-03
37 2 1.051083e+00 -7.276195e-03 -7.304640e-03
38 2 1.051086e+00 -7.276574e-03 -7.304589e-03
39 2 1.051090e+00 -7.277311e-03 -7.304553e-03
40 2 1.051093e+00 -7.277472e-03 -7.304504e-03
41 2 1.051096e+00 -7.278103e-03 -7.304464e-03
42 2 1.051100e+00 -7.278703e-03 -7.304309e-03
43 2 1.051103e+00 -7.278983e-03 -7.304357e-03
44 2 1.051106e+00 -7.279226e-03 -7.304393e-03
45 2 1.051110e+00 -7.279364e-03 -7.304186e-03
46 2 1.051114e+00 -7.279933e-03 -7.304234e-03
47 2 1.051118e+00 -7.280030e-03 -7.304212e-03
48 2 1.051122e+00 -7.280574e-03 -7.304376e-03
49 2 1.051126e+00 -7.280437e-03 -7.304376e-03
50 2 1.051132e+00 -7.281109e-03 -7.304248e-03
51 2 1.051137e+00 -7.281343e-03 -7.304231e-03
52 2 1.051143e+00 -7.282353e-03 -7.303939e-03
53 2 1.051149e+00 -7.282552e-03 -7.303917e-03
54 2 1.051155e+00 -7.283394e-03 -7.304066e-03
55 2 1.051162e+00 -7.283930e-03 -7.304157e-03
56 2 1.051169e+00 -7.285185e-03 -7.304441e-03
57 2 1.051176e+00 -7.285779e-03 -7.304604e-03
58 2 1.051184e+00 -7.287127e-03 -7.304732e-03
59 2 1.051192e+00 -7.287848e-03 -7.304800e-03
60 2 1.051200e+00 -7.288922e-03 -7.304642e-03
61 2 1.051208e+00 -7.289825e-03 -7.304478e-03
62 2 1.051215e+00 -7.290621e-03 -7.304398e-03
63 2 1.051223e+00 -7.291351e-03 -7.304156e-03
64 2 1.051230e+00 -7.292017e-03 -7.304018e-03
65 2 1.051237e+00 -7.292418e-03 -7.303762e-03
66 2 1.051244e+00 -7.292413e-03 -7.303413e-03
67 2 1.051250e+00 -7.292069e-03 -7.303171e-03
68 2 1.051257e+00 -7.292041e-03 -7.303157e-03
69 2 1.051263e+00 -7.290925e-03 -7.302849e-03
70 2 1.051268e+00 -7.290111e-03 -7.302694e-03
71 2 1.051273e+00 -7.288689e-03 -7.302488e-03
72 2 1.051278e+00 -7.287601e-03 -7.302384e-03
73 2 1.051283e+00 -7.286037e-03 -7.302327e-03
74 2 1.051288e+00 -7.284321e-03 -7.302451e-03
75 2 1.051292e+00 -7.282638e-03 -7.302660e-03
76 2 1.051297e+00 -7.280790e-03 -7.302487e-03
77 2 1.051301e+00 -7.279052e-03 -7.302408e-03
78 2 1.051304e+00 -7.277440e-03 -7.302339e-03
79 2 1.051308e+00 -7.275987e-03 -7.302310e-03
80 2 1.051311e+00 -7.274239e-03 -7.302141e-03
81 2 1.051314e+00 -7.272817e-03 -7.302009e-03
82 2 1.051315e+00 -7.271222e-03 -7.301876e-03
83 2 1.051317e+00 -7.269667e-03 -7.301912e-03
84 2 1.051319e+00 -7.268283e-03 -7.302036e-03
85 2 1.051321e+00 -7.266803e-03 -7.302061e-03
86 2 1.051322e+00 -7.265487e-03 -7.302060e-03
87 2 1.051322e+00 -7.264333e-03 -7.301999e-03
88 2 1.051323e+00 -7.263807e-03 -7.301909e-03
89 2 1.051324e+00 -7.262986e-03 -7.302075e-03
90 2 1.051324e+00 -7.262191e-03 -7.301946e-03
91 2 1.051324e+00 -7.261940e-03 -7.301869e-03
92 2 1.051324e+00 -7.261395e-03 -7.301802e-03
93 2 1.051323e+00 -7.261460e-03 -7.301850e-03
94 2 1.051322e+00 -7.261341e-03 -7.301788e-03
95 2 1.051321e+00 -7.261433e-03 -7.301828e-03
96 2 1.051319e+00 -7.261579e-03 -7.301695e-03
97 2 1.051317e+00 -7.261977e-03 -7.301559e-03
98 2 1.051315e+00 -7.262330e-03 -7.301648e-03
99 2 1.051311e+00 -7.263408e-03 -7.301726e-03
100 2 1.051309e+00 -7.264070e-03 -7.301664e-03
101 2 1.051306e+00 -7.264988e-03 -7.301909e-03
102 2 1.051302e+00 -7.265545e-03 -7.301776e-03
103 2 1.051297e+00 -7.266226e-03 -7.301858e-03
104 2 1.051293e+00 -7.267073e-03 -7.301711e-03
105 2 1.051288e+00 -7.267770e-03 -7.301699e-03
106 2 1.051283e+00 -7.268343e-03 -7.301683e-03
107 2 1.051277e+00 -7.269362e-03 -7.301774e-03
108 2 1.051271e+00 -7.269774e-03 -7.301946e-03
109 2 1.051265e+00 -7.270490e-03 -7.301782e-03
110 2 1.051258e+00 -7.271025e-03 -7.301925e-03
111 2 1.051251e+00 -7.271723e-03 -7.301849e-03
112 2 1.051244e+00 -7.272263e-03 -7.302000e-03
113 2 1.051237e+00 -7.272762e-03 -7.302212e-03
114 2 1.051230e+00 -7.272510e-03 -7.302255e-03
115 2 1.051223e+00 -7.272625e-03 -7.302343e-03
116 2 1.051216e+00 -7.272422e-03 -7.302429e-03
117 2 1.051210e+00 -7.272286e-03 -7.302364e-03
118 2 1.051203e+00 -7.271744e-03 -7.302430e-03
119 2 1.051197e+00 -7.271594e-03 -7.302248e-03
120 2 1.051190e+00 -7.271213e-03 -7.302150e-03
121 2 1.051184e+00 -7.271428e-03 -7.301987e-03
122 2 1.051178e+00 -7.271526e-03 -7.301690e-03
123 2 1.051171e+00 -7.271497e-03 -7.302113e-03
124 2 1.051165e+00 -7.271184e-03 -7.302413e-03
125 2 1.051160e+00 -7.271091e-03 -7.302069e-03
126 2 1.051154e+00 -7.271302e-03 -7.299383e-03
127 2 1.051149e+00 -7.272099e-03 -7.297199e-03
0 3 1.051138e+00 -7.272513e-03 -7.298177e-03
1 3 1.051133e+00 -7.273028e-03 -7.300971e-03
2 3 1.051128e+00 -7.273694e-03 -7.302974e-03
3 3 1.051123e+00 -7.273776e-03 -7.302939e-03
4 3 1.051118e+00 -7.274026e-03 -7.302654e-03
5 3 1.051113e+00 -7.274184e-03 -7.302667e-03
6 3 1.051110e+00 -7.274379e-03 -7.302682e-03
7 3 1.051107e+00 -7.274667e-03 -7.302664e-03
8 3 1.051102e+00 -7.274400e-03 -7.302796e-03
9 3 1.051099e+00 -7.274139e-03 -7.302769e-03
10 3 1.051097e+00 -7.273597e-03 -7.302619e-03
11 3 1.051094e+00 -7.273463e-03 -7.302570e-03
12 3 1.051091e+00 -7.272543e-03 -7.302622e-03
13 3 1.051088e+00 -7.272100e-03 -7.302573e-03
14 3 1.051085e+00 -7.270989e-03 -7.302733e-03
15 3 1.051083e+00 -7.270319e-03 -7.302747e-03
16 3 1.051081e+00 -7.269523e-03 -7.302958e-03
17 3 1.051079e+00 -7.268990e-03 -7.303067e-03
18 3 1.051077e+00 -7.268157e-03 -7.303352e-03
19 3 1.051075e+00 -7.267707e-03 -7.303559e-03
20 3 1.051072e+00 -7.266834e-03 -7.303581e-03
21 3 1.051070e+00 -7.267061e-03 -7.303580e-03
22 3 1.051069e+00 -7.266544e-03 -7.303584e-03
23 3 1.051068e+00 -7.267206e-03 -7.303516e-03
24 3 1.051067e+00 -7.267147e-03 -7.303567e-03
25 3 1.051066e+00 -7.267967e-03 -7.303705e-03
26 3 1.051065e+00 -7.268145e-03 -7.303942e-03
27 3 1.051065e+00 -7.269294e-03 -7.303968e-03
28 3 1.051066e+00 -7.269724e-03 -7.304233e-03
29 3 1.051067e+00 -7.270711e-03 -7.304194e-03
30 3 1.051067e+00 -7.270906e-03 -7.304282e-03
31 3 1.051068e+00 -7.271853e-03 -7.304283e-03
32 3 1.051070e+00 -7.272148e-03 -7.304164e-03
33 3 1.051072e+00 -7.273034e-03 -7.304304e-03
34 3 1.051074e+00 -7.273478e-03 -7.304323e-03
35 3 1.051077e+00 -7.274552e-03 -7.304230e-03
36 3 1.051079e+00 -7.274796e-03 -7.304146e-03
37 3 1.051082e+00 -7.276010e-03 -7.304034e-03
38 3 1.051085e+00 -7.276359e-03 -7.304012e-03
39 3 1.051089e+00 -7.276945e-03 -7.304087e-03
40 3 1.051092e+00 -7.277060e-03 -7.304186e-03
41 3 1.051095e+00 -7.277490e-03 -7.304135e-03
42 3 1.051098e+00 -7.277986e-03 -7.304032e-03
43 3 1.051101e+00 -7.278329e-03 -7.303858e-03
44 3 1.051105e+00 -7.278394e-03 -7.304088e-03
45 3 1.051108e+00 -7.278831e-03 -7.303964e-03
46 3 1.051113e+00 -7.279267e-03 -7.303829e-03
47 3 1.051117e+00 -7.279517e-03 -7.303744e-03
48 3 1.051121e+00 -7.280025e-03 -7.303786e-03
49 3 1.051125e+00 -7.279765e-03 -7.303615e-03
50 3 1.051131e+00 -7.280512e-03 -7.303516e-03
51 3 1.051136e+00 -7.280853e-03 -7.303462e-03
52 3 1.051142e+00 -7.281745e-03 -7.303319e-03
53 3 1.051148e+00 -7.281937e-03 -7.303254e-03
54 3 1.051154e+00 -7.282845e-03 -7.303139e-03
55 3 1.051161e+00 -7.283487e-03 -7.303369e-03
56 3 1.051169e+00 -7.284725e-03 -7.303512e-03
57 3 1.051176e+00 -7.285496e-03 -7.303850e-03
58 3 1.051183e+00 -7.286620e-03 -7.303976e-03
59 3 1.051191e+00 -7.287360e-03 -7.304321e-03
60 3 1.051199e+00 -7.288405e-03 -7.304506e-03
61 3 1.051207e+00 -7.289139e-03 -7.304646e-03
62 3 1.051214e+00 -7.289856e-03 -7.304568e-03
63 3 1.051222e+00 -7.290510e-03 -7.304415e-03
64 3 1.051229e+00 -7.291208e-03 -7.304213e-03
65 3 1.051237e+00 -7.291415e-03 -7.304047e-03
66 3 1.051243e+00 -7.291323e-03 -7.303698e-03
67 3 1.051250e+00 -7.291223e-03 -7.303516e-03
68 3 1.051256e+00 -7.291235e-03 -7.303206e-03
69 3 1.051262e+00 -7.290159e-03 -7.303113e-03
70 3 1.051268e+00 -7.289323e-03 -7.302783e-03
71 3 1.051272e+00 -7.287994e-03 -7.302537e-03
72 3 1.051278e+00 -7.286822e-03 -7.302164e-03
73 3 1.051283e+00 -7.285537e-03 -7.302179e-03
74 3 1.051288e+00 -7.283946e-03 -7.301788e-03
75 3 1.051292e+00 -7.282187e-03 -7.301651e-03
76 3 1.051296e+00 -7.280478e-03 -7.301514e-03
77 3 1.051300e+00 -7.278795e-03 -7.301508e-03
78 3 1.051304e+00 -7.277083e-03 -7.301436e-03
79 3 1.051307e+00 -7.275576e-03 -7.301451e-03
80 3 1.051310e+00 -7.273890e-03 -7.301387e-03
81 3 1.051312e+00 -7.272551e-03 -7.301373e-03
