x y rho u v
43 0 1.041178e+00 -5.857734e-03 -5.844557e-03
44 0 1.041173e+00 -5.857344e-03 -5.844445e-03
45 0 1.041167e+00 -5.857001e-03 -5.844308e-03
46 0 1.041163e+00 -5.856687e-03 -5.844098e-03
47 0 1.041159e+00 -5.856273e-03 -5.844056e-03
48 0 1.041155e+00 -5.855907e-03 -5.844043e-03
49 0 1.041150e+00 -5.855277e-03 -5.843845e-03
50 0 1.041146e+00 -5.854635e-03 -5.843680e-03
51 0 1.041143e+00 -5.854062e-03 -5.843756e-03
52 0 1.041140e+00 -5.853656e-03 -5.843575e-03
53 0 1.041137e+00 -5.853004e-03 -5.843623e-03
54 0 1.041134e+00 -5.852915e-03 -5.843635e-03
55 0 1.041132e+00 -5.852430e-03 -5.843821e-03
56 0 1.041129e+00 -5.852333e-03 -5.843882e-03
57 0 1.041128e+00 -5.851803e-03 -5.844075e-03
58 0 1.041126e+00 -5.851777e-03 -5.844229e-03
59 0 1.041125e+00 -5.851546e-03 -5.844387e-03
60 0 1.041124e+00 -5.851672e-03 -5.844397e-03
61 0 1.041123e+00 -5.851401e-03 -5.844248e-03
62 0 1.041124e+00 -5.851615e-03 -5.844389e-03
63 0 1.041124e+00 -5.851356e-03 -5.844425e-03
64 0 1.041124e+00 -5.851540e-03 -5.844468e-03
65 0 1.041126e+00 -5.851580e-03 -5.844602e-03
66 0 1.041127e+00 -5.851801e-03 -5.844752e-03
67 0 1.041129e+00 -5.852021e-03 -5.844839e-03
68 0 1.041132e+00 -5.852182e-03 -5.844854e-03
69 0 1.041135e+00 -5.852275e-03 -5.844936e-03
70 0 1.041138e+00 -5.852494e-03 -5.845050e-03
71 0 1.041142e+00 -5.852801e-03 -5.845086e-03
72 0 1.041146e+00 -5.852942e-03 -5.845232e-03
73 0 1.041150e+00 -5.853294e-03 -5.845247e-03
74 0 1.041155e+00 -5.853603e-03 -5.845241e-03
75 0 1.041161e+00 -5.853733e-03 -5.844929e-03
76 0 1.041165e+00 -5.853495e-03 -5.844892e-03
77 0 1.041170e+00 -5.853502e-03 -5.844827e-03
78 0 1.041176e+00 -5.853550e-03 -5.844702e-03
79 0 1.041182e+00 -5.853625e-03 -5.844705e-03
80 0 1.041188e+00 -5.853530e-03 -5.844630e-03
81 0 1.041195e+00 -5.853303e-03 -5.844464e-03
82 0 1.041203e+00 -5.853332e-03 -5.844375e-03
83 0 1.041210e+00 -5.852773e-03 -5.844247e-03
84 0 1.041219e+00 -5.852242e-03 -5.844065e-03
85 0 1.041227e+00 -5.851676e-03 -5.844141e-03
86 0 1.041236e+00 -5.850922e-03 -5.844010e-03
87 0 1.041245e+00 -5.849926e-03 -5.844172e-03
88 0 1.041254e+00 -5.848851e-03 -5.844354e-03
89 0 1.041264e+00 -5.847904e-03 -5.844596e-03
90 0 1.041274e+00 -5.846883e-03 -5.844724e-03
91 0 1.041283e+00 -5.845789e-03 -5.844717e-03
92 0 1.041293e+00 -5.844718e-03 -5.844732e-03
93 0 1.041303e+00 -5.843596e-03 -5.844665e-03
94 0 1.041314e+00 -5.842547e-03 -5.844631e-03
95 0 1.041324e+00 -5.841346e-03 -5.844739e-03
96 0 1.041335e+00 -5.839814e-03 -5.844769e-03
97 0 1.041344e+00 -5.837956e-03 -5.845264e-03
98 0 1.041354e+00 -5.836359e-03 -5.845460e-03
99 0 1.041363e+00 -5.834635e-03 -5.845576e-03
100 0 1.041372e+00 -5.833150e-03 -5.845652e-03
101 0 1.041382e+00 -5.831354e-03 -5.845658e-03
102 0 1.041390e+00 -5.829582e-03 -5.845554e-03
103 0 1.041399e+00 -5.827542e-03 -5.845702e-03
104 0 1.041407e+00 -5.825824e-03 -5.845783e-03
105 0 1.041415e+00 -5.823644e-03 -5.845785e-03
106 0 1.041422e+00 -5.821807e-03 -5.845588e-03
107 0 1.041429e+00 -5.819707e-03 -5.845296e-03
108 0 1.041436e+00 -5.817773e-03 -5.845233e-03
109 0 1.041441e+00 -5.816202e-03 -5.845220e-03
110 0 1.041447e+00 -5.814324e-03 -5.845341e-03
111 0 1.041452e+00 -5.813015e-03 -5.845267e-03
112 0 1.041457e+00 -5.811253e-03 -5.845021e-03
113 0 1.041462e+00 -5.810198e-03 -5.844943e-03
114 0 1.041466e+00 -5.808751e-03 -5.844899e-03
115 0 1.041470e+00 -5.808088e-03 -5.844893e-03
116 0 1.041473e+00 -5.806932e-03 -5.844944e-03
117 0 1.041476e+00 -5.806424e-03 -5.844663e-03
118 0 1.041479e+00 -5.805558e-03 -5.844886e-03
119 0 1.041481e+00 -5.805045e-03 -5.844870e-03
120 0 1.041482e+00 -5.803838e-03 -5.844685e-03
121 0 1.041483e+00 -5.803379e-03 -5.844741e-03
122 0 1.041484e+00 -5.801823e-03 -5.844742e-03
123 0 1.041485e+00 -5.801647e-03 -5.844933e-03
124 0 1.041485e+00 -5.800433e-03 -5.845346e-03
125 0 1.041484e+00 -5.800257e-03 -5.845695e-03
126 0 1.041483e+00 -5.798748e-03 -5.845132e-03
127 0 1.041480e+00 -5.798941e-03 -5.844469e-03
0 1 1.041473e+00 -5.797292e-03 -5.847131e-03
1 1 1.041470e+00 -5.797282e-03 -5.848994e-03
2 1 1.041466e+00 -5.797887e-03 -5.849591e-03
3 1 1.041462e+00 -5.798249e-03 -5.850041e-03
4 1 1.041458e+00 -5.799491e-03 -5.850054e-03
5 1 1.041453e+00 -5.800691e-03 -5.850159e-03
6 1 1.041447e+00 -5.802693e-03 -5.850119e-03
7 1 1.041441e+00 -5.804635e-03 -5.850186e-03
8 1 1.041434e+00 -5.807047e-03 -5.850142e-03
9 1 1.041428e+00 -5.809358e-03 -5.850091e-03
10 1 1.041421e+00 -5.811621e-03 -5.850088e-03
11 1 1.041414e+00 -5.814136e-03 -5.850090e-03
12 1 1.041406e+00 -5.816743e-03 -5.850046e-03
13 1 1.041399e+00 -5.819440e-03 -5.850025e-03
14 1 1.041391e+00 -5.822137e-03 -5.850069e-03
15 1 1.041383e+00 -5.824903e-03 -5.850015e-03
16 1 1.041374e+00 -5.827284e-03 -5.850066e-03
17 1 1.041366e+00 -5.829421e-03 -5.849964e-03
18 1 1.041358e+00 -5.831517e-03 -5.849858e-03
19 1 1.041350e+00 -5.833039e-03 -5.849937e-03
20 1 1.041342e+00 -5.835161e-03 -5.850098e-03
21 1 1.041334e+00 -5.836950e-03 -5.850160e-03
22 1 1.041326e+00 -5.839109e-03 -5.850041e-03
23 1 1.041319e+00 -5.840998e-03 -5.849942e-03
24 1 1.041311e+00 -5.843025e-03 -5.849895e-03
25 1 1.041303e+00 -5.844427e-03 -5.849656e-03
26 1 1.041294e+00 -5.846502e-03 -5.849577e-03
27 1 1.041286e+00 -5.847846e-03 -5.849612e-03
28 1 1.041278e+00 -5.849839e-03 -5.849513e-03
29 1 1.041270e+00 -5.850850e-03 -5.849553e-03
30 1 1.041262e+00 -5.852559e-03 -5.849413e-03
31 1 1.041255e+00 -5.852977e-03 -5.849414e-03
32 1 1.041247e+00 -5.854214e-03 -5.849369e-03
33 1 1.041240e+00 -5.854599e-03 -5.849334e-03
34 1 1.041233e+00 -5.855374e-03 -5.849263e-03
35 1 1.041226e+00 -5.855314e-03 -5.849063e-03
36 1 1.041219e+00 -5.855731e-03 -5.849244e-03
37 1 1.041213e+00 -5.855594e-03 -5.849148e-03
38 1 1.041207e+00 -5.855786e-03 -5.849198e-03
39 1 1.041201e+00 -5.855540e-03 -5.849329e-03
40 1 1.041195e+00 -5.855910e-03 -5.849341e-03
41 1 1.041189e+00 -5.855549e-03 -5.848918e-03
42 1 1.041183e+00 -5.855584e-03 -5.848845e-03
43 1 1.041177e+00 -5.855398e-03 -5.848817e-03
44 1 1.041172e+00 -5.855221e-03 -5.848686e-03
45 1 1.041167e+00 -5.854700e-03 -5.848580e-03
46 1 1.041162e+00 -5.854784e-03 -5.848377e-03
47 1 1.041158e+00 -5.854422e-03 -5.848447e-03
48 1 1.041154e+00 -5.854201e-03 -5.848438e-03
49 1 1.041149e+00 -5.853651e-03 -5.848386e-03
50 1 1.041145e+00 -5.853335e-03 -5.848397e-03
51 1 1.041142e+00 -5.852861e-03 -5.848481e-03
52 1 1.041139e+00 -5.852813e-03 -5.848365e-03
53 1 1.041136e+00 -5.852270e-03 -5.848242e-03
54 1 1.041134e+00 -5.852339e-03 -5.848511e-03
55 1 1.041131e+00 -5.852253e-03 -5.848593e-03
56 1 1.041129e+00 -5.852208e-03 -5.848862e-03
57 1 1.041127e+00 -5.852104e-03 -5.849011e-03
58 1 1.041125e+00 -5.852383e-03 -5.849012e-03
59 1 1.041124e+00 -5.852477e-03 -5.849258e-03
60 1 1.041123e+00 -5.852789e-03 -5.849137e-03
61 1 1.041122e+00 -5.852940e-03 -5.849099e-03
62 1 1.041122e+00 -5.853218e-03 -5.848898e-03
63 1 1.041123e+00 -5.853363e-03 -5.849024e-03
64 1 1.041123e+00 -5.853840e-03 -5.849027e-03
65 1 1.041125e+00 -5.854164e-03 -5.849033e-03
66 1 1.041127e+00 -5.854823e-03 -5.849141e-03
67 1 1.041129e+00 -5.855079e-03 -5.849102e-03
68 1 1.041132e+00 -5.855877e-03 -5.849109e-03
69 1 1.041135e+00 -5.856287e-03 -5.849066e-03
70 1 1.041138e+00 -5.856964e-03 -5.849352e-03
71 1 1.041141e+00 -5.857429e-03 -5.849321e-03
72 1 1.041145e+00 -5.858005e-03 -5.849266e-03
73 1 1.041150e+00 -5.858675e-03 -5.849252e-03
74 1 1.041154e+00 -5.859210e-03 -5.849068e-03
75 1 1.041160e+00 -5.859761e-03 -5.848986e-03
76 1 1.041164e+00 -5.859860e-03 -5.848820e-03
77 1 1.041169e+00 -5.860206e-03 -5.848777e-03
78 1 1.041175e+00 -5.860555e-03 -5.848637e-03
79 1 1.041181e+00 -5.860888e-03 -5.848761e-03
80 1 1.041188e+00 -5.861127e-03 -5.848618e-03
81 1 1.041195e+00 -5.861136e-03 -5.848694e-03
82 1 1.041202e+00 -5.861353e-03 -5.848612e-03
83 1 1.041210e+00 -5.860982e-03 -5.848676e-03
84 1 1.041218e+00 -5.860743e-03 -5.848564e-03
85 1 1.041226e+00 -5.860237e-03 -5.848447e-03
86 1 1.041235e+00 -5.859811e-03 -5.848368e-03
87 1 1.041244e+00 -5.858734e-03 -5.848262e-03
88 1 1.041253e+00 -5.857977e-03 -5.848336e-03
89 1 1.041263e+00 -5.856853e-03 -5.848459e-03
90 1 1.041273e+00 -5.855785e-03 -5.848859e-03
91 1 1.041282e+00 -5.854461e-03 -5.848796e-03
92 1 1.041292e+00 -5.853466e-03 -5.848727e-03
93 1 1.041302e+00 -5.852139e-03 -5.848643e-03
94 1 1.041312e+00 -5.850961e-03 -5.848620e-03
95 1 1.041323e+00 -5.849593e-03 -5.848824e-03
96 1 1.041334e+00 -5.847998e-03 -5.848841e-03
97 1 1.041343e+00 -5.845942e-03 -5.848967e-03
98 1 1.041353e+00 -5.844006e-03 -5.849035e-03
99 1 1.041362e+00 -5.842155e-03 -5.849267e-03
100 1 1.041371e+00 -5.840460e-03 -5.849122e-03
101 1 1.041380e+00 -5.838064e-03 -5.849171e-03
102 1 1.041388e+00 -5.835977e-03 -5.849326e-03
103 1 1.041397e+00 -5.833465e-03 -5.849489e-03
104 1 1.041406e+00 -5.831059e-03 -5.849539e-03
105 1 1.041413e+00 -5.828739e-03 -5.849476e-03
106 1 1.041421e+00 -5.826153e-03 -5.849563e-03
107 1 1.041427e+00 -5.823558e-03 -5.849433e-03
108 1 1.041434e+00 -5.821292e-03 -5.849387e-03
109 1 1.041440e+00 -5.819213e-03 -5.849137e-03
110 1 1.041446e+00 -5.816913e-03 -5.849226e-03
111 1 1.041451e+00 -5.814971e-03 -5.849040e-03
112 1 1.041456e+00 -5.812890e-03 -5.849124e-03
113 1 1.041460e+00 -5.811205e-03 -5.849027e-03
114 1 1.041465e+00 -5.809404e-03 -5.848915e-03
115 1 1.041468e+00 -5.808130e-03 -5.848999e-03
116 1 1.041472e+00 -5.806648e-03 -5.849244e-03
117 1 1.041474e+00 -5.805529e-03 -5.848981e-03
118 1 1.041477e+00 -5.804168e-03 -5.848738e-03
119 1 1.041479e+00 -5.803296e-03 -5.848727e-03
120 1 1.041481e+00 -5.801512e-03 -5.848699e-03
121 1 1.041482e+00 -5.800749e-03 -5.848780e-03
122 1 1.041483e+00 -5.798949e-03 -5.848987e-03
123 1 1.041484e+00 -5.798046e-03 -5.849443e-03
124 1 1.041484e+00 -5.796524e-03 -5.849595e-03
125 1 1.041483e+00 -5.795860e-03 -5.849894e-03
126 1 1.041482e+00 -5.794803e-03 -5.848795e-03
127 1 1.041480e+00 -5.795286e-03 -5.847287e-03
0 2 1.041472e+00 -5.797256e-03 -5.850685e-03
1 2 1.041470e+00 -5.797454e-03 -5.852523e-03
2 2 1.041466e+00 -5.797697e-03 -5.853473e-03
3 2 1.041461e+00 -5.798679e-03 -5.853888e-03
4 2 1.041457e+00 -5.799966e-03 -5.853801e-03
5 2 1.041452e+00 -5.801354e-03 -5.853881e-03
6 2 1.041446e+00 -5.803043e-03 -5.853904e-03
7 2 1.041440e+00 -5.805453e-03 -5.853793e-03
8 2 1.041433e+00 -5.807612e-03 -5.853826e-03
9 2 1.041426e+00 -5.810198e-03 -5.853850e-03
10 2 1.041420e+00 -5.812561e-03 -5.853748e-03
11 2 1.041412e+00 -5.815244e-03 -5.853668e-03
12 2 1.041405e+00 -5.817991e-03 -5.853734e-03
13 2 1.041397e+00 -5.820586e-03 -5.853597e-03
14 2 1.041390e+00 -5.823400e-03 -5.853640e-03
15 2 1.041382e+00 -5.826078e-03 -5.853584e-03
16 2 1.041374e+00 -5.828747e-03 -5.853606e-03
17 2 1.041366e+00 -5.830899e-03 -5.853633e-03
18 2 1.041357e+00 -5.832988e-03 -5.853671e-03
19 2 1.041349e+00 -5.834796e-03 -5.853738e-03
20 2 1.041342e+00 -5.836809e-03 -5.853683e-03
21 2 1.041333e+00 -5.838634e-03 -5.853656e-03
22 2 1.041326e+00 -5.840827e-03 -5.853683e-03
23 2 1.041318e+00 -5.842641e-03 -5.853338e-03
24 2 1.041310e+00 -5.844946e-03 -5.853246e-03
25 2 1.041302e+00 -5.846642e-03 -5.853189e-03
26 2 1.041294e+00 -5.848650e-03 -5.853084e-03
27 2 1.041286e+00 -5.850217e-03 -5.852986e-03
28 2 1.041277e+00 -5.851999e-03 -5.853058e-03
29 2 1.041269e+00 -5.853076e-03 -5.853301e-03
30 2 1.041261e+00 -5.854588e-03 -5.853236e-03
31 2 1.041253e+00 -5.854975e-03 -5.853117e-03
32 2 1.041246e+00 -5.856079e-03 -5.853013e-03
33 2 1.041239e+00 -5.856367e-03 -5.852978e-03
34 2 1.041231e+00 -5.856990e-03 -5.852952e-03
35 2 1.041224e+00 -5.857202e-03 -5.852934e-03
36 2 1.041218e+00 -5.857537e-03 -5.852932e-03
37 2 1.041212e+00 -5.857513e-03 -5.853086e-03
38 2 1.041206e+00 -5.857775e-03 -5.853149e-03
39 2 1.041199e+00 -5.857557e-03 -5.853153e-03
40 2 1.041193e+00 -5.857613e-03 -5.853216e-03
41 2 1.041187e+00 -5.857242e-03 -5.853135e-03
42 2 1.041181e+00 -5.857318e-03 -5.852818e-03
43 2 1.041176e+00 -5.857166e-03 -5.852415e-03
44 2 1.041171e+00 -5.856943e-03 -5.852459e-03
45 2 1.041166e+00 -5.856711e-03 -5.852317e-03
46 2 1.041161e+00 -5.856588e-03 -5.852281e-03
47 2 1.041157e+00 -5.856130e-03 -5.852108e-03
48 2 1.041153e+00 -5.856082e-03 -5.852044e-03
49 2 1.041148e+00 -5.855248e-03 -5.852188e-03
50 2 1.041144e+00 -5.854989e-03 -5.852175e-03
51 2 1.041141e+00 -5.854362e-03 -5.852088e-03
52 2 1.041138e+00 -5.854319e-03 -5.852160e-03
53 2 1.041135e+00 -5.853804e-03 -5.852157e-03
54 2 1.041133e+00 -5.853811e-03 -5.852269e-03
55 2 1.041130e+00 -5.853420e-03 -5.852442e-03
56 2 1.041128e+00 -5.853720e-03 -5.852595e-03
57 2 1.041126e+00 -5.853420e-03 -5.852833e-03
58 2 1.041124e+00 -5.853521e-03 -5.852855e-03
59 2 1.041123e+00 -5.853436e-03 -5.853003e-03
60 2 1.041122e+00 -5.853765e-03 -5.853003e-03
61 2 1.041121e+00 -5.853671e-03 -5.852921e-03
62 2 1.041121e+00 -5.853924e-03 -5.852778e-03
63 2 1.041121e+00 -5.854025e-03 -5.852805e-03
64 2 1.041123e+00 -5.854351e-03 -5.852685e-03
65 2 1.041124e+00 -5.854706e-03 -5.852618e-03
66 2 1.041125e+00 -5.855317e-03 -5.852657e-03
67 2 1.041128e+00 -5.855582e-03 -5.852752e-03
68 2 1.041131e+00 -5.856116e-03 -5.852814e-03
69 2 1.041133e+00 -5.856566e-03 -5.852916e-03
70 2 1.041137e+00 -5.857122e-03 -5.853006e-03
71 2 1.041141e+00 -5.857451e-03 -5.853326e-03
72 2 1.041145e+00 -5.857897e-03 -5.853352e-03
73 2 1.041149e+00 -5.858408e-03 -5.853279e-03
74 2 1.041154e+00 -5.858794e-03 -5.853130e-03
75 2 1.041158e+00 -5.859369e-03 -5.852932e-03
76 2 1.041164e+00 -5.859546e-03 -5.852970e-03
77 2 1.041169e+00 -5.859763e-03 -5.852875e-03
78 2 1.041175e+00 -5.860076e-03 -5.852858e-03
79 2 1.041180e+00 -5.860178e-03 -5.852811e-03
80 2 1.041187e+00 -5.860370e-03 -5.852625e-03
81 2 1.041194e+00 -5.860164e-03 -5.852681e-03
82 2 1.041201e+00 -5.860336e-03 -5.852540e-03
83 2 1.041208e+00 -5.859891e-03 -5.852553e-03
84 2 1.041217e+00 -5.859683e-03 -5.852451e-03
85 2 1.041225e+00 -5.858856e-03 -5.852618e-03
86 2 1.041234e+00 -5.858385e-03 -5.852471e-03
87 2 1.041243e+00 -5.857251e-03 -5.852362e-03
88 2 1.041252e+00 -5.856550e-03 -5.852561e-03
89 2 1.041262e+00 -5.855439e-03 -5.852633e-03
90 2 1.041272e+00 -5.854328e-03 -5.852756e-03
91 2 1.041282e+00 -5.852825e-03 -5.852894e-03
92 2 1.041291e+00 -5.851649e-03 -5.852747e-03
93 2 1.041301e+00 -5.850381e-03 -5.852556e-03
94 2 1.041312e+00 -5.849211e-03 -5.852533e-03
95 2 1.041323e+00 -5.847940e-03 -5.852839e-03
96 2 1.041332e+00 -5.846009e-03 -5.852847e-03
97 2 1.041342e+00 -5.844051e-03 -5.853054e-03
98 2 1.041352e+00 -5.842222e-03 -5.853335e-03
99 2 1.041361e+00 -5.840468e-03 -5.853488e-03
100 2 1.041370e+00 -5.838573e-03 -5.853523e-03
101 2 1.041379e+00 -5.836304e-03 -5.853551e-03
102 2 1.041388e+00 -5.834144e-03 -5.853661e-03
103 2 1.041396e+00 -5.831671e-03 -5.853652e-03
104 2 1.041405e+00 -5.829357e-03 -5.853699e-03
105 2 1.041412e+00 -5.826849e-03 -5.853699e-03
106 2 1.041420e+00 -5.824441e-03 -5.853525e-03
107 2 1.041427e+00 -5.821939e-03 -5.853380e-03
108 2 1.041433e+00 -5.819727e-03 -5.853361e-03
109 2 1.041439e+00 -5.817613e-03 -5.853332e-03
110 2 1.041445e+00 -5.815319e-03 -5.853363e-03
111 2 1.041450e+00 -5.813442e-03 -5.853533e-03
112 2 1.041455e+00 -5.811421e-03 -5.853454e-03
113 2 1.041459e+00 -5.809709e-03 -5.853222e-03
114 2 1.041464e+00 -5.808098e-03 -5.853243e-03
115 2 1.041468e+00 -5.806799e-03 -5.853110e-03
116 2 1.041471e+00 -5.805400e-03 -5.853156e-03
117 2 1.041474e+00 -5.804264e-03 -5.853073e-03
118 2 1.041476e+00 -5.802954e-03 -5.853166e-03
119 2 1.041478e+00 -5.802096e-03 -5.853189e-03
120 2 1.041480e+00 -5.800378e-03 -5.853135e-03
121 2 1.041481e+00 -5.799659e-03 -5.853092e-03
122 2 1.041482e+00 -5.798058e-03 -5.853411e-03
123 2 1.041483e+00 -5.797382e-03 -5.853705e-03
124 2 1.041482e+00 -5.795909e-03 -5.853962e-03
125 2 1.041482e+00 -5.795336e-03 -5.853890e-03
126 2 1.041481e+00 -5.794956e-03 -5.852654e-03
127 2 1.041479e+00 -5.795732e-03 -5.850421e-03
0 3 1.041472e+00 -5.797296e-03 -5.854561e-03
1 3 1.041468e+00 -5.797871e-03 -5.856834e-03
2 3 1.041465e+00 -5.798487e-03 -5.857971e-03
3 3 1.041461e+00 -5.799737e-03 -5.857879e-03
4 3 1.041456e+00 -5.800593e-03 -5.857911e-03
5 3 1.041450e+00 -5.802235e-03 -5.857999e-03
6 3 1.041445e+00 -5.803860e-03 -5.857959e-03
7 3 1.041439e+00 -5.806243e-03 -5.857905e-03
8 3 1.041432e+00 -5.808383e-03 -5.858036e-03
9 3 1.041425e+00 -5.811196e-03 -5.857953e-03
10 3 1.041418e+00 -5.813417e-03 -5.858168e-03
11 3 1.041411e+00 -5.816220e-03 -5.858093e-03
12 3 1.041404e+00 -5.818775e-03 -5.858054e-03
13 3 1.041396e+00 -5.821574e-03 -5.858149e-03
14 3 1.041389e+00 -5.824327e-03 -5.858083e-03
15 3 1.041381e+00 -5.826868e-03 -5.857913e-03
16 3 1.041373e+00 -5.829674e-03 -5.857759e-03
17 3 1.041365e+00 -5.831815e-03 -5.857588e-03
18 3 1.041357e+00 -5.833872e-03 -5.857677e-03
19 3 1.041349e+00 -5.835841e-03 -5.857537e-03
20 3 1.041341e+00 -5.837810e-03 -5.857646e-03
21 3 1.041333e+00 -5.839825e-03 -5.857606e-03
22 3 1.041325e+00 -5.841848e-03 -5.857600e-03
23 3 1.041317e+00 -5.843719e-03 -5.857572e-03
24 3 1.041309e+00 -5.845968e-03 -5.857547e-03
25 3 1.041301e+00 -5.847927e-03 -5.857360e-03
26 3 1.041293e+00 -5.849718e-03 -5.857325e-03
27 3 1.041285e+00 -5.851299e-03 -5.857333e-03
28 3 1.041277e+00 -5.853029e-03 -5.857264e-03
29 3 1.041269e+00 -5.854231e-03 -5.857306e-03
30 3 1.041260e+00 -5.855395e-03 -5.857219e-03
31 3 1.041252e+00 -5.856179e-03 -5.857253e-03
32 3 1.041245e+00 -5.857019e-03 -5.857060e-03
33 3 1.041238e+00 -5.857317e-03 -5.856961e-03
34 3 1.041231e+00 -5.857939e-03 -5.856950e-03
35 3 1.041224e+00 -5.858311e-03 -5.856918e-03
36 3 1.041218e+00 -5.858616e-03 -5.856892e-03
37 3 1.041212e+00 -5.858532e-03 -5.856992e-03
38 3 1.041205e+00 -5.858666e-03 -5.856931e-03
39 3 1.041199e+00 -5.858463e-03 -5.857022e-03
40 3 1.041193e+00 -5.858396e-03 -5.857006e-03
41 3 1.041186e+00 -5.857965e-03 -5.856940e-03
42 3 1.041181e+00 -5.857726e-03 -5.856817e-03
43 3 1.041175e+00 -5.857841e-03 -5.856717e-03
44 3 1.041170e+00 -5.857526e-03 -5.856887e-03
45 3 1.041165e+00 -5.857243e-03 -5.856652e-03
46 3 1.041161e+00 -5.857195e-03 -5.856497e-03
47 3 1.041156e+00 -5.856807e-03 -5.856445e-03
48 3 1.041152e+00 -5.856652e-03 -5.856445e-03
49 3 1.041148e+00 -5.856199e-03 -5.856582e-03
50 3 1.041144e+00 -5.855573e-03 -5.856535e-03
51 3 1.041140e+00 -5.855156e-03 -5.856544e-03
52 3 1.041137e+00 -5.854949e-03 -5.856567e-03
53 3 1.041135e+00 -5.854379e-03 -5.856433e-03
54 3 1.041132e+00 -5.854334e-03 -5.856535e-03
55 3 1.041130e+00 -5.853956e-03 -5.856726e-03
56 3 1.041127e+00 -5.854017e-03 -5.856742e-03
57 3 1.041125e+00 -5.853640e-03 -5.856727e-03
58 3 1.041123e+00 -5.853658e-03 -5.856799e-03
59 3 1.041122e+00 -5.853605e-03 -5.856930e-03
60 3 1.041121e+00 -5.853894e-03 -5.856920e-03
61 3 1.041120e+00 -5.853815e-03 -5.857002e-03
62 3 1.041120e+00 -5.854152e-03 -5.856945e-03
63 3 1.041121e+00 -5.854046e-03 -5.856988e-03
64 3 1.041121e+00 -5.854281e-03 -5.857035e-03
65 3 1.041122e+00 -5.854598e-03 -5.856938e-03
66 3 1.041124e+00 -5.855076e-03 -5.856898e-03
67 3 1.041127e+00 -5.855250e-03 -5.856830e-03
68 3 1.041129e+00 -5.855827e-03 -5.857026e-03
69 3 1.041131e+00 -5.856216e-03 -5.856968e-03
70 3 1.041135e+00 -5.856698e-03 -5.856968e-03
71 3 1.041139e+00 -5.857036e-03 -5.857083e-03
72 3 1.041144e+00 -5.857229e-03 -5.857054e-03
73 3 1.041148e+00 -5.857690e-03 -5.856878e-03
74 3 1.041153e+00 -5.858009e-03 -5.856717e-03
75 3 1.041158e+00 -5.858491e-03 -5.856754e-03
76 3 1.041163e+00 -5.858803e-03 -5.856797e-03
77 3 1.041168e+00 -5.858934e-03 -5.856690e-03
78 3 1.041174e+00 -5.859341e-03 -5.856705e-03
79 3 1.041180e+00 -5.859407e-03 -5.856724e-03
80 3 1.041187e+00 -5.859469e-03 -5.856524e-03
81 3 1.041193e+00 -5.859414e-03 -5.856568e-03
