x y rho u v
24 1 1.040861e+00 -5.764798e-03 -5.816331e-03
25 1 1.040865e+00 -5.763836e-03 -5.816320e-03
26 1 1.040869e+00 -5.763850e-03 -5.816186e-03
27 1 1.040873e+00 -5.763000e-03 -5.816128e-03
28 1 1.040878e+00 -5.762657e-03 -5.816224e-03
29 1 1.040883e+00 -5.761555e-03 -5.816407e-03
30 1 1.040888e+00 -5.761236e-03 -5.816452e-03
31 1 1.040894e+00 -5.760216e-03 -5.816556e-03
32 1 1.040900e+00 -5.760089e-03 -5.816500e-03
33 1 1.040906e+00 -5.758766e-03 -5.816535e-03
34 1 1.040913e+00 -5.758116e-03 -5.816612e-03
35 1 1.040921e+00 -5.756538e-03 -5.816554e-03
36 1 1.040929e+00 -5.756276e-03 -5.816559e-03
37 1 1.040936e+00 -5.754710e-03 -5.816791e-03
38 1 1.040944e+00 -5.754672e-03 -5.816776e-03
39 1 1.040952e+00 -5.753976e-03 -5.816795e-03
40 1 1.040960e+00 -5.754677e-03 -5.816798e-03
41 1 1.040968e+00 -5.754446e-03 -5.816849e-03
42 1 1.040977e+00 -5.755500e-03 -5.816913e-03
43 1 1.040985e+00 -5.755452e-03 -5.816889e-03
44 1 1.040993e+00 -5.757130e-03 -5.817016e-03
45 1 1.041002e+00 -5.757884e-03 -5.816921e-03
46 1 1.041011e+00 -5.759730e-03 -5.817157e-03
47 1 1.041020e+00 -5.760735e-03 -5.817253e-03
48 1 1.041030e+00 -5.762960e-03 -5.817465e-03
49 1 1.041039e+00 -5.764105e-03 -5.817619e-03
50 1 1.041049e+00 -5.766643e-03 -5.817733e-03
51 1 1.041059e+00 -5.767819e-03 -5.817941e-03
52 1 1.041068e+00 -5.770175e-03 -5.818151e-03
53 1 1.041077e+00 -5.771277e-03 -5.818062e-03
54 1 1.041086e+00 -5.773133e-03 -5.817971e-03
55 1 1.041095e+00 -5.773510e-03 -5.818030e-03
56 1 1.041103e+00 -5.774725e-03 -5.818019e-03
57 1 1.041112e+00 -5.775006e-03 -5.818030e-03
58 1 1.041120e+00 -5.775823e-03 -5.818187e-03
59 1 1.041127e+00 -5.775657e-03 -5.818082e-03
60 1 1.041134e+00 -5.776395e-03 -5.818084e-03
61 1 1.041139e+00 -5.776250e-03 -5.818041e-03
62 1 1.041144e+00 -5.776796e-03 -5.818073e-03
63 1 1.041149e+00 -5.776506e-03 -5.818305e-03
64 1 1.041154e+00 -5.777057e-03 -5.818350e-03
65 1 1.041158e+00 -5.776693e-03 -5.818245e-03
66 1 1.041161e+00 -5.777478e-03 -5.818258e-03
67 1 1.041164e+00 -5.777314e-03 -5.818137e-03
68 1 1.041166e+00 -5.778227e-03 -5.818258e-03
69 1 1.041167e+00 -5.778688e-03 -5.818318e-03
70 1 1.041168e+00 -5.780004e-03 -5.818435e-03
71 1 1.041169e+00 -5.780748e-03 -5.818388e-03
72 1 1.041169e+00 -5.782378e-03 -5.818493e-03
73 1 1.041169e+00 -5.783416e-03 -5.818577e-03
74 1 1.041167e+00 -5.785390e-03 -5.818411e-03
75 1 1.041166e+00 -5.786322e-03 -5.818319e-03
76 1 1.041164e+00 -5.788484e-03 -5.818473e-03
77 1 1.041162e+00 -5.789688e-03 -5.818450e-03
78 1 1.041160e+00 -5.791963e-03 -5.818644e-03
79 1 1.041157e+00 -5.792920e-03 -5.818802e-03
80 1 1.041154e+00 -5.795003e-03 -5.818599e-03
81 1 1.041151e+00 -5.796133e-03 -5.818639e-03
82 1 1.041148e+00 -5.798046e-03 -5.818403e-03
83 1 1.041144e+00 -5.798808e-03 -5.818418e-03
84 1 1.041141e+00 -5.800758e-03 -5.818174e-03
85 1 1.041137e+00 -5.801525e-03 -5.818038e-03
86 1 1.041134e+00 -5.803466e-03 -5.817953e-03
87 1 1.041130e+00 -5.804347e-03 -5.817704e-03
88 1 1.041127e+00 -5.805573e-03 -5.817630e-03
89 1 1.041123e+00 -5.806491e-03 -5.817532e-03
90 1 1.041119e+00 -5.807795e-03 -5.817502e-03
91 1 1.041116e+00 -5.808585e-03 -5.817555e-03
92 1 1.041112e+00 -5.809913e-03 -5.817311e-03
93 1 1.041107e+00 -5.811128e-03 -5.817502e-03
94 1 1.041102e+00 -5.813206e-03 -5.817777e-03
95 1 1.041097e+00 -5.814673e-03 -5.817852e-03
96 1 1.041092e+00 -5.816969e-03 -5.817842e-03
97 1 1.041086e+00 -5.818747e-03 -5.817710e-03
98 1 1.041080e+00 -5.820672e-03 -5.817711e-03
99 1 1.041074e+00 -5.822564e-03 -5.817826e-03
100 1 1.041068e+00 -5.824202e-03 -5.817843e-03
101 1 1.041061e+00 -5.825883e-03 -5.817644e-03
102 1 1.041055e+00 -5.826937e-03 -5.817531e-03
103 1 1.041049e+00 -5.828102e-03 -5.817365e-03
104 1 1.041042e+00 -5.828693e-03 -5.817397e-03
105 1 1.041035e+00 -5.829450e-03 -5.817328e-03
106 1 1.041029e+00 -5.829765e-03 -5.817502e-03
107 1 1.041023e+00 -5.830566e-03 -5.817385e-03
108 1 1.041017e+00 -5.830871e-03 -5.817436e-03
109 1 1.041011e+00 -5.831040e-03 -5.817316e-03
110 1 1.041005e+00 -5.830581e-03 -5.817308e-03
111 1 1.040999e+00 -5.830152e-03 -5.817146e-03
112 1 1.040992e+00 -5.829418e-03 -5.817316e-03
113 1 1.040987e+00 -5.828495e-03 -5.817234e-03
114 1 1.040981e+00 -5.827313e-03 -5.817155e-03
115 1 1.040974e+00 -5.826110e-03 -5.816977e-03
116 1 1.040968e+00 -5.824948e-03 -5.817080e-03
117 1 1.040961e+00 -5.823239e-03 -5.816858e-03
118 1 1.040954e+00 -5.821442e-03 -5.816870e-03
119 1 1.040946e+00 -5.819090e-03 -5.816485e-03
120 1 1.040938e+00 -5.816450e-03 -5.816264e-03
121 1 1.040930e+00 -5.813570e-03 -5.816002e-03
122 1 1.040923e+00 -5.810291e-03 -5.816041e-03
123 1 1.040915e+00 -5.807232e-03 -5.815880e-03
124 1 1.040907e+00 -5.804066e-03 -5.816190e-03
125 1 1.040900e+00 -5.801812e-03 -5.817282e-03
126 1 1.040894e+00 -5.798975e-03 -5.815606e-03
127 1 1.040887e+00 -5.797460e-03 -5.811277e-03
0 2 1.040879e+00 -5.796316e-03 -5.809033e-03
1 2 1.040873e+00 -5.793863e-03 -5.814045e-03
2 2 1.040868e+00 -5.791733e-03 -5.815474e-03
3 2 1.040864e+00 -5.789606e-03 -5.815143e-03
4 2 1.040860e+00 -5.788680e-03 -5.814821e-03
5 2 1.040856e+00 -5.786565e-03 -5.814752e-03
6 2 1.040853e+00 -5.785381e-03 -5.814622e-03
7 2 1.040851e+00 -5.783262e-03 -5.814508e-03
8 2 1.040849e+00 -5.781980e-03 -5.814700e-03
9 2 1.040847e+00 -5.779678e-03 -5.814576e-03
10 2 1.040846e+00 -5.778381e-03 -5.814471e-03
11 2 1.040845e+00 -5.776411e-03 -5.814396e-03
12 2 1.040844e+00 -5.775301e-03 -5.814330e-03
13 2 1.040844e+00 -5.773479e-03 -5.814347e-03
14 2 1.040844e+00 -5.772411e-03 -5.814387e-03
15 2 1.040845e+00 -5.770953e-03 -5.814475e-03
16 2 1.040845e+00 -5.770237e-03 -5.814412e-03
17 2 1.040846e+00 -5.768884e-03 -5.814337e-03
18 2 1.040848e+00 -5.767978e-03 -5.814272e-03
19 2 1.040849e+00 -5.766766e-03 -5.814373e-03
20 2 1.040850e+00 -5.765996e-03 -5.814541e-03
21 2 1.040854e+00 -5.764911e-03 -5.814699e-03
22 2 1.040857e+00 -5.764595e-03 -5.814811e-03
23 2 1.040860e+00 -5.763715e-03 -5.814978e-03
24 2 1.040863e+00 -5.763407e-03 -5.814936e-03
25 2 1.040867e+00 -5.762369e-03 -5.814994e-03
26 2 1.040871e+00 -5.762099e-03 -5.814862e-03
27 2 1.040875e+00 -5.761139e-03 -5.814706e-03
28 2 1.040880e+00 -5.761001e-03 -5.814820e-03
29 2 1.040885e+00 -5.759555e-03 -5.815113e-03
30 2 1.040890e+00 -5.759409e-03 -5.815246e-03
31 2 1.040896e+00 -5.758001e-03 -5.815217e-03
32 2 1.040902e+00 -5.757868e-03 -5.815162e-03
33 2 1.040909e+00 -5.756462e-03 -5.815041e-03
34 2 1.040915e+00 -5.755857e-03 -5.814946e-03
35 2 1.040922e+00 -5.754365e-03 -5.815043e-03
36 2 1.040930e+00 -5.753844e-03 -5.815074e-03
37 2 1.040938e+00 -5.752440e-03 -5.815065e-03
38 2 1.040946e+00 -5.752218e-03 -5.815231e-03
39 2 1.040954e+00 -5.751650e-03 -5.815343e-03
40 2 1.040962e+00 -5.752253e-03 -5.815509e-03
41 2 1.040970e+00 -5.751921e-03 -5.815645e-03
42 2 1.040979e+00 -5.752962e-03 -5.815781e-03
43 2 1.040987e+00 -5.753035e-03 -5.815718e-03
44 2 1.040996e+00 -5.754683e-03 -5.815886e-03
45 2 1.041005e+00 -5.755463e-03 -5.815823e-03
46 2 1.041014e+00 -5.757360e-03 -5.815937e-03
47 2 1.041023e+00 -5.758199e-03 -5.816149e-03
48 2 1.041032e+00 -5.760340e-03 -5.816488e-03
49 2 1.041041e+00 -5.761477e-03 -5.816459e-03
50 2 1.041051e+00 -5.763905e-03 -5.816473e-03
51 2 1.041061e+00 -5.765283e-03 -5.816559e-03
52 2 1.041070e+00 -5.767650e-03 -5.816740e-03
53 2 1.041079e+00 -5.768801e-03 -5.816773e-03
54 2 1.041088e+00 -5.770530e-03 -5.816679e-03
55 2 1.041097e+00 -5.771325e-03 -5.816607e-03
56 2 1.041105e+00 -5.772443e-03 -5.816733e-03
57 2 1.041113e+00 -5.772704e-03 -5.816612e-03
58 2 1.041121e+00 -5.773817e-03 -5.816597e-03
59 2 1.041129e+00 -5.773754e-03 -5.816600e-03
60 2 1.041135e+00 -5.774593e-03 -5.816543e-03
61 2 1.041142e+00 -5.774693e-03 -5.816406e-03
62 2 1.041146e+00 -5.775565e-03 -5.816400e-03
63 2 1.041152e+00 -5.775113e-03 -5.816418e-03
64 2 1.041156e+00 -5.776100e-03 -5.816423e-03
65 2 1.041160e+00 -5.775632e-03 -5.816309e-03
66 2 1.041163e+00 -5.776656e-03 -5.816229e-03
67 2 1.041166e+00 -5.776646e-03 -5.816041e-03
68 2 1.041168e+00 -5.777816e-03 -5.816010e-03
69 2 1.041170e+00 -5.778387e-03 -5.816094e-03
70 2 1.041171e+00 -5.780004e-03 -5.816106e-03
71 2 1.041171e+00 -5.780767e-03 -5.816198e-03
72 2 1.041171e+00 -5.782584e-03 -5.816306e-03
73 2 1.041171e+00 -5.783652e-03 -5.816291e-03
74 2 1.041170e+00 -5.785810e-03 -5.816272e-03
75 2 1.041169e+00 -5.786982e-03 -5.816211e-03
76 2 1.041168e+00 -5.789203e-03 -5.815994e-03
77 2 1.041165e+00 -5.790555e-03 -5.816142e-03
78 2 1.041163e+00 -5.792830e-03 -5.816194e-03
79 2 1.041160e+00 -5.793784e-03 -5.816233e-03
80 2 1.041157e+00 -5.796127e-03 -5.816375e-03
81 2 1.041154e+00 -5.797159e-03 -5.816406e-03
82 2 1.041150e+00 -5.799259e-03 -5.816144e-03
83 2 1.041146e+00 -5.800102e-03 -5.816094e-03
84 2 1.041143e+00 -5.801981e-03 -5.815893e-03
85 2 1.041139e+00 -5.803042e-03 -5.815934e-03
86 2 1.041135e+00 -5.805031e-03 -5.815812e-03
87 2 1.041132e+00 -5.806041e-03 -5.815742e-03
88 2 1.041129e+00 -5.807359e-03 -5.815488e-03
89 2 1.041125e+00 -5.808502e-03 -5.815448e-03
90 2 1.041121e+00 -5.809716e-03 -5.815454e-03
91 2 1.041118e+00 -5.810544e-03 -5.815430e-03
92 2 1.041114e+00 -5.812110e-03 -5.815525e-03
93 2 1.041109e+00 -5.813450e-03 -5.815527e-03
94 2 1.041105e+00 -5.815550e-03 -5.815517e-03
95 2 1.041099e+00 -5.817278e-03 -5.815776e-03
96 2 1.041094e+00 -5.819501e-03 -5.816020e-03
97 2 1.041088e+00 -5.821043e-03 -5.815926e-03
98 2 1.041082e+00 -5.823160e-03 -5.816013e-03
99 2 1.041076e+00 -5.825119e-03 -5.816053e-03
100 2 1.041070e+00 -5.826835e-03 -5.815794e-03
101 2 1.041063e+00 -5.828455e-03 -5.815554e-03
102 2 1.041057e+00 -5.829568e-03 -5.815392e-03
103 2 1.041050e+00 -5.830639e-03 -5.815239e-03
104 2 1.041044e+00 -5.831390e-03 -5.815201e-03
105 2 1.041038e+00 -5.831980e-03 -5.815373e-03
106 2 1.041031e+00 -5.832465e-03 -5.815310e-03
107 2 1.041025e+00 -5.833142e-03 -5.815188e-03
108 2 1.041020e+00 -5.833226e-03 -5.815078e-03
109 2 1.041013e+00 -5.833394e-03 -5.815188e-03
110 2 1.041007e+00 -5.832758e-03 -5.814993e-03
111 2 1.041001e+00 -5.832669e-03 -5.815118e-03
112 2 1.040995e+00 -5.832020e-03 -5.814927e-03
113 2 1.040989e+00 -5.831058e-03 -5.814834e-03
114 2 1.040982e+00 -5.829860e-03 -5.814538e-03
115 2 1.040975e+00 -5.828797e-03 -5.814384e-03
116 2 1.040969e+00 -5.827341e-03 -5.814173e-03
117 2 1.040962e+00 -5.825672e-03 -5.813984e-03
118 2 1.040955e+00 -5.823646e-03 -5.813624e-03
119 2 1.040948e+00 -5.821489e-03 -5.813492e-03
120 2 1.040940e+00 -5.818747e-03 -5.813431e-03
121 2 1.040932e+00 -5.815905e-03 -5.813414e-03
122 2 1.040925e+00 -5.812796e-03 -5.813241e-03
123 2 1.040917e+00 -5.809721e-03 -5.813681e-03
124 2 1.040909e+00 -5.806393e-03 -5.814236e-03
125 2 1.040902e+00 -5.803351e-03 -5.815106e-03
126 2 1.040896e+00 -5.801049e-03 -5.813351e-03
127 2 1.040890e+00 -5.799191e-03 -5.807997e-03
0 3 1.040880e+00 -5.795985e-03 -5.806824e-03
1 3 1.040875e+00 -5.793853e-03 -5.811933e-03
2 3 1.040870e+00 -5.792366e-03 -5.813021e-03
3 3 1.040866e+00 -5.790367e-03 -5.812594e-03
4 3 1.040862e+00 -5.789280e-03 -5.812347e-03
5 3 1.040858e+00 -5.787020e-03 -5.812549e-03
6 3 1.040856e+00 -5.785796e-03 -5.812474e-03
7 3 1.040853e+00 -5.783658e-03 -5.812391e-03
8 3 1.040851e+00 -5.782402e-03 -5.812338e-03
9 3 1.040850e+00 -5.779841e-03 -5.812052e-03
10 3 1.040848e+00 -5.778688e-03 -5.812028e-03
11 3 1.040848e+00 -5.776556e-03 -5.811848e-03
12 3 1.040847e+00 -5.775526e-03 -5.811861e-03
13 3 1.040846e+00 -5.773578e-03 -5.811968e-03
14 3 1.040847e+00 -5.772596e-03 -5.811898e-03
15 3 1.040847e+00 -5.771136e-03 -5.812013e-03
16 3 1.040848e+00 -5.770253e-03 -5.811869e-03
17 3 1.040848e+00 -5.768931e-03 -5.811833e-03
18 3 1.040850e+00 -5.767778e-03 -5.811824e-03
19 3 1.040851e+00 -5.766601e-03 -5.812045e-03
20 3 1.040853e+00 -5.765770e-03 -5.811983e-03
21 3 1.040856e+00 -5.764735e-03 -5.812088e-03
22 3 1.040859e+00 -5.764423e-03 -5.811989e-03
23 3 1.040862e+00 -5.763567e-03 -5.812109e-03
24 3 1.040866e+00 -5.762908e-03 -5.812055e-03
25 3 1.040869e+00 -5.761933e-03 -5.812082e-03
26 3 1.040873e+00 -5.761747e-03 -5.812054e-03
27 3 1.040877e+00 -5.760662e-03 -5.812171e-03
28 3 1.040882e+00 -5.760622e-03 -5.812269e-03
29 3 1.040887e+00 -5.759120e-03 -5.812415e-03
30 3 1.040893e+00 -5.758853e-03 -5.812442e-03
31 3 1.040898e+00 -5.757449e-03 -5.812459e-03
32 3 1.040904e+00 -5.757075e-03 -5.812367e-03
33 3 1.040911e+00 -5.755578e-03 -5.812265e-03
34 3 1.040918e+00 -5.755048e-03 -5.812244e-03
35 3 1.040925e+00 -5.753706e-03 -5.812202e-03
36 3 1.040933e+00 -5.753121e-03 -5.812266e-03
37 3 1.040940e+00 -5.751814e-03 -5.812256e-03
38 3 1.040948e+00 -5.751672e-03 -5.812455e-03
39 3 1.040956e+00 -5.751139e-03 -5.812590e-03
40 3 1.040964e+00 -5.751639e-03 -5.812650e-03
41 3 1.040972e+00 -5.751336e-03 -5.812704e-03
42 3 1.040980e+00 -5.752463e-03 -5.812557e-03
43 3 1.040989e+00 -5.752428e-03 -5.812683e-03
44 3 1.040998e+00 -5.754044e-03 -5.812847e-03
45 3 1.041007e+00 -5.754805e-03 -5.812915e-03
46 3 1.041016e+00 -5.756801e-03 -5.812913e-03
47 3 1.041025e+00 -5.757767e-03 -5.813208e-03
48 3 1.041034e+00 -5.759774e-03 -5.813343e-03
49 3 1.041044e+00 -5.760870e-03 -5.813714e-03
50 3 1.041053e+00 -5.763111e-03 -5.813831e-03
51 3 1.041063e+00 -5.764537e-03 -5.813912e-03
52 3 1.041072e+00 -5.766861e-03 -5.813911e-03
53 3 1.041081e+00 -5.767805e-03 -5.813689e-03
54 3 1.041090e+00 -5.769543e-03 -5.813878e-03
55 3 1.041099e+00 -5.770415e-03 -5.813758e-03
56 3 1.041107e+00 -5.771704e-03 -5.813800e-03
57 3 1.041115e+00 -5.771985e-03 -5.813700e-03
58 3 1.041123e+00 -5.773276e-03 -5.813647e-03
59 3 1.041130e+00 -5.773130e-03 -5.813522e-03
60 3 1.041137e+00 -5.774014e-03 -5.813400e-03
61 3 1.041143e+00 -5.774107e-03 -5.813235e-03
62 3 1.041148e+00 -5.775001e-03 -5.813172e-03
63 3 1.041153e+00 -5.774578e-03 -5.813353e-03
64 3 1.041158e+00 -5.775718e-03 -5.813276e-03
65 3 1.041162e+00 -5.775329e-03 -5.813251e-03
66 3 1.041165e+00 -5.776186e-03 -5.813372e-03
67 3 1.041168e+00 -5.776161e-03 -5.813413e-03
68 3 1.041170e+00 -5.777611e-03 -5.813350e-03
69 3 1.041172e+00 -5.778143e-03 -5.813235e-03
70 3 1.041173e+00 -5.779821e-03 -5.813465e-03
71 3 1.041174e+00 -5.780691e-03 -5.813546e-03
72 3 1.041174e+00 -5.782455e-03 -5.813676e-03
73 3 1.041173e+00 -5.783516e-03 -5.813717e-03
74 3 1.041172e+00 -5.785959e-03 -5.813674e-03
75 3 1.041171e+00 -5.786966e-03 -5.813317e-03
76 3 1.041169e+00 -5.789528e-03 -5.813246e-03
77 3 1.041167e+00 -5.790736e-03 -5.813383e-03
78 3 1.041165e+00 -5.793288e-03 -5.813452e-03
79 3 1.041162e+00 -5.794173e-03 -5.813471e-03
80 3 1.041159e+00 -5.796510e-03 -5.813695e-03
81 3 1.041156e+00 -5.797439e-03 -5.813744e-03
