x y rho u v
39 2 1.010173e+00 -8.439418e-04 -1.129888e-03
40 2 1.010173e+00 -8.582686e-04 -1.128594e-03
41 2 1.010173e+00 -8.694427e-04 -1.126936e-03
42 2 1.010173e+00 -8.855675e-04 -1.125507e-03
43 2 1.010173e+00 -8.985152e-04 -1.124450e-03
44 2 1.010173e+00 -9.165965e-04 -1.123715e-03
45 2 1.010173e+00 -9.312554e-04 -1.122979e-03
46 2 1.010172e+00 -9.508010e-04 -1.122445e-03
47 2 1.010172e+00 -9.671066e-04 -1.122069e-03
48 2 1.010173e+00 -9.881912e-04 -1.121921e-03
49 2 1.010173e+00 -1.005992e-03 -1.122120e-03
50 2 1.010172e+00 -1.028169e-03 -1.122620e-03
51 2 1.010172e+00 -1.046551e-03 -1.123260e-03
52 2 1.010172e+00 -1.069717e-03 -1.123575e-03
53 2 1.010173e+00 -1.088963e-03 -1.123907e-03
54 2 1.010173e+00 -1.112937e-03 -1.123794e-03
55 2 1.010173e+00 -1.132960e-03 -1.123689e-03
56 2 1.010173e+00 -1.158004e-03 -1.123881e-03
57 2 1.010173e+00 -1.178526e-03 -1.124251e-03
58 2 1.010174e+00 -1.204133e-03 -1.125025e-03
59 2 1.010173e+00 -1.225025e-03 -1.125918e-03
60 2 1.010173e+00 -1.250690e-03 -1.126991e-03
61 2 1.010173e+00 -1.270967e-03 -1.127948e-03
62 2 1.010173e+00 -1.297053e-03 -1.128479e-03
63 2 1.010173e+00 -1.317212e-03 -1.128747e-03
64 2 1.010173e+00 -1.342663e-03 -1.129344e-03
65 2 1.010173e+00 -1.362572e-03 -1.130032e-03
66 2 1.010173e+00 -1.387115e-03 -1.131102e-03
67 2 1.010173e+00 -1.406873e-03 -1.132162e-03
68 2 1.010173e+00 -1.430578e-03 -1.133048e-03
69 2 1.010173e+00 -1.449666e-03 -1.134679e-03
70 2 1.010173e+00 -1.471419e-03 -1.136521e-03
71 2 1.010173e+00 -1.490005e-03 -1.137867e-03
72 2 1.010173e+00 -1.510945e-03 -1.138654e-03
73 2 1.010173e+00 -1.528686e-03 -1.139595e-03
74 2 1.010173e+00 -1.548310e-03 -1.140608e-03
75 2 1.010173e+00 -1.564484e-03 -1.141440e-03
76 2 1.010172e+00 -1.582976e-03 -1.142353e-03
77 2 1.010172e+00 -1.597635e-03 -1.143770e-03
78 2 1.010172e+00 -1.614031e-03 -1.145232e-03
79 2 1.010173e+00 -1.627415e-03 -1.146721e-03
80 2 1.010173e+00 -1.642150e-03 -1.148121e-03
81 2 1.010172e+00 -1.653981e-03 -1.149380e-03
82 2 1.010172e+00 -1.666411e-03 -1.150380e-03
83 2 1.010173e+00 -1.675928e-03 -1.150958e-03
84 2 1.010173e+00 -1.686366e-03 -1.151465e-03
85 2 1.010172e+00 -1.694111e-03 -1.152246e-03
86 2 1.010173e+00 -1.703158e-03 -1.153088e-03
87 2 1.010173e+00 -1.708445e-03 -1.153913e-03
88 2 1.010173e+00 -1.714788e-03 -1.154428e-03
89 2 1.010173e+00 -1.717251e-03 -1.154993e-03
90 2 1.010173e+00 -1.721205e-03 -1.155152e-03
91 2 1.010173e+00 -1.720937e-03 -1.154810e-03
92 2 1.010173e+00 -1.723176e-03 -1.154519e-03
93 2 1.010173e+00 -1.721483e-03 -1.154764e-03
94 2 1.010173e+00 -1.722431e-03 -1.155094e-03
95 2 1.010172e+00 -1.719524e-03 -1.155482e-03
96 2 1.010172e+00 -1.717868e-03 -1.155434e-03
97 2 1.010172e+00 -1.712788e-03 -1.154842e-03
98 2 1.010173e+00 -1.708069e-03 -1.154187e-03
99 2 1.010172e+00 -1.700635e-03 -1.153682e-03
100 2 1.010172e+00 -1.693728e-03 -1.153129e-03
101 2 1.010172e+00 -1.683604e-03 -1.152495e-03
102 2 1.010172e+00 -1.674525e-03 -1.152261e-03
103 2 1.010172e+00 -1.662168e-03 -1.151792e-03
104 2 1.010172e+00 -1.651182e-03 -1.151230e-03
105 2 1.010172e+00 -1.636903e-03 -1.150598e-03
106 2 1.010172e+00 -1.624036e-03 -1.149938e-03
107 2 1.010172e+00 -1.608211e-03 -1.149267e-03
108 2 1.010172e+00 -1.593712e-03 -1.148284e-03
109 2 1.010172e+00 -1.576861e-03 -1.147373e-03
110 2 1.010172e+00 -1.560716e-03 -1.146408e-03
111 2 1.010172e+00 -1.541635e-03 -1.145546e-03
112 2 1.010172e+00 -1.523655e-03 -1.145365e-03
113 2 1.010172e+00 -1.503570e-03 -1.145096e-03
114 2 1.010172e+00 -1.484189e-03 -1.144314e-03
115 2 1.010172e+00 -1.462881e-03 -1.143698e-03
116 2 1.010172e+00 -1.442592e-03 -1.143119e-03
117 2 1.010172e+00 -1.420602e-03 -1.142656e-03
118 2 1.010172e+00 -1.399026e-03 -1.142193e-03
119 2 1.010172e+00 -1.375954e-03 -1.141590e-03
120 2 1.010172e+00 -1.353862e-03 -1.140801e-03
121 2 1.010172e+00 -1.330690e-03 -1.140448e-03
122 2 1.010172e+00 -1.307942e-03 -1.140298e-03
123 2 1.010172e+00 -1.284160e-03 -1.139737e-03
124 2 1.010172e+00 -1.261360e-03 -1.139566e-03
125 2 1.010172e+00 -1.237590e-03 -1.139586e-03
126 2 1.010172e+00 -1.214656e-03 -1.140187e-03
127 2 1.010173e+00 -1.191402e-03 -1.140522e-03
0 3 1.010172e+00 -1.167838e-03 -1.163761e-03
1 3 1.010173e+00 -1.145613e-03 -1.164240e-03
2 3 1.010173e+00 -1.123503e-03 -1.164919e-03
3 3 1.010172e+00 -1.101386e-03 -1.165308e-03
4 3 1.010172e+00 -1.079957e-03 -1.165721e-03
5 3 1.010172e+00 -1.058565e-03 -1.166156e-03
6 3 1.010172e+00 -1.038065e-03 -1.166197e-03
7 3 1.010172e+00 -1.017434e-03 -1.166055e-03
8 3 1.010172e+00 -9.978425e-04 -1.165618e-03
9 3 1.010172e+00 -9.785129e-04 -1.164919e-03
10 3 1.010173e+00 -9.600993e-04 -1.164225e-03
11 3 1.010173e+00 -9.418023e-04 -1.163404e-03
12 3 1.010173e+00 -9.249808e-04 -1.162995e-03
13 3 1.010172e+00 -9.088102e-04 -1.162570e-03
14 3 1.010173e+00 -8.941511e-04 -1.162149e-03
15 3 1.010173e+00 -8.795307e-04 -1.161651e-03
16 3 1.010173e+00 -8.663598e-04 -1.161055e-03
17 3 1.010173e+00 -8.531389e-04 -1.159694e-03
18 3 1.010173e+00 -8.424793e-04 -1.158352e-03
19 3 1.010172e+00 -8.314959e-04 -1.157167e-03
20 3 1.010172e+00 -8.227743e-04 -1.155810e-03
21 3 1.010172e+00 -8.133151e-04 -1.154029e-03
22 3 1.010172e+00 -8.064283e-04 -1.152323e-03
23 3 1.010173e+00 -7.992480e-04 -1.150553e-03
24 3 1.010172e+00 -7.947232e-04 -1.148883e-03
25 3 1.010173e+00 -7.901815e-04 -1.147153e-03
26 3 1.010172e+00 -7.880355e-04 -1.145230e-03
27 3 1.010172e+00 -7.853857e-04 -1.143301e-03
28 3 1.010172e+00 -7.852050e-04 -1.140874e-03
29 3 1.010172e+00 -7.845837e-04 -1.137970e-03
30 3 1.010172e+00 -7.864498e-04 -1.135472e-03
31 3 1.010172e+00 -7.881407e-04 -1.133735e-03
32 3 1.010172e+00 -7.929164e-04 -1.132550e-03
33 3 1.010172e+00 -7.971278e-04 -1.130888e-03
34 3 1.010172e+00 -8.046342e-04 -1.129107e-03
35 3 1.010172e+00 -8.104147e-04 -1.126820e-03
36 3 1.010172e+00 -8.201487e-04 -1.124739e-03
37 3 1.010172e+00 -8.273326e-04 -1.122912e-03
38 3 1.010172e+00 -8.393619e-04 -1.120936e-03
39 3 1.010173e+00 -8.487932e-04 -1.118912e-03
40 3 1.010173e+00 -8.628953e-04 -1.116539e-03
41 3 1.010172e+00 -8.741266e-04 -1.114105e-03
42 3 1.010173e+00 -8.901055e-04 -1.112252e-03
43 3 1.010173e+00 -9.028947e-04 -1.110133e-03
44 3 1.010173e+00 -9.203470e-04 -1.108453e-03
45 3 1.010172e+00 -9.344827e-04 -1.106881e-03
46 3 1.010172e+00 -9.541145e-04 -1.105498e-03
47 3 1.010172e+00 -9.698945e-04 -1.104325e-03
48 3 1.010172e+00 -9.907986e-04 -1.103516e-03
49 3 1.010173e+00 -1.007930e-03 -1.102947e-03
50 3 1.010173e+00 -1.030053e-03 -1.102746e-03
51 3 1.010173e+00 -1.048221e-03 -1.102850e-03
52 3 1.010172e+00 -1.070840e-03 -1.102850e-03
53 3 1.010173e+00 -1.089741e-03 -1.102831e-03
54 3 1.010173e+00 -1.113338e-03 -1.102523e-03
55 3 1.010172e+00 -1.133044e-03 -1.102022e-03
56 3 1.010173e+00 -1.157738e-03 -1.101269e-03
57 3 1.010173e+00 -1.178115e-03 -1.101393e-03
58 3 1.010174e+00 -1.203470e-03 -1.101803e-03
59 3 1.010173e+00 -1.223837e-03 -1.102736e-03
60 3 1.010173e+00 -1.249480e-03 -1.103872e-03
61 3 1.010174e+00 -1.269335e-03 -1.104919e-03
62 3 1.010173e+00 -1.294786e-03 -1.105368e-03
63 3 1.010173e+00 -1.315060e-03 -1.105628e-03
64 3 1.010173e+00 -1.340082e-03 -1.106323e-03
65 3 1.010173e+00 -1.359454e-03 -1.107574e-03
66 3 1.010172e+00 -1.383700e-03 -1.109062e-03
67 3 1.010173e+00 -1.402835e-03 -1.110067e-03
68 3 1.010173e+00 -1.426467e-03 -1.111706e-03
69 3 1.010173e+00 -1.444606e-03 -1.113695e-03
70 3 1.010173e+00 -1.466647e-03 -1.115548e-03
71 3 1.010173e+00 -1.484600e-03 -1.117337e-03
72 3 1.010173e+00 -1.505426e-03 -1.118820e-03
73 3 1.010173e+00 -1.522385e-03 -1.120336e-03
74 3 1.010173e+00 -1.542353e-03 -1.121825e-03
75 3 1.010173e+00 -1.557993e-03 -1.123731e-03
76 3 1.010172e+00 -1.576312e-03 -1.125690e-03
77 3 1.010173e+00 -1.590612e-03 -1.127656e-03
78 3 1.010173e+00 -1.606633e-03 -1.129944e-03
79 3 1.010173e+00 -1.619765e-03 -1.132147e-03
80 3 1.010173e+00 -1.634161e-03 -1.133952e-03
81 3 1.010173e+00 -1.645629e-03 -1.136325e-03
