x y rho u v
97 21 1.047465e+00 -6.777161e-03 -6.663252e-03
98 21 1.047461e+00 -6.776207e-03 -6.662943e-03
99 21 1.047457e+00 -6.774852e-03 -6.662595e-03
100 21 1.047454e+00 -6.774260e-03 -6.662587e-03
101 21 1.047450e+00 -6.773295e-03 -6.662831e-03
102 21 1.047446e+00 -6.771908e-03 -6.662987e-03
103 21 1.047443e+00 -6.770365e-03 -6.663169e-03
104 21 1.047441e+00 -6.769109e-03 -6.663346e-03
105 21 1.047437e+00 -6.767439e-03 -6.663408e-03
106 21 1.047434e+00 -6.765904e-03 -6.663384e-03
107 21 1.047431e+00 -6.764655e-03 -6.663373e-03
108 21 1.047429e+00 -6.763230e-03 -6.663364e-03
109 21 1.047425e+00 -6.761832e-03 -6.663202e-03
110 21 1.047422e+00 -6.760039e-03 -6.663274e-03
111 21 1.047420e+00 -6.758897e-03 -6.663134e-03
112 21 1.047418e+00 -6.757654e-03 -6.662874e-03
113 21 1.047416e+00 -6.756368e-03 -6.662718e-03
114 21 1.047415e+00 -6.754427e-03 -6.662801e-03
115 21 1.047414e+00 -6.753365e-03 -6.663023e-03
116 21 1.047412e+00 -6.751523e-03 -6.663201e-03
117 21 1.047410e+00 -6.749834e-03 -6.663192e-03
118 21 1.047409e+00 -6.747824e-03 -6.663011e-03
119 21 1.047408e+00 -6.746056e-03 -6.662899e-03
120 21 1.047407e+00 -6.743657e-03 -6.662720e-03
121 21 1.047405e+00 -6.741392e-03 -6.662910e-03
122 21 1.047405e+00 -6.738900e-03 -6.663032e-03
123 21 1.047404e+00 -6.736643e-03 -6.662998e-03
124 21 1.047403e+00 -6.734238e-03 -6.661791e-03
125 21 1.047402e+00 -6.731905e-03 -6.660659e-03
126 21 1.047402e+00 -6.729394e-03 -6.661717e-03
127 21 1.047402e+00 -6.726970e-03 -6.670415e-03
0 22 1.047395e+00 -6.723971e-03 -6.671156e-03
1 22 1.047397e+00 -6.721349e-03 -6.663172e-03
2 22 1.047398e+00 -6.718846e-03 -6.663283e-03
3 22 1.047398e+00 -6.716254e-03 -6.663873e-03
4 22 1.047400e+00 -6.713799e-03 -6.664068e-03
5 22 1.047402e+00 -6.711324e-03 -6.664145e-03
6 22 1.047403e+00 -6.708486e-03 -6.664289e-03
7 22 1.047405e+00 -6.706151e-03 -6.664255e-03
8 22 1.047408e+00 -6.703412e-03 -6.664573e-03
9 22 1.047411e+00 -6.701370e-03 -6.664827e-03
10 22 1.047414e+00 -6.698461e-03 -6.664744e-03
11 22 1.047417e+00 -6.695913e-03 -6.664945e-03
12 22 1.047421e+00 -6.693225e-03 -6.665089e-03
13 22 1.047425e+00 -6.691073e-03 -6.665190e-03
14 22 1.047430e+00 -6.688776e-03 -6.665401e-03
15 22 1.047436e+00 -6.686416e-03 -6.665080e-03
16 22 1.047442e+00 -6.684342e-03 -6.665258e-03
17 22 1.047448e+00 -6.682170e-03 -6.665216e-03
18 22 1.047454e+00 -6.680174e-03 -6.665370e-03
19 22 1.047461e+00 -6.678151e-03 -6.665185e-03
20 22 1.047468e+00 -6.675979e-03 -6.665365e-03
21 22 1.047475e+00 -6.674117e-03 -6.665247e-03
22 22 1.047483e+00 -6.671994e-03 -6.665268e-03
23 22 1.047492e+00 -6.670146e-03 -6.665319e-03
24 22 1.047500e+00 -6.668479e-03 -6.665301e-03
25 22 1.047508e+00 -6.667004e-03 -6.665388e-03
26 22 1.047516e+00 -6.665934e-03 -6.665367e-03
27 22 1.047523e+00 -6.664706e-03 -6.665311e-03
28 22 1.047530e+00 -6.663669e-03 -6.665394e-03
29 22 1.047537e+00 -6.663292e-03 -6.665411e-03
30 22 1.047544e+00 -6.662351e-03 -6.665500e-03
31 22 1.047550e+00 -6.661992e-03 -6.665552e-03
32 22 1.047557e+00 -6.661923e-03 -6.665645e-03
33 22 1.047563e+00 -6.662116e-03 -6.665610e-03
34 22 1.047568e+00 -6.662032e-03 -6.665753e-03
35 22 1.047572e+00 -6.662210e-03 -6.665727e-03
36 22 1.047577e+00 -6.662898e-03 -6.665563e-03
37 22 1.047583e+00 -6.664384e-03 -6.665645e-03
38 22 1.047588e+00 -6.665663e-03 -6.665533e-03
39 22 1.047593e+00 -6.667241e-03 -6.665541e-03
40 22 1.047596e+00 -6.668713e-03 -6.665445e-03
41 22 1.047600e+00 -6.670751e-03 -6.665397e-03
42 22 1.047603e+00 -6.673458e-03 -6.665380e-03
43 22 1.047606e+00 -6.675968e-03 -6.665259e-03
44 22 1.047610e+00 -6.679259e-03 -6.665398e-03
45 22 1.047614e+00 -6.682654e-03 -6.665537e-03
46 22 1.047616e+00 -6.685682e-03 -6.665666e-03
47 22 1.047618e+00 -6.689258e-03 -6.665863e-03
48 22 1.047620e+00 -6.692881e-03 -6.665961e-03
49 22 1.047621e+00 -6.696723e-03 -6.666073e-03
50 22 1.047621e+00 -6.700478e-03 -6.666442e-03
51 22 1.047621e+00 -6.704569e-03 -6.666641e-03
52 22 1.047622e+00 -6.708595e-03 -6.666719e-03
53 22 1.047622e+00 -6.712918e-03 -6.666689e-03
54 22 1.047621e+00 -6.716583e-03 -6.666700e-03
55 22 1.047618e+00 -6.719962e-03 -6.666571e-03
56 22 1.047615e+00 -6.723461e-03 -6.666553e-03
57 22 1.047613e+00 -6.727232e-03 -6.666224e-03
58 22 1.047609e+00 -6.730934e-03 -6.665945e-03
59 22 1.047604e+00 -6.734883e-03 -6.665710e-03
60 22 1.047601e+00 -6.739011e-03 -6.665747e-03
61 22 1.047597e+00 -6.742636e-03 -6.665687e-03
62 22 1.047593e+00 -6.746618e-03 -6.665546e-03
63 22 1.047588e+00 -6.749886e-03 -6.665404e-03
64 22 1.047583e+00 -6.753186e-03 -6.665397e-03
65 22 1.047578e+00 -6.755816e-03 -6.665350e-03
66 22 1.047573e+00 -6.758888e-03 -6.665268e-03
67 22 1.047568e+00 -6.761119e-03 -6.665287e-03
68 22 1.047564e+00 -6.763719e-03 -6.665123e-03
69 22 1.047558e+00 -6.765448e-03 -6.665346e-03
70 22 1.047554e+00 -6.767329e-03 -6.665332e-03
71 22 1.047550e+00 -6.768884e-03 -6.665156e-03
72 22 1.047546e+00 -6.770190e-03 -6.665148e-03
73 22 1.047542e+00 -6.771217e-03 -6.665058e-03
74 22 1.047538e+00 -6.772535e-03 -6.664704e-03
75 22 1.047534e+00 -6.773855e-03 -6.664513e-03
76 22 1.047530e+00 -6.774797e-03 -6.664375e-03
77 22 1.047526e+00 -6.775710e-03 -6.664369e-03
78 22 1.047521e+00 -6.776264e-03 -6.664244e-03
79 22 1.047517e+00 -6.777259e-03 -6.664252e-03
80 22 1.047512e+00 -6.777746e-03 -6.664013e-03
81 22 1.047509e+00 -6.778283e-03 -6.664007e-03
82 22 1.047505e+00 -6.778799e-03 -6.663791e-03
83 22 1.047502e+00 -6.779280e-03 -6.663795e-03
84 22 1.047499e+00 -6.780005e-03 -6.663698e-03
85 22 1.047496e+00 -6.780154e-03 -6.663757e-03
86 22 1.047492e+00 -6.780353e-03 -6.663700e-03
87 22 1.047488e+00 -6.780003e-03 -6.663817e-03
88 22 1.047486e+00 -6.780117e-03 -6.663727e-03
89 22 1.047483e+00 -6.780111e-03 -6.663836e-03
90 22 1.047481e+00 -6.780320e-03 -6.663966e-03
91 22 1.047478e+00 -6.780298e-03 -6.663870e-03
92 22 1.047475e+00 -6.780024e-03 -6.663823e-03
93 22 1.047471e+00 -6.779358e-03 -6.663750e-03
94 22 1.047467e+00 -6.778560e-03 -6.663482e-03
95 22 1.047464e+00 -6.777883e-03 -6.663613e-03
96 22 1.047462e+00 -6.777643e-03 -6.663583e-03
97 22 1.047459e+00 -6.777052e-03 -6.663663e-03
98 22 1.047454e+00 -6.775905e-03 -6.663537e-03
99 22 1.047450e+00 -6.774899e-03 -6.663426e-03
100 22 1.047447e+00 -6.774381e-03 -6.663513e-03
101 22 1.047443e+00 -6.773258e-03 -6.663558e-03
102 22 1.047440e+00 -6.771822e-03 -6.663672e-03
103 22 1.047436e+00 -6.770410e-03 -6.663686e-03
104 22 1.047434e+00 -6.769204e-03 -6.663649e-03
105 22 1.047431e+00 -6.767335e-03 -6.663683e-03
106 22 1.047427e+00 -6.765765e-03 -6.663671e-03
107 22 1.047424e+00 -6.764568e-03 -6.663806e-03
108 22 1.047422e+00 -6.763350e-03 -6.664001e-03
109 22 1.047418e+00 -6.761632e-03 -6.663837e-03
110 22 1.047415e+00 -6.759800e-03 -6.663806e-03
111 22 1.047413e+00 -6.758851e-03 -6.663637e-03
112 22 1.047412e+00 -6.757658e-03 -6.663663e-03
113 22 1.047410e+00 -6.756483e-03 -6.663570e-03
114 22 1.047409e+00 -6.754586e-03 -6.663612e-03
115 22 1.047408e+00 -6.753347e-03 -6.663785e-03
116 22 1.047406e+00 -6.751469e-03 -6.663871e-03
117 22 1.047404e+00 -6.749755e-03 -6.663889e-03
118 22 1.047402e+00 -6.747826e-03 -6.663870e-03
119 22 1.047401e+00 -6.746090e-03 -6.663955e-03
120 22 1.047400e+00 -6.743508e-03 -6.663904e-03
121 22 1.047399e+00 -6.741300e-03 -6.664141e-03
122 22 1.047397e+00 -6.738723e-03 -6.664176e-03
123 22 1.047397e+00 -6.736751e-03 -6.664116e-03
124 22 1.047396e+00 -6.734286e-03 -6.663121e-03
125 22 1.047395e+00 -6.731730e-03 -6.661944e-03
126 22 1.047394e+00 -6.729299e-03 -6.662988e-03
127 22 1.047394e+00 -6.726926e-03 -6.671665e-03
0 23 1.047388e+00 -6.723763e-03 -6.672130e-03
1 23 1.047389e+00 -6.721049e-03 -6.664358e-03
2 23 1.047391e+00 -6.718545e-03 -6.664559e-03
3 23 1.047392e+00 -6.716348e-03 -6.665290e-03
4 23 1.047393e+00 -6.713676e-03 -6.665509e-03
5 23 1.047395e+00 -6.711333e-03 -6.665622e-03
6 23 1.047396e+00 -6.708418e-03 -6.665606e-03
7 23 1.047399e+00 -6.706266e-03 -6.665629e-03
8 23 1.047402e+00 -6.703467e-03 -6.665631e-03
9 23 1.047404e+00 -6.701421e-03 -6.665633e-03
10 23 1.047408e+00 -6.698587e-03 -6.665732e-03
11 23 1.047411e+00 -6.696270e-03 -6.665930e-03
12 23 1.047415e+00 -6.693537e-03 -6.666041e-03
13 23 1.047419e+00 -6.691197e-03 -6.666164e-03
14 23 1.047424e+00 -6.688839e-03 -6.666122e-03
15 23 1.047430e+00 -6.686625e-03 -6.666075e-03
16 23 1.047435e+00 -6.684395e-03 -6.666178e-03
17 23 1.047441e+00 -6.682415e-03 -6.666174e-03
18 23 1.047448e+00 -6.680316e-03 -6.666424e-03
19 23 1.047455e+00 -6.678300e-03 -6.666293e-03
20 23 1.047462e+00 -6.676004e-03 -6.666462e-03
21 23 1.047469e+00 -6.674042e-03 -6.666488e-03
22 23 1.047477e+00 -6.672084e-03 -6.666707e-03
23 23 1.047485e+00 -6.670320e-03 -6.666581e-03
24 23 1.047494e+00 -6.668652e-03 -6.666431e-03
25 23 1.047501e+00 -6.667306e-03 -6.666699e-03
26 23 1.047509e+00 -6.665926e-03 -6.666661e-03
27 23 1.047516e+00 -6.664685e-03 -6.666696e-03
28 23 1.047523e+00 -6.663684e-03 -6.666641e-03
29 23 1.047531e+00 -6.663386e-03 -6.666574e-03
30 23 1.047538e+00 -6.662409e-03 -6.666696e-03
31 23 1.047544e+00 -6.662198e-03 -6.666649e-03
32 23 1.047551e+00 -6.661997e-03 -6.666492e-03
33 23 1.047556e+00 -6.662290e-03 -6.666536e-03
34 23 1.047561e+00 -6.662076e-03 -6.666732e-03
35 23 1.047565e+00 -6.662215e-03 -6.666893e-03
36 23 1.047570e+00 -6.662958e-03 -6.666589e-03
37 23 1.047577e+00 -6.664122e-03 -6.666807e-03
38 23 1.047581e+00 -6.665698e-03 -6.666707e-03
39 23 1.047586e+00 -6.667080e-03 -6.666637e-03
40 23 1.047590e+00 -6.668699e-03 -6.666611e-03
41 23 1.047593e+00 -6.670725e-03 -6.666416e-03
42 23 1.047597e+00 -6.673288e-03 -6.666435e-03
43 23 1.047599e+00 -6.675976e-03 -6.666382e-03
44 23 1.047604e+00 -6.679335e-03 -6.666631e-03
45 23 1.047607e+00 -6.682787e-03 -6.666781e-03
46 23 1.047609e+00 -6.685870e-03 -6.667002e-03
47 23 1.047611e+00 -6.689493e-03 -6.667058e-03
48 23 1.047613e+00 -6.693005e-03 -6.667419e-03
49 23 1.047614e+00 -6.696806e-03 -6.667485e-03
50 23 1.047615e+00 -6.700661e-03 -6.667723e-03
51 23 1.047615e+00 -6.704410e-03 -6.667570e-03
52 23 1.047615e+00 -6.708486e-03 -6.667609e-03
53 23 1.047615e+00 -6.712808e-03 -6.667364e-03
54 23 1.047614e+00 -6.716629e-03 -6.667467e-03
55 23 1.047611e+00 -6.720081e-03 -6.667351e-03
56 23 1.047609e+00 -6.723590e-03 -6.667405e-03
57 23 1.047606e+00 -6.727091e-03 -6.667227e-03
58 23 1.047602e+00 -6.730901e-03 -6.667131e-03
59 23 1.047598e+00 -6.734751e-03 -6.667008e-03
60 23 1.047595e+00 -6.738956e-03 -6.666821e-03
61 23 1.047590e+00 -6.742404e-03 -6.666556e-03
62 23 1.047585e+00 -6.746494e-03 -6.666367e-03
63 23 1.047581e+00 -6.749723e-03 -6.666121e-03
64 23 1.047576e+00 -6.753216e-03 -6.666274e-03
65 23 1.047572e+00 -6.755820e-03 -6.666220e-03
66 23 1.047566e+00 -6.758987e-03 -6.666241e-03
67 23 1.047561e+00 -6.761235e-03 -6.666141e-03
68 23 1.047557e+00 -6.763681e-03 -6.666176e-03
69 23 1.047552e+00 -6.765456e-03 -6.666085e-03
70 23 1.047548e+00 -6.767192e-03 -6.666082e-03
71 23 1.047543e+00 -6.768639e-03 -6.666163e-03
72 23 1.047539e+00 -6.770144e-03 -6.666163e-03
73 23 1.047535e+00 -6.771247e-03 -6.666075e-03
74 23 1.047531e+00 -6.772369e-03 -6.666044e-03
75 23 1.047527e+00 -6.773681e-03 -6.665961e-03
76 23 1.047523e+00 -6.774560e-03 -6.665951e-03
77 23 1.047519e+00 -6.775690e-03 -6.666016e-03
78 23 1.047515e+00 -6.776214e-03 -6.665987e-03
79 23 1.047510e+00 -6.777212e-03 -6.665785e-03
80 23 1.047506e+00 -6.777495e-03 -6.665637e-03
81 23 1.047502e+00 -6.778376e-03 -6.665543e-03
82 23 1.047499e+00 -6.778731e-03 -6.665405e-03
83 23 1.047496e+00 -6.779516e-03 -6.665386e-03
84 23 1.047493e+00 -6.779933e-03 -6.665482e-03
85 23 1.047490e+00 -6.780328e-03 -6.665511e-03
86 23 1.047486e+00 -6.780315e-03 -6.665530e-03
87 23 1.047483e+00 -6.780163e-03 -6.665445e-03
88 23 1.047480e+00 -6.779925e-03 -6.665518e-03
89 23 1.047477e+00 -6.780123e-03 -6.665336e-03
90 23 1.047475e+00 -6.780299e-03 -6.665342e-03
91 23 1.047473e+00 -6.780320e-03 -6.665322e-03
92 23 1.047469e+00 -6.779915e-03 -6.665146e-03
93 23 1.047465e+00 -6.779213e-03 -6.665035e-03
94 23 1.047462e+00 -6.778499e-03 -6.665044e-03
95 23 1.047458e+00 -6.777961e-03 -6.665172e-03
96 23 1.047456e+00 -6.777492e-03 -6.665224e-03
97 23 1.047452e+00 -6.777087e-03 -6.664990e-03
98 23 1.047448e+00 -6.775932e-03 -6.664819e-03
99 23 1.047444e+00 -6.774843e-03 -6.664780e-03
100 23 1.047440e+00 -6.774256e-03 -6.664720e-03
101 23 1.047436e+00 -6.773170e-03 -6.664699e-03
102 23 1.047432e+00 -6.771763e-03 -6.664763e-03
103 23 1.047429e+00 -6.770281e-03 -6.664831e-03
104 23 1.047427e+00 -6.768955e-03 -6.664780e-03
105 23 1.047423e+00 -6.767070e-03 -6.664818e-03
106 23 1.047419e+00 -6.765724e-03 -6.665002e-03
107 23 1.047417e+00 -6.764618e-03 -6.665004e-03
108 23 1.047415e+00 -6.763163e-03 -6.664850e-03
109 23 1.047411e+00 -6.761773e-03 -6.664688e-03
110 23 1.047408e+00 -6.759771e-03 -6.664717e-03
111 23 1.047406e+00 -6.758978e-03 -6.664833e-03
112 23 1.047404e+00 -6.757602e-03 -6.664756e-03
113 23 1.047403e+00 -6.756431e-03 -6.664667e-03
114 23 1.047402e+00 -6.754636e-03 -6.664712e-03
115 23 1.047401e+00 -6.753490e-03 -6.664759e-03
116 23 1.047399e+00 -6.751530e-03 -6.665024e-03
117 23 1.047397e+00 -6.750062e-03 -6.665083e-03
118 23 1.047395e+00 -6.747699e-03 -6.664833e-03
119 23 1.047394e+00 -6.746066e-03 -6.664717e-03
120 23 1.047393e+00 -6.743490e-03 -6.664573e-03
121 23 1.047391e+00 -6.741325e-03 -6.664738e-03
122 23 1.047391e+00 -6.738759e-03 -6.664944e-03
123 23 1.047390e+00 -6.736813e-03 -6.664820e-03
124 23 1.047389e+00 -6.734256e-03 -6.663815e-03
125 23 1.047388e+00 -6.731626e-03 -6.662485e-03
126 23 1.047388e+00 -6.729226e-03 -6.663679e-03
127 23 1.047387e+00 -6.726739e-03 -6.672435e-03
0 24 1.047381e+00 -6.723737e-03 -6.673047e-03
1 24 1.047382e+00 -6.721200e-03 -6.665514e-03
2 24 1.047383e+00 -6.718620e-03 -6.665762e-03
3 24 1.047385e+00 -6.716328e-03 -6.666562e-03
4 24 1.047386e+00 -6.713717e-03 -6.666555e-03
5 24 1.047388e+00 -6.711462e-03 -6.666699e-03
6 24 1.047390e+00 -6.708346e-03 -6.666779e-03
7 24 1.047392e+00 -6.706226e-03 -6.667025e-03
8 24 1.047395e+00 -6.703368e-03 -6.667002e-03
9 24 1.047397e+00 -6.701326e-03 -6.667016e-03
10 24 1.047401e+00 -6.698294e-03 -6.667085e-03
11 24 1.047404e+00 -6.696180e-03 -6.667139e-03
12 24 1.047408e+00 -6.693661e-03 -6.667101e-03
13 24 1.047412e+00 -6.691351e-03 -6.667194e-03
14 24 1.047417e+00 -6.688718e-03 -6.667339e-03
15 24 1.047423e+00 -6.686596e-03 -6.667283e-03
16 24 1.047429e+00 -6.684454e-03 -6.667261e-03
17 24 1.047435e+00 -6.682570e-03 -6.667235e-03
18 24 1.047441e+00 -6.680412e-03 -6.667421e-03
19 24 1.047449e+00 -6.678280e-03 -6.667269e-03
20 24 1.047456e+00 -6.676193e-03 -6.667267e-03
21 24 1.047463e+00 -6.674242e-03 -6.667278e-03
22 24 1.047470e+00 -6.672176e-03 -6.667230e-03
23 24 1.047478e+00 -6.670265e-03 -6.667333e-03
24 24 1.047487e+00 -6.668652e-03 -6.667453e-03
25 24 1.047495e+00 -6.667210e-03 -6.667659e-03
26 24 1.047502e+00 -6.665898e-03 -6.667614e-03
27 24 1.047510e+00 -6.664756e-03 -6.667515e-03
28 24 1.047516e+00 -6.663621e-03 -6.667359e-03
29 24 1.047524e+00 -6.663543e-03 -6.667234e-03
30 24 1.047531e+00 -6.662470e-03 -6.667248e-03
31 24 1.047537e+00 -6.662144e-03 -6.667268e-03
32 24 1.047544e+00 -6.662016e-03 -6.667188e-03
33 24 1.047550e+00 -6.662557e-03 -6.667076e-03
34 24 1.047555e+00 -6.662245e-03 -6.667042e-03
35 24 1.047559e+00 -6.662243e-03 -6.667143e-03
36 24 1.047564e+00 -6.662875e-03 -6.666830e-03
37 24 1.047570e+00 -6.664202e-03 -6.666744e-03
38 24 1.047575e+00 -6.665703e-03 -6.666753e-03
39 24 1.047579e+00 -6.667064e-03 -6.666850e-03
40 24 1.047583e+00 -6.668670e-03 -6.666956e-03
41 24 1.047587e+00 -6.670712e-03 -6.667048e-03
42 24 1.047590e+00 -6.673201e-03 -6.667128e-03
43 24 1.047593e+00 -6.676202e-03 -6.667244e-03
44 24 1.047597e+00 -6.679304e-03 -6.667544e-03
45 24 1.047600e+00 -6.682703e-03 -6.667515e-03
46 24 1.047603e+00 -6.685884e-03 -6.667638e-03
47 24 1.047605e+00 -6.689331e-03 -6.667741e-03
48 24 1.047606e+00 -6.693147e-03 -6.667882e-03
49 24 1.047607e+00 -6.696885e-03 -6.667980e-03
50 24 1.047608e+00 -6.700629e-03 -6.667969e-03
51 24 1.047608e+00 -6.704503e-03 -6.668060e-03
52 24 1.047609e+00 -6.708463e-03 -6.668094e-03
53 24 1.047608e+00 -6.712832e-03 -6.668163e-03
54 24 1.047607e+00 -6.716503e-03 -6.668168e-03
55 24 1.047604e+00 -6.720064e-03 -6.667757e-03
56 24 1.047601e+00 -6.723444e-03 -6.667723e-03
57 24 1.047599e+00 -6.727234e-03 -6.667569e-03
58 24 1.047596e+00 -6.730877e-03 -6.667475e-03
59 24 1.047591e+00 -6.734733e-03 -6.667219e-03
60 24 1.047588e+00 -6.739032e-03 -6.667019e-03
61 24 1.047583e+00 -6.742312e-03 -6.666823e-03
62 24 1.047578e+00 -6.746307e-03 -6.666709e-03
63 24 1.047573e+00 -6.749412e-03 -6.666543e-03
64 24 1.047569e+00 -6.753120e-03 -6.666544e-03
65 24 1.047565e+00 -6.755849e-03 -6.666319e-03
66 24 1.047559e+00 -6.758919e-03 -6.666378e-03
67 24 1.047554e+00 -6.761324e-03 -6.666493e-03
68 24 1.047550e+00 -6.763570e-03 -6.666443e-03
69 24 1.047545e+00 -6.765497e-03 -6.666604e-03
70 24 1.047541e+00 -6.767096e-03 -6.666638e-03
71 24 1.047536e+00 -6.768614e-03 -6.666779e-03
72 24 1.047532e+00 -6.770040e-03 -6.666683e-03
73 24 1.047528e+00 -6.771086e-03 -6.666621e-03
74 24 1.047524e+00 -6.772327e-03 -6.666448e-03
75 24 1.047520e+00 -6.773510e-03 -6.666476e-03
76 24 1.047516e+00 -6.774544e-03 -6.666395e-03
77 24 1.047512e+00 -6.775465e-03 -6.666505e-03
78 24 1.047508e+00 -6.775955e-03 -6.666367e-03
79 24 1.047503e+00 -6.777093e-03 -6.666126e-03
80 24 1.047499e+00 -6.777358e-03 -6.666019e-03
81 24 1.047496e+00 -6.778412e-03 -6.665897e-03
82 24 1.047493e+00 -6.778673e-03 -6.665740e-03
83 24 1.047490e+00 -6.779542e-03 -6.665677e-03
84 24 1.047486e+00 -6.779910e-03 -6.665726e-03
85 24 1.047484e+00 -6.780344e-03 -6.665825e-03
86 24 1.047480e+00 -6.780203e-03 -6.665808e-03
87 24 1.047477e+00 -6.780223e-03 -6.665752e-03
88 24 1.047474e+00 -6.779926e-03 -6.665504e-03
89 24 1.047471e+00 -6.780074e-03 -6.665435e-03
90 24 1.047469e+00 -6.780189e-03 -6.665479e-03
91 24 1.047466e+00 -6.780315e-03 -6.665383e-03
92 24 1.047463e+00 -6.779875e-03 -6.665375e-03
93 24 1.047459e+00 -6.779192e-03 -6.665372e-03
94 24 1.047454e+00 -6.778576e-03 -6.665365e-03
95 24 1.047451e+00 -6.777970e-03 -6.665345e-03
96 24 1.047448e+00 -6.777652e-03 -6.665387e-03
97 24 1.047445e+00 -6.777025e-03 -6.665438e-03
98 24 1.047440e+00 -6.775960e-03 -6.665447e-03
99 24 1.047436e+00 -6.774976e-03 -6.665553e-03
100 24 1.047433e+00 -6.774185e-03 -6.665559e-03
101 24 1.047430e+00 -6.773055e-03 -6.665592e-03
102 24 1.047426e+00 -6.771830e-03 -6.665448e-03
103 24 1.047422e+00 -6.770080e-03 -6.665309e-03
104 24 1.047420e+00 -6.768885e-03 -6.665421e-03
105 24 1.047416e+00 -6.767055e-03 -6.665474e-03
106 24 1.047413e+00 -6.765575e-03 -6.665378e-03
107 24 1.047410e+00 -6.764578e-03 -6.665281e-03
108 24 1.047408e+00 -6.763084e-03 -6.665299e-03
109 24 1.047404e+00 -6.761779e-03 -6.665569e-03
110 24 1.047401e+00 -6.759736e-03 -6.665532e-03
111 24 1.047400e+00 -6.759039e-03 -6.665537e-03
112 24 1.047398e+00 -6.757629e-03 -6.665695e-03
113 24 1.047396e+00 -6.756355e-03 -6.665751e-03
114 24 1.047395e+00 -6.754457e-03 -6.665817e-03
115 24 1.047394e+00 -6.753475e-03 -6.665749e-03
116 24 1.047392e+00 -6.751534e-03 -6.665721e-03
117 24 1.047390e+00 -6.750183e-03 -6.665812e-03
118 24 1.047388e+00 -6.747820e-03 -6.665884e-03
119 24 1.047387e+00 -6.746104e-03 -6.666009e-03
120 24 1.047385e+00 -6.743465e-03 -6.666006e-03
121 24 1.047384e+00 -6.741392e-03 -6.666285e-03
122 24 1.047383e+00 -6.738866e-03 -6.666332e-03
123 24 1.047383e+00 -6.736864e-03 -6.666060e-03
124 24 1.047382e+00 -6.734212e-03 -6.664889e-03
125 24 1.047381e+00 -6.731751e-03 -6.663674e-03
126 24 1.047380e+00 -6.729290e-03 -6.664534e-03
127 24 1.047380e+00 -6.726834e-03 -6.673266e-03
0 25 1.047374e+00 -6.723757e-03 -6.673829e-03
1 25 1.047375e+00 -6.721224e-03 -6.666441e-03
2 25 1.047376e+00 -6.718812e-03 -6.666691e-03
3 25 1.047377e+00 -6.716322e-03 -6.667480e-03
4 25 1.047379e+00 -6.713539e-03 -6.667769e-03
5 25 1.047381e+00 -6.711413e-03 -6.667785e-03
6 25 1.047382e+00 -6.708358e-03 -6.667933e-03
7 25 1.047385e+00 -6.706302e-03 -6.668129e-03
8 25 1.047388e+00 -6.703518e-03 -6.667959e-03
9 25 1.047390e+00 -6.701277e-03 -6.667776e-03
10 25 1.047394e+00 -6.698450e-03 -6.667880e-03
11 25 1.047397e+00 -6.696105e-03 -6.668001e-03
12 25 1.047401e+00 -6.693552e-03 -6.667985e-03
13 25 1.047406e+00 -6.691236e-03 -6.667990e-03
14 25 1.047410e+00 -6.688980e-03 -6.667980e-03
15 25 1.047417e+00 -6.686680e-03 -6.667901e-03
16 25 1.047422e+00 -6.684770e-03 -6.668084e-03
17 25 1.047428e+00 -6.682696e-03 -6.668080e-03
18 25 1.047435e+00 -6.680550e-03 -6.668267e-03
19 25 1.047442e+00 -6.678191e-03 -6.668283e-03
20 25 1.047449e+00 -6.676252e-03 -6.668266e-03
21 25 1.047456e+00 -6.674248e-03 -6.668339e-03
22 25 1.047463e+00 -6.672224e-03 -6.668320e-03
23 25 1.047471e+00 -6.670313e-03 -6.668482e-03
24 25 1.047480e+00 -6.668394e-03 -6.668691e-03
25 25 1.047488e+00 -6.667220e-03 -6.668563e-03
26 25 1.047496e+00 -6.665766e-03 -6.668522e-03
27 25 1.047503e+00 -6.664721e-03 -6.668398e-03
28 25 1.047509e+00 -6.663581e-03 -6.668417e-03
29 25 1.047517e+00 -6.663437e-03 -6.668356e-03
30 25 1.047524e+00 -6.662392e-03 -6.668439e-03
31 25 1.047530e+00 -6.662222e-03 -6.668352e-03
32 25 1.047537e+00 -6.661831e-03 -6.668138e-03
33 25 1.047543e+00 -6.662542e-03 -6.668109e-03
34 25 1.047548e+00 -6.662231e-03 -6.668033e-03
35 25 1.047552e+00 -6.662111e-03 -6.668186e-03
36 25 1.047557e+00 -6.662872e-03 -6.668138e-03
37 25 1.047564e+00 -6.664028e-03 -6.668096e-03
38 25 1.047568e+00 -6.665682e-03 -6.668020e-03
39 25 1.047573e+00 -6.666995e-03 -6.668129e-03
40 25 1.047576e+00 -6.668783e-03 -6.668139e-03
41 25 1.047580e+00 -6.670803e-03 -6.668154e-03
42 25 1.047583e+00 -6.673330e-03 -6.668343e-03
43 25 1.047586e+00 -6.676424e-03 -6.668535e-03
44 25 1.047590e+00 -6.679364e-03 -6.668717e-03
45 25 1.047593e+00 -6.682863e-03 -6.668961e-03
46 25 1.047596e+00 -6.685926e-03 -6.669006e-03
47 25 1.047598e+00 -6.689593e-03 -6.668915e-03
48 25 1.047599e+00 -6.693071e-03 -6.669038e-03
49 25 1.047600e+00 -6.696902e-03 -6.669195e-03
50 25 1.047601e+00 -6.700529e-03 -6.669334e-03
