x y rho u v
59 24 1.027190e+00 -3.944336e-03 -3.821994e-03
60 24 1.027174e+00 -3.940753e-03 -3.822048e-03
61 24 1.027158e+00 -3.935273e-03 -3.821954e-03
62 24 1.027142e+00 -3.930951e-03 -3.822066e-03
63 24 1.027125e+00 -3.925018e-03 -3.822182e-03
64 24 1.027110e+00 -3.920792e-03 -3.822048e-03
65 24 1.027096e+00 -3.914845e-03 -3.821937e-03
66 24 1.027083e+00 -3.910424e-03 -3.821817e-03
67 24 1.027069e+00 -3.904220e-03 -3.821688e-03
68 24 1.027057e+00 -3.899821e-03 -3.821558e-03
69 24 1.027044e+00 -3.893163e-03 -3.821447e-03
70 24 1.027032e+00 -3.888495e-03 -3.821470e-03
71 24 1.027021e+00 -3.881708e-03 -3.821604e-03
72 24 1.027010e+00 -3.877153e-03 -3.821832e-03
73 24 1.027000e+00 -3.870465e-03 -3.821855e-03
74 24 1.026990e+00 -3.865943e-03 -3.821921e-03
75 24 1.026980e+00 -3.859530e-03 -3.821959e-03
76 24 1.026971e+00 -3.855122e-03 -3.822102e-03
77 24 1.026964e+00 -3.849230e-03 -3.822095e-03
78 24 1.026956e+00 -3.844764e-03 -3.822250e-03
79 24 1.026948e+00 -3.839453e-03 -3.822326e-03
80 24 1.026941e+00 -3.834758e-03 -3.822351e-03
81 24 1.026936e+00 -3.829650e-03 -3.822329e-03
82 24 1.026930e+00 -3.825626e-03 -3.822407e-03
83 24 1.026925e+00 -3.820818e-03 -3.822367e-03
84 24 1.026919e+00 -3.817025e-03 -3.822158e-03
85 24 1.026916e+00 -3.812237e-03 -3.822280e-03
86 24 1.026912e+00 -3.809173e-03 -3.822434e-03
87 24 1.026909e+00 -3.804862e-03 -3.822259e-03
88 24 1.026906e+00 -3.802233e-03 -3.822163e-03
89 24 1.026904e+00 -3.798291e-03 -3.822226e-03
90 24 1.026904e+00 -3.796206e-03 -3.822208e-03
91 24 1.026903e+00 -3.792893e-03 -3.822132e-03
92 24 1.026904e+00 -3.791132e-03 -3.822067e-03
93 24 1.026905e+00 -3.788271e-03 -3.821974e-03
94 24 1.026907e+00 -3.786928e-03 -3.821936e-03
95 24 1.026910e+00 -3.784702e-03 -3.821861e-03
96 24 1.026913e+00 -3.784012e-03 -3.821546e-03
97 24 1.026917e+00 -3.782324e-03 -3.821379e-03
98 24 1.026922e+00 -3.781913e-03 -3.821378e-03
99 24 1.026927e+00 -3.780673e-03 -3.821106e-03
100 24 1.026934e+00 -3.780912e-03 -3.820939e-03
101 24 1.026941e+00 -3.779997e-03 -3.820811e-03
102 24 1.026949e+00 -3.781079e-03 -3.820656e-03
103 24 1.026957e+00 -3.780941e-03 -3.820512e-03
104 24 1.026967e+00 -3.782567e-03 -3.820332e-03
105 24 1.026977e+00 -3.782438e-03 -3.820274e-03
106 24 1.026988e+00 -3.784792e-03 -3.820206e-03
107 24 1.027000e+00 -3.785576e-03 -3.820197e-03
108 24 1.027013e+00 -3.788335e-03 -3.820021e-03
109 24 1.027025e+00 -3.789579e-03 -3.820037e-03
110 24 1.027038e+00 -3.792521e-03 -3.820059e-03
111 24 1.027052e+00 -3.794749e-03 -3.820107e-03
112 24 1.027067e+00 -3.798302e-03 -3.820090e-03
113 24 1.027083e+00 -3.801238e-03 -3.819983e-03
114 24 1.027098e+00 -3.805150e-03 -3.820053e-03
115 24 1.027114e+00 -3.808611e-03 -3.820178e-03
116 24 1.027130e+00 -3.812769e-03 -3.820255e-03
117 24 1.027147e+00 -3.817173e-03 -3.820317e-03
118 24 1.027164e+00 -3.821535e-03 -3.820261e-03
119 24 1.027181e+00 -3.825962e-03 -3.820437e-03
120 24 1.027198e+00 -3.831201e-03 -3.820403e-03
121 24 1.027215e+00 -3.835359e-03 -3.820581e-03
122 24 1.027232e+00 -3.841046e-03 -3.820525e-03
123 24 1.027249e+00 -3.845202e-03 -3.820478e-03
124 24 1.027266e+00 -3.851233e-03 -3.820253e-03
125 24 1.027283e+00 -3.855396e-03 -3.821393e-03
126 24 1.027299e+00 -3.860662e-03 -3.824100e-03
127 24 1.027316e+00 -3.865553e-03 -3.823884e-03
0 25 1.027354e+00 -3.875546e-03 -3.829714e-03
1 25 1.027370e+00 -3.880164e-03 -3.831156e-03
2 25 1.027386e+00 -3.883998e-03 -3.829300e-03
3 25 1.027401e+00 -3.887087e-03 -3.828804e-03
4 25 1.027415e+00 -3.890689e-03 -3.829030e-03
5 25 1.027429e+00 -3.893040e-03 -3.829015e-03
6 25 1.027441e+00 -3.895282e-03 -3.829100e-03
7 25 1.027453e+00 -3.896568e-03 -3.828941e-03
8 25 1.027463e+00 -3.897647e-03 -3.828856e-03
9 25 1.027473e+00 -3.898763e-03 -3.828838e-03
10 25 1.027482e+00 -3.899302e-03 -3.828703e-03
11 25 1.027490e+00 -3.900174e-03 -3.828552e-03
12 25 1.027498e+00 -3.900760e-03 -3.828413e-03
13 25 1.027505e+00 -3.901309e-03 -3.828391e-03
14 25 1.027511e+00 -3.901269e-03 -3.828156e-03
15 25 1.027517e+00 -3.901783e-03 -3.828151e-03
16 25 1.027523e+00 -3.902402e-03 -3.828304e-03
17 25 1.027528e+00 -3.902764e-03 -3.828191e-03
18 25 1.027533e+00 -3.903448e-03 -3.828002e-03
19 25 1.027536e+00 -3.903680e-03 -3.827951e-03
20 25 1.027539e+00 -3.904460e-03 -3.828022e-03
21 25 1.027540e+00 -3.905352e-03 -3.828159e-03
22 25 1.027541e+00 -3.906692e-03 -3.828357e-03
23 25 1.027541e+00 -3.907575e-03 -3.828372e-03
24 25 1.027541e+00 -3.908978e-03 -3.828506e-03
25 25 1.027539e+00 -3.910148e-03 -3.828723e-03
26 25 1.027537e+00 -3.911877e-03 -3.828906e-03
27 25 1.027535e+00 -3.913580e-03 -3.828976e-03
28 25 1.027531e+00 -3.915908e-03 -3.829041e-03
29 25 1.027527e+00 -3.917751e-03 -3.829228e-03
30 25 1.027523e+00 -3.920310e-03 -3.829364e-03
31 25 1.027517e+00 -3.922356e-03 -3.829401e-03
32 25 1.027511e+00 -3.925283e-03 -3.829387e-03
33 25 1.027505e+00 -3.927440e-03 -3.829350e-03
34 25 1.027498e+00 -3.930072e-03 -3.829393e-03
35 25 1.027491e+00 -3.932612e-03 -3.829435e-03
36 25 1.027484e+00 -3.935416e-03 -3.829524e-03
37 25 1.027476e+00 -3.937558e-03 -3.829461e-03
38 25 1.027468e+00 -3.940396e-03 -3.829522e-03
39 25 1.027460e+00 -3.942452e-03 -3.829730e-03
40 25 1.027451e+00 -3.945305e-03 -3.829658e-03
41 25 1.027440e+00 -3.946986e-03 -3.829775e-03
42 25 1.027429e+00 -3.949645e-03 -3.829835e-03
43 25 1.027417e+00 -3.951191e-03 -3.829751e-03
44 25 1.027406e+00 -3.953954e-03 -3.829885e-03
45 25 1.027395e+00 -3.955185e-03 -3.829874e-03
46 25 1.027384e+00 -3.958046e-03 -3.829941e-03
47 25 1.027372e+00 -3.958758e-03 -3.830037e-03
48 25 1.027360e+00 -3.960307e-03 -3.830025e-03
49 25 1.027347e+00 -3.960284e-03 -3.829912e-03
50 25 1.027334e+00 -3.961467e-03 -3.829751e-03
51 25 1.027321e+00 -3.960060e-03 -3.829765e-03
52 25 1.027305e+00 -3.960197e-03 -3.829648e-03
53 25 1.027290e+00 -3.958538e-03 -3.829491e-03
54 25 1.027274e+00 -3.958204e-03 -3.829368e-03
55 25 1.027258e+00 -3.955694e-03 -3.829282e-03
56 25 1.027242e+00 -3.954411e-03 -3.829158e-03
57 25 1.027226e+00 -3.951245e-03 -3.829218e-03
58 25 1.027210e+00 -3.948376e-03 -3.829335e-03
59 25 1.027194e+00 -3.944085e-03 -3.829326e-03
60 25 1.027178e+00 -3.940461e-03 -3.829384e-03
61 25 1.027162e+00 -3.935006e-03 -3.829285e-03
62 25 1.027145e+00 -3.930954e-03 -3.829374e-03
63 25 1.027130e+00 -3.924934e-03 -3.829507e-03
64 25 1.027114e+00 -3.920685e-03 -3.829596e-03
65 25 1.027100e+00 -3.914782e-03 -3.829390e-03
66 25 1.027087e+00 -3.910394e-03 -3.829213e-03
67 25 1.027074e+00 -3.904249e-03 -3.829293e-03
68 25 1.027061e+00 -3.899827e-03 -3.829205e-03
69 25 1.027048e+00 -3.893061e-03 -3.829201e-03
70 25 1.027037e+00 -3.888450e-03 -3.829147e-03
71 25 1.027025e+00 -3.881721e-03 -3.829160e-03
72 25 1.027014e+00 -3.877185e-03 -3.829151e-03
73 25 1.027004e+00 -3.870427e-03 -3.829072e-03
74 25 1.026994e+00 -3.865909e-03 -3.829144e-03
75 25 1.026984e+00 -3.859340e-03 -3.829202e-03
76 25 1.026976e+00 -3.855116e-03 -3.829144e-03
77 25 1.026967e+00 -3.849176e-03 -3.829011e-03
78 25 1.026959e+00 -3.844860e-03 -3.829070e-03
79 25 1.026952e+00 -3.839348e-03 -3.829022e-03
80 25 1.026945e+00 -3.834680e-03 -3.829126e-03
81 25 1.026939e+00 -3.829714e-03 -3.829177e-03
82 25 1.026934e+00 -3.825850e-03 -3.829122e-03
83 25 1.026929e+00 -3.821003e-03 -3.829015e-03
84 25 1.026924e+00 -3.817043e-03 -3.829161e-03
85 25 1.026920e+00 -3.812381e-03 -3.829313e-03
86 25 1.026916e+00 -3.809343e-03 -3.829418e-03
87 25 1.026913e+00 -3.804745e-03 -3.829212e-03
88 25 1.026910e+00 -3.802245e-03 -3.829144e-03
89 25 1.026909e+00 -3.798377e-03 -3.829183e-03
90 25 1.026908e+00 -3.796214e-03 -3.829117e-03
91 25 1.026908e+00 -3.792855e-03 -3.829070e-03
92 25 1.026908e+00 -3.791148e-03 -3.828831e-03
93 25 1.026909e+00 -3.788256e-03 -3.828775e-03
94 25 1.026912e+00 -3.786949e-03 -3.828631e-03
95 25 1.026914e+00 -3.784594e-03 -3.828449e-03
96 25 1.026917e+00 -3.783890e-03 -3.828274e-03
97 25 1.026921e+00 -3.782321e-03 -3.828216e-03
98 25 1.026926e+00 -3.781925e-03 -3.828176e-03
99 25 1.026932e+00 -3.780487e-03 -3.827821e-03
100 25 1.026938e+00 -3.780758e-03 -3.827655e-03
101 25 1.026945e+00 -3.779840e-03 -3.827660e-03
102 25 1.026953e+00 -3.781081e-03 -3.827645e-03
103 25 1.026962e+00 -3.780906e-03 -3.827713e-03
104 25 1.026971e+00 -3.782682e-03 -3.827579e-03
105 25 1.026982e+00 -3.782461e-03 -3.827575e-03
106 25 1.026993e+00 -3.784911e-03 -3.827563e-03
107 25 1.027005e+00 -3.785672e-03 -3.827497e-03
108 25 1.027018e+00 -3.788439e-03 -3.827550e-03
109 25 1.027030e+00 -3.789675e-03 -3.827578e-03
110 25 1.027043e+00 -3.792745e-03 -3.827488e-03
111 25 1.027057e+00 -3.794820e-03 -3.827279e-03
112 25 1.027072e+00 -3.798323e-03 -3.827225e-03
113 25 1.027088e+00 -3.801051e-03 -3.827175e-03
114 25 1.027103e+00 -3.805220e-03 -3.827263e-03
115 25 1.027120e+00 -3.808828e-03 -3.827341e-03
116 25 1.027135e+00 -3.812790e-03 -3.827599e-03
117 25 1.027152e+00 -3.817203e-03 -3.827543e-03
118 25 1.027169e+00 -3.821474e-03 -3.827614e-03
119 25 1.027186e+00 -3.825977e-03 -3.827592e-03
120 25 1.027203e+00 -3.831055e-03 -3.827465e-03
121 25 1.027220e+00 -3.835255e-03 -3.827402e-03
122 25 1.027237e+00 -3.840846e-03 -3.827250e-03
123 25 1.027254e+00 -3.844970e-03 -3.827155e-03
124 25 1.027271e+00 -3.851289e-03 -3.827018e-03
125 25 1.027287e+00 -3.855367e-03 -3.828058e-03
126 25 1.027304e+00 -3.860476e-03 -3.830681e-03
127 25 1.027321e+00 -3.865484e-03 -3.829150e-03
0 26 1.027359e+00 -3.875564e-03 -3.835404e-03
1 26 1.027375e+00 -3.880106e-03 -3.837772e-03
2 26 1.027392e+00 -3.883891e-03 -3.836027e-03
3 26 1.027406e+00 -3.887062e-03 -3.835536e-03
4 26 1.027420e+00 -3.890540e-03 -3.835659e-03
5 26 1.027434e+00 -3.892868e-03 -3.835732e-03
6 26 1.027446e+00 -3.895081e-03 -3.835663e-03
7 26 1.027458e+00 -3.896507e-03 -3.835655e-03
8 26 1.027468e+00 -3.897686e-03 -3.835634e-03
9 26 1.027478e+00 -3.898622e-03 -3.835593e-03
10 26 1.027487e+00 -3.899233e-03 -3.835580e-03
11 26 1.027496e+00 -3.899974e-03 -3.835514e-03
12 26 1.027504e+00 -3.900721e-03 -3.835159e-03
13 26 1.027510e+00 -3.901204e-03 -3.834987e-03
14 26 1.027516e+00 -3.901368e-03 -3.834812e-03
15 26 1.027523e+00 -3.901702e-03 -3.834719e-03
16 26 1.027529e+00 -3.902226e-03 -3.834837e-03
17 26 1.027534e+00 -3.902636e-03 -3.834978e-03
18 26 1.027538e+00 -3.903340e-03 -3.835098e-03
19 26 1.027542e+00 -3.903818e-03 -3.835098e-03
20 26 1.027544e+00 -3.904812e-03 -3.835254e-03
21 26 1.027545e+00 -3.905704e-03 -3.835427e-03
22 26 1.027546e+00 -3.906647e-03 -3.835594e-03
23 26 1.027546e+00 -3.907705e-03 -3.835769e-03
24 26 1.027545e+00 -3.909082e-03 -3.835783e-03
25 26 1.027544e+00 -3.910253e-03 -3.835979e-03
26 26 1.027542e+00 -3.912080e-03 -3.836305e-03
27 26 1.027539e+00 -3.913627e-03 -3.836456e-03
28 26 1.027536e+00 -3.916033e-03 -3.836584e-03
29 26 1.027532e+00 -3.917821e-03 -3.836634e-03
30 26 1.027528e+00 -3.920330e-03 -3.836572e-03
31 26 1.027523e+00 -3.922318e-03 -3.836646e-03
32 26 1.027516e+00 -3.925235e-03 -3.836844e-03
33 26 1.027510e+00 -3.927374e-03 -3.836886e-03
34 26 1.027504e+00 -3.930011e-03 -3.836842e-03
35 26 1.027496e+00 -3.932673e-03 -3.836854e-03
36 26 1.027489e+00 -3.935328e-03 -3.836883e-03
37 26 1.027481e+00 -3.937588e-03 -3.836970e-03
38 26 1.027474e+00 -3.940492e-03 -3.836948e-03
39 26 1.027465e+00 -3.942621e-03 -3.836928e-03
40 26 1.027456e+00 -3.945258e-03 -3.836885e-03
41 26 1.027445e+00 -3.947211e-03 -3.836849e-03
42 26 1.027434e+00 -3.949571e-03 -3.837005e-03
43 26 1.027423e+00 -3.951224e-03 -3.837081e-03
44 26 1.027411e+00 -3.953926e-03 -3.837101e-03
45 26 1.027400e+00 -3.955094e-03 -3.837220e-03
46 26 1.027389e+00 -3.957938e-03 -3.837205e-03
47 26 1.027377e+00 -3.958491e-03 -3.837063e-03
48 26 1.027365e+00 -3.960088e-03 -3.837074e-03
49 26 1.027353e+00 -3.960060e-03 -3.837324e-03
50 26 1.027340e+00 -3.961214e-03 -3.837160e-03
51 26 1.027326e+00 -3.959964e-03 -3.837173e-03
52 26 1.027311e+00 -3.959872e-03 -3.837087e-03
53 26 1.027295e+00 -3.958291e-03 -3.836890e-03
54 26 1.027279e+00 -3.958014e-03 -3.836667e-03
55 26 1.027263e+00 -3.955589e-03 -3.836588e-03
56 26 1.027247e+00 -3.954512e-03 -3.836528e-03
57 26 1.027232e+00 -3.951181e-03 -3.836532e-03
58 26 1.027216e+00 -3.948207e-03 -3.836566e-03
59 26 1.027200e+00 -3.943849e-03 -3.836534e-03
60 26 1.027183e+00 -3.940325e-03 -3.836554e-03
61 26 1.027167e+00 -3.934896e-03 -3.836476e-03
62 26 1.027150e+00 -3.930877e-03 -3.836433e-03
63 26 1.027135e+00 -3.924808e-03 -3.836566e-03
64 26 1.027120e+00 -3.920652e-03 -3.836588e-03
65 26 1.027105e+00 -3.914707e-03 -3.836462e-03
66 26 1.027092e+00 -3.910389e-03 -3.836347e-03
67 26 1.027079e+00 -3.904171e-03 -3.836325e-03
68 26 1.027066e+00 -3.899636e-03 -3.836348e-03
69 26 1.027054e+00 -3.893137e-03 -3.836229e-03
70 26 1.027042e+00 -3.888370e-03 -3.836127e-03
71 26 1.027031e+00 -3.881644e-03 -3.836124e-03
72 26 1.027020e+00 -3.877120e-03 -3.836331e-03
73 26 1.027009e+00 -3.870392e-03 -3.836315e-03
74 26 1.026999e+00 -3.865896e-03 -3.836296e-03
75 26 1.026990e+00 -3.859464e-03 -3.836332e-03
76 26 1.026981e+00 -3.855255e-03 -3.836315e-03
77 26 1.026973e+00 -3.849213e-03 -3.836304e-03
78 26 1.026965e+00 -3.844778e-03 -3.836397e-03
79 26 1.026958e+00 -3.839199e-03 -3.836369e-03
80 26 1.026951e+00 -3.834683e-03 -3.836472e-03
81 26 1.026945e+00 -3.829582e-03 -3.836587e-03
82 26 1.026939e+00 -3.825801e-03 -3.836453e-03
83 26 1.026934e+00 -3.821075e-03 -3.836400e-03
84 26 1.026928e+00 -3.817226e-03 -3.836432e-03
85 26 1.026925e+00 -3.812412e-03 -3.836436e-03
86 26 1.026921e+00 -3.809383e-03 -3.836367e-03
87 26 1.026918e+00 -3.804789e-03 -3.836442e-03
88 26 1.026915e+00 -3.802337e-03 -3.836604e-03
89 26 1.026914e+00 -3.798438e-03 -3.836659e-03
90 26 1.026912e+00 -3.796110e-03 -3.836482e-03
91 26 1.026912e+00 -3.792789e-03 -3.836549e-03
92 26 1.026913e+00 -3.791070e-03 -3.836430e-03
93 26 1.026914e+00 -3.788367e-03 -3.836405e-03
94 26 1.026916e+00 -3.786847e-03 -3.836341e-03
95 26 1.026919e+00 -3.784375e-03 -3.836174e-03
96 26 1.026922e+00 -3.783741e-03 -3.836089e-03
97 26 1.026926e+00 -3.782114e-03 -3.835859e-03
98 26 1.026932e+00 -3.781688e-03 -3.835686e-03
99 26 1.026937e+00 -3.780316e-03 -3.835522e-03
100 26 1.026944e+00 -3.780648e-03 -3.835374e-03
101 26 1.026950e+00 -3.779786e-03 -3.835427e-03
102 26 1.026958e+00 -3.781005e-03 -3.835280e-03
103 26 1.026967e+00 -3.780831e-03 -3.835011e-03
104 26 1.026976e+00 -3.782747e-03 -3.834864e-03
105 26 1.026986e+00 -3.782415e-03 -3.834923e-03
106 26 1.026998e+00 -3.784938e-03 -3.835000e-03
107 26 1.027009e+00 -3.785552e-03 -3.834901e-03
108 26 1.027022e+00 -3.788368e-03 -3.834815e-03
109 26 1.027035e+00 -3.789568e-03 -3.834903e-03
110 26 1.027048e+00 -3.792643e-03 -3.834796e-03
111 26 1.027063e+00 -3.794825e-03 -3.834782e-03
112 26 1.027078e+00 -3.798202e-03 -3.834790e-03
113 26 1.027093e+00 -3.801216e-03 -3.834864e-03
114 26 1.027108e+00 -3.805283e-03 -3.834896e-03
115 26 1.027124e+00 -3.808928e-03 -3.835131e-03
116 26 1.027141e+00 -3.812867e-03 -3.835158e-03
117 26 1.027157e+00 -3.817130e-03 -3.835324e-03
118 26 1.027174e+00 -3.821468e-03 -3.835550e-03
119 26 1.027191e+00 -3.825942e-03 -3.835595e-03
120 26 1.027208e+00 -3.831061e-03 -3.835730e-03
121 26 1.027225e+00 -3.835262e-03 -3.835797e-03
122 26 1.027242e+00 -3.840900e-03 -3.835737e-03
123 26 1.027259e+00 -3.844996e-03 -3.835533e-03
124 26 1.027276e+00 -3.851148e-03 -3.835543e-03
125 26 1.027293e+00 -3.855223e-03 -3.836636e-03
126 26 1.027309e+00 -3.860482e-03 -3.839137e-03
127 26 1.027326e+00 -3.865185e-03 -3.836540e-03
0 27 1.027366e+00 -3.875350e-03 -3.842652e-03
1 27 1.027382e+00 -3.880013e-03 -3.846215e-03
2 27 1.027398e+00 -3.883902e-03 -3.844132e-03
3 27 1.027413e+00 -3.887097e-03 -3.843483e-03
4 27 1.027427e+00 -3.890492e-03 -3.843507e-03
5 27 1.027441e+00 -3.892840e-03 -3.843578e-03
6 27 1.027453e+00 -3.895092e-03 -3.843619e-03
7 27 1.027466e+00 -3.896445e-03 -3.843724e-03
8 27 1.027476e+00 -3.897522e-03 -3.843684e-03
9 27 1.027486e+00 -3.898485e-03 -3.843584e-03
10 27 1.027494e+00 -3.899152e-03 -3.843535e-03
11 27 1.027503e+00 -3.899743e-03 -3.843498e-03
12 27 1.027511e+00 -3.900378e-03 -3.843241e-03
13 27 1.027517e+00 -3.900989e-03 -3.843055e-03
14 27 1.027523e+00 -3.901119e-03 -3.843199e-03
15 27 1.027530e+00 -3.901588e-03 -3.843098e-03
16 27 1.027536e+00 -3.902150e-03 -3.842971e-03
17 27 1.027541e+00 -3.902830e-03 -3.842987e-03
18 27 1.027546e+00 -3.903427e-03 -3.843004e-03
19 27 1.027548e+00 -3.903881e-03 -3.843083e-03
20 27 1.027551e+00 -3.904779e-03 -3.843232e-03
21 27 1.027552e+00 -3.905754e-03 -3.843218e-03
22 27 1.027553e+00 -3.906854e-03 -3.843439e-03
23 27 1.027553e+00 -3.907731e-03 -3.843482e-03
24 27 1.027552e+00 -3.909117e-03 -3.843671e-03
25 27 1.027551e+00 -3.910222e-03 -3.843723e-03
26 27 1.027548e+00 -3.912020e-03 -3.843725e-03
27 27 1.027546e+00 -3.913566e-03 -3.843801e-03
28 27 1.027543e+00 -3.915801e-03 -3.843813e-03
29 27 1.027538e+00 -3.917499e-03 -3.843981e-03
30 27 1.027534e+00 -3.920114e-03 -3.844032e-03
31 27 1.027529e+00 -3.922254e-03 -3.844134e-03
32 27 1.027523e+00 -3.925064e-03 -3.844364e-03
33 27 1.027517e+00 -3.927249e-03 -3.844384e-03
34 27 1.027511e+00 -3.929819e-03 -3.844442e-03
35 27 1.027503e+00 -3.932655e-03 -3.844636e-03
36 27 1.027496e+00 -3.935200e-03 -3.844591e-03
37 27 1.027488e+00 -3.937781e-03 -3.844737e-03
38 27 1.027480e+00 -3.940186e-03 -3.844592e-03
39 27 1.027471e+00 -3.942553e-03 -3.844728e-03
40 27 1.027462e+00 -3.945174e-03 -3.844674e-03
41 27 1.027451e+00 -3.946989e-03 -3.844653e-03
42 27 1.027440e+00 -3.949523e-03 -3.844752e-03
43 27 1.027429e+00 -3.950976e-03 -3.844697e-03
44 27 1.027417e+00 -3.953768e-03 -3.844783e-03
45 27 1.027406e+00 -3.955130e-03 -3.844745e-03
46 27 1.027395e+00 -3.957700e-03 -3.844706e-03
47 27 1.027383e+00 -3.958312e-03 -3.844627e-03
48 27 1.027371e+00 -3.959957e-03 -3.844591e-03
49 27 1.027359e+00 -3.959976e-03 -3.844679e-03
50 27 1.027346e+00 -3.960848e-03 -3.844616e-03
51 27 1.027332e+00 -3.959573e-03 -3.844491e-03
52 27 1.027317e+00 -3.959754e-03 -3.844337e-03
53 27 1.027301e+00 -3.958005e-03 -3.844384e-03
54 27 1.027286e+00 -3.957909e-03 -3.844111e-03
55 27 1.027269e+00 -3.955598e-03 -3.844043e-03
56 27 1.027254e+00 -3.954421e-03 -3.843999e-03
57 27 1.027238e+00 -3.951111e-03 -3.844009e-03
58 27 1.027222e+00 -3.948077e-03 -3.844243e-03
59 27 1.027206e+00 -3.943789e-03 -3.844012e-03
60 27 1.027189e+00 -3.940220e-03 -3.844164e-03
61 27 1.027172e+00 -3.934912e-03 -3.844209e-03
62 27 1.027157e+00 -3.930789e-03 -3.844337e-03
63 27 1.027141e+00 -3.924998e-03 -3.844366e-03
64 27 1.027126e+00 -3.920496e-03 -3.844230e-03
65 27 1.027112e+00 -3.914848e-03 -3.844314e-03
66 27 1.027098e+00 -3.910286e-03 -3.844198e-03
67 27 1.027085e+00 -3.904163e-03 -3.844244e-03
68 27 1.027073e+00 -3.899568e-03 -3.844237e-03
69 27 1.027060e+00 -3.892994e-03 -3.843969e-03
70 27 1.027048e+00 -3.888454e-03 -3.843862e-03
71 27 1.027036e+00 -3.881627e-03 -3.843752e-03
72 27 1.027026e+00 -3.877118e-03 -3.843756e-03
73 27 1.027016e+00 -3.870391e-03 -3.843667e-03
74 27 1.027006e+00 -3.865946e-03 -3.843658e-03
75 27 1.026996e+00 -3.859381e-03 -3.843702e-03
76 27 1.026987e+00 -3.855056e-03 -3.843697e-03
77 27 1.026979e+00 -3.849225e-03 -3.843704e-03
78 27 1.026971e+00 -3.844830e-03 -3.843728e-03
79 27 1.026963e+00 -3.839128e-03 -3.843704e-03
80 27 1.026956e+00 -3.834765e-03 -3.843923e-03
81 27 1.026950e+00 -3.829616e-03 -3.843881e-03
82 27 1.026945e+00 -3.825824e-03 -3.843913e-03
83 27 1.026940e+00 -3.821003e-03 -3.843781e-03
84 27 1.026934e+00 -3.817171e-03 -3.843699e-03
85 27 1.026930e+00 -3.812328e-03 -3.843655e-03
86 27 1.026926e+00 -3.809362e-03 -3.843270e-03
87 27 1.026923e+00 -3.804848e-03 -3.843375e-03
88 27 1.026921e+00 -3.802372e-03 -3.843475e-03
89 27 1.026920e+00 -3.798468e-03 -3.843364e-03
90 27 1.026919e+00 -3.796234e-03 -3.843362e-03
91 27 1.026919e+00 -3.792864e-03 -3.843275e-03
92 27 1.026919e+00 -3.791062e-03 -3.843371e-03
93 27 1.026920e+00 -3.788466e-03 -3.843169e-03
94 27 1.026922e+00 -3.786837e-03 -3.843065e-03
95 27 1.026925e+00 -3.784410e-03 -3.842829e-03
96 27 1.026928e+00 -3.783559e-03 -3.842861e-03
97 27 1.026933e+00 -3.781914e-03 -3.842836e-03
98 27 1.026938e+00 -3.781628e-03 -3.842649e-03
99 27 1.026944e+00 -3.780278e-03 -3.842420e-03
100 27 1.026950e+00 -3.780510e-03 -3.842168e-03
101 27 1.026957e+00 -3.779962e-03 -3.842263e-03
102 27 1.026965e+00 -3.780969e-03 -3.842322e-03
103 27 1.026974e+00 -3.781025e-03 -3.842323e-03
104 27 1.026983e+00 -3.782855e-03 -3.842296e-03
105 27 1.026993e+00 -3.782489e-03 -3.842333e-03
106 27 1.027004e+00 -3.784975e-03 -3.842287e-03
107 27 1.027016e+00 -3.785626e-03 -3.842203e-03
108 27 1.027029e+00 -3.788510e-03 -3.842121e-03
109 27 1.027042e+00 -3.789708e-03 -3.842148e-03
110 27 1.027056e+00 -3.792702e-03 -3.842145e-03
111 27 1.027071e+00 -3.794867e-03 -3.842255e-03
112 27 1.027085e+00 -3.798521e-03 -3.842249e-03
113 27 1.027101e+00 -3.801384e-03 -3.842306e-03
114 27 1.027116e+00 -3.805480e-03 -3.842311e-03
115 27 1.027132e+00 -3.809104e-03 -3.842392e-03
116 27 1.027148e+00 -3.812905e-03 -3.842564e-03
117 27 1.027164e+00 -3.817216e-03 -3.842490e-03
118 27 1.027181e+00 -3.821483e-03 -3.842482e-03
119 27 1.027198e+00 -3.825786e-03 -3.842463e-03
120 27 1.027215e+00 -3.831109e-03 -3.842433e-03
121 27 1.027232e+00 -3.835150e-03 -3.842350e-03
122 27 1.027249e+00 -3.840885e-03 -3.842359e-03
123 27 1.027266e+00 -3.844713e-03 -3.842008e-03
124 27 1.027283e+00 -3.850804e-03 -3.842197e-03
125 27 1.027300e+00 -3.854786e-03 -3.843479e-03
126 27 1.027316e+00 -3.860384e-03 -3.845799e-03
127 27 1.027333e+00 -3.865214e-03 -3.841791e-03
0 28 1.027374e+00 -3.875167e-03 -3.847905e-03
1 28 1.027390e+00 -3.879983e-03 -3.852441e-03
2 28 1.027406e+00 -3.883759e-03 -3.850695e-03
3 28 1.027421e+00 -3.886970e-03 -3.850052e-03
4 28 1.027435e+00 -3.890236e-03 -3.850133e-03
5 28 1.027448e+00 -3.892734e-03 -3.850186e-03
6 28 1.027462e+00 -3.895041e-03 -3.850192e-03
7 28 1.027473e+00 -3.896415e-03 -3.850118e-03
8 28 1.027483e+00 -3.897520e-03 -3.850086e-03
9 28 1.027493e+00 -3.898351e-03 -3.850210e-03
10 28 1.027501e+00 -3.898954e-03 -3.850181e-03
11 28 1.027510e+00 -3.899713e-03 -3.850014e-03
12 28 1.027518e+00 -3.900138e-03 -3.849869e-03
