x y rho u v
52 14 1.045617e+00 -6.431697e-03 -6.332945e-03
53 14 1.045612e+00 -6.432633e-03 -6.332690e-03
54 14 1.045607e+00 -6.433865e-03 -6.333062e-03
55 14 1.045601e+00 -6.434873e-03 -6.333110e-03
56 14 1.045596e+00 -6.435810e-03 -6.333302e-03
57 14 1.045590e+00 -6.436462e-03 -6.333607e-03
58 14 1.045584e+00 -6.437897e-03 -6.333766e-03
59 14 1.045578e+00 -6.439038e-03 -6.333512e-03
60 14 1.045572e+00 -6.440618e-03 -6.333714e-03
61 14 1.045566e+00 -6.441541e-03 -6.333688e-03
62 14 1.045559e+00 -6.442870e-03 -6.333751e-03
63 14 1.045552e+00 -6.443960e-03 -6.333776e-03
64 14 1.045545e+00 -6.444994e-03 -6.333791e-03
65 14 1.045540e+00 -6.445935e-03 -6.333766e-03
66 14 1.045533e+00 -6.447090e-03 -6.333863e-03
67 14 1.045527e+00 -6.447859e-03 -6.333554e-03
68 14 1.045520e+00 -6.448289e-03 -6.333491e-03
69 14 1.045513e+00 -6.448482e-03 -6.333422e-03
70 14 1.045507e+00 -6.449000e-03 -6.333270e-03
71 14 1.045500e+00 -6.449413e-03 -6.333129e-03
72 14 1.045493e+00 -6.449637e-03 -6.332980e-03
73 14 1.045486e+00 -6.450022e-03 -6.333161e-03
74 14 1.045479e+00 -6.450145e-03 -6.333201e-03
75 14 1.045472e+00 -6.450601e-03 -6.333015e-03
76 14 1.045464e+00 -6.450564e-03 -6.333011e-03
77 14 1.045457e+00 -6.450806e-03 -6.332706e-03
78 14 1.045451e+00 -6.450627e-03 -6.332805e-03
79 14 1.045443e+00 -6.450452e-03 -6.332740e-03
80 14 1.045437e+00 -6.450239e-03 -6.332567e-03
81 14 1.045431e+00 -6.449832e-03 -6.332305e-03
82 14 1.045425e+00 -6.449155e-03 -6.332244e-03
83 14 1.045418e+00 -6.448183e-03 -6.332390e-03
84 14 1.045413e+00 -6.447579e-03 -6.332476e-03
85 14 1.045408e+00 -6.446929e-03 -6.332543e-03
86 14 1.045402e+00 -6.445947e-03 -6.332528e-03
87 14 1.045398e+00 -6.445501e-03 -6.332652e-03
88 14 1.045393e+00 -6.444797e-03 -6.332610e-03
89 14 1.045388e+00 -6.444267e-03 -6.332762e-03
90 14 1.045385e+00 -6.444030e-03 -6.332798e-03
91 14 1.045381e+00 -6.443171e-03 -6.332897e-03
92 14 1.045376e+00 -6.442462e-03 -6.332770e-03
93 14 1.045373e+00 -6.441110e-03 -6.332898e-03
94 14 1.045371e+00 -6.441258e-03 -6.332682e-03
95 14 1.045369e+00 -6.440816e-03 -6.332504e-03
96 14 1.045367e+00 -6.440901e-03 -6.332391e-03
97 14 1.045365e+00 -6.439965e-03 -6.332231e-03
98 14 1.045362e+00 -6.439623e-03 -6.332038e-03
99 14 1.045360e+00 -6.438803e-03 -6.331926e-03
100 14 1.045358e+00 -6.438967e-03 -6.331759e-03
101 14 1.045356e+00 -6.438796e-03 -6.331585e-03
102 14 1.045356e+00 -6.439508e-03 -6.331451e-03
103 14 1.045355e+00 -6.439562e-03 -6.331342e-03
104 14 1.045354e+00 -6.440669e-03 -6.331302e-03
105 14 1.045354e+00 -6.440949e-03 -6.331416e-03
106 14 1.045355e+00 -6.441923e-03 -6.331459e-03
107 14 1.045356e+00 -6.442499e-03 -6.331418e-03
108 14 1.045358e+00 -6.443623e-03 -6.331304e-03
109 14 1.045359e+00 -6.444206e-03 -6.331115e-03
110 14 1.045361e+00 -6.445554e-03 -6.331221e-03
111 14 1.045363e+00 -6.446013e-03 -6.331209e-03
112 14 1.045364e+00 -6.447069e-03 -6.331204e-03
113 14 1.045366e+00 -6.447570e-03 -6.331154e-03
114 14 1.045369e+00 -6.449156e-03 -6.331115e-03
115 14 1.045371e+00 -6.449754e-03 -6.331013e-03
116 14 1.045374e+00 -6.451267e-03 -6.330884e-03
117 14 1.045377e+00 -6.451763e-03 -6.330799e-03
118 14 1.045382e+00 -6.453502e-03 -6.330894e-03
119 14 1.045386e+00 -6.453786e-03 -6.330846e-03
120 14 1.045390e+00 -6.455443e-03 -6.330932e-03
121 14 1.045395e+00 -6.455535e-03 -6.330965e-03
122 14 1.045401e+00 -6.457359e-03 -6.330872e-03
123 14 1.045406e+00 -6.457493e-03 -6.330351e-03
124 14 1.045412e+00 -6.458967e-03 -6.329391e-03
125 14 1.045418e+00 -6.459106e-03 -6.329481e-03
126 14 1.045425e+00 -6.459987e-03 -6.333596e-03
127 14 1.045432e+00 -6.460441e-03 -6.343049e-03
0 15 1.045445e+00 -6.462431e-03 -6.344370e-03
1 15 1.045452e+00 -6.462939e-03 -6.335275e-03
2 15 1.045460e+00 -6.462711e-03 -6.333470e-03
3 15 1.045467e+00 -6.463034e-03 -6.334055e-03
4 15 1.045476e+00 -6.462328e-03 -6.334482e-03
5 15 1.045484e+00 -6.462003e-03 -6.334452e-03
6 15 1.045492e+00 -6.461020e-03 -6.334511e-03
7 15 1.045500e+00 -6.460708e-03 -6.334575e-03
8 15 1.045508e+00 -6.459519e-03 -6.334694e-03
9 15 1.045515e+00 -6.459084e-03 -6.334642e-03
10 15 1.045522e+00 -6.457461e-03 -6.334702e-03
11 15 1.045529e+00 -6.457066e-03 -6.334924e-03
12 15 1.045537e+00 -6.455487e-03 -6.334773e-03
13 15 1.045545e+00 -6.454558e-03 -6.334807e-03
14 15 1.045553e+00 -6.453613e-03 -6.334708e-03
15 15 1.045560e+00 -6.452449e-03 -6.334845e-03
16 15 1.045566e+00 -6.451283e-03 -6.334976e-03
17 15 1.045574e+00 -6.450110e-03 -6.335166e-03
18 15 1.045581e+00 -6.448760e-03 -6.335122e-03
19 15 1.045587e+00 -6.446999e-03 -6.335201e-03
20 15 1.045594e+00 -6.445058e-03 -6.335240e-03
21 15 1.045600e+00 -6.443872e-03 -6.335229e-03
22 15 1.045606e+00 -6.442196e-03 -6.335117e-03
23 15 1.045613e+00 -6.441074e-03 -6.335133e-03
24 15 1.045618e+00 -6.439388e-03 -6.335217e-03
25 15 1.045624e+00 -6.438171e-03 -6.335167e-03
26 15 1.045629e+00 -6.436264e-03 -6.335185e-03
27 15 1.045633e+00 -6.435050e-03 -6.335044e-03
28 15 1.045638e+00 -6.433287e-03 -6.334976e-03
29 15 1.045642e+00 -6.431891e-03 -6.334891e-03
30 15 1.045647e+00 -6.430147e-03 -6.334976e-03
31 15 1.045651e+00 -6.429209e-03 -6.334924e-03
32 15 1.045653e+00 -6.427940e-03 -6.334786e-03
33 15 1.045656e+00 -6.427580e-03 -6.334702e-03
34 15 1.045658e+00 -6.426373e-03 -6.334701e-03
35 15 1.045659e+00 -6.425563e-03 -6.334479e-03
36 15 1.045660e+00 -6.424648e-03 -6.334606e-03
37 15 1.045660e+00 -6.424096e-03 -6.334730e-03
38 15 1.045660e+00 -6.423435e-03 -6.334907e-03
39 15 1.045659e+00 -6.423455e-03 -6.334977e-03
40 15 1.045658e+00 -6.423048e-03 -6.335155e-03
41 15 1.045656e+00 -6.423172e-03 -6.335415e-03
42 15 1.045655e+00 -6.423086e-03 -6.335558e-03
43 15 1.045652e+00 -6.423610e-03 -6.335696e-03
44 15 1.045649e+00 -6.424070e-03 -6.335650e-03
45 15 1.045646e+00 -6.425117e-03 -6.335794e-03
46 15 1.045642e+00 -6.425663e-03 -6.335748e-03
47 15 1.045638e+00 -6.426438e-03 -6.335958e-03
48 15 1.045634e+00 -6.427255e-03 -6.336031e-03
49 15 1.045630e+00 -6.428023e-03 -6.336036e-03
50 15 1.045626e+00 -6.429299e-03 -6.336201e-03
51 15 1.045621e+00 -6.430334e-03 -6.336162e-03
52 15 1.045616e+00 -6.431780e-03 -6.336174e-03
53 15 1.045611e+00 -6.432678e-03 -6.336052e-03
54 15 1.045606e+00 -6.433970e-03 -6.336326e-03
55 15 1.045601e+00 -6.434964e-03 -6.336150e-03
56 15 1.045595e+00 -6.435862e-03 -6.336393e-03
57 15 1.045589e+00 -6.436583e-03 -6.336335e-03
58 15 1.045583e+00 -6.437880e-03 -6.336516e-03
59 15 1.045577e+00 -6.438953e-03 -6.336349e-03
60 15 1.045571e+00 -6.440584e-03 -6.336349e-03
61 15 1.045565e+00 -6.441395e-03 -6.336177e-03
62 15 1.045559e+00 -6.442760e-03 -6.336076e-03
63 15 1.045552e+00 -6.443882e-03 -6.336034e-03
64 15 1.045545e+00 -6.444860e-03 -6.336158e-03
65 15 1.045539e+00 -6.445859e-03 -6.336282e-03
66 15 1.045533e+00 -6.446882e-03 -6.336133e-03
67 15 1.045526e+00 -6.447477e-03 -6.336167e-03
68 15 1.045520e+00 -6.448087e-03 -6.336300e-03
69 15 1.045513e+00 -6.448363e-03 -6.336239e-03
70 15 1.045507e+00 -6.448921e-03 -6.336181e-03
71 15 1.045500e+00 -6.449401e-03 -6.336052e-03
72 15 1.045493e+00 -6.449475e-03 -6.336193e-03
73 15 1.045486e+00 -6.449856e-03 -6.336234e-03
74 15 1.045479e+00 -6.449861e-03 -6.336293e-03
75 15 1.045472e+00 -6.450608e-03 -6.336160e-03
76 15 1.045464e+00 -6.450380e-03 -6.336187e-03
77 15 1.045457e+00 -6.450698e-03 -6.335981e-03
78 15 1.045450e+00 -6.450505e-03 -6.335980e-03
79 15 1.045442e+00 -6.450484e-03 -6.335947e-03
80 15 1.045436e+00 -6.450165e-03 -6.335762e-03
81 15 1.045430e+00 -6.449810e-03 -6.335448e-03
82 15 1.045424e+00 -6.449192e-03 -6.335335e-03
83 15 1.045417e+00 -6.448406e-03 -6.335217e-03
84 15 1.045412e+00 -6.447562e-03 -6.335199e-03
85 15 1.045406e+00 -6.447045e-03 -6.335267e-03
86 15 1.045401e+00 -6.445965e-03 -6.335269e-03
87 15 1.045397e+00 -6.445561e-03 -6.335559e-03
88 15 1.045393e+00 -6.444890e-03 -6.335739e-03
89 15 1.045388e+00 -6.444260e-03 -6.335674e-03
90 15 1.045384e+00 -6.443864e-03 -6.335567e-03
91 15 1.045380e+00 -6.442924e-03 -6.335680e-03
92 15 1.045375e+00 -6.442346e-03 -6.335571e-03
93 15 1.045372e+00 -6.441235e-03 -6.335618e-03
94 15 1.045370e+00 -6.441412e-03 -6.335490e-03
95 15 1.045368e+00 -6.440809e-03 -6.335409e-03
96 15 1.045367e+00 -6.440788e-03 -6.335172e-03
97 15 1.045364e+00 -6.439727e-03 -6.335174e-03
98 15 1.045361e+00 -6.439618e-03 -6.334918e-03
99 15 1.045359e+00 -6.438681e-03 -6.334859e-03
100 15 1.045357e+00 -6.438929e-03 -6.334806e-03
101 15 1.045356e+00 -6.438766e-03 -6.334762e-03
102 15 1.045355e+00 -6.439367e-03 -6.334667e-03
103 15 1.045354e+00 -6.439503e-03 -6.334566e-03
104 15 1.045354e+00 -6.440674e-03 -6.334654e-03
105 15 1.045354e+00 -6.440943e-03 -6.334736e-03
106 15 1.045355e+00 -6.442021e-03 -6.334810e-03
107 15 1.045355e+00 -6.442214e-03 -6.334697e-03
108 15 1.045357e+00 -6.443632e-03 -6.334470e-03
109 15 1.045359e+00 -6.444270e-03 -6.334318e-03
110 15 1.045361e+00 -6.445480e-03 -6.334202e-03
111 15 1.045362e+00 -6.445873e-03 -6.334112e-03
112 15 1.045364e+00 -6.446898e-03 -6.334072e-03
113 15 1.045365e+00 -6.447499e-03 -6.334156e-03
114 15 1.045368e+00 -6.449131e-03 -6.334352e-03
115 15 1.045370e+00 -6.449662e-03 -6.334189e-03
116 15 1.045373e+00 -6.451312e-03 -6.334000e-03
117 15 1.045377e+00 -6.451622e-03 -6.333895e-03
118 15 1.045381e+00 -6.453485e-03 -6.333905e-03
119 15 1.045385e+00 -6.453727e-03 -6.333917e-03
120 15 1.045390e+00 -6.455421e-03 -6.333991e-03
121 15 1.045395e+00 -6.455514e-03 -6.333936e-03
122 15 1.045400e+00 -6.457253e-03 -6.333728e-03
123 15 1.045406e+00 -6.457245e-03 -6.333280e-03
124 15 1.045411e+00 -6.458592e-03 -6.332297e-03
125 15 1.045418e+00 -6.458910e-03 -6.332290e-03
126 15 1.045425e+00 -6.459850e-03 -6.336534e-03
127 15 1.045431e+00 -6.460343e-03 -6.345254e-03
0 16 1.045445e+00 -6.462371e-03 -6.346784e-03
1 16 1.045452e+00 -6.463005e-03 -6.338275e-03
2 16 1.045459e+00 -6.462814e-03 -6.336354e-03
3 16 1.045467e+00 -6.463187e-03 -6.336885e-03
4 16 1.045475e+00 -6.462438e-03 -6.336837e-03
5 16 1.045484e+00 -6.462038e-03 -6.337040e-03
6 16 1.045491e+00 -6.461130e-03 -6.337064e-03
7 16 1.045499e+00 -6.460980e-03 -6.337289e-03
8 16 1.045508e+00 -6.459594e-03 -6.337314e-03
9 16 1.045515e+00 -6.459153e-03 -6.337335e-03
10 16 1.045522e+00 -6.457850e-03 -6.337299e-03
11 16 1.045529e+00 -6.457183e-03 -6.337469e-03
12 16 1.045537e+00 -6.455604e-03 -6.337559e-03
13 16 1.045545e+00 -6.454733e-03 -6.337710e-03
14 16 1.045552e+00 -6.453563e-03 -6.337727e-03
15 16 1.045559e+00 -6.452550e-03 -6.337709e-03
16 16 1.045566e+00 -6.451169e-03 -6.337607e-03
17 16 1.045573e+00 -6.450187e-03 -6.337636e-03
18 16 1.045580e+00 -6.448788e-03 -6.337535e-03
19 16 1.045587e+00 -6.446995e-03 -6.337596e-03
20 16 1.045593e+00 -6.445227e-03 -6.337731e-03
21 16 1.045600e+00 -6.443949e-03 -6.337801e-03
22 16 1.045606e+00 -6.442498e-03 -6.337668e-03
23 16 1.045612e+00 -6.441282e-03 -6.337764e-03
24 16 1.045617e+00 -6.439641e-03 -6.337911e-03
25 16 1.045623e+00 -6.438221e-03 -6.337864e-03
26 16 1.045628e+00 -6.436351e-03 -6.337822e-03
27 16 1.045633e+00 -6.434883e-03 -6.337680e-03
28 16 1.045637e+00 -6.433137e-03 -6.337518e-03
29 16 1.045641e+00 -6.431708e-03 -6.337415e-03
30 16 1.045645e+00 -6.430113e-03 -6.337490e-03
31 16 1.045649e+00 -6.429129e-03 -6.337506e-03
32 16 1.045652e+00 -6.428105e-03 -6.337464e-03
33 16 1.045654e+00 -6.427436e-03 -6.337461e-03
34 16 1.045657e+00 -6.426395e-03 -6.337302e-03
35 16 1.045658e+00 -6.425478e-03 -6.337381e-03
36 16 1.045659e+00 -6.424768e-03 -6.337387e-03
37 16 1.045659e+00 -6.424211e-03 -6.337593e-03
38 16 1.045658e+00 -6.423542e-03 -6.337623e-03
39 16 1.045658e+00 -6.423465e-03 -6.337859e-03
40 16 1.045656e+00 -6.423186e-03 -6.337789e-03
41 16 1.045655e+00 -6.423357e-03 -6.337941e-03
42 16 1.045653e+00 -6.423295e-03 -6.337987e-03
43 16 1.045651e+00 -6.423778e-03 -6.338039e-03
44 16 1.045649e+00 -6.424337e-03 -6.338039e-03
45 16 1.045645e+00 -6.425058e-03 -6.338026e-03
46 16 1.045642e+00 -6.425774e-03 -6.338207e-03
47 16 1.045637e+00 -6.426511e-03 -6.338219e-03
48 16 1.045633e+00 -6.427419e-03 -6.338398e-03
49 16 1.045629e+00 -6.427926e-03 -6.338490e-03
50 16 1.045624e+00 -6.429590e-03 -6.338423e-03
51 16 1.045619e+00 -6.430325e-03 -6.338432e-03
52 16 1.045615e+00 -6.431907e-03 -6.338334e-03
53 16 1.045610e+00 -6.432828e-03 -6.338456e-03
54 16 1.045605e+00 -6.433863e-03 -6.338492e-03
55 16 1.045600e+00 -6.434866e-03 -6.338548e-03
56 16 1.045594e+00 -6.435834e-03 -6.338739e-03
57 16 1.045588e+00 -6.436527e-03 -6.338776e-03
58 16 1.045582e+00 -6.437805e-03 -6.338955e-03
59 16 1.045576e+00 -6.438850e-03 -6.339124e-03
60 16 1.045570e+00 -6.440660e-03 -6.339276e-03
61 16 1.045564e+00 -6.441223e-03 -6.339121e-03
62 16 1.045557e+00 -6.442437e-03 -6.339100e-03
63 16 1.045551e+00 -6.443421e-03 -6.339191e-03
64 16 1.045544e+00 -6.444632e-03 -6.339166e-03
65 16 1.045538e+00 -6.445866e-03 -6.338954e-03
66 16 1.045532e+00 -6.446777e-03 -6.338923e-03
67 16 1.045526e+00 -6.447397e-03 -6.338857e-03
68 16 1.045519e+00 -6.447980e-03 -6.338691e-03
69 16 1.045512e+00 -6.448249e-03 -6.338674e-03
70 16 1.045506e+00 -6.448931e-03 -6.338676e-03
71 16 1.045499e+00 -6.449347e-03 -6.338513e-03
72 16 1.045492e+00 -6.449399e-03 -6.338514e-03
73 16 1.045485e+00 -6.449784e-03 -6.338617e-03
74 16 1.045479e+00 -6.449956e-03 -6.338669e-03
75 16 1.045471e+00 -6.450361e-03 -6.338459e-03
76 16 1.045463e+00 -6.450225e-03 -6.338388e-03
77 16 1.045456e+00 -6.450461e-03 -6.338137e-03
78 16 1.045449e+00 -6.450340e-03 -6.338226e-03
79 16 1.045442e+00 -6.450422e-03 -6.338060e-03
80 16 1.045435e+00 -6.449983e-03 -6.337994e-03
81 16 1.045429e+00 -6.449715e-03 -6.337795e-03
82 16 1.045422e+00 -6.449034e-03 -6.337704e-03
83 16 1.045416e+00 -6.448527e-03 -6.337835e-03
84 16 1.045410e+00 -6.447733e-03 -6.338051e-03
85 16 1.045406e+00 -6.447034e-03 -6.338279e-03
86 16 1.045400e+00 -6.445969e-03 -6.338357e-03
87 16 1.045396e+00 -6.445695e-03 -6.338470e-03
88 16 1.045391e+00 -6.444901e-03 -6.338743e-03
89 16 1.045386e+00 -6.444189e-03 -6.338779e-03
90 16 1.045382e+00 -6.443867e-03 -6.338699e-03
91 16 1.045378e+00 -6.443105e-03 -6.338726e-03
92 16 1.045374e+00 -6.442495e-03 -6.338723e-03
93 16 1.045371e+00 -6.441153e-03 -6.338744e-03
94 16 1.045369e+00 -6.441387e-03 -6.338625e-03
95 16 1.045368e+00 -6.440738e-03 -6.338441e-03
96 16 1.045366e+00 -6.440712e-03 -6.338332e-03
97 16 1.045363e+00 -6.439499e-03 -6.338147e-03
98 16 1.045360e+00 -6.439463e-03 -6.338019e-03
99 16 1.045358e+00 -6.438695e-03 -6.337972e-03
100 16 1.045356e+00 -6.439045e-03 -6.338015e-03
101 16 1.045355e+00 -6.438676e-03 -6.337910e-03
102 16 1.045354e+00 -6.439320e-03 -6.337766e-03
103 16 1.045354e+00 -6.439347e-03 -6.337620e-03
104 16 1.045353e+00 -6.440814e-03 -6.337685e-03
105 16 1.045353e+00 -6.440780e-03 -6.337627e-03
106 16 1.045354e+00 -6.442038e-03 -6.337701e-03
107 16 1.045355e+00 -6.442049e-03 -6.337626e-03
108 16 1.045356e+00 -6.443692e-03 -6.337475e-03
109 16 1.045358e+00 -6.444217e-03 -6.337387e-03
110 16 1.045360e+00 -6.445514e-03 -6.337275e-03
111 16 1.045361e+00 -6.445810e-03 -6.337281e-03
112 16 1.045363e+00 -6.446874e-03 -6.337166e-03
113 16 1.045365e+00 -6.447356e-03 -6.337183e-03
114 16 1.045367e+00 -6.448932e-03 -6.337070e-03
115 16 1.045370e+00 -6.449377e-03 -6.336967e-03
116 16 1.045373e+00 -6.451290e-03 -6.336770e-03
117 16 1.045376e+00 -6.451576e-03 -6.336766e-03
118 16 1.045380e+00 -6.453492e-03 -6.336787e-03
119 16 1.045384e+00 -6.453448e-03 -6.336807e-03
120 16 1.045389e+00 -6.455348e-03 -6.336869e-03
121 16 1.045395e+00 -6.455248e-03 -6.336943e-03
122 16 1.045399e+00 -6.457058e-03 -6.336925e-03
123 16 1.045406e+00 -6.457344e-03 -6.336433e-03
124 16 1.045411e+00 -6.458513e-03 -6.335595e-03
125 16 1.045418e+00 -6.458839e-03 -6.335702e-03
126 16 1.045424e+00 -6.459580e-03 -6.339800e-03
127 16 1.045431e+00 -6.460190e-03 -6.348328e-03
0 17 1.045444e+00 -6.462394e-03 -6.350127e-03
1 17 1.045451e+00 -6.463058e-03 -6.342087e-03
2 17 1.045458e+00 -6.462947e-03 -6.340339e-03
3 17 1.045466e+00 -6.463284e-03 -6.340893e-03
4 17 1.045475e+00 -6.462301e-03 -6.341305e-03
5 17 1.045483e+00 -6.462270e-03 -6.341442e-03
6 17 1.045491e+00 -6.461217e-03 -6.341618e-03
7 17 1.045499e+00 -6.461062e-03 -6.341688e-03
8 17 1.045508e+00 -6.459918e-03 -6.341682e-03
9 17 1.045515e+00 -6.459466e-03 -6.341740e-03
10 17 1.045522e+00 -6.458177e-03 -6.341630e-03
11 17 1.045529e+00 -6.457497e-03 -6.341660e-03
12 17 1.045537e+00 -6.455785e-03 -6.341727e-03
13 17 1.045544e+00 -6.454921e-03 -6.341877e-03
14 17 1.045552e+00 -6.453798e-03 -6.341839e-03
15 17 1.045558e+00 -6.452612e-03 -6.341723e-03
16 17 1.045565e+00 -6.451110e-03 -6.341606e-03
17 17 1.045572e+00 -6.450048e-03 -6.341605e-03
18 17 1.045580e+00 -6.448776e-03 -6.341655e-03
19 17 1.045586e+00 -6.447129e-03 -6.341645e-03
20 17 1.045593e+00 -6.445304e-03 -6.341591e-03
21 17 1.045599e+00 -6.443967e-03 -6.341845e-03
22 17 1.045605e+00 -6.442651e-03 -6.341761e-03
23 17 1.045612e+00 -6.441399e-03 -6.341853e-03
24 17 1.045617e+00 -6.439724e-03 -6.341721e-03
25 17 1.045622e+00 -6.438277e-03 -6.341732e-03
26 17 1.045628e+00 -6.436442e-03 -6.341732e-03
27 17 1.045633e+00 -6.434874e-03 -6.341470e-03
28 17 1.045637e+00 -6.433029e-03 -6.341466e-03
29 17 1.045641e+00 -6.431675e-03 -6.341370e-03
30 17 1.045645e+00 -6.430328e-03 -6.341288e-03
31 17 1.045648e+00 -6.429040e-03 -6.341214e-03
32 17 1.045651e+00 -6.428209e-03 -6.341033e-03
33 17 1.045654e+00 -6.427263e-03 -6.341036e-03
34 17 1.045656e+00 -6.426593e-03 -6.341023e-03
35 17 1.045658e+00 -6.425613e-03 -6.340958e-03
36 17 1.045659e+00 -6.424902e-03 -6.341013e-03
37 17 1.045658e+00 -6.424242e-03 -6.341135e-03
38 17 1.045658e+00 -6.423568e-03 -6.341221e-03
39 17 1.045657e+00 -6.423593e-03 -6.341234e-03
40 17 1.045656e+00 -6.423378e-03 -6.341258e-03
41 17 1.045655e+00 -6.423630e-03 -6.341269e-03
42 17 1.045653e+00 -6.423403e-03 -6.341367e-03
43 17 1.045651e+00 -6.423904e-03 -6.341400e-03
44 17 1.045648e+00 -6.424551e-03 -6.341496e-03
45 17 1.045645e+00 -6.425240e-03 -6.341615e-03
46 17 1.045642e+00 -6.425994e-03 -6.341726e-03
47 17 1.045637e+00 -6.426389e-03 -6.341946e-03
48 17 1.045633e+00 -6.427445e-03 -6.342122e-03
49 17 1.045629e+00 -6.428003e-03 -6.342082e-03
50 17 1.045624e+00 -6.429479e-03 -6.342201e-03
51 17 1.045619e+00 -6.430146e-03 -6.342233e-03
52 17 1.045614e+00 -6.432062e-03 -6.342500e-03
53 17 1.045610e+00 -6.432793e-03 -6.342513e-03
54 17 1.045605e+00 -6.434008e-03 -6.342513e-03
55 17 1.045600e+00 -6.434986e-03 -6.342568e-03
56 17 1.045594e+00 -6.435842e-03 -6.342533e-03
57 17 1.045588e+00 -6.436487e-03 -6.342462e-03
58 17 1.045581e+00 -6.437807e-03 -6.342416e-03
59 17 1.045576e+00 -6.438935e-03 -6.342637e-03
60 17 1.045570e+00 -6.440481e-03 -6.342541e-03
61 17 1.045563e+00 -6.440920e-03 -6.342524e-03
62 17 1.045557e+00 -6.442414e-03 -6.342519e-03
63 17 1.045550e+00 -6.443345e-03 -6.342357e-03
64 17 1.045543e+00 -6.444388e-03 -6.342335e-03
65 17 1.045538e+00 -6.445659e-03 -6.342247e-03
66 17 1.045532e+00 -6.446758e-03 -6.342073e-03
67 17 1.045525e+00 -6.447084e-03 -6.342132e-03
68 17 1.045519e+00 -6.447792e-03 -6.342281e-03
69 17 1.045511e+00 -6.448127e-03 -6.342339e-03
70 17 1.045505e+00 -6.448792e-03 -6.342343e-03
71 17 1.045499e+00 -6.449280e-03 -6.342376e-03
72 17 1.045492e+00 -6.449450e-03 -6.342458e-03
73 17 1.045485e+00 -6.449679e-03 -6.342791e-03
74 17 1.045478e+00 -6.449742e-03 -6.342697e-03
75 17 1.045471e+00 -6.450230e-03 -6.342502e-03
76 17 1.045463e+00 -6.450091e-03 -6.342627e-03
77 17 1.045456e+00 -6.450340e-03 -6.342648e-03
78 17 1.045449e+00 -6.450293e-03 -6.342727e-03
79 17 1.045442e+00 -6.450422e-03 -6.342297e-03
80 17 1.045435e+00 -6.450103e-03 -6.342123e-03
81 17 1.045429e+00 -6.449728e-03 -6.342032e-03
82 17 1.045422e+00 -6.449080e-03 -6.341883e-03
83 17 1.045416e+00 -6.448578e-03 -6.341729e-03
84 17 1.045411e+00 -6.447636e-03 -6.341708e-03
85 17 1.045405e+00 -6.447144e-03 -6.341771e-03
86 17 1.045400e+00 -6.445921e-03 -6.341901e-03
87 17 1.045395e+00 -6.445624e-03 -6.341991e-03
88 17 1.045390e+00 -6.444960e-03 -6.342108e-03
89 17 1.045386e+00 -6.444321e-03 -6.342180e-03
90 17 1.045382e+00 -6.443839e-03 -6.342018e-03
91 17 1.045378e+00 -6.443095e-03 -6.342069e-03
92 17 1.045374e+00 -6.442464e-03 -6.342015e-03
93 17 1.045371e+00 -6.441220e-03 -6.342135e-03
94 17 1.045369e+00 -6.441480e-03 -6.342201e-03
95 17 1.045368e+00 -6.440642e-03 -6.341969e-03
96 17 1.045365e+00 -6.440727e-03 -6.341918e-03
97 17 1.045362e+00 -6.439444e-03 -6.341767e-03
98 17 1.045360e+00 -6.439326e-03 -6.341887e-03
99 17 1.045358e+00 -6.438633e-03 -6.341916e-03
100 17 1.045356e+00 -6.438998e-03 -6.341900e-03
101 17 1.045355e+00 -6.438621e-03 -6.341926e-03
102 17 1.045354e+00 -6.439310e-03 -6.341858e-03
103 17 1.045353e+00 -6.439168e-03 -6.341822e-03
104 17 1.045353e+00 -6.440658e-03 -6.341796e-03
105 17 1.045353e+00 -6.440665e-03 -6.341729e-03
106 17 1.045354e+00 -6.442118e-03 -6.341683e-03
107 17 1.045355e+00 -6.442078e-03 -6.341496e-03
108 17 1.045356e+00 -6.443648e-03 -6.341335e-03
109 17 1.045358e+00 -6.444125e-03 -6.341035e-03
110 17 1.045359e+00 -6.445424e-03 -6.340740e-03
111 17 1.045360e+00 -6.445687e-03 -6.340629e-03
112 17 1.045362e+00 -6.446871e-03 -6.340635e-03
113 17 1.045364e+00 -6.447417e-03 -6.340840e-03
114 17 1.045366e+00 -6.448907e-03 -6.340651e-03
115 17 1.045369e+00 -6.449412e-03 -6.340795e-03
116 17 1.045373e+00 -6.451090e-03 -6.340768e-03
117 17 1.045376e+00 -6.451436e-03 -6.340740e-03
118 17 1.045380e+00 -6.453217e-03 -6.340614e-03
119 17 1.045384e+00 -6.453325e-03 -6.340509e-03
120 17 1.045389e+00 -6.455085e-03 -6.340490e-03
121 17 1.045393e+00 -6.455321e-03 -6.340518e-03
122 17 1.045399e+00 -6.457132e-03 -6.340592e-03
123 17 1.045405e+00 -6.457351e-03 -6.339923e-03
124 17 1.045411e+00 -6.458438e-03 -6.339366e-03
125 17 1.045416e+00 -6.458573e-03 -6.339224e-03
126 17 1.045423e+00 -6.459540e-03 -6.343088e-03
127 17 1.045430e+00 -6.460096e-03 -6.351099e-03
0 18 1.045444e+00 -6.462400e-03 -6.353208e-03
1 18 1.045451e+00 -6.463144e-03 -6.345742e-03
2 18 1.045458e+00 -6.462967e-03 -6.343961e-03
3 18 1.045466e+00 -6.463291e-03 -6.344428e-03
4 18 1.045475e+00 -6.462500e-03 -6.344663e-03
5 18 1.045483e+00 -6.462412e-03 -6.344656e-03
