x y rho u v
41 0 1.040921e+00 -5.689413e-03 -5.687892e-03
42 0 1.040920e+00 -5.688434e-03 -5.687890e-03
43 0 1.040918e+00 -5.686373e-03 -5.687988e-03
44 0 1.040915e+00 -5.685803e-03 -5.688143e-03
45 0 1.040912e+00 -5.684307e-03 -5.688196e-03
46 0 1.040908e+00 -5.684519e-03 -5.688309e-03
47 0 1.040904e+00 -5.684042e-03 -5.688326e-03
48 0 1.040899e+00 -5.685174e-03 -5.688542e-03
49 0 1.040894e+00 -5.685366e-03 -5.688422e-03
50 0 1.040888e+00 -5.687007e-03 -5.688539e-03
51 0 1.040882e+00 -5.687571e-03 -5.688591e-03
52 0 1.040874e+00 -5.689511e-03 -5.688656e-03
53 0 1.040867e+00 -5.690857e-03 -5.688875e-03
54 0 1.040861e+00 -5.693285e-03 -5.688912e-03
55 0 1.040854e+00 -5.694841e-03 -5.688878e-03
56 0 1.040848e+00 -5.697280e-03 -5.688941e-03
57 0 1.040842e+00 -5.698898e-03 -5.688835e-03
58 0 1.040835e+00 -5.701374e-03 -5.688935e-03
59 0 1.040829e+00 -5.702986e-03 -5.689074e-03
60 0 1.040823e+00 -5.705351e-03 -5.689350e-03
61 0 1.040818e+00 -5.707138e-03 -5.689466e-03
62 0 1.040813e+00 -5.710051e-03 -5.689711e-03
63 0 1.040808e+00 -5.712028e-03 -5.689545e-03
64 0 1.040804e+00 -5.715038e-03 -5.689600e-03
65 0 1.040800e+00 -5.716934e-03 -5.689399e-03
66 0 1.040796e+00 -5.720085e-03 -5.689279e-03
67 0 1.040793e+00 -5.721731e-03 -5.689107e-03
68 0 1.040790e+00 -5.724716e-03 -5.688914e-03
69 0 1.040788e+00 -5.726158e-03 -5.688832e-03
70 0 1.040786e+00 -5.729206e-03 -5.688651e-03
71 0 1.040784e+00 -5.730984e-03 -5.688592e-03
72 0 1.040782e+00 -5.734018e-03 -5.688410e-03
73 0 1.040781e+00 -5.735770e-03 -5.688291e-03
74 0 1.040780e+00 -5.738505e-03 -5.688332e-03
75 0 1.040779e+00 -5.740110e-03 -5.688291e-03
76 0 1.040778e+00 -5.742945e-03 -5.688300e-03
77 0 1.040778e+00 -5.744694e-03 -5.688269e-03
78 0 1.040778e+00 -5.747415e-03 -5.688275e-03
79 0 1.040778e+00 -5.749035e-03 -5.688207e-03
80 0 1.040777e+00 -5.751761e-03 -5.688033e-03
81 0 1.040776e+00 -5.753194e-03 -5.688219e-03
82 0 1.040777e+00 -5.755810e-03 -5.688436e-03
83 0 1.040777e+00 -5.757521e-03 -5.688547e-03
84 0 1.040779e+00 -5.760383e-03 -5.688374e-03
85 0 1.040780e+00 -5.761928e-03 -5.688054e-03
86 0 1.040781e+00 -5.764700e-03 -5.688010e-03
87 0 1.040783e+00 -5.766281e-03 -5.687849e-03
88 0 1.040785e+00 -5.768964e-03 -5.687730e-03
89 0 1.040787e+00 -5.770680e-03 -5.687550e-03
90 0 1.040790e+00 -5.773176e-03 -5.687545e-03
91 0 1.040793e+00 -5.775369e-03 -5.687655e-03
92 0 1.040797e+00 -5.778093e-03 -5.687709e-03
93 0 1.040800e+00 -5.780249e-03 -5.687727e-03
94 0 1.040804e+00 -5.783392e-03 -5.687753e-03
95 0 1.040809e+00 -5.785701e-03 -5.687752e-03
96 0 1.040813e+00 -5.788812e-03 -5.687775e-03
97 0 1.040818e+00 -5.791205e-03 -5.687585e-03
98 0 1.040823e+00 -5.794340e-03 -5.687627e-03
99 0 1.040828e+00 -5.797064e-03 -5.687499e-03
100 0 1.040833e+00 -5.800331e-03 -5.687732e-03
101 0 1.040838e+00 -5.803113e-03 -5.687774e-03
102 0 1.040843e+00 -5.806628e-03 -5.687853e-03
103 0 1.040848e+00 -5.809137e-03 -5.687757e-03
104 0 1.040853e+00 -5.812315e-03 -5.687908e-03
105 0 1.040858e+00 -5.814977e-03 -5.687848e-03
106 0 1.040863e+00 -5.817628e-03 -5.687689e-03
107 0 1.040867e+00 -5.819709e-03 -5.687623e-03
108 0 1.040871e+00 -5.822119e-03 -5.687359e-03
109 0 1.040875e+00 -5.823846e-03 -5.687354e-03
110 0 1.040879e+00 -5.825870e-03 -5.686995e-03
111 0 1.040882e+00 -5.827305e-03 -5.686838e-03
112 0 1.040885e+00 -5.828662e-03 -5.686461e-03
113 0 1.040888e+00 -5.829812e-03 -5.686114e-03
114 0 1.040891e+00 -5.830642e-03 -5.685868e-03
115 0 1.040893e+00 -5.831558e-03 -5.685699e-03
116 0 1.040896e+00 -5.832165e-03 -5.685601e-03
117 0 1.040898e+00 -5.832870e-03 -5.685546e-03
118 0 1.040900e+00 -5.833218e-03 -5.685376e-03
119 0 1.040902e+00 -5.833008e-03 -5.685341e-03
120 0 1.040903e+00 -5.832548e-03 -5.685368e-03
121 0 1.040905e+00 -5.832106e-03 -5.685523e-03
122 0 1.040906e+00 -5.831993e-03 -5.685450e-03
123 0 1.040907e+00 -5.831519e-03 -5.685150e-03
124 0 1.040909e+00 -5.831491e-03 -5.684789e-03
125 0 1.040910e+00 -5.831250e-03 -5.684931e-03
126 0 1.040911e+00 -5.830876e-03 -5.688468e-03
127 0 1.040911e+00 -5.829808e-03 -5.689443e-03
0 1 1.040920e+00 -5.833859e-03 -5.689644e-03
1 1 1.040922e+00 -5.832084e-03 -5.688973e-03
2 1 1.040923e+00 -5.830317e-03 -5.686535e-03
3 1 1.040923e+00 -5.828304e-03 -5.685872e-03
4 1 1.040924e+00 -5.826089e-03 -5.686115e-03
5 1 1.040925e+00 -5.823383e-03 -5.686410e-03
6 1 1.040926e+00 -5.821035e-03 -5.686582e-03
7 1 1.040927e+00 -5.818715e-03 -5.686603e-03
8 1 1.040928e+00 -5.816510e-03 -5.686421e-03
9 1 1.040929e+00 -5.813758e-03 -5.686560e-03
10 1 1.040929e+00 -5.811031e-03 -5.686506e-03
11 1 1.040929e+00 -5.807585e-03 -5.686342e-03
12 1 1.040930e+00 -5.804415e-03 -5.686119e-03
13 1 1.040930e+00 -5.800835e-03 -5.686353e-03
14 1 1.040930e+00 -5.797624e-03 -5.686484e-03
15 1 1.040930e+00 -5.793771e-03 -5.686394e-03
16 1 1.040930e+00 -5.790093e-03 -5.686622e-03
17 1 1.040929e+00 -5.785866e-03 -5.686610e-03
18 1 1.040929e+00 -5.781791e-03 -5.686639e-03
19 1 1.040929e+00 -5.777159e-03 -5.686515e-03
20 1 1.040929e+00 -5.772853e-03 -5.686441e-03
21 1 1.040929e+00 -5.767994e-03 -5.686474e-03
22 1 1.040929e+00 -5.763366e-03 -5.686214e-03
23 1 1.040928e+00 -5.758508e-03 -5.686271e-03
24 1 1.040929e+00 -5.753821e-03 -5.686090e-03
25 1 1.040929e+00 -5.748534e-03 -5.686121e-03
26 1 1.040929e+00 -5.744012e-03 -5.686083e-03
27 1 1.040929e+00 -5.738638e-03 -5.686046e-03
28 1 1.040930e+00 -5.733857e-03 -5.685783e-03
29 1 1.040930e+00 -5.728425e-03 -5.685833e-03
30 1 1.040930e+00 -5.723543e-03 -5.685953e-03
31 1 1.040931e+00 -5.718363e-03 -5.685736e-03
32 1 1.040931e+00 -5.713718e-03 -5.685794e-03
33 1 1.040931e+00 -5.708521e-03 -5.685624e-03
34 1 1.040932e+00 -5.704263e-03 -5.685844e-03
35 1 1.040932e+00 -5.699222e-03 -5.685850e-03
36 1 1.040932e+00 -5.695742e-03 -5.686000e-03
37 1 1.040932e+00 -5.691477e-03 -5.686100e-03
38 1 1.040931e+00 -5.688717e-03 -5.686184e-03
39 1 1.040929e+00 -5.684963e-03 -5.686180e-03
40 1 1.040929e+00 -5.682705e-03 -5.686294e-03
41 1 1.040928e+00 -5.679482e-03 -5.686532e-03
42 1 1.040926e+00 -5.678018e-03 -5.686771e-03
43 1 1.040924e+00 -5.675815e-03 -5.686739e-03
44 1 1.040922e+00 -5.675152e-03 -5.686834e-03
45 1 1.040919e+00 -5.673483e-03 -5.687028e-03
46 1 1.040915e+00 -5.673639e-03 -5.686988e-03
47 1 1.040911e+00 -5.673085e-03 -5.687154e-03
48 1 1.040906e+00 -5.674024e-03 -5.687164e-03
49 1 1.040901e+00 -5.674232e-03 -5.687126e-03
50 1 1.040895e+00 -5.675794e-03 -5.687067e-03
51 1 1.040889e+00 -5.676656e-03 -5.687232e-03
52 1 1.040881e+00 -5.678938e-03 -5.687403e-03
53 1 1.040875e+00 -5.680399e-03 -5.687668e-03
54 1 1.040867e+00 -5.683051e-03 -5.687745e-03
55 1 1.040861e+00 -5.684888e-03 -5.687972e-03
56 1 1.040854e+00 -5.687537e-03 -5.687771e-03
57 1 1.040848e+00 -5.689383e-03 -5.687894e-03
58 1 1.040842e+00 -5.692261e-03 -5.688002e-03
59 1 1.040836e+00 -5.694222e-03 -5.687975e-03
60 1 1.040830e+00 -5.696897e-03 -5.688212e-03
61 1 1.040824e+00 -5.699219e-03 -5.688381e-03
62 1 1.040820e+00 -5.702452e-03 -5.688508e-03
63 1 1.040815e+00 -5.704641e-03 -5.688586e-03
64 1 1.040811e+00 -5.708198e-03 -5.688356e-03
65 1 1.040807e+00 -5.710457e-03 -5.688502e-03
66 1 1.040803e+00 -5.714022e-03 -5.688453e-03
67 1 1.040800e+00 -5.716261e-03 -5.688210e-03
68 1 1.040797e+00 -5.719548e-03 -5.688310e-03
69 1 1.040795e+00 -5.721403e-03 -5.688088e-03
70 1 1.040792e+00 -5.724707e-03 -5.687885e-03
71 1 1.040790e+00 -5.726991e-03 -5.687877e-03
72 1 1.040788e+00 -5.730422e-03 -5.687880e-03
73 1 1.040787e+00 -5.732529e-03 -5.687808e-03
74 1 1.040785e+00 -5.735955e-03 -5.687699e-03
75 1 1.040785e+00 -5.737835e-03 -5.687700e-03
76 1 1.040784e+00 -5.741128e-03 -5.687698e-03
77 1 1.040784e+00 -5.743183e-03 -5.687800e-03
78 1 1.040784e+00 -5.746260e-03 -5.687752e-03
79 1 1.040784e+00 -5.748399e-03 -5.687603e-03
80 1 1.040783e+00 -5.751310e-03 -5.687523e-03
81 1 1.040783e+00 -5.753054e-03 -5.687587e-03
82 1 1.040783e+00 -5.756084e-03 -5.687859e-03
83 1 1.040784e+00 -5.758081e-03 -5.688010e-03
84 1 1.040785e+00 -5.760933e-03 -5.687866e-03
85 1 1.040786e+00 -5.762971e-03 -5.687922e-03
86 1 1.040787e+00 -5.766103e-03 -5.687750e-03
87 1 1.040789e+00 -5.768021e-03 -5.687709e-03
88 1 1.040791e+00 -5.771124e-03 -5.687580e-03
89 1 1.040794e+00 -5.773122e-03 -5.687642e-03
90 1 1.040796e+00 -5.775856e-03 -5.687728e-03
91 1 1.040800e+00 -5.778471e-03 -5.687674e-03
92 1 1.040803e+00 -5.781515e-03 -5.687823e-03
93 1 1.040806e+00 -5.784225e-03 -5.687836e-03
94 1 1.040811e+00 -5.787459e-03 -5.688076e-03
95 1 1.040815e+00 -5.790343e-03 -5.687742e-03
96 1 1.040820e+00 -5.793643e-03 -5.687830e-03
97 1 1.040825e+00 -5.796612e-03 -5.688013e-03
98 1 1.040830e+00 -5.800122e-03 -5.687948e-03
99 1 1.040835e+00 -5.803208e-03 -5.688212e-03
100 1 1.040839e+00 -5.806813e-03 -5.688118e-03
101 1 1.040845e+00 -5.810164e-03 -5.688180e-03
102 1 1.040849e+00 -5.814002e-03 -5.688137e-03
103 1 1.040855e+00 -5.816936e-03 -5.688070e-03
104 1 1.040859e+00 -5.820394e-03 -5.688096e-03
105 1 1.040864e+00 -5.823248e-03 -5.688085e-03
106 1 1.040869e+00 -5.826122e-03 -5.688106e-03
107 1 1.040873e+00 -5.828699e-03 -5.687926e-03
108 1 1.040877e+00 -5.831049e-03 -5.687925e-03
109 1 1.040881e+00 -5.832849e-03 -5.687593e-03
110 1 1.040884e+00 -5.835020e-03 -5.687569e-03
111 1 1.040888e+00 -5.836516e-03 -5.687275e-03
112 1 1.040891e+00 -5.838120e-03 -5.687047e-03
113 1 1.040894e+00 -5.839335e-03 -5.686742e-03
114 1 1.040897e+00 -5.840299e-03 -5.686604e-03
115 1 1.040900e+00 -5.841137e-03 -5.686546e-03
116 1 1.040903e+00 -5.841916e-03 -5.686285e-03
117 1 1.040905e+00 -5.842520e-03 -5.686069e-03
118 1 1.040907e+00 -5.842702e-03 -5.685791e-03
119 1 1.040909e+00 -5.842307e-03 -5.685695e-03
120 1 1.040910e+00 -5.841919e-03 -5.685697e-03
121 1 1.040911e+00 -5.841294e-03 -5.685723e-03
122 1 1.040913e+00 -5.841062e-03 -5.685775e-03
123 1 1.040914e+00 -5.840529e-03 -5.685189e-03
124 1 1.040916e+00 -5.840336e-03 -5.684611e-03
125 1 1.040917e+00 -5.839397e-03 -5.684827e-03
126 1 1.040918e+00 -5.838329e-03 -5.688396e-03
127 1 1.040918e+00 -5.836373e-03 -5.689397e-03
0 2 1.040927e+00 -5.835182e-03 -5.689663e-03
1 2 1.040928e+00 -5.833805e-03 -5.688648e-03
2 2 1.040928e+00 -5.832446e-03 -5.686246e-03
3 2 1.040928e+00 -5.830356e-03 -5.685381e-03
4 2 1.040930e+00 -5.827928e-03 -5.685573e-03
5 2 1.040931e+00 -5.825462e-03 -5.685854e-03
6 2 1.040932e+00 -5.823178e-03 -5.685829e-03
7 2 1.040933e+00 -5.820606e-03 -5.685959e-03
8 2 1.040934e+00 -5.818310e-03 -5.685887e-03
9 2 1.040934e+00 -5.815460e-03 -5.686094e-03
10 2 1.040935e+00 -5.812339e-03 -5.686101e-03
11 2 1.040935e+00 -5.808875e-03 -5.686278e-03
12 2 1.040936e+00 -5.805785e-03 -5.686171e-03
13 2 1.040936e+00 -5.802017e-03 -5.686244e-03
14 2 1.040936e+00 -5.798723e-03 -5.686390e-03
15 2 1.040936e+00 -5.794923e-03 -5.686309e-03
16 2 1.040936e+00 -5.790965e-03 -5.686342e-03
17 2 1.040935e+00 -5.786584e-03 -5.686247e-03
18 2 1.040935e+00 -5.782144e-03 -5.686524e-03
19 2 1.040935e+00 -5.777489e-03 -5.686611e-03
20 2 1.040935e+00 -5.773112e-03 -5.686435e-03
21 2 1.040935e+00 -5.768171e-03 -5.686417e-03
22 2 1.040935e+00 -5.763219e-03 -5.686543e-03
23 2 1.040934e+00 -5.758261e-03 -5.686538e-03
24 2 1.040934e+00 -5.753392e-03 -5.686637e-03
25 2 1.040934e+00 -5.748081e-03 -5.686545e-03
26 2 1.040934e+00 -5.743392e-03 -5.686479e-03
27 2 1.040935e+00 -5.737936e-03 -5.686561e-03
28 2 1.040935e+00 -5.732963e-03 -5.686517e-03
29 2 1.040936e+00 -5.727638e-03 -5.686530e-03
30 2 1.040937e+00 -5.722659e-03 -5.686522e-03
31 2 1.040937e+00 -5.717405e-03 -5.686577e-03
32 2 1.040937e+00 -5.712431e-03 -5.686667e-03
33 2 1.040938e+00 -5.707451e-03 -5.686688e-03
34 2 1.040938e+00 -5.703078e-03 -5.686734e-03
35 2 1.040938e+00 -5.698110e-03 -5.686691e-03
36 2 1.040938e+00 -5.694672e-03 -5.687047e-03
37 2 1.040937e+00 -5.690161e-03 -5.687190e-03
38 2 1.040937e+00 -5.687290e-03 -5.687431e-03
39 2 1.040936e+00 -5.683606e-03 -5.687421e-03
40 2 1.040934e+00 -5.681278e-03 -5.687610e-03
41 2 1.040934e+00 -5.678010e-03 -5.687717e-03
42 2 1.040932e+00 -5.676764e-03 -5.687978e-03
43 2 1.040930e+00 -5.674339e-03 -5.688012e-03
44 2 1.040928e+00 -5.673675e-03 -5.688031e-03
45 2 1.040925e+00 -5.672392e-03 -5.688173e-03
46 2 1.040922e+00 -5.672407e-03 -5.688236e-03
47 2 1.040918e+00 -5.671893e-03 -5.688243e-03
48 2 1.040913e+00 -5.672768e-03 -5.688313e-03
49 2 1.040907e+00 -5.673301e-03 -5.688431e-03
50 2 1.040901e+00 -5.674708e-03 -5.688497e-03
51 2 1.040895e+00 -5.675707e-03 -5.688648e-03
52 2 1.040888e+00 -5.677823e-03 -5.688660e-03
53 2 1.040880e+00 -5.679426e-03 -5.688910e-03
54 2 1.040874e+00 -5.682142e-03 -5.688984e-03
55 2 1.040867e+00 -5.683946e-03 -5.688939e-03
56 2 1.040861e+00 -5.686646e-03 -5.689066e-03
57 2 1.040854e+00 -5.688537e-03 -5.689047e-03
58 2 1.040848e+00 -5.691233e-03 -5.689392e-03
59 2 1.040842e+00 -5.693372e-03 -5.689142e-03
60 2 1.040836e+00 -5.696086e-03 -5.689411e-03
61 2 1.040830e+00 -5.698271e-03 -5.689532e-03
62 2 1.040826e+00 -5.701507e-03 -5.689624e-03
63 2 1.040821e+00 -5.703676e-03 -5.689636e-03
64 2 1.040817e+00 -5.707088e-03 -5.689685e-03
65 2 1.040814e+00 -5.709522e-03 -5.689571e-03
66 2 1.040810e+00 -5.712915e-03 -5.689370e-03
67 2 1.040807e+00 -5.715222e-03 -5.689187e-03
68 2 1.040804e+00 -5.718715e-03 -5.688874e-03
69 2 1.040801e+00 -5.720600e-03 -5.688814e-03
70 2 1.040798e+00 -5.724137e-03 -5.688629e-03
71 2 1.040796e+00 -5.726330e-03 -5.688539e-03
72 2 1.040795e+00 -5.729720e-03 -5.688258e-03
73 2 1.040793e+00 -5.731992e-03 -5.688146e-03
74 2 1.040792e+00 -5.735296e-03 -5.688091e-03
75 2 1.040791e+00 -5.737409e-03 -5.688077e-03
76 2 1.040791e+00 -5.740510e-03 -5.687959e-03
77 2 1.040791e+00 -5.742599e-03 -5.688074e-03
78 2 1.040791e+00 -5.745708e-03 -5.687922e-03
79 2 1.040790e+00 -5.748033e-03 -5.687928e-03
80 2 1.040789e+00 -5.751046e-03 -5.687693e-03
81 2 1.040789e+00 -5.752881e-03 -5.687651e-03
82 2 1.040789e+00 -5.755967e-03 -5.687600e-03
83 2 1.040790e+00 -5.757944e-03 -5.687708e-03
84 2 1.040790e+00 -5.761106e-03 -5.687573e-03
85 2 1.040792e+00 -5.762984e-03 -5.687486e-03
86 2 1.040793e+00 -5.766050e-03 -5.687363e-03
87 2 1.040795e+00 -5.768002e-03 -5.687250e-03
88 2 1.040797e+00 -5.771088e-03 -5.687194e-03
89 2 1.040799e+00 -5.773093e-03 -5.687096e-03
90 2 1.040802e+00 -5.775922e-03 -5.687105e-03
91 2 1.040806e+00 -5.778763e-03 -5.687087e-03
92 2 1.040809e+00 -5.781855e-03 -5.687197e-03
93 2 1.040813e+00 -5.784535e-03 -5.687196e-03
94 2 1.040817e+00 -5.787825e-03 -5.687411e-03
95 2 1.040821e+00 -5.790723e-03 -5.687320e-03
96 2 1.040826e+00 -5.794168e-03 -5.687159e-03
97 2 1.040831e+00 -5.797226e-03 -5.687256e-03
98 2 1.040835e+00 -5.800738e-03 -5.687423e-03
99 2 1.040840e+00 -5.803871e-03 -5.687510e-03
100 2 1.040845e+00 -5.807574e-03 -5.687485e-03
101 2 1.040850e+00 -5.810894e-03 -5.687620e-03
102 2 1.040855e+00 -5.814795e-03 -5.687576e-03
103 2 1.040860e+00 -5.817721e-03 -5.687408e-03
104 2 1.040865e+00 -5.821319e-03 -5.687554e-03
105 2 1.040870e+00 -5.824360e-03 -5.687492e-03
106 2 1.040875e+00 -5.827276e-03 -5.687353e-03
107 2 1.040879e+00 -5.829860e-03 -5.687058e-03
108 2 1.040883e+00 -5.832380e-03 -5.686677e-03
109 2 1.040887e+00 -5.834006e-03 -5.686454e-03
110 2 1.040890e+00 -5.836291e-03 -5.686271e-03
111 2 1.040893e+00 -5.837797e-03 -5.685998e-03
112 2 1.040897e+00 -5.839568e-03 -5.686018e-03
113 2 1.040900e+00 -5.840643e-03 -5.685793e-03
114 2 1.040903e+00 -5.842000e-03 -5.685688e-03
115 2 1.040906e+00 -5.842996e-03 -5.685330e-03
116 2 1.040908e+00 -5.843877e-03 -5.685183e-03
117 2 1.040911e+00 -5.844350e-03 -5.684811e-03
118 2 1.040913e+00 -5.844624e-03 -5.684488e-03
119 2 1.040915e+00 -5.844358e-03 -5.684466e-03
120 2 1.040916e+00 -5.844017e-03 -5.684451e-03
121 2 1.040917e+00 -5.843368e-03 -5.684508e-03
122 2 1.040919e+00 -5.843181e-03 -5.684359e-03
123 2 1.040920e+00 -5.842730e-03 -5.683894e-03
124 2 1.040921e+00 -5.842263e-03 -5.683504e-03
125 2 1.040922e+00 -5.841194e-03 -5.684656e-03
126 2 1.040923e+00 -5.839690e-03 -5.688099e-03
127 2 1.040925e+00 -5.837742e-03 -5.689448e-03
0 3 1.040932e+00 -5.835422e-03 -5.689000e-03
1 3 1.040933e+00 -5.833581e-03 -5.687584e-03
2 3 1.040934e+00 -5.831899e-03 -5.685044e-03
3 3 1.040934e+00 -5.829885e-03 -5.684697e-03
4 3 1.040935e+00 -5.827839e-03 -5.684925e-03
5 3 1.040936e+00 -5.825195e-03 -5.685204e-03
6 3 1.040937e+00 -5.822901e-03 -5.685315e-03
7 3 1.040938e+00 -5.820485e-03 -5.685425e-03
8 3 1.040939e+00 -5.818064e-03 -5.685451e-03
9 3 1.040939e+00 -5.815060e-03 -5.685566e-03
10 3 1.040941e+00 -5.812245e-03 -5.685571e-03
11 3 1.040941e+00 -5.808706e-03 -5.685684e-03
12 3 1.040941e+00 -5.805679e-03 -5.685602e-03
13 3 1.040942e+00 -5.802012e-03 -5.685691e-03
14 3 1.040942e+00 -5.798709e-03 -5.685792e-03
15 3 1.040942e+00 -5.794937e-03 -5.685688e-03
16 3 1.040942e+00 -5.790890e-03 -5.685729e-03
17 3 1.040941e+00 -5.786605e-03 -5.685727e-03
18 3 1.040941e+00 -5.782264e-03 -5.685839e-03
19 3 1.040941e+00 -5.777628e-03 -5.685958e-03
20 3 1.040940e+00 -5.773129e-03 -5.686026e-03
21 3 1.040940e+00 -5.768096e-03 -5.685773e-03
22 3 1.040940e+00 -5.763305e-03 -5.685719e-03
23 3 1.040940e+00 -5.758458e-03 -5.685577e-03
24 3 1.040940e+00 -5.753601e-03 -5.685589e-03
25 3 1.040940e+00 -5.748250e-03 -5.685759e-03
26 3 1.040940e+00 -5.743691e-03 -5.685674e-03
27 3 1.040940e+00 -5.738252e-03 -5.685640e-03
28 3 1.040941e+00 -5.733412e-03 -5.685539e-03
29 3 1.040941e+00 -5.727876e-03 -5.685433e-03
30 3 1.040942e+00 -5.723063e-03 -5.685408e-03
31 3 1.040942e+00 -5.717701e-03 -5.685540e-03
32 3 1.040943e+00 -5.713081e-03 -5.685673e-03
33 3 1.040944e+00 -5.708197e-03 -5.685828e-03
34 3 1.040944e+00 -5.703870e-03 -5.685884e-03
35 3 1.040944e+00 -5.699011e-03 -5.686220e-03
36 3 1.040944e+00 -5.695476e-03 -5.686475e-03
37 3 1.040943e+00 -5.691047e-03 -5.686499e-03
38 3 1.040943e+00 -5.688340e-03 -5.686638e-03
39 3 1.040941e+00 -5.684519e-03 -5.686592e-03
40 3 1.040940e+00 -5.682506e-03 -5.686622e-03
41 3 1.040939e+00 -5.678993e-03 -5.686738e-03
42 3 1.040938e+00 -5.677616e-03 -5.686953e-03
43 3 1.040936e+00 -5.675101e-03 -5.686916e-03
44 3 1.040933e+00 -5.674589e-03 -5.686915e-03
45 3 1.040930e+00 -5.673284e-03 -5.687068e-03
46 3 1.040927e+00 -5.673376e-03 -5.686993e-03
47 3 1.040923e+00 -5.672877e-03 -5.687023e-03
48 3 1.040918e+00 -5.673668e-03 -5.687150e-03
49 3 1.040912e+00 -5.674264e-03 -5.687470e-03
50 3 1.040907e+00 -5.675624e-03 -5.687308e-03
51 3 1.040900e+00 -5.676771e-03 -5.687312e-03
52 3 1.040894e+00 -5.678598e-03 -5.687584e-03
53 3 1.040886e+00 -5.680410e-03 -5.687712e-03
54 3 1.040879e+00 -5.682724e-03 -5.687783e-03
55 3 1.040873e+00 -5.684693e-03 -5.687796e-03
56 3 1.040866e+00 -5.687512e-03 -5.688018e-03
57 3 1.040860e+00 -5.689295e-03 -5.687997e-03
58 3 1.040854e+00 -5.691902e-03 -5.688268e-03
59 3 1.040847e+00 -5.693857e-03 -5.688191e-03
60 3 1.040841e+00 -5.696796e-03 -5.688355e-03
61 3 1.040836e+00 -5.698947e-03 -5.688529e-03
62 3 1.040831e+00 -5.701958e-03 -5.688558e-03
63 3 1.040827e+00 -5.704032e-03 -5.688586e-03
64 3 1.040823e+00 -5.707502e-03 -5.688690e-03
65 3 1.040820e+00 -5.709728e-03 -5.688674e-03
66 3 1.040816e+00 -5.713271e-03 -5.688718e-03
67 3 1.040812e+00 -5.715639e-03 -5.688677e-03
68 3 1.040810e+00 -5.718923e-03 -5.688589e-03
69 3 1.040807e+00 -5.721035e-03 -5.688505e-03
70 3 1.040804e+00 -5.724438e-03 -5.688533e-03
71 3 1.040803e+00 -5.726616e-03 -5.688446e-03
72 3 1.040801e+00 -5.730143e-03 -5.688550e-03
73 3 1.040799e+00 -5.732197e-03 -5.688445e-03
74 3 1.040798e+00 -5.735553e-03 -5.688296e-03
75 3 1.040797e+00 -5.737638e-03 -5.688133e-03
76 3 1.040796e+00 -5.740771e-03 -5.687881e-03
77 3 1.040796e+00 -5.742863e-03 -5.688020e-03
78 3 1.040796e+00 -5.745903e-03 -5.688024e-03
79 3 1.040796e+00 -5.748158e-03 -5.687770e-03
80 3 1.040795e+00 -5.751085e-03 -5.687654e-03
81 3 1.040795e+00 -5.753017e-03 -5.687525e-03
