x y rho u v
13 2 1.036740e+00 -5.274886e-03 -5.232916e-03
14 2 1.036734e+00 -5.277829e-03 -5.232868e-03
15 2 1.036729e+00 -5.281142e-03 -5.233064e-03
16 2 1.036725e+00 -5.284121e-03 -5.233079e-03
17 2 1.036721e+00 -5.286994e-03 -5.233317e-03
18 2 1.036717e+00 -5.289578e-03 -5.233193e-03
19 2 1.036714e+00 -5.292248e-03 -5.233333e-03
20 2 1.036710e+00 -5.294544e-03 -5.233299e-03
21 2 1.036707e+00 -5.296719e-03 -5.233161e-03
22 2 1.036703e+00 -5.298435e-03 -5.233193e-03
23 2 1.036700e+00 -5.300133e-03 -5.233233e-03
24 2 1.036696e+00 -5.301228e-03 -5.233131e-03
25 2 1.036693e+00 -5.302913e-03 -5.233143e-03
26 2 1.036689e+00 -5.303876e-03 -5.232943e-03
27 2 1.036687e+00 -5.305340e-03 -5.232587e-03
28 2 1.036684e+00 -5.305754e-03 -5.232333e-03
29 2 1.036682e+00 -5.306765e-03 -5.232071e-03
30 2 1.036679e+00 -5.307249e-03 -5.231808e-03
31 2 1.036677e+00 -5.308186e-03 -5.231567e-03
32 2 1.036675e+00 -5.308315e-03 -5.231475e-03
33 2 1.036673e+00 -5.308892e-03 -5.231437e-03
34 2 1.036670e+00 -5.308926e-03 -5.231425e-03
35 2 1.036669e+00 -5.309001e-03 -5.231412e-03
36 2 1.036667e+00 -5.308735e-03 -5.231516e-03
37 2 1.036664e+00 -5.307972e-03 -5.231557e-03
38 2 1.036662e+00 -5.306816e-03 -5.231346e-03
39 2 1.036659e+00 -5.305845e-03 -5.231058e-03
40 2 1.036657e+00 -5.304445e-03 -5.230547e-03
41 2 1.036655e+00 -5.303154e-03 -5.230584e-03
42 2 1.036654e+00 -5.301507e-03 -5.230548e-03
43 2 1.036653e+00 -5.300272e-03 -5.230756e-03
44 2 1.036651e+00 -5.298499e-03 -5.230467e-03
45 2 1.036651e+00 -5.297357e-03 -5.230513e-03
46 2 1.036650e+00 -5.295677e-03 -5.230722e-03
47 2 1.036650e+00 -5.294225e-03 -5.230610e-03
48 2 1.036651e+00 -5.292343e-03 -5.230463e-03
49 2 1.036652e+00 -5.290779e-03 -5.230351e-03
50 2 1.036652e+00 -5.288708e-03 -5.230142e-03
51 2 1.036653e+00 -5.286777e-03 -5.229932e-03
52 2 1.036653e+00 -5.284063e-03 -5.229556e-03
53 2 1.036653e+00 -5.281615e-03 -5.229515e-03
54 2 1.036653e+00 -5.278487e-03 -5.229259e-03
55 2 1.036654e+00 -5.275732e-03 -5.229179e-03
56 2 1.036655e+00 -5.272274e-03 -5.229101e-03
57 2 1.036655e+00 -5.268967e-03 -5.229183e-03
58 2 1.036657e+00 -5.265158e-03 -5.228955e-03
59 2 1.036659e+00 -5.261119e-03 -5.228891e-03
60 2 1.036660e+00 -5.256446e-03 -5.228804e-03
61 2 1.036662e+00 -5.252073e-03 -5.228875e-03
62 2 1.036663e+00 -5.247496e-03 -5.229028e-03
63 2 1.036665e+00 -5.242468e-03 -5.228965e-03
64 2 1.036668e+00 -5.237876e-03 -5.228932e-03
65 2 1.036670e+00 -5.232714e-03 -5.229095e-03
66 2 1.036672e+00 -5.227426e-03 -5.229034e-03
67 2 1.036675e+00 -5.221997e-03 -5.228895e-03
68 2 1.036678e+00 -5.216835e-03 -5.228846e-03
69 2 1.036682e+00 -5.211114e-03 -5.228722e-03
70 2 1.036685e+00 -5.205530e-03 -5.228763e-03
71 2 1.036689e+00 -5.199370e-03 -5.228628e-03
72 2 1.036693e+00 -5.193642e-03 -5.228599e-03
73 2 1.036698e+00 -5.187499e-03 -5.228570e-03
74 2 1.036703e+00 -5.181232e-03 -5.228687e-03
75 2 1.036707e+00 -5.174816e-03 -5.228467e-03
76 2 1.036712e+00 -5.168310e-03 -5.228456e-03
77 2 1.036718e+00 -5.162137e-03 -5.228253e-03
78 2 1.036723e+00 -5.155842e-03 -5.228217e-03
79 2 1.036729e+00 -5.149931e-03 -5.228443e-03
80 2 1.036735e+00 -5.143530e-03 -5.228512e-03
81 2 1.036740e+00 -5.137482e-03 -5.228439e-03
82 2 1.036747e+00 -5.132057e-03 -5.228370e-03
83 2 1.036753e+00 -5.126962e-03 -5.228354e-03
84 2 1.036758e+00 -5.122403e-03 -5.228343e-03
85 2 1.036764e+00 -5.117526e-03 -5.228480e-03
86 2 1.036768e+00 -5.113206e-03 -5.228632e-03
87 2 1.036774e+00 -5.109279e-03 -5.228944e-03
88 2 1.036779e+00 -5.106315e-03 -5.228936e-03
89 2 1.036783e+00 -5.103334e-03 -5.229001e-03
90 2 1.036787e+00 -5.101239e-03 -5.229272e-03
91 2 1.036790e+00 -5.099731e-03 -5.229686e-03
92 2 1.036793e+00 -5.098799e-03 -5.230027e-03
93 2 1.036796e+00 -5.098133e-03 -5.230331e-03
94 2 1.036798e+00 -5.097864e-03 -5.230625e-03
95 2 1.036801e+00 -5.098159e-03 -5.230831e-03
96 2 1.036804e+00 -5.098412e-03 -5.230746e-03
97 2 1.036807e+00 -5.099113e-03 -5.230792e-03
98 2 1.036811e+00 -5.099725e-03 -5.230878e-03
99 2 1.036815e+00 -5.100930e-03 -5.231076e-03
100 2 1.036818e+00 -5.101883e-03 -5.231387e-03
101 2 1.036821e+00 -5.103450e-03 -5.231508e-03
102 2 1.036824e+00 -5.104584e-03 -5.231709e-03
103 2 1.036827e+00 -5.106714e-03 -5.231527e-03
104 2 1.036831e+00 -5.108211e-03 -5.231607e-03
105 2 1.036834e+00 -5.110484e-03 -5.231649e-03
106 2 1.036839e+00 -5.112388e-03 -5.231583e-03
107 2 1.036842e+00 -5.114940e-03 -5.231685e-03
108 2 1.036845e+00 -5.116767e-03 -5.231828e-03
109 2 1.036849e+00 -5.119413e-03 -5.231880e-03
110 2 1.036853e+00 -5.121755e-03 -5.231796e-03
111 2 1.036856e+00 -5.124307e-03 -5.231888e-03
112 2 1.036859e+00 -5.126442e-03 -5.231888e-03
113 2 1.036863e+00 -5.129930e-03 -5.231898e-03
114 2 1.036865e+00 -5.133150e-03 -5.232284e-03
115 2 1.036868e+00 -5.137288e-03 -5.232565e-03
116 2 1.036868e+00 -5.140917e-03 -5.232781e-03
117 2 1.036867e+00 -5.145581e-03 -5.232865e-03
118 2 1.036866e+00 -5.150508e-03 -5.232958e-03
119 2 1.036865e+00 -5.156196e-03 -5.232895e-03
120 2 1.036861e+00 -5.162123e-03 -5.233161e-03
121 2 1.036857e+00 -5.168373e-03 -5.233123e-03
122 2 1.036853e+00 -5.174494e-03 -5.233347e-03
123 2 1.036848e+00 -5.181206e-03 -5.233517e-03
124 2 1.036843e+00 -5.187456e-03 -5.233853e-03
125 2 1.036839e+00 -5.194151e-03 -5.233862e-03
126 2 1.036833e+00 -5.200696e-03 -5.232019e-03
127 2 1.036828e+00 -5.208079e-03 -5.228845e-03
0 3 1.036816e+00 -5.217054e-03 -5.229689e-03
1 3 1.036811e+00 -5.222794e-03 -5.233276e-03
2 3 1.036805e+00 -5.227941e-03 -5.234594e-03
3 3 1.036800e+00 -5.233405e-03 -5.234465e-03
4 3 1.036795e+00 -5.238497e-03 -5.234487e-03
5 3 1.036789e+00 -5.243180e-03 -5.234444e-03
6 3 1.036783e+00 -5.247533e-03 -5.234603e-03
7 3 1.036777e+00 -5.251879e-03 -5.234391e-03
8 3 1.036771e+00 -5.255885e-03 -5.234289e-03
9 3 1.036765e+00 -5.260404e-03 -5.234187e-03
10 3 1.036759e+00 -5.264231e-03 -5.234245e-03
11 3 1.036752e+00 -5.268155e-03 -5.234093e-03
12 3 1.036746e+00 -5.271509e-03 -5.234019e-03
13 3 1.036740e+00 -5.275408e-03 -5.234015e-03
14 3 1.036735e+00 -5.278501e-03 -5.233904e-03
15 3 1.036730e+00 -5.281853e-03 -5.233977e-03
16 3 1.036726e+00 -5.284518e-03 -5.234197e-03
17 3 1.036722e+00 -5.287549e-03 -5.234158e-03
18 3 1.036718e+00 -5.290088e-03 -5.233994e-03
19 3 1.036715e+00 -5.292666e-03 -5.233992e-03
20 3 1.036711e+00 -5.294866e-03 -5.233889e-03
21 3 1.036707e+00 -5.297157e-03 -5.233646e-03
22 3 1.036704e+00 -5.298786e-03 -5.233537e-03
23 3 1.036700e+00 -5.300271e-03 -5.233504e-03
24 3 1.036696e+00 -5.301354e-03 -5.233493e-03
25 3 1.036693e+00 -5.303247e-03 -5.233256e-03
26 3 1.036690e+00 -5.304299e-03 -5.233165e-03
27 3 1.036687e+00 -5.305866e-03 -5.233032e-03
28 3 1.036685e+00 -5.306288e-03 -5.232891e-03
29 3 1.036682e+00 -5.307323e-03 -5.232682e-03
30 3 1.036680e+00 -5.307642e-03 -5.232458e-03
31 3 1.036677e+00 -5.308552e-03 -5.232195e-03
32 3 1.036675e+00 -5.308666e-03 -5.231912e-03
33 3 1.036673e+00 -5.309273e-03 -5.231775e-03
34 3 1.036671e+00 -5.309190e-03 -5.231577e-03
35 3 1.036669e+00 -5.309350e-03 -5.231525e-03
36 3 1.036668e+00 -5.309003e-03 -5.231495e-03
37 3 1.036665e+00 -5.308082e-03 -5.231542e-03
38 3 1.036663e+00 -5.307068e-03 -5.231643e-03
39 3 1.036660e+00 -5.305953e-03 -5.231457e-03
40 3 1.036658e+00 -5.304766e-03 -5.231244e-03
41 3 1.036656e+00 -5.303387e-03 -5.231332e-03
42 3 1.036654e+00 -5.301856e-03 -5.231284e-03
43 3 1.036653e+00 -5.300546e-03 -5.231455e-03
44 3 1.036651e+00 -5.298797e-03 -5.231205e-03
45 3 1.036651e+00 -5.297521e-03 -5.231154e-03
46 3 1.036651e+00 -5.295755e-03 -5.230977e-03
47 3 1.036651e+00 -5.294323e-03 -5.230871e-03
48 3 1.036651e+00 -5.292302e-03 -5.230796e-03
49 3 1.036652e+00 -5.290693e-03 -5.230499e-03
50 3 1.036653e+00 -5.288555e-03 -5.230540e-03
51 3 1.036653e+00 -5.286461e-03 -5.230268e-03
52 3 1.036653e+00 -5.283752e-03 -5.230258e-03
53 3 1.036653e+00 -5.281114e-03 -5.230175e-03
54 3 1.036653e+00 -5.278043e-03 -5.230037e-03
55 3 1.036654e+00 -5.275452e-03 -5.230090e-03
56 3 1.036655e+00 -5.271775e-03 -5.229806e-03
57 3 1.036656e+00 -5.268629e-03 -5.229741e-03
58 3 1.036657e+00 -5.264549e-03 -5.229706e-03
59 3 1.036659e+00 -5.260741e-03 -5.229517e-03
60 3 1.036660e+00 -5.255918e-03 -5.229379e-03
61 3 1.036662e+00 -5.251782e-03 -5.229545e-03
62 3 1.036664e+00 -5.247014e-03 -5.229607e-03
63 3 1.036666e+00 -5.241979e-03 -5.229621e-03
64 3 1.036668e+00 -5.237191e-03 -5.229871e-03
65 3 1.036670e+00 -5.232086e-03 -5.229851e-03
66 3 1.036673e+00 -5.226860e-03 -5.229728e-03
67 3 1.036675e+00 -5.221345e-03 -5.229768e-03
68 3 1.036678e+00 -5.216222e-03 -5.229793e-03
69 3 1.036682e+00 -5.210720e-03 -5.229664e-03
70 3 1.036686e+00 -5.204980e-03 -5.229662e-03
71 3 1.036689e+00 -5.198926e-03 -5.229732e-03
72 3 1.036693e+00 -5.193111e-03 -5.229813e-03
73 3 1.036698e+00 -5.186959e-03 -5.229593e-03
74 3 1.036703e+00 -5.180732e-03 -5.229571e-03
75 3 1.036707e+00 -5.174327e-03 -5.229471e-03
76 3 1.036712e+00 -5.168083e-03 -5.229285e-03
77 3 1.036718e+00 -5.161562e-03 -5.228970e-03
78 3 1.036723e+00 -5.155499e-03 -5.228736e-03
79 3 1.036729e+00 -5.149531e-03 -5.228807e-03
80 3 1.036735e+00 -5.143464e-03 -5.229022e-03
81 3 1.036741e+00 -5.137261e-03 -5.229153e-03
