x y rho u v
27 25 1.030441e+00 -4.249980e-03 -4.378567e-03
28 25 1.030441e+00 -4.256058e-03 -4.378481e-03
29 25 1.030442e+00 -4.263391e-03 -4.378558e-03
30 25 1.030445e+00 -4.270297e-03 -4.378553e-03
31 25 1.030448e+00 -4.278064e-03 -4.378664e-03
32 25 1.030450e+00 -4.285693e-03 -4.378486e-03
33 25 1.030455e+00 -4.293678e-03 -4.378563e-03
34 25 1.030460e+00 -4.301457e-03 -4.378635e-03
35 25 1.030465e+00 -4.309479e-03 -4.378770e-03
36 25 1.030471e+00 -4.317324e-03 -4.378776e-03
37 25 1.030477e+00 -4.325616e-03 -4.378819e-03
38 25 1.030484e+00 -4.333334e-03 -4.378872e-03
39 25 1.030492e+00 -4.342504e-03 -4.378840e-03
40 25 1.030500e+00 -4.350527e-03 -4.378831e-03
41 25 1.030509e+00 -4.359415e-03 -4.378791e-03
42 25 1.030517e+00 -4.367357e-03 -4.378785e-03
43 25 1.030526e+00 -4.375812e-03 -4.378830e-03
44 25 1.030535e+00 -4.383517e-03 -4.378857e-03
45 25 1.030544e+00 -4.391331e-03 -4.378699e-03
46 25 1.030551e+00 -4.398062e-03 -4.378598e-03
47 25 1.030558e+00 -4.404238e-03 -4.378405e-03
48 25 1.030564e+00 -4.409746e-03 -4.378296e-03
49 25 1.030570e+00 -4.415275e-03 -4.378156e-03
50 25 1.030575e+00 -4.419871e-03 -4.377856e-03
51 25 1.030580e+00 -4.424975e-03 -4.377712e-03
52 25 1.030586e+00 -4.429219e-03 -4.377550e-03
53 25 1.030590e+00 -4.433670e-03 -4.377242e-03
54 25 1.030594e+00 -4.437036e-03 -4.377178e-03
55 25 1.030597e+00 -4.441247e-03 -4.377101e-03
56 25 1.030601e+00 -4.444230e-03 -4.377051e-03
57 25 1.030603e+00 -4.447722e-03 -4.377126e-03
58 25 1.030607e+00 -4.450398e-03 -4.377149e-03
59 25 1.030609e+00 -4.453562e-03 -4.377121e-03
60 25 1.030611e+00 -4.454911e-03 -4.377072e-03
61 25 1.030613e+00 -4.457576e-03 -4.377139e-03
62 25 1.030615e+00 -4.459374e-03 -4.377273e-03
63 25 1.030617e+00 -4.461583e-03 -4.377347e-03
64 25 1.030619e+00 -4.462842e-03 -4.377575e-03
65 25 1.030621e+00 -4.464479e-03 -4.377708e-03
66 25 1.030622e+00 -4.465302e-03 -4.377568e-03
67 25 1.030624e+00 -4.466876e-03 -4.377462e-03
68 25 1.030626e+00 -4.467519e-03 -4.377462e-03
69 25 1.030627e+00 -4.468765e-03 -4.377419e-03
70 25 1.030629e+00 -4.469047e-03 -4.377347e-03
71 25 1.030630e+00 -4.470172e-03 -4.377354e-03
72 25 1.030632e+00 -4.469812e-03 -4.377241e-03
73 25 1.030633e+00 -4.470407e-03 -4.377220e-03
74 25 1.030635e+00 -4.469640e-03 -4.377170e-03
75 25 1.030636e+00 -4.469842e-03 -4.377164e-03
76 25 1.030638e+00 -4.468965e-03 -4.377033e-03
77 25 1.030640e+00 -4.468663e-03 -4.376985e-03
78 25 1.030641e+00 -4.467269e-03 -4.376981e-03
79 25 1.030643e+00 -4.466389e-03 -4.376932e-03
80 25 1.030644e+00 -4.464891e-03 -4.377006e-03
81 25 1.030646e+00 -4.463858e-03 -4.377061e-03
82 25 1.030647e+00 -4.461790e-03 -4.376842e-03
83 25 1.030648e+00 -4.460296e-03 -4.376813e-03
84 25 1.030650e+00 -4.458441e-03 -4.376766e-03
85 25 1.030652e+00 -4.456451e-03 -4.376940e-03
86 25 1.030654e+00 -4.454135e-03 -4.376977e-03
87 25 1.030657e+00 -4.451524e-03 -4.376992e-03
88 25 1.030660e+00 -4.448927e-03 -4.376787e-03
89 25 1.030662e+00 -4.445081e-03 -4.376770e-03
90 25 1.030665e+00 -4.441317e-03 -4.376693e-03
91 25 1.030668e+00 -4.437552e-03 -4.376641e-03
92 25 1.030671e+00 -4.433680e-03 -4.376453e-03
93 25 1.030674e+00 -4.429002e-03 -4.376447e-03
94 25 1.030677e+00 -4.424124e-03 -4.376225e-03
95 25 1.030679e+00 -4.418717e-03 -4.376328e-03
96 25 1.030683e+00 -4.413567e-03 -4.376245e-03
97 25 1.030686e+00 -4.408050e-03 -4.376152e-03
98 25 1.030690e+00 -4.401565e-03 -4.376074e-03
99 25 1.030693e+00 -4.395488e-03 -4.375902e-03
100 25 1.030696e+00 -4.388964e-03 -4.375801e-03
101 25 1.030698e+00 -4.382025e-03 -4.375646e-03
102 25 1.030702e+00 -4.374780e-03 -4.375707e-03
103 25 1.030704e+00 -4.367523e-03 -4.375941e-03
104 25 1.030707e+00 -4.360613e-03 -4.375848e-03
105 25 1.030707e+00 -4.352594e-03 -4.375771e-03
106 25 1.030708e+00 -4.345259e-03 -4.375668e-03
107 25 1.030707e+00 -4.337178e-03 -4.375690e-03
108 25 1.030706e+00 -4.329651e-03 -4.375710e-03
109 25 1.030705e+00 -4.321246e-03 -4.375712e-03
110 25 1.030703e+00 -4.313271e-03 -4.375772e-03
111 25 1.030701e+00 -4.304634e-03 -4.375769e-03
112 25 1.030698e+00 -4.296016e-03 -4.375812e-03
113 25 1.030694e+00 -4.286716e-03 -4.375784e-03
114 25 1.030689e+00 -4.277534e-03 -4.375738e-03
115 25 1.030684e+00 -4.268336e-03 -4.375728e-03
116 25 1.030678e+00 -4.259202e-03 -4.375781e-03
117 25 1.030672e+00 -4.250079e-03 -4.375725e-03
118 25 1.030666e+00 -4.241564e-03 -4.375801e-03
119 25 1.030660e+00 -4.233308e-03 -4.375843e-03
120 25 1.030654e+00 -4.225821e-03 -4.376180e-03
121 25 1.030648e+00 -4.218763e-03 -4.376350e-03
122 25 1.030641e+00 -4.212476e-03 -4.376881e-03
123 25 1.030634e+00 -4.206432e-03 -4.377558e-03
124 25 1.030628e+00 -4.201321e-03 -4.377523e-03
125 25 1.030620e+00 -4.195847e-03 -4.374942e-03
126 25 1.030612e+00 -4.191912e-03 -4.369844e-03
127 25 1.030604e+00 -4.187196e-03 -4.373217e-03
0 26 1.030575e+00 -4.180880e-03 -4.368766e-03
1 26 1.030567e+00 -4.179050e-03 -4.366887e-03
2 26 1.030559e+00 -4.177080e-03 -4.371122e-03
3 26 1.030550e+00 -4.176952e-03 -4.372393e-03
4 26 1.030542e+00 -4.175947e-03 -4.372492e-03
5 26 1.030534e+00 -4.176953e-03 -4.372590e-03
6 26 1.030526e+00 -4.176755e-03 -4.372600e-03
7 26 1.030517e+00 -4.178498e-03 -4.372550e-03
8 26 1.030509e+00 -4.178662e-03 -4.372650e-03
9 26 1.030500e+00 -4.181307e-03 -4.372593e-03
10 26 1.030494e+00 -4.182271e-03 -4.372618e-03
11 26 1.030487e+00 -4.185195e-03 -4.372689e-03
12 26 1.030481e+00 -4.186228e-03 -4.372758e-03
13 26 1.030474e+00 -4.188850e-03 -4.372829e-03
14 26 1.030467e+00 -4.190300e-03 -4.372747e-03
15 26 1.030463e+00 -4.193246e-03 -4.372719e-03
16 26 1.030458e+00 -4.195761e-03 -4.372684e-03
17 26 1.030453e+00 -4.199626e-03 -4.372730e-03
18 26 1.030450e+00 -4.203029e-03 -4.372636e-03
19 26 1.030446e+00 -4.207662e-03 -4.372581e-03
20 26 1.030442e+00 -4.211626e-03 -4.372630e-03
21 26 1.030439e+00 -4.216827e-03 -4.372612e-03
22 26 1.030436e+00 -4.221118e-03 -4.372403e-03
23 26 1.030433e+00 -4.226684e-03 -4.372686e-03
24 26 1.030431e+00 -4.231399e-03 -4.372681e-03
25 26 1.030430e+00 -4.237604e-03 -4.372819e-03
26 26 1.030429e+00 -4.243208e-03 -4.372787e-03
27 26 1.030430e+00 -4.249971e-03 -4.372817e-03
28 26 1.030431e+00 -4.256231e-03 -4.372689e-03
29 26 1.030432e+00 -4.263525e-03 -4.373041e-03
30 26 1.030434e+00 -4.270328e-03 -4.373078e-03
31 26 1.030437e+00 -4.278174e-03 -4.373371e-03
32 26 1.030440e+00 -4.285594e-03 -4.373353e-03
33 26 1.030444e+00 -4.293670e-03 -4.373379e-03
34 26 1.030449e+00 -4.301457e-03 -4.373392e-03
35 26 1.030455e+00 -4.309360e-03 -4.373648e-03
36 26 1.030460e+00 -4.317171e-03 -4.373461e-03
37 26 1.030467e+00 -4.325673e-03 -4.373370e-03
38 26 1.030474e+00 -4.333409e-03 -4.373385e-03
39 26 1.030481e+00 -4.342430e-03 -4.373365e-03
40 26 1.030489e+00 -4.350555e-03 -4.373313e-03
41 26 1.030498e+00 -4.359533e-03 -4.373276e-03
42 26 1.030507e+00 -4.367486e-03 -4.373331e-03
43 26 1.030516e+00 -4.375810e-03 -4.373203e-03
44 26 1.030525e+00 -4.383366e-03 -4.373204e-03
45 26 1.030533e+00 -4.391194e-03 -4.373344e-03
46 26 1.030541e+00 -4.397741e-03 -4.373145e-03
47 26 1.030548e+00 -4.404188e-03 -4.373017e-03
48 26 1.030553e+00 -4.409669e-03 -4.372729e-03
49 26 1.030559e+00 -4.415235e-03 -4.372790e-03
50 26 1.030564e+00 -4.419747e-03 -4.372498e-03
51 26 1.030570e+00 -4.424900e-03 -4.372269e-03
52 26 1.030575e+00 -4.429150e-03 -4.372105e-03
53 26 1.030580e+00 -4.433440e-03 -4.371991e-03
54 26 1.030583e+00 -4.437004e-03 -4.371785e-03
55 26 1.030587e+00 -4.441114e-03 -4.371771e-03
56 26 1.030590e+00 -4.444158e-03 -4.371553e-03
57 26 1.030593e+00 -4.447618e-03 -4.371413e-03
58 26 1.030596e+00 -4.450272e-03 -4.371542e-03
59 26 1.030599e+00 -4.453309e-03 -4.371404e-03
60 26 1.030600e+00 -4.454651e-03 -4.371330e-03
61 26 1.030602e+00 -4.457456e-03 -4.371374e-03
62 26 1.030605e+00 -4.459382e-03 -4.371338e-03
63 26 1.030607e+00 -4.461584e-03 -4.371413e-03
64 26 1.030609e+00 -4.462877e-03 -4.371495e-03
65 26 1.030610e+00 -4.464442e-03 -4.371399e-03
66 26 1.030612e+00 -4.465293e-03 -4.371368e-03
67 26 1.030614e+00 -4.466895e-03 -4.371431e-03
68 26 1.030616e+00 -4.467446e-03 -4.371411e-03
69 26 1.030617e+00 -4.468805e-03 -4.371507e-03
70 26 1.030618e+00 -4.468955e-03 -4.371481e-03
71 26 1.030620e+00 -4.469942e-03 -4.371672e-03
72 26 1.030621e+00 -4.469431e-03 -4.371391e-03
73 26 1.030622e+00 -4.470171e-03 -4.371424e-03
74 26 1.030624e+00 -4.469567e-03 -4.371388e-03
75 26 1.030625e+00 -4.469725e-03 -4.371358e-03
76 26 1.030627e+00 -4.468835e-03 -4.371303e-03
77 26 1.030629e+00 -4.468490e-03 -4.371052e-03
78 26 1.030630e+00 -4.467363e-03 -4.370944e-03
79 26 1.030632e+00 -4.466362e-03 -4.371028e-03
80 26 1.030634e+00 -4.464993e-03 -4.371144e-03
81 26 1.030635e+00 -4.463708e-03 -4.371188e-03
82 26 1.030637e+00 -4.461837e-03 -4.371071e-03
83 26 1.030638e+00 -4.460378e-03 -4.370966e-03
84 26 1.030640e+00 -4.458326e-03 -4.370805e-03
85 26 1.030642e+00 -4.456391e-03 -4.370575e-03
86 26 1.030644e+00 -4.454086e-03 -4.370532e-03
87 26 1.030646e+00 -4.451491e-03 -4.370530e-03
88 26 1.030649e+00 -4.448709e-03 -4.370488e-03
89 26 1.030652e+00 -4.445051e-03 -4.370399e-03
90 26 1.030655e+00 -4.441383e-03 -4.370259e-03
91 26 1.030658e+00 -4.437706e-03 -4.370267e-03
92 26 1.030661e+00 -4.433616e-03 -4.370230e-03
93 26 1.030663e+00 -4.429022e-03 -4.370197e-03
94 26 1.030666e+00 -4.424093e-03 -4.370095e-03
95 26 1.030668e+00 -4.418740e-03 -4.370197e-03
96 26 1.030672e+00 -4.413588e-03 -4.370194e-03
97 26 1.030675e+00 -4.407937e-03 -4.370212e-03
98 26 1.030679e+00 -4.401564e-03 -4.370156e-03
99 26 1.030681e+00 -4.395523e-03 -4.369803e-03
100 26 1.030684e+00 -4.388978e-03 -4.370023e-03
101 26 1.030687e+00 -4.382168e-03 -4.369863e-03
102 26 1.030690e+00 -4.374815e-03 -4.369842e-03
103 26 1.030693e+00 -4.367708e-03 -4.370025e-03
104 26 1.030695e+00 -4.360513e-03 -4.370107e-03
105 26 1.030696e+00 -4.352611e-03 -4.370139e-03
106 26 1.030696e+00 -4.345386e-03 -4.370133e-03
107 26 1.030696e+00 -4.337244e-03 -4.370171e-03
108 26 1.030695e+00 -4.329839e-03 -4.370126e-03
109 26 1.030694e+00 -4.321311e-03 -4.370029e-03
110 26 1.030692e+00 -4.313597e-03 -4.369926e-03
111 26 1.030689e+00 -4.304757e-03 -4.370105e-03
112 26 1.030686e+00 -4.296055e-03 -4.369966e-03
113 26 1.030682e+00 -4.286809e-03 -4.369944e-03
114 26 1.030678e+00 -4.277678e-03 -4.369822e-03
115 26 1.030673e+00 -4.268437e-03 -4.369849e-03
116 26 1.030667e+00 -4.259189e-03 -4.369780e-03
117 26 1.030661e+00 -4.250334e-03 -4.369719e-03
118 26 1.030655e+00 -4.241668e-03 -4.369742e-03
119 26 1.030649e+00 -4.233527e-03 -4.369574e-03
120 26 1.030643e+00 -4.226179e-03 -4.369820e-03
121 26 1.030637e+00 -4.218936e-03 -4.370028e-03
122 26 1.030630e+00 -4.212884e-03 -4.370335e-03
123 26 1.030623e+00 -4.206609e-03 -4.370980e-03
124 26 1.030616e+00 -4.201805e-03 -4.370695e-03
125 26 1.030608e+00 -4.196013e-03 -4.368139e-03
126 26 1.030600e+00 -4.191994e-03 -4.363232e-03
127 26 1.030592e+00 -4.187465e-03 -4.366943e-03
0 27 1.030564e+00 -4.181259e-03 -4.362738e-03
1 27 1.030556e+00 -4.179345e-03 -4.360195e-03
2 27 1.030548e+00 -4.177194e-03 -4.364497e-03
3 27 1.030539e+00 -4.177024e-03 -4.366062e-03
4 27 1.030531e+00 -4.176178e-03 -4.366316e-03
5 27 1.030523e+00 -4.177106e-03 -4.366410e-03
6 27 1.030514e+00 -4.176749e-03 -4.366512e-03
7 27 1.030506e+00 -4.178467e-03 -4.366592e-03
8 27 1.030498e+00 -4.178729e-03 -4.366683e-03
9 27 1.030490e+00 -4.181340e-03 -4.366625e-03
10 27 1.030483e+00 -4.182244e-03 -4.366650e-03
11 27 1.030476e+00 -4.185256e-03 -4.366857e-03
12 27 1.030470e+00 -4.186154e-03 -4.366757e-03
13 27 1.030463e+00 -4.188969e-03 -4.366848e-03
14 27 1.030457e+00 -4.190272e-03 -4.366787e-03
15 27 1.030452e+00 -4.193496e-03 -4.366672e-03
16 27 1.030448e+00 -4.195921e-03 -4.366679e-03
17 27 1.030443e+00 -4.199869e-03 -4.366616e-03
18 27 1.030440e+00 -4.203138e-03 -4.366567e-03
19 27 1.030436e+00 -4.207920e-03 -4.366642e-03
20 27 1.030432e+00 -4.211862e-03 -4.366632e-03
21 27 1.030429e+00 -4.216979e-03 -4.366626e-03
22 27 1.030426e+00 -4.221356e-03 -4.366624e-03
23 27 1.030423e+00 -4.226984e-03 -4.366604e-03
24 27 1.030421e+00 -4.231597e-03 -4.366794e-03
25 27 1.030420e+00 -4.237555e-03 -4.366947e-03
26 27 1.030419e+00 -4.243115e-03 -4.366917e-03
27 27 1.030420e+00 -4.249947e-03 -4.367007e-03
28 27 1.030420e+00 -4.256181e-03 -4.367128e-03
29 27 1.030421e+00 -4.263604e-03 -4.367188e-03
30 27 1.030424e+00 -4.270455e-03 -4.367235e-03
31 27 1.030427e+00 -4.278265e-03 -4.367312e-03
32 27 1.030430e+00 -4.285705e-03 -4.367343e-03
33 27 1.030434e+00 -4.293623e-03 -4.367380e-03
34 27 1.030439e+00 -4.301350e-03 -4.367361e-03
35 27 1.030445e+00 -4.309319e-03 -4.367463e-03
36 27 1.030450e+00 -4.317071e-03 -4.367429e-03
37 27 1.030457e+00 -4.325615e-03 -4.367448e-03
38 27 1.030464e+00 -4.333409e-03 -4.367433e-03
39 27 1.030472e+00 -4.342446e-03 -4.367365e-03
40 27 1.030479e+00 -4.350545e-03 -4.367364e-03
41 27 1.030488e+00 -4.359466e-03 -4.367287e-03
42 27 1.030497e+00 -4.367505e-03 -4.367122e-03
43 27 1.030506e+00 -4.375626e-03 -4.367100e-03
44 27 1.030515e+00 -4.383218e-03 -4.367238e-03
45 27 1.030523e+00 -4.390874e-03 -4.367166e-03
46 27 1.030531e+00 -4.397711e-03 -4.367133e-03
47 27 1.030538e+00 -4.404030e-03 -4.367149e-03
48 27 1.030543e+00 -4.409554e-03 -4.367004e-03
49 27 1.030549e+00 -4.414900e-03 -4.367048e-03
50 27 1.030554e+00 -4.419743e-03 -4.366894e-03
51 27 1.030559e+00 -4.424674e-03 -4.366895e-03
52 27 1.030565e+00 -4.428908e-03 -4.366800e-03
53 27 1.030569e+00 -4.433295e-03 -4.366665e-03
54 27 1.030573e+00 -4.436661e-03 -4.366495e-03
55 27 1.030576e+00 -4.441019e-03 -4.366173e-03
56 27 1.030580e+00 -4.444023e-03 -4.366142e-03
57 27 1.030583e+00 -4.447608e-03 -4.366217e-03
58 27 1.030586e+00 -4.450127e-03 -4.366098e-03
59 27 1.030589e+00 -4.453366e-03 -4.366054e-03
60 27 1.030591e+00 -4.454580e-03 -4.366076e-03
61 27 1.030592e+00 -4.457423e-03 -4.366115e-03
62 27 1.030595e+00 -4.459465e-03 -4.366110e-03
63 27 1.030597e+00 -4.461627e-03 -4.366176e-03
64 27 1.030599e+00 -4.462849e-03 -4.366335e-03
65 27 1.030600e+00 -4.464405e-03 -4.366331e-03
66 27 1.030601e+00 -4.465237e-03 -4.366268e-03
67 27 1.030604e+00 -4.466848e-03 -4.366152e-03
68 27 1.030606e+00 -4.467492e-03 -4.366141e-03
69 27 1.030607e+00 -4.468658e-03 -4.366184e-03
70 27 1.030609e+00 -4.468965e-03 -4.366150e-03
71 27 1.030610e+00 -4.469922e-03 -4.366160e-03
72 27 1.030611e+00 -4.469431e-03 -4.366235e-03
73 27 1.030612e+00 -4.470057e-03 -4.366147e-03
74 27 1.030613e+00 -4.469481e-03 -4.366019e-03
75 27 1.030615e+00 -4.469710e-03 -4.366056e-03
76 27 1.030617e+00 -4.468808e-03 -4.365969e-03
77 27 1.030618e+00 -4.468481e-03 -4.365970e-03
78 27 1.030620e+00 -4.467456e-03 -4.366043e-03
79 27 1.030622e+00 -4.466484e-03 -4.365946e-03
80 27 1.030624e+00 -4.465135e-03 -4.366077e-03
81 27 1.030626e+00 -4.463849e-03 -4.366025e-03
82 27 1.030627e+00 -4.462094e-03 -4.365930e-03
83 27 1.030629e+00 -4.460511e-03 -4.365856e-03
84 27 1.030630e+00 -4.458519e-03 -4.365783e-03
85 27 1.030632e+00 -4.456464e-03 -4.365806e-03
86 27 1.030634e+00 -4.454183e-03 -4.365816e-03
87 27 1.030637e+00 -4.451520e-03 -4.365843e-03
88 27 1.030640e+00 -4.448784e-03 -4.365623e-03
89 27 1.030642e+00 -4.445337e-03 -4.365568e-03
90 27 1.030645e+00 -4.441385e-03 -4.365413e-03
91 27 1.030648e+00 -4.438010e-03 -4.365405e-03
92 27 1.030651e+00 -4.433513e-03 -4.365020e-03
93 27 1.030653e+00 -4.429092e-03 -4.364778e-03
94 27 1.030656e+00 -4.424138e-03 -4.364622e-03
95 27 1.030658e+00 -4.418897e-03 -4.364731e-03
96 27 1.030661e+00 -4.413665e-03 -4.364632e-03
97 27 1.030665e+00 -4.408001e-03 -4.364621e-03
98 27 1.030668e+00 -4.401543e-03 -4.364614e-03
99 27 1.030671e+00 -4.395600e-03 -4.364458e-03
100 27 1.030674e+00 -4.388998e-03 -4.364331e-03
101 27 1.030676e+00 -4.382205e-03 -4.364305e-03
102 27 1.030679e+00 -4.374763e-03 -4.364187e-03
103 27 1.030682e+00 -4.367814e-03 -4.364188e-03
104 27 1.030685e+00 -4.360551e-03 -4.364232e-03
105 27 1.030685e+00 -4.352607e-03 -4.364094e-03
106 27 1.030685e+00 -4.345404e-03 -4.363943e-03
107 27 1.030685e+00 -4.337192e-03 -4.363920e-03
108 27 1.030684e+00 -4.329799e-03 -4.363864e-03
109 27 1.030682e+00 -4.321178e-03 -4.363848e-03
110 27 1.030681e+00 -4.313511e-03 -4.363932e-03
111 27 1.030678e+00 -4.304659e-03 -4.363800e-03
112 27 1.030675e+00 -4.295969e-03 -4.363765e-03
113 27 1.030671e+00 -4.286760e-03 -4.363768e-03
114 27 1.030667e+00 -4.277608e-03 -4.363672e-03
115 27 1.030662e+00 -4.268338e-03 -4.363576e-03
116 27 1.030656e+00 -4.259206e-03 -4.363663e-03
117 27 1.030650e+00 -4.250310e-03 -4.363664e-03
118 27 1.030644e+00 -4.241750e-03 -4.363621e-03
119 27 1.030638e+00 -4.233811e-03 -4.363776e-03
120 27 1.030632e+00 -4.226447e-03 -4.363872e-03
121 27 1.030626e+00 -4.219170e-03 -4.364160e-03
122 27 1.030620e+00 -4.213019e-03 -4.364587e-03
123 27 1.030612e+00 -4.206593e-03 -4.364896e-03
124 27 1.030605e+00 -4.201584e-03 -4.364908e-03
125 27 1.030597e+00 -4.195943e-03 -4.362388e-03
126 27 1.030589e+00 -4.191965e-03 -4.357866e-03
127 27 1.030581e+00 -4.187584e-03 -4.361992e-03
0 28 1.030554e+00 -4.181617e-03 -4.358043e-03
1 28 1.030545e+00 -4.179631e-03 -4.354871e-03
2 28 1.030538e+00 -4.177454e-03 -4.358622e-03
3 28 1.030529e+00 -4.177247e-03 -4.360128e-03
4 28 1.030520e+00 -4.176447e-03 -4.359904e-03
5 28 1.030513e+00 -4.177402e-03 -4.360095e-03
6 28 1.030504e+00 -4.177093e-03 -4.360264e-03
7 28 1.030496e+00 -4.178570e-03 -4.360448e-03
8 28 1.030487e+00 -4.178603e-03 -4.360492e-03
9 28 1.030480e+00 -4.181293e-03 -4.360711e-03
10 28 1.030473e+00 -4.182146e-03 -4.360840e-03
11 28 1.030466e+00 -4.185264e-03 -4.360897e-03
12 28 1.030460e+00 -4.186225e-03 -4.360717e-03
13 28 1.030453e+00 -4.188948e-03 -4.360804e-03
14 28 1.030447e+00 -4.190365e-03 -4.360808e-03
15 28 1.030442e+00 -4.193641e-03 -4.360823e-03
16 28 1.030438e+00 -4.196023e-03 -4.360853e-03
17 28 1.030434e+00 -4.199935e-03 -4.360915e-03
18 28 1.030429e+00 -4.203224e-03 -4.360955e-03
19 28 1.030426e+00 -4.208207e-03 -4.361168e-03
20 28 1.030422e+00 -4.211823e-03 -4.361078e-03
21 28 1.030419e+00 -4.217231e-03 -4.361012e-03
22 28 1.030416e+00 -4.221566e-03 -4.360948e-03
23 28 1.030414e+00 -4.227216e-03 -4.361119e-03
24 28 1.030411e+00 -4.231696e-03 -4.361199e-03
25 28 1.030410e+00 -4.237751e-03 -4.361245e-03
26 28 1.030409e+00 -4.243247e-03 -4.361315e-03
27 28 1.030410e+00 -4.250338e-03 -4.361262e-03
28 28 1.030410e+00 -4.256347e-03 -4.361324e-03
29 28 1.030411e+00 -4.263781e-03 -4.361560e-03
30 28 1.030415e+00 -4.270523e-03 -4.361602e-03
31 28 1.030417e+00 -4.278350e-03 -4.361645e-03
32 28 1.030421e+00 -4.285699e-03 -4.361801e-03
33 28 1.030424e+00 -4.293701e-03 -4.361856e-03
34 28 1.030430e+00 -4.301271e-03 -4.361867e-03
35 28 1.030435e+00 -4.309266e-03 -4.361929e-03
36 28 1.030441e+00 -4.317136e-03 -4.361775e-03
37 28 1.030448e+00 -4.325752e-03 -4.361688e-03
38 28 1.030455e+00 -4.333467e-03 -4.361655e-03
39 28 1.030462e+00 -4.342461e-03 -4.361799e-03
40 28 1.030470e+00 -4.350481e-03 -4.361693e-03
41 28 1.030479e+00 -4.359369e-03 -4.361545e-03
42 28 1.030488e+00 -4.367414e-03 -4.361460e-03
43 28 1.030497e+00 -4.375808e-03 -4.361612e-03
44 28 1.030505e+00 -4.383283e-03 -4.361506e-03
45 28 1.030513e+00 -4.390858e-03 -4.361589e-03
46 28 1.030521e+00 -4.397591e-03 -4.361436e-03
47 28 1.030528e+00 -4.404027e-03 -4.361521e-03
48 28 1.030534e+00 -4.409669e-03 -4.361580e-03
49 28 1.030539e+00 -4.414789e-03 -4.361573e-03
50 28 1.030544e+00 -4.419655e-03 -4.361406e-03
51 28 1.030550e+00 -4.424442e-03 -4.361207e-03
52 28 1.030555e+00 -4.428786e-03 -4.361100e-03
53 28 1.030559e+00 -4.432938e-03 -4.360978e-03
54 28 1.030562e+00 -4.436716e-03 -4.360910e-03
55 28 1.030566e+00 -4.440902e-03 -4.360583e-03
56 28 1.030571e+00 -4.444133e-03 -4.360460e-03
57 28 1.030573e+00 -4.447581e-03 -4.360253e-03
58 28 1.030576e+00 -4.449871e-03 -4.360178e-03
59 28 1.030579e+00 -4.453289e-03 -4.360254e-03
60 28 1.030581e+00 -4.454745e-03 -4.360218e-03
61 28 1.030583e+00 -4.457360e-03 -4.360355e-03
62 28 1.030586e+00 -4.459178e-03 -4.360165e-03
63 28 1.030588e+00 -4.461485e-03 -4.360244e-03
64 28 1.030590e+00 -4.462769e-03 -4.360176e-03
65 28 1.030591e+00 -4.464235e-03 -4.360086e-03
66 28 1.030592e+00 -4.465231e-03 -4.360204e-03
67 28 1.030594e+00 -4.466991e-03 -4.360143e-03
68 28 1.030596e+00 -4.467525e-03 -4.360022e-03
69 28 1.030598e+00 -4.468835e-03 -4.360212e-03
70 28 1.030599e+00 -4.468810e-03 -4.360411e-03
71 28 1.030600e+00 -4.469834e-03 -4.360375e-03
72 28 1.030601e+00 -4.469385e-03 -4.360421e-03
73 28 1.030602e+00 -4.469804e-03 -4.360428e-03
74 28 1.030603e+00 -4.469497e-03 -4.360558e-03
75 28 1.030604e+00 -4.469496e-03 -4.360447e-03
76 28 1.030606e+00 -4.468736e-03 -4.360287e-03
77 28 1.030608e+00 -4.468384e-03 -4.360243e-03
78 28 1.030610e+00 -4.467397e-03 -4.360168e-03
79 28 1.030612e+00 -4.466302e-03 -4.360108e-03
80 28 1.030614e+00 -4.465329e-03 -4.360079e-03
81 28 1.030615e+00 -4.463708e-03 -4.360097e-03
82 28 1.030617e+00 -4.462231e-03 -4.360111e-03
83 28 1.030619e+00 -4.460351e-03 -4.359953e-03
84 28 1.030621e+00 -4.458497e-03 -4.359785e-03
85 28 1.030622e+00 -4.456657e-03 -4.359749e-03
86 28 1.030625e+00 -4.454077e-03 -4.359653e-03
87 28 1.030627e+00 -4.451395e-03 -4.359415e-03
88 28 1.030630e+00 -4.448627e-03 -4.359293e-03
89 28 1.030632e+00 -4.445313e-03 -4.359298e-03
90 28 1.030635e+00 -4.441401e-03 -4.359096e-03
91 28 1.030638e+00 -4.437937e-03 -4.358946e-03
92 28 1.030641e+00 -4.433508e-03 -4.358932e-03
93 28 1.030643e+00 -4.429056e-03 -4.358968e-03
94 28 1.030646e+00 -4.424026e-03 -4.358988e-03
95 28 1.030648e+00 -4.418710e-03 -4.359018e-03
96 28 1.030651e+00 -4.413636e-03 -4.358824e-03
97 28 1.030655e+00 -4.408089e-03 -4.358704e-03
98 28 1.030658e+00 -4.401620e-03 -4.358709e-03
99 28 1.030661e+00 -4.395436e-03 -4.358663e-03
100 28 1.030664e+00 -4.388783e-03 -4.358456e-03
101 28 1.030666e+00 -4.382182e-03 -4.358498e-03
102 28 1.030669e+00 -4.374825e-03 -4.358558e-03
103 28 1.030673e+00 -4.367807e-03 -4.358445e-03
104 28 1.030674e+00 -4.360766e-03 -4.358290e-03
105 28 1.030675e+00 -4.352705e-03 -4.358484e-03
106 28 1.030676e+00 -4.345527e-03 -4.358594e-03
107 28 1.030675e+00 -4.337227e-03 -4.358485e-03
108 28 1.030673e+00 -4.329590e-03 -4.358531e-03
