x y rho u v
48 0 1.043099e+00 -6.123109e-03 -6.057526e-03
49 0 1.043101e+00 -6.126598e-03 -6.057437e-03
50 0 1.043103e+00 -6.129541e-03 -6.057380e-03
51 0 1.043104e+00 -6.132400e-03 -6.057346e-03
52 0 1.043105e+00 -6.134968e-03 -6.057198e-03
53 0 1.043105e+00 -6.137064e-03 -6.057164e-03
54 0 1.043105e+00 -6.138728e-03 -6.057044e-03
55 0 1.043105e+00 -6.140400e-03 -6.056766e-03
56 0 1.043105e+00 -6.141893e-03 -6.056895e-03
57 0 1.043105e+00 -6.143507e-03 -6.056857e-03
58 0 1.043105e+00 -6.144914e-03 -6.056690e-03
59 0 1.043105e+00 -6.146139e-03 -6.056557e-03
60 0 1.043105e+00 -6.146791e-03 -6.056357e-03
61 0 1.043104e+00 -6.147795e-03 -6.056258e-03
62 0 1.043104e+00 -6.148359e-03 -6.056191e-03
63 0 1.043103e+00 -6.149102e-03 -6.056199e-03
64 0 1.043103e+00 -6.149693e-03 -6.056188e-03
65 0 1.043103e+00 -6.150128e-03 -6.056148e-03
66 0 1.043103e+00 -6.150967e-03 -6.056265e-03
67 0 1.043103e+00 -6.151265e-03 -6.056299e-03
68 0 1.043102e+00 -6.151884e-03 -6.056225e-03
69 0 1.043102e+00 -6.152275e-03 -6.056145e-03
70 0 1.043101e+00 -6.152462e-03 -6.056241e-03
71 0 1.043100e+00 -6.152911e-03 -6.056441e-03
72 0 1.043098e+00 -6.152881e-03 -6.056536e-03
73 0 1.043097e+00 -6.153116e-03 -6.056435e-03
74 0 1.043095e+00 -6.152741e-03 -6.056488e-03
75 0 1.043093e+00 -6.152906e-03 -6.056313e-03
76 0 1.043091e+00 -6.152464e-03 -6.056215e-03
77 0 1.043089e+00 -6.152442e-03 -6.056212e-03
78 0 1.043087e+00 -6.152046e-03 -6.056468e-03
79 0 1.043085e+00 -6.151936e-03 -6.056392e-03
80 0 1.043083e+00 -6.151274e-03 -6.056499e-03
81 0 1.043081e+00 -6.150747e-03 -6.056295e-03
82 0 1.043079e+00 -6.150110e-03 -6.056153e-03
83 0 1.043078e+00 -6.149219e-03 -6.056082e-03
84 0 1.043076e+00 -6.147900e-03 -6.056015e-03
85 0 1.043073e+00 -6.146742e-03 -6.056123e-03
86 0 1.043070e+00 -6.145389e-03 -6.056095e-03
87 0 1.043068e+00 -6.143806e-03 -6.055879e-03
88 0 1.043064e+00 -6.141732e-03 -6.055703e-03
89 0 1.043060e+00 -6.139469e-03 -6.055447e-03
90 0 1.043057e+00 -6.136903e-03 -6.055508e-03
91 0 1.043054e+00 -6.134370e-03 -6.055414e-03
92 0 1.043050e+00 -6.131458e-03 -6.055334e-03
93 0 1.043046e+00 -6.128347e-03 -6.055349e-03
94 0 1.043043e+00 -6.125055e-03 -6.055481e-03
95 0 1.043039e+00 -6.121569e-03 -6.055329e-03
96 0 1.043036e+00 -6.118243e-03 -6.055460e-03
97 0 1.043033e+00 -6.114564e-03 -6.055226e-03
98 0 1.043030e+00 -6.110833e-03 -6.055396e-03
99 0 1.043027e+00 -6.107106e-03 -6.055107e-03
100 0 1.043025e+00 -6.103605e-03 -6.055251e-03
101 0 1.043022e+00 -6.099635e-03 -6.055083e-03
102 0 1.043020e+00 -6.096257e-03 -6.055008e-03
103 0 1.043018e+00 -6.092252e-03 -6.055094e-03
104 0 1.043016e+00 -6.088980e-03 -6.054929e-03
105 0 1.043015e+00 -6.084769e-03 -6.055054e-03
106 0 1.043013e+00 -6.081522e-03 -6.055106e-03
107 0 1.043012e+00 -6.077545e-03 -6.054945e-03
108 0 1.043012e+00 -6.074698e-03 -6.055125e-03
109 0 1.043012e+00 -6.070471e-03 -6.055081e-03
110 0 1.043013e+00 -6.067103e-03 -6.055045e-03
111 0 1.043014e+00 -6.062935e-03 -6.055004e-03
112 0 1.043015e+00 -6.059681e-03 -6.054943e-03
113 0 1.043017e+00 -6.055836e-03 -6.055109e-03
114 0 1.043019e+00 -6.052306e-03 -6.055390e-03
115 0 1.043021e+00 -6.047772e-03 -6.055353e-03
116 0 1.043024e+00 -6.044044e-03 -6.055169e-03
117 0 1.043026e+00 -6.039560e-03 -6.055095e-03
118 0 1.043029e+00 -6.035746e-03 -6.055145e-03
119 0 1.043032e+00 -6.031229e-03 -6.055118e-03
120 0 1.043035e+00 -6.027608e-03 -6.055068e-03
121 0 1.043038e+00 -6.023153e-03 -6.055318e-03
122 0 1.043040e+00 -6.019574e-03 -6.055759e-03
123 0 1.043044e+00 -6.015231e-03 -6.056014e-03
124 0 1.043047e+00 -6.011494e-03 -6.056095e-03
125 0 1.043050e+00 -6.007602e-03 -6.055832e-03
126 0 1.043053e+00 -6.005137e-03 -6.054376e-03
127 0 1.043057e+00 -6.001625e-03 -6.058492e-03
0 1 1.043056e+00 -5.993017e-03 -6.060221e-03
1 1 1.043059e+00 -5.991152e-03 -6.055752e-03
2 1 1.043061e+00 -5.988410e-03 -6.057565e-03
3 1 1.043065e+00 -5.987578e-03 -6.058720e-03
4 1 1.043067e+00 -5.985181e-03 -6.059103e-03
5 1 1.043070e+00 -5.985225e-03 -6.059025e-03
6 1 1.043074e+00 -5.983684e-03 -6.059176e-03
7 1 1.043077e+00 -5.984202e-03 -6.059196e-03
8 1 1.043080e+00 -5.983674e-03 -6.059234e-03
9 1 1.043084e+00 -5.984627e-03 -6.059434e-03
10 1 1.043087e+00 -5.985012e-03 -6.059690e-03
11 1 1.043090e+00 -5.986624e-03 -6.059954e-03
12 1 1.043092e+00 -5.987786e-03 -6.059855e-03
13 1 1.043095e+00 -5.989611e-03 -6.059933e-03
14 1 1.043097e+00 -5.991071e-03 -6.060138e-03
15 1 1.043100e+00 -5.993415e-03 -6.060312e-03
16 1 1.043101e+00 -5.995465e-03 -6.060337e-03
17 1 1.043102e+00 -5.997604e-03 -6.060304e-03
18 1 1.043103e+00 -5.999737e-03 -6.060238e-03
19 1 1.043103e+00 -6.002640e-03 -6.060502e-03
20 1 1.043103e+00 -6.005453e-03 -6.060380e-03
21 1 1.043102e+00 -6.008800e-03 -6.060310e-03
22 1 1.043103e+00 -6.011868e-03 -6.060271e-03
23 1 1.043103e+00 -6.015685e-03 -6.060245e-03
24 1 1.043103e+00 -6.019457e-03 -6.060295e-03
25 1 1.043102e+00 -6.023356e-03 -6.060164e-03
26 1 1.043101e+00 -6.027746e-03 -6.060230e-03
27 1 1.043099e+00 -6.032601e-03 -6.060115e-03
28 1 1.043097e+00 -6.037086e-03 -6.060330e-03
29 1 1.043094e+00 -6.042061e-03 -6.060190e-03
30 1 1.043092e+00 -6.046937e-03 -6.059981e-03
31 1 1.043090e+00 -6.052236e-03 -6.059759e-03
32 1 1.043088e+00 -6.057113e-03 -6.060122e-03
33 1 1.043086e+00 -6.062312e-03 -6.059949e-03
34 1 1.043085e+00 -6.066897e-03 -6.059887e-03
35 1 1.043084e+00 -6.071901e-03 -6.059801e-03
36 1 1.043083e+00 -6.076328e-03 -6.059763e-03
37 1 1.043082e+00 -6.081400e-03 -6.059706e-03
38 1 1.043081e+00 -6.085922e-03 -6.059631e-03
39 1 1.043082e+00 -6.090962e-03 -6.059408e-03
40 1 1.043082e+00 -6.095110e-03 -6.059399e-03
41 1 1.043083e+00 -6.099846e-03 -6.059365e-03
42 1 1.043084e+00 -6.103758e-03 -6.059308e-03
43 1 1.043086e+00 -6.108634e-03 -6.059397e-03
44 1 1.043087e+00 -6.112258e-03 -6.059385e-03
45 1 1.043087e+00 -6.116794e-03 -6.059143e-03
46 1 1.043088e+00 -6.120320e-03 -6.059126e-03
47 1 1.043090e+00 -6.124512e-03 -6.058972e-03
48 1 1.043091e+00 -6.127996e-03 -6.058888e-03
49 1 1.043093e+00 -6.131792e-03 -6.058727e-03
50 1 1.043094e+00 -6.134991e-03 -6.058654e-03
51 1 1.043096e+00 -6.138172e-03 -6.058597e-03
52 1 1.043097e+00 -6.140791e-03 -6.058412e-03
53 1 1.043098e+00 -6.143079e-03 -6.058091e-03
54 1 1.043098e+00 -6.144725e-03 -6.057978e-03
55 1 1.043097e+00 -6.146363e-03 -6.057664e-03
56 1 1.043098e+00 -6.147800e-03 -6.057798e-03
57 1 1.043098e+00 -6.149489e-03 -6.057850e-03
58 1 1.043098e+00 -6.150897e-03 -6.057765e-03
59 1 1.043098e+00 -6.151794e-03 -6.057699e-03
60 1 1.043097e+00 -6.152588e-03 -6.057532e-03
61 1 1.043097e+00 -6.153505e-03 -6.057598e-03
62 1 1.043096e+00 -6.154372e-03 -6.057651e-03
63 1 1.043096e+00 -6.154911e-03 -6.057737e-03
64 1 1.043096e+00 -6.155585e-03 -6.057589e-03
65 1 1.043096e+00 -6.156186e-03 -6.057775e-03
66 1 1.043096e+00 -6.156979e-03 -6.057553e-03
67 1 1.043095e+00 -6.157525e-03 -6.057577e-03
68 1 1.043095e+00 -6.157767e-03 -6.057538e-03
69 1 1.043094e+00 -6.158287e-03 -6.057407e-03
70 1 1.043094e+00 -6.158395e-03 -6.057414e-03
71 1 1.043093e+00 -6.158642e-03 -6.057446e-03
72 1 1.043091e+00 -6.158442e-03 -6.057552e-03
73 1 1.043089e+00 -6.158494e-03 -6.057525e-03
74 1 1.043087e+00 -6.158129e-03 -6.057357e-03
75 1 1.043086e+00 -6.157896e-03 -6.057226e-03
76 1 1.043084e+00 -6.157415e-03 -6.057128e-03
77 1 1.043082e+00 -6.157557e-03 -6.056993e-03
78 1 1.043080e+00 -6.156939e-03 -6.057054e-03
79 1 1.043078e+00 -6.156952e-03 -6.057031e-03
80 1 1.043075e+00 -6.156207e-03 -6.056915e-03
81 1 1.043074e+00 -6.155819e-03 -6.056988e-03
82 1 1.043072e+00 -6.155080e-03 -6.056995e-03
83 1 1.043070e+00 -6.154089e-03 -6.056812e-03
84 1 1.043068e+00 -6.152949e-03 -6.056615e-03
85 1 1.043065e+00 -6.151735e-03 -6.056821e-03
86 1 1.043063e+00 -6.150167e-03 -6.056786e-03
87 1 1.043060e+00 -6.148318e-03 -6.056780e-03
88 1 1.043057e+00 -6.146035e-03 -6.056486e-03
89 1 1.043053e+00 -6.143737e-03 -6.056557e-03
90 1 1.043049e+00 -6.140845e-03 -6.056282e-03
91 1 1.043046e+00 -6.138286e-03 -6.056050e-03
92 1 1.043042e+00 -6.134946e-03 -6.056070e-03
93 1 1.043039e+00 -6.131612e-03 -6.056198e-03
94 1 1.043036e+00 -6.128047e-03 -6.056271e-03
95 1 1.043032e+00 -6.124383e-03 -6.056428e-03
96 1 1.043029e+00 -6.120475e-03 -6.056531e-03
97 1 1.043025e+00 -6.116768e-03 -6.056436e-03
98 1 1.043023e+00 -6.112807e-03 -6.056450e-03
99 1 1.043020e+00 -6.108667e-03 -6.056573e-03
100 1 1.043017e+00 -6.105075e-03 -6.056579e-03
101 1 1.043015e+00 -6.100619e-03 -6.056319e-03
102 1 1.043013e+00 -6.097151e-03 -6.056257e-03
103 1 1.043011e+00 -6.092880e-03 -6.056133e-03
104 1 1.043009e+00 -6.089407e-03 -6.056078e-03
105 1 1.043007e+00 -6.084984e-03 -6.056148e-03
106 1 1.043006e+00 -6.081556e-03 -6.056375e-03
107 1 1.043005e+00 -6.077592e-03 -6.056492e-03
108 1 1.043005e+00 -6.074230e-03 -6.056383e-03
109 1 1.043005e+00 -6.070103e-03 -6.056484e-03
110 1 1.043006e+00 -6.066424e-03 -6.056459e-03
111 1 1.043006e+00 -6.062171e-03 -6.056383e-03
112 1 1.043008e+00 -6.058792e-03 -6.056445e-03
113 1 1.043010e+00 -6.054702e-03 -6.056481e-03
114 1 1.043012e+00 -6.050830e-03 -6.056544e-03
115 1 1.043014e+00 -6.046146e-03 -6.056471e-03
116 1 1.043017e+00 -6.041795e-03 -6.056371e-03
117 1 1.043019e+00 -6.036954e-03 -6.056221e-03
118 1 1.043021e+00 -6.032915e-03 -6.056177e-03
119 1 1.043024e+00 -6.028132e-03 -6.056183e-03
120 1 1.043027e+00 -6.024196e-03 -6.056194e-03
121 1 1.043030e+00 -6.019649e-03 -6.056433e-03
122 1 1.043033e+00 -6.015492e-03 -6.056713e-03
123 1 1.043036e+00 -6.010873e-03 -6.057186e-03
124 1 1.043040e+00 -6.007366e-03 -6.057238e-03
125 1 1.043043e+00 -6.003123e-03 -6.056651e-03
126 1 1.043046e+00 -6.000674e-03 -6.055351e-03
127 1 1.043049e+00 -5.996994e-03 -6.060557e-03
0 2 1.043048e+00 -5.991073e-03 -6.061913e-03
1 2 1.043051e+00 -5.988788e-03 -6.056958e-03
2 2 1.043054e+00 -5.985996e-03 -6.058161e-03
3 2 1.043057e+00 -5.984829e-03 -6.059863e-03
4 2 1.043060e+00 -5.982370e-03 -6.060266e-03
5 2 1.043063e+00 -5.981955e-03 -6.060314e-03
6 2 1.043066e+00 -5.980710e-03 -6.060259e-03
7 2 1.043069e+00 -5.981335e-03 -6.060288e-03
8 2 1.043073e+00 -5.980687e-03 -6.060248e-03
9 2 1.043076e+00 -5.981916e-03 -6.060307e-03
10 2 1.043079e+00 -5.982182e-03 -6.060514e-03
11 2 1.043082e+00 -5.983855e-03 -6.060559e-03
12 2 1.043085e+00 -5.984839e-03 -6.060756e-03
13 2 1.043087e+00 -5.986857e-03 -6.060767e-03
14 2 1.043090e+00 -5.988299e-03 -6.060942e-03
15 2 1.043092e+00 -5.990785e-03 -6.061020e-03
16 2 1.043093e+00 -5.992863e-03 -6.061135e-03
17 2 1.043094e+00 -5.995505e-03 -6.061140e-03
18 2 1.043095e+00 -5.997536e-03 -6.061430e-03
19 2 1.043096e+00 -6.000906e-03 -6.061519e-03
20 2 1.043096e+00 -6.003512e-03 -6.061556e-03
21 2 1.043095e+00 -6.007070e-03 -6.061691e-03
22 2 1.043096e+00 -6.010098e-03 -6.061465e-03
23 2 1.043096e+00 -6.014139e-03 -6.061294e-03
24 2 1.043095e+00 -6.018140e-03 -6.061312e-03
25 2 1.043094e+00 -6.022189e-03 -6.061315e-03
26 2 1.043094e+00 -6.026584e-03 -6.061513e-03
27 2 1.043092e+00 -6.031576e-03 -6.061584e-03
28 2 1.043090e+00 -6.036276e-03 -6.061581e-03
29 2 1.043087e+00 -6.041351e-03 -6.061583e-03
30 2 1.043085e+00 -6.046231e-03 -6.061534e-03
31 2 1.043083e+00 -6.051788e-03 -6.061384e-03
32 2 1.043081e+00 -6.056700e-03 -6.061450e-03
33 2 1.043079e+00 -6.061917e-03 -6.061425e-03
34 2 1.043077e+00 -6.066441e-03 -6.061317e-03
35 2 1.043076e+00 -6.071727e-03 -6.061145e-03
36 2 1.043075e+00 -6.076241e-03 -6.060985e-03
37 2 1.043075e+00 -6.081373e-03 -6.061016e-03
38 2 1.043074e+00 -6.085993e-03 -6.060946e-03
39 2 1.043074e+00 -6.091064e-03 -6.060927e-03
40 2 1.043075e+00 -6.095343e-03 -6.060660e-03
41 2 1.043075e+00 -6.100319e-03 -6.060662e-03
42 2 1.043076e+00 -6.104272e-03 -6.060440e-03
43 2 1.043077e+00 -6.109037e-03 -6.060295e-03
44 2 1.043078e+00 -6.112944e-03 -6.060355e-03
45 2 1.043079e+00 -6.117615e-03 -6.060435e-03
46 2 1.043080e+00 -6.121194e-03 -6.060294e-03
47 2 1.043082e+00 -6.125304e-03 -6.060085e-03
48 2 1.043084e+00 -6.129245e-03 -6.059831e-03
49 2 1.043085e+00 -6.132902e-03 -6.059806e-03
50 2 1.043087e+00 -6.136325e-03 -6.059730e-03
51 2 1.043088e+00 -6.139452e-03 -6.059663e-03
52 2 1.043090e+00 -6.142139e-03 -6.059618e-03
53 2 1.043090e+00 -6.144318e-03 -6.059406e-03
54 2 1.043090e+00 -6.146369e-03 -6.059286e-03
55 2 1.043090e+00 -6.147991e-03 -6.059122e-03
56 2 1.043090e+00 -6.149723e-03 -6.059038e-03
57 2 1.043090e+00 -6.151514e-03 -6.058929e-03
58 2 1.043090e+00 -6.152999e-03 -6.058950e-03
59 2 1.043090e+00 -6.153835e-03 -6.058720e-03
60 2 1.043089e+00 -6.154907e-03 -6.058623e-03
61 2 1.043089e+00 -6.155803e-03 -6.058556e-03
62 2 1.043089e+00 -6.156677e-03 -6.058514e-03
63 2 1.043088e+00 -6.157377e-03 -6.058626e-03
64 2 1.043088e+00 -6.158230e-03 -6.058720e-03
65 2 1.043088e+00 -6.159143e-03 -6.058832e-03
66 2 1.043088e+00 -6.159822e-03 -6.058799e-03
67 2 1.043088e+00 -6.160563e-03 -6.058626e-03
68 2 1.043087e+00 -6.160757e-03 -6.058651e-03
69 2 1.043087e+00 -6.161031e-03 -6.058634e-03
70 2 1.043086e+00 -6.161108e-03 -6.058524e-03
71 2 1.043085e+00 -6.161385e-03 -6.058548e-03
72 2 1.043083e+00 -6.161087e-03 -6.058666e-03
73 2 1.043082e+00 -6.161253e-03 -6.058609e-03
74 2 1.043080e+00 -6.160801e-03 -6.058315e-03
75 2 1.043079e+00 -6.160713e-03 -6.058253e-03
76 2 1.043077e+00 -6.160257e-03 -6.058230e-03
77 2 1.043075e+00 -6.160337e-03 -6.058402e-03
78 2 1.043073e+00 -6.159874e-03 -6.058786e-03
79 2 1.043071e+00 -6.159816e-03 -6.058830e-03
80 2 1.043068e+00 -6.158864e-03 -6.058533e-03
81 2 1.043066e+00 -6.158608e-03 -6.058525e-03
82 2 1.043064e+00 -6.157613e-03 -6.058417e-03
83 2 1.043062e+00 -6.156940e-03 -6.058362e-03
84 2 1.043060e+00 -6.155910e-03 -6.058230e-03
85 2 1.043058e+00 -6.154731e-03 -6.058241e-03
86 2 1.043055e+00 -6.152872e-03 -6.058193e-03
87 2 1.043052e+00 -6.150903e-03 -6.058200e-03
88 2 1.043049e+00 -6.148731e-03 -6.058021e-03
89 2 1.043045e+00 -6.146206e-03 -6.058028e-03
90 2 1.043042e+00 -6.143324e-03 -6.057964e-03
91 2 1.043039e+00 -6.140730e-03 -6.057985e-03
92 2 1.043035e+00 -6.137331e-03 -6.057734e-03
93 2 1.043032e+00 -6.133911e-03 -6.057649e-03
94 2 1.043029e+00 -6.130215e-03 -6.057674e-03
95 2 1.043025e+00 -6.126438e-03 -6.057704e-03
96 2 1.043021e+00 -6.122427e-03 -6.057859e-03
97 2 1.043018e+00 -6.118516e-03 -6.057664e-03
98 2 1.043015e+00 -6.114522e-03 -6.057641e-03
99 2 1.043012e+00 -6.110179e-03 -6.057510e-03
100 2 1.043010e+00 -6.106218e-03 -6.057538e-03
101 2 1.043007e+00 -6.101673e-03 -6.057570e-03
102 2 1.043005e+00 -6.098122e-03 -6.057397e-03
103 2 1.043004e+00 -6.093662e-03 -6.057194e-03
104 2 1.043001e+00 -6.089947e-03 -6.057218e-03
105 2 1.043000e+00 -6.085426e-03 -6.057043e-03
106 2 1.042998e+00 -6.081794e-03 -6.057180e-03
107 2 1.042998e+00 -6.077616e-03 -6.057381e-03
108 2 1.042997e+00 -6.074020e-03 -6.057444e-03
109 2 1.042998e+00 -6.069774e-03 -6.057423e-03
110 2 1.042998e+00 -6.066003e-03 -6.057351e-03
111 2 1.043000e+00 -6.061582e-03 -6.057466e-03
112 2 1.043001e+00 -6.057804e-03 -6.057490e-03
113 2 1.043003e+00 -6.053469e-03 -6.057738e-03
114 2 1.043005e+00 -6.049415e-03 -6.057840e-03
115 2 1.043007e+00 -6.044425e-03 -6.057729e-03
116 2 1.043009e+00 -6.040145e-03 -6.057680e-03
117 2 1.043011e+00 -6.035156e-03 -6.057638e-03
118 2 1.043014e+00 -6.030996e-03 -6.057719e-03
119 2 1.043017e+00 -6.026003e-03 -6.057846e-03
120 2 1.043020e+00 -6.021993e-03 -6.058088e-03
121 2 1.043023e+00 -6.017320e-03 -6.058209e-03
122 2 1.043026e+00 -6.013117e-03 -6.058534e-03
123 2 1.043028e+00 -6.008300e-03 -6.059109e-03
124 2 1.043032e+00 -6.004941e-03 -6.058711e-03
125 2 1.043036e+00 -6.000968e-03 -6.057442e-03
126 2 1.043038e+00 -5.998632e-03 -6.056805e-03
127 2 1.043042e+00 -5.995253e-03 -6.062443e-03
0 3 1.043040e+00 -5.991634e-03 -6.063604e-03
1 3 1.043043e+00 -5.989674e-03 -6.058507e-03
2 3 1.043046e+00 -5.986661e-03 -6.060231e-03
3 3 1.043049e+00 -5.985075e-03 -6.061474e-03
4 3 1.043052e+00 -5.982547e-03 -6.061653e-03
5 3 1.043055e+00 -5.982271e-03 -6.061611e-03
6 3 1.043058e+00 -5.981212e-03 -6.061813e-03
7 3 1.043061e+00 -5.981718e-03 -6.061746e-03
8 3 1.043064e+00 -5.981289e-03 -6.061848e-03
9 3 1.043068e+00 -5.982463e-03 -6.061975e-03
10 3 1.043072e+00 -5.982531e-03 -6.062049e-03
11 3 1.043075e+00 -5.984160e-03 -6.062130e-03
12 3 1.043077e+00 -5.985153e-03 -6.062307e-03
13 3 1.043079e+00 -5.987280e-03 -6.062289e-03
14 3 1.043082e+00 -5.988716e-03 -6.062407e-03
15 3 1.043084e+00 -5.991278e-03 -6.062310e-03
16 3 1.043085e+00 -5.993046e-03 -6.062515e-03
17 3 1.043087e+00 -5.995707e-03 -6.062406e-03
18 3 1.043088e+00 -5.997688e-03 -6.062598e-03
19 3 1.043089e+00 -6.001186e-03 -6.062773e-03
20 3 1.043089e+00 -6.003759e-03 -6.062893e-03
21 3 1.043088e+00 -6.007215e-03 -6.062918e-03
22 3 1.043089e+00 -6.010274e-03 -6.062719e-03
23 3 1.043089e+00 -6.014385e-03 -6.062753e-03
24 3 1.043088e+00 -6.018177e-03 -6.062841e-03
25 3 1.043087e+00 -6.022373e-03 -6.062803e-03
26 3 1.043086e+00 -6.026396e-03 -6.062810e-03
27 3 1.043085e+00 -6.031641e-03 -6.062966e-03
28 3 1.043083e+00 -6.036187e-03 -6.062996e-03
29 3 1.043080e+00 -6.041193e-03 -6.062672e-03
30 3 1.043077e+00 -6.046121e-03 -6.062592e-03
31 3 1.043076e+00 -6.051939e-03 -6.062443e-03
32 3 1.043074e+00 -6.056688e-03 -6.062475e-03
33 3 1.043072e+00 -6.061903e-03 -6.062544e-03
34 3 1.043070e+00 -6.066387e-03 -6.062403e-03
35 3 1.043069e+00 -6.071497e-03 -6.062447e-03
36 3 1.043068e+00 -6.076170e-03 -6.062358e-03
37 3 1.043067e+00 -6.081370e-03 -6.062468e-03
38 3 1.043067e+00 -6.085868e-03 -6.062342e-03
39 3 1.043067e+00 -6.091110e-03 -6.062467e-03
40 3 1.043067e+00 -6.095364e-03 -6.062405e-03
41 3 1.043068e+00 -6.100273e-03 -6.062376e-03
42 3 1.043068e+00 -6.104432e-03 -6.062185e-03
43 3 1.043069e+00 -6.109006e-03 -6.061975e-03
44 3 1.043070e+00 -6.112982e-03 -6.061728e-03
45 3 1.043071e+00 -6.117309e-03 -6.061660e-03
46 3 1.043073e+00 -6.121174e-03 -6.061763e-03
47 3 1.043074e+00 -6.125137e-03 -6.061557e-03
48 3 1.043076e+00 -6.129015e-03 -6.061586e-03
49 3 1.043078e+00 -6.132799e-03 -6.061487e-03
50 3 1.043079e+00 -6.136235e-03 -6.061397e-03
51 3 1.043080e+00 -6.139190e-03 -6.061167e-03
52 3 1.043082e+00 -6.141970e-03 -6.060998e-03
53 3 1.043083e+00 -6.144098e-03 -6.060708e-03
54 3 1.043083e+00 -6.146246e-03 -6.060591e-03
55 3 1.043083e+00 -6.147830e-03 -6.060403e-03
56 3 1.043083e+00 -6.149801e-03 -6.060505e-03
57 3 1.043083e+00 -6.151423e-03 -6.060290e-03
58 3 1.043083e+00 -6.152931e-03 -6.060388e-03
59 3 1.043082e+00 -6.153743e-03 -6.060227e-03
60 3 1.043082e+00 -6.154706e-03 -6.060297e-03
61 3 1.043082e+00 -6.155564e-03 -6.060189e-03
62 3 1.043082e+00 -6.156629e-03 -6.059981e-03
63 3 1.043082e+00 -6.157738e-03 -6.060059e-03
64 3 1.043082e+00 -6.158501e-03 -6.060254e-03
65 3 1.043081e+00 -6.159557e-03 -6.060204e-03
66 3 1.043081e+00 -6.159979e-03 -6.060114e-03
67 3 1.043080e+00 -6.160807e-03 -6.060173e-03
68 3 1.043080e+00 -6.160925e-03 -6.060133e-03
69 3 1.043079e+00 -6.161122e-03 -6.060079e-03
70 3 1.043078e+00 -6.161192e-03 -6.060185e-03
71 3 1.043077e+00 -6.161457e-03 -6.060110e-03
72 3 1.043076e+00 -6.161108e-03 -6.060140e-03
73 3 1.043074e+00 -6.161449e-03 -6.059957e-03
74 3 1.043073e+00 -6.160886e-03 -6.059662e-03
75 3 1.043071e+00 -6.160945e-03 -6.059532e-03
76 3 1.043069e+00 -6.160433e-03 -6.059601e-03
77 3 1.043067e+00 -6.160701e-03 -6.059652e-03
78 3 1.043066e+00 -6.159997e-03 -6.059342e-03
79 3 1.043063e+00 -6.160080e-03 -6.059347e-03
80 3 1.043061e+00 -6.158867e-03 -6.059249e-03
81 3 1.043059e+00 -6.158604e-03 -6.059084e-03
