x y rho u v
36 0 1.019459e+00 -2.713481e-03 -2.711758e-03
37 0 1.019458e+00 -2.713283e-03 -2.711746e-03
38 0 1.019457e+00 -2.713755e-03 -2.711910e-03
39 0 1.019457e+00 -2.713524e-03 -2.711965e-03
40 0 1.019456e+00 -2.713781e-03 -2.711901e-03
41 0 1.019457e+00 -2.713541e-03 -2.712220e-03
42 0 1.019456e+00 -2.714000e-03 -2.712257e-03
43 0 1.019457e+00 -2.714142e-03 -2.712501e-03
44 0 1.019457e+00 -2.714538e-03 -2.712604e-03
45 0 1.019457e+00 -2.715016e-03 -2.712695e-03
46 0 1.019457e+00 -2.715474e-03 -2.712532e-03
47 0 1.019457e+00 -2.716523e-03 -2.712500e-03
48 0 1.019457e+00 -2.717257e-03 -2.712364e-03
49 0 1.019458e+00 -2.718291e-03 -2.712436e-03
50 0 1.019458e+00 -2.718545e-03 -2.712436e-03
51 0 1.019459e+00 -2.719806e-03 -2.712600e-03
52 0 1.019459e+00 -2.719965e-03 -2.712733e-03
53 0 1.019459e+00 -2.721380e-03 -2.712773e-03
54 0 1.019459e+00 -2.721111e-03 -2.712880e-03
55 0 1.019459e+00 -2.723033e-03 -2.712862e-03
56 0 1.019459e+00 -2.722343e-03 -2.712773e-03
57 0 1.019459e+00 -2.724452e-03 -2.712631e-03
58 0 1.019460e+00 -2.723208e-03 -2.712249e-03
59 0 1.019461e+00 -2.725338e-03 -2.711940e-03
60 0 1.019462e+00 -2.723586e-03 -2.711558e-03
61 0 1.019462e+00 -2.725833e-03 -2.711450e-03
62 0 1.019463e+00 -2.723793e-03 -2.711071e-03
63 0 1.019464e+00 -2.725760e-03 -2.710715e-03
64 0 1.019465e+00 -2.723484e-03 -2.710232e-03
65 0 1.019467e+00 -2.725723e-03 -2.709860e-03
66 0 1.019468e+00 -2.723014e-03 -2.709611e-03
67 0 1.019469e+00 -2.725512e-03 -2.709200e-03
68 0 1.019470e+00 -2.721580e-03 -2.708664e-03
69 0 1.019471e+00 -2.724941e-03 -2.708203e-03
70 0 1.019472e+00 -2.720401e-03 -2.707946e-03
71 0 1.019473e+00 -2.724729e-03 -2.707782e-03
72 0 1.019474e+00 -2.719788e-03 -2.707548e-03
73 0 1.019476e+00 -2.724852e-03 -2.707804e-03
74 0 1.019477e+00 -2.719045e-03 -2.707630e-03
75 0 1.019479e+00 -2.724750e-03 -2.707656e-03
76 0 1.019480e+00 -2.718146e-03 -2.707803e-03
77 0 1.019481e+00 -2.724434e-03 -2.707880e-03
78 0 1.019482e+00 -2.716757e-03 -2.707843e-03
79 0 1.019483e+00 -2.723558e-03 -2.707648e-03
80 0 1.019484e+00 -2.715240e-03 -2.707399e-03
81 0 1.019485e+00 -2.722532e-03 -2.706960e-03
82 0 1.019485e+00 -2.713494e-03 -2.706347e-03
83 0 1.019486e+00 -2.720714e-03 -2.705565e-03
84 0 1.019486e+00 -2.711505e-03 -2.704846e-03
85 0 1.019487e+00 -2.718103e-03 -2.704114e-03
86 0 1.019488e+00 -2.709458e-03 -2.703220e-03
87 0 1.019489e+00 -2.715583e-03 -2.702583e-03
88 0 1.019490e+00 -2.706983e-03 -2.701869e-03
89 0 1.019491e+00 -2.712463e-03 -2.701426e-03
90 0 1.019493e+00 -2.704887e-03 -2.700891e-03
91 0 1.019494e+00 -2.710049e-03 -2.700482e-03
92 0 1.019496e+00 -2.702971e-03 -2.700194e-03
93 0 1.019498e+00 -2.707813e-03 -2.699995e-03
94 0 1.019500e+00 -2.701007e-03 -2.700011e-03
95 0 1.019503e+00 -2.705873e-03 -2.700176e-03
96 0 1.019505e+00 -2.699228e-03 -2.699986e-03
97 0 1.019507e+00 -2.704352e-03 -2.700283e-03
98 0 1.019509e+00 -2.697876e-03 -2.699995e-03
99 0 1.019511e+00 -2.703217e-03 -2.699866e-03
100 0 1.019512e+00 -2.696422e-03 -2.699763e-03
101 0 1.019514e+00 -2.702150e-03 -2.699818e-03
102 0 1.019516e+00 -2.695370e-03 -2.699815e-03
103 0 1.019516e+00 -2.700518e-03 -2.699703e-03
104 0 1.019516e+00 -2.694292e-03 -2.699674e-03
105 0 1.019516e+00 -2.698512e-03 -2.699703e-03
106 0 1.019515e+00 -2.693264e-03 -2.699947e-03
107 0 1.019516e+00 -2.696654e-03 -2.700306e-03
108 0 1.019516e+00 -2.692313e-03 -2.700347e-03
109 0 1.019516e+00 -2.694738e-03 -2.700789e-03
110 0 1.019514e+00 -2.690760e-03 -2.700807e-03
111 0 1.019513e+00 -2.692498e-03 -2.701028e-03
112 0 1.019513e+00 -2.689263e-03 -2.701166e-03
113 0 1.019512e+00 -2.690955e-03 -2.701367e-03
114 0 1.019511e+00 -2.687947e-03 -2.701608e-03
115 0 1.019509e+00 -2.689290e-03 -2.701761e-03
116 0 1.019507e+00 -2.686700e-03 -2.701726e-03
117 0 1.019506e+00 -2.688381e-03 -2.701784e-03
118 0 1.019506e+00 -2.686002e-03 -2.702131e-03
119 0 1.019505e+00 -2.688166e-03 -2.702216e-03
120 0 1.019505e+00 -2.686080e-03 -2.702263e-03
121 0 1.019505e+00 -2.688574e-03 -2.702353e-03
122 0 1.019505e+00 -2.686520e-03 -2.702260e-03
123 0 1.019506e+00 -2.689318e-03 -2.702184e-03
124 0 1.019506e+00 -2.686771e-03 -2.702292e-03
125 0 1.019506e+00 -2.689716e-03 -2.702604e-03
126 0 1.019505e+00 -2.686735e-03 -2.702564e-03
127 0 1.019505e+00 -2.690233e-03 -2.703089e-03
0 1 1.019504e+00 -2.689672e-03 -2.702394e-03
1 1 1.019503e+00 -2.684616e-03 -2.702738e-03
2 1 1.019502e+00 -2.691842e-03 -2.703780e-03
3 1 1.019500e+00 -2.685707e-03 -2.704611e-03
4 1 1.019499e+00 -2.693560e-03 -2.705270e-03
5 1 1.019499e+00 -2.687356e-03 -2.705752e-03
6 1 1.019498e+00 -2.695428e-03 -2.706090e-03
7 1 1.019497e+00 -2.689826e-03 -2.706434e-03
8 1 1.019496e+00 -2.697032e-03 -2.706781e-03
9 1 1.019496e+00 -2.692101e-03 -2.707055e-03
10 1 1.019495e+00 -2.698458e-03 -2.707454e-03
11 1 1.019493e+00 -2.693730e-03 -2.707488e-03
12 1 1.019491e+00 -2.699232e-03 -2.707670e-03
13 1 1.019489e+00 -2.694201e-03 -2.707648e-03
14 1 1.019488e+00 -2.699699e-03 -2.707756e-03
15 1 1.019485e+00 -2.693902e-03 -2.707777e-03
16 1 1.019484e+00 -2.700121e-03 -2.707818e-03
17 1 1.019482e+00 -2.694126e-03 -2.707833e-03
18 1 1.019480e+00 -2.700891e-03 -2.707900e-03
19 1 1.019478e+00 -2.694421e-03 -2.707974e-03
20 1 1.019476e+00 -2.701101e-03 -2.707975e-03
21 1 1.019475e+00 -2.695523e-03 -2.708244e-03
22 1 1.019474e+00 -2.701945e-03 -2.708804e-03
23 1 1.019473e+00 -2.697363e-03 -2.709390e-03
24 1 1.019472e+00 -2.703266e-03 -2.710024e-03
25 1 1.019471e+00 -2.700081e-03 -2.710524e-03
26 1 1.019470e+00 -2.705765e-03 -2.711107e-03
27 1 1.019469e+00 -2.704090e-03 -2.711480e-03
28 1 1.019468e+00 -2.708666e-03 -2.711814e-03
29 1 1.019467e+00 -2.707466e-03 -2.711997e-03
30 1 1.019466e+00 -2.711000e-03 -2.712138e-03
31 1 1.019465e+00 -2.710420e-03 -2.712306e-03
32 1 1.019463e+00 -2.712635e-03 -2.712288e-03
33 1 1.019462e+00 -2.712248e-03 -2.712195e-03
34 1 1.019461e+00 -2.713461e-03 -2.712335e-03
35 1 1.019459e+00 -2.713455e-03 -2.712603e-03
36 1 1.019459e+00 -2.714007e-03 -2.712969e-03
37 1 1.019457e+00 -2.713960e-03 -2.713441e-03
38 1 1.019456e+00 -2.714306e-03 -2.713540e-03
39 1 1.019456e+00 -2.714335e-03 -2.713763e-03
40 1 1.019455e+00 -2.714791e-03 -2.714018e-03
41 1 1.019455e+00 -2.714855e-03 -2.714232e-03
42 1 1.019455e+00 -2.715082e-03 -2.714357e-03
43 1 1.019455e+00 -2.715306e-03 -2.714621e-03
44 1 1.019455e+00 -2.715769e-03 -2.714757e-03
45 1 1.019456e+00 -2.716442e-03 -2.714693e-03
46 1 1.019456e+00 -2.716943e-03 -2.714846e-03
47 1 1.019456e+00 -2.718314e-03 -2.714934e-03
48 1 1.019456e+00 -2.718631e-03 -2.715044e-03
49 1 1.019457e+00 -2.719877e-03 -2.715240e-03
50 1 1.019457e+00 -2.720116e-03 -2.715568e-03
51 1 1.019457e+00 -2.721600e-03 -2.715825e-03
52 1 1.019458e+00 -2.721828e-03 -2.716197e-03
53 1 1.019458e+00 -2.723393e-03 -2.716567e-03
54 1 1.019458e+00 -2.723283e-03 -2.716925e-03
55 1 1.019458e+00 -2.725314e-03 -2.717156e-03
56 1 1.019458e+00 -2.724748e-03 -2.717330e-03
57 1 1.019459e+00 -2.727014e-03 -2.717625e-03
58 1 1.019459e+00 -2.725940e-03 -2.717709e-03
59 1 1.019459e+00 -2.728344e-03 -2.718132e-03
60 1 1.019460e+00 -2.726617e-03 -2.718231e-03
61 1 1.019461e+00 -2.729026e-03 -2.718429e-03
62 1 1.019462e+00 -2.726672e-03 -2.718437e-03
63 1 1.019464e+00 -2.728888e-03 -2.718572e-03
64 1 1.019465e+00 -2.726194e-03 -2.718896e-03
65 1 1.019466e+00 -2.728832e-03 -2.719011e-03
66 1 1.019467e+00 -2.725708e-03 -2.719195e-03
67 1 1.019469e+00 -2.728429e-03 -2.719182e-03
68 1 1.019470e+00 -2.724255e-03 -2.719110e-03
69 1 1.019471e+00 -2.727833e-03 -2.718996e-03
70 1 1.019472e+00 -2.722679e-03 -2.718932e-03
71 1 1.019473e+00 -2.727314e-03 -2.718694e-03
72 1 1.019475e+00 -2.721609e-03 -2.718497e-03
73 1 1.019476e+00 -2.727276e-03 -2.718214e-03
74 1 1.019477e+00 -2.720756e-03 -2.717942e-03
75 1 1.019479e+00 -2.727177e-03 -2.717620e-03
76 1 1.019480e+00 -2.720088e-03 -2.717369e-03
77 1 1.019481e+00 -2.726831e-03 -2.717139e-03
78 1 1.019482e+00 -2.718679e-03 -2.716766e-03
79 1 1.019483e+00 -2.725938e-03 -2.716633e-03
80 1 1.019484e+00 -2.716858e-03 -2.716140e-03
81 1 1.019485e+00 -2.724382e-03 -2.715535e-03
82 1 1.019486e+00 -2.714991e-03 -2.714998e-03
83 1 1.019487e+00 -2.722315e-03 -2.714140e-03
84 1 1.019487e+00 -2.712781e-03 -2.713395e-03
85 1 1.019489e+00 -2.719668e-03 -2.712628e-03
86 1 1.019489e+00 -2.710292e-03 -2.711954e-03
87 1 1.019490e+00 -2.716305e-03 -2.711246e-03
88 1 1.019491e+00 -2.707557e-03 -2.710546e-03
89 1 1.019492e+00 -2.713076e-03 -2.709999e-03
90 1 1.019494e+00 -2.705158e-03 -2.709500e-03
91 1 1.019495e+00 -2.710285e-03 -2.709232e-03
92 1 1.019497e+00 -2.702908e-03 -2.708950e-03
93 1 1.019499e+00 -2.707591e-03 -2.708684e-03
94 1 1.019501e+00 -2.700708e-03 -2.708562e-03
95 1 1.019503e+00 -2.705467e-03 -2.708317e-03
96 1 1.019505e+00 -2.698673e-03 -2.707910e-03
97 1 1.019508e+00 -2.704334e-03 -2.707478e-03
98 1 1.019510e+00 -2.697034e-03 -2.707188e-03
99 1 1.019511e+00 -2.702968e-03 -2.706885e-03
100 1 1.019513e+00 -2.695436e-03 -2.706476e-03
101 1 1.019515e+00 -2.701148e-03 -2.706225e-03
102 1 1.019516e+00 -2.694096e-03 -2.705589e-03
103 1 1.019516e+00 -2.699087e-03 -2.705010e-03
104 1 1.019517e+00 -2.692705e-03 -2.704502e-03
105 1 1.019517e+00 -2.696730e-03 -2.704036e-03
106 1 1.019517e+00 -2.691505e-03 -2.703971e-03
107 1 1.019517e+00 -2.694689e-03 -2.703919e-03
108 1 1.019516e+00 -2.690071e-03 -2.703701e-03
109 1 1.019516e+00 -2.692347e-03 -2.703649e-03
110 1 1.019516e+00 -2.687921e-03 -2.703686e-03
111 1 1.019515e+00 -2.689990e-03 -2.703741e-03
112 1 1.019514e+00 -2.686335e-03 -2.703791e-03
113 1 1.019513e+00 -2.688254e-03 -2.703905e-03
114 1 1.019512e+00 -2.684754e-03 -2.703833e-03
115 1 1.019510e+00 -2.686236e-03 -2.703896e-03
116 1 1.019508e+00 -2.683298e-03 -2.703960e-03
117 1 1.019507e+00 -2.685107e-03 -2.703832e-03
118 1 1.019507e+00 -2.682499e-03 -2.703701e-03
119 1 1.019506e+00 -2.684767e-03 -2.703774e-03
120 1 1.019506e+00 -2.682518e-03 -2.703635e-03
121 1 1.019506e+00 -2.685441e-03 -2.703694e-03
122 1 1.019506e+00 -2.683086e-03 -2.703859e-03
123 1 1.019505e+00 -2.686342e-03 -2.703971e-03
124 1 1.019506e+00 -2.683722e-03 -2.704004e-03
125 1 1.019505e+00 -2.687263e-03 -2.703995e-03
126 1 1.019505e+00 -2.683734e-03 -2.703572e-03
127 1 1.019505e+00 -2.688880e-03 -2.703076e-03
0 2 1.019502e+00 -2.689482e-03 -2.703009e-03
1 2 1.019501e+00 -2.683660e-03 -2.703809e-03
2 2 1.019500e+00 -2.691533e-03 -2.705223e-03
3 2 1.019499e+00 -2.684720e-03 -2.705674e-03
4 2 1.019498e+00 -2.693337e-03 -2.705998e-03
5 2 1.019497e+00 -2.686588e-03 -2.706311e-03
6 2 1.019497e+00 -2.695091e-03 -2.706761e-03
7 2 1.019496e+00 -2.689325e-03 -2.707214e-03
8 2 1.019495e+00 -2.696951e-03 -2.707718e-03
9 2 1.019494e+00 -2.691823e-03 -2.708078e-03
10 2 1.019492e+00 -2.698331e-03 -2.708177e-03
11 2 1.019490e+00 -2.693323e-03 -2.708194e-03
12 2 1.019489e+00 -2.699128e-03 -2.708206e-03
13 2 1.019487e+00 -2.693946e-03 -2.708029e-03
14 2 1.019485e+00 -2.699788e-03 -2.707953e-03
15 2 1.019482e+00 -2.693886e-03 -2.707978e-03
16 2 1.019481e+00 -2.700379e-03 -2.708147e-03
17 2 1.019479e+00 -2.693992e-03 -2.708222e-03
18 2 1.019477e+00 -2.701018e-03 -2.708251e-03
19 2 1.019476e+00 -2.694622e-03 -2.708493e-03
20 2 1.019474e+00 -2.701555e-03 -2.708764e-03
21 2 1.019473e+00 -2.696155e-03 -2.709180e-03
22 2 1.019472e+00 -2.702586e-03 -2.709645e-03
23 2 1.019471e+00 -2.698184e-03 -2.710126e-03
24 2 1.019470e+00 -2.704175e-03 -2.710672e-03
25 2 1.019469e+00 -2.701299e-03 -2.711147e-03
26 2 1.019468e+00 -2.706644e-03 -2.711478e-03
27 2 1.019468e+00 -2.705036e-03 -2.711623e-03
28 2 1.019467e+00 -2.709438e-03 -2.711815e-03
29 2 1.019465e+00 -2.708381e-03 -2.711877e-03
30 2 1.019464e+00 -2.711773e-03 -2.711901e-03
31 2 1.019463e+00 -2.711389e-03 -2.711808e-03
32 2 1.019462e+00 -2.713256e-03 -2.711589e-03
33 2 1.019460e+00 -2.713120e-03 -2.711344e-03
34 2 1.019459e+00 -2.714028e-03 -2.711212e-03
35 2 1.019458e+00 -2.714025e-03 -2.711118e-03
36 2 1.019457e+00 -2.714386e-03 -2.710894e-03
37 2 1.019456e+00 -2.714420e-03 -2.710849e-03
38 2 1.019455e+00 -2.715014e-03 -2.710936e-03
39 2 1.019454e+00 -2.715016e-03 -2.710864e-03
40 2 1.019454e+00 -2.715826e-03 -2.711005e-03
41 2 1.019454e+00 -2.715664e-03 -2.711090e-03
42 2 1.019454e+00 -2.716115e-03 -2.711284e-03
43 2 1.019454e+00 -2.716414e-03 -2.711638e-03
44 2 1.019454e+00 -2.716770e-03 -2.711798e-03
45 2 1.019454e+00 -2.717535e-03 -2.712072e-03
46 2 1.019454e+00 -2.717872e-03 -2.712166e-03
47 2 1.019454e+00 -2.719249e-03 -2.712222e-03
48 2 1.019455e+00 -2.719303e-03 -2.712183e-03
49 2 1.019455e+00 -2.720782e-03 -2.712340e-03
50 2 1.019455e+00 -2.720597e-03 -2.712269e-03
51 2 1.019456e+00 -2.722486e-03 -2.712233e-03
52 2 1.019456e+00 -2.722355e-03 -2.712095e-03
53 2 1.019456e+00 -2.724166e-03 -2.712230e-03
54 2 1.019457e+00 -2.723768e-03 -2.712437e-03
55 2 1.019457e+00 -2.725899e-03 -2.712623e-03
56 2 1.019457e+00 -2.725263e-03 -2.712197e-03
57 2 1.019457e+00 -2.727737e-03 -2.711971e-03
58 2 1.019458e+00 -2.726563e-03 -2.711456e-03
59 2 1.019459e+00 -2.729089e-03 -2.711186e-03
60 2 1.019459e+00 -2.727218e-03 -2.710765e-03
61 2 1.019460e+00 -2.729712e-03 -2.710290e-03
62 2 1.019461e+00 -2.727044e-03 -2.710103e-03
63 2 1.019463e+00 -2.729553e-03 -2.709587e-03
64 2 1.019464e+00 -2.726631e-03 -2.709248e-03
65 2 1.019465e+00 -2.729180e-03 -2.708768e-03
66 2 1.019466e+00 -2.725852e-03 -2.708151e-03
67 2 1.019468e+00 -2.728875e-03 -2.707688e-03
68 2 1.019469e+00 -2.724354e-03 -2.707194e-03
69 2 1.019470e+00 -2.728147e-03 -2.706818e-03
70 2 1.019471e+00 -2.722706e-03 -2.706621e-03
71 2 1.019473e+00 -2.727643e-03 -2.706586e-03
72 2 1.019474e+00 -2.721462e-03 -2.706586e-03
73 2 1.019475e+00 -2.727428e-03 -2.706499e-03
74 2 1.019477e+00 -2.720586e-03 -2.706796e-03
75 2 1.019478e+00 -2.727328e-03 -2.706887e-03
76 2 1.019480e+00 -2.719746e-03 -2.707002e-03
77 2 1.019481e+00 -2.727016e-03 -2.706806e-03
78 2 1.019482e+00 -2.718328e-03 -2.706750e-03
79 2 1.019483e+00 -2.725791e-03 -2.706366e-03
80 2 1.019484e+00 -2.716442e-03 -2.706008e-03
81 2 1.019485e+00 -2.724341e-03 -2.705358e-03
82 2 1.019486e+00 -2.714504e-03 -2.704780e-03
83 2 1.019488e+00 -2.721984e-03 -2.703859e-03
84 2 1.019488e+00 -2.712117e-03 -2.703019e-03
85 2 1.019490e+00 -2.719230e-03 -2.702286e-03
86 2 1.019490e+00 -2.709805e-03 -2.701479e-03
87 2 1.019491e+00 -2.715949e-03 -2.700969e-03
88 2 1.019491e+00 -2.706851e-03 -2.700298e-03
89 2 1.019493e+00 -2.712590e-03 -2.699738e-03
90 2 1.019494e+00 -2.704547e-03 -2.699037e-03
91 2 1.019496e+00 -2.709726e-03 -2.698575e-03
92 2 1.019498e+00 -2.702188e-03 -2.698068e-03
93 2 1.019500e+00 -2.707043e-03 -2.697937e-03
94 2 1.019502e+00 -2.700013e-03 -2.697872e-03
95 2 1.019504e+00 -2.705031e-03 -2.698064e-03
96 2 1.019506e+00 -2.697793e-03 -2.698149e-03
97 2 1.019508e+00 -2.703677e-03 -2.698129e-03
98 2 1.019510e+00 -2.696264e-03 -2.698084e-03
99 2 1.019512e+00 -2.702140e-03 -2.698190e-03
100 2 1.019513e+00 -2.694615e-03 -2.698174e-03
101 2 1.019515e+00 -2.700262e-03 -2.698276e-03
102 2 1.019516e+00 -2.692950e-03 -2.698170e-03
103 2 1.019517e+00 -2.697886e-03 -2.698023e-03
104 2 1.019517e+00 -2.691575e-03 -2.698008e-03
105 2 1.019517e+00 -2.695406e-03 -2.698099e-03
106 2 1.019517e+00 -2.690372e-03 -2.698219e-03
107 2 1.019518e+00 -2.693373e-03 -2.698569e-03
108 2 1.019517e+00 -2.689046e-03 -2.698656e-03
109 2 1.019517e+00 -2.691339e-03 -2.698964e-03
110 2 1.019516e+00 -2.686854e-03 -2.699445e-03
111 2 1.019516e+00 -2.689194e-03 -2.699862e-03
112 2 1.019515e+00 -2.685225e-03 -2.700172e-03
113 2 1.019514e+00 -2.687445e-03 -2.700453e-03
114 2 1.019513e+00 -2.683561e-03 -2.700466e-03
115 2 1.019511e+00 -2.685567e-03 -2.700549e-03
116 2 1.019510e+00 -2.682352e-03 -2.700573e-03
117 2 1.019508e+00 -2.684541e-03 -2.700940e-03
118 2 1.019508e+00 -2.681339e-03 -2.701135e-03
119 2 1.019507e+00 -2.684214e-03 -2.701361e-03
120 2 1.019506e+00 -2.681387e-03 -2.701447e-03
121 2 1.019506e+00 -2.684685e-03 -2.701276e-03
122 2 1.019506e+00 -2.681949e-03 -2.700972e-03
123 2 1.019506e+00 -2.685627e-03 -2.700993e-03
124 2 1.019505e+00 -2.682435e-03 -2.701151e-03
125 2 1.019505e+00 -2.686710e-03 -2.701269e-03
126 2 1.019504e+00 -2.682875e-03 -2.701194e-03
127 2 1.019504e+00 -2.688667e-03 -2.701275e-03
0 3 1.019500e+00 -2.689495e-03 -2.701052e-03
1 3 1.019500e+00 -2.683148e-03 -2.701480e-03
2 3 1.019499e+00 -2.691670e-03 -2.702848e-03
3 3 1.019498e+00 -2.684509e-03 -2.703576e-03
4 3 1.019497e+00 -2.693719e-03 -2.704098e-03
5 3 1.019496e+00 -2.686482e-03 -2.704374e-03
6 3 1.019495e+00 -2.695308e-03 -2.704646e-03
7 3 1.019494e+00 -2.689254e-03 -2.704828e-03
8 3 1.019492e+00 -2.697013e-03 -2.705058e-03
9 3 1.019491e+00 -2.691896e-03 -2.705154e-03
10 3 1.019490e+00 -2.698252e-03 -2.705514e-03
11 3 1.019488e+00 -2.693257e-03 -2.705510e-03
12 3 1.019486e+00 -2.699067e-03 -2.705569e-03
13 3 1.019484e+00 -2.693675e-03 -2.705484e-03
14 3 1.019482e+00 -2.699820e-03 -2.705394e-03
15 3 1.019479e+00 -2.693712e-03 -2.705229e-03
16 3 1.019477e+00 -2.700519e-03 -2.705366e-03
17 3 1.019476e+00 -2.694004e-03 -2.705412e-03
18 3 1.019475e+00 -2.701091e-03 -2.705622e-03
19 3 1.019473e+00 -2.694821e-03 -2.705816e-03
20 3 1.019472e+00 -2.701972e-03 -2.706163e-03
21 3 1.019471e+00 -2.696760e-03 -2.706772e-03
22 3 1.019470e+00 -2.703100e-03 -2.707653e-03
23 3 1.019469e+00 -2.698726e-03 -2.708480e-03
24 3 1.019468e+00 -2.704787e-03 -2.709236e-03
25 3 1.019467e+00 -2.702042e-03 -2.710006e-03
26 3 1.019466e+00 -2.707326e-03 -2.710562e-03
27 3 1.019465e+00 -2.705529e-03 -2.710999e-03
28 3 1.019464e+00 -2.709615e-03 -2.711393e-03
29 3 1.019463e+00 -2.708801e-03 -2.711626e-03
30 3 1.019462e+00 -2.711992e-03 -2.711901e-03
31 3 1.019461e+00 -2.711360e-03 -2.712139e-03
32 3 1.019460e+00 -2.713511e-03 -2.712104e-03
33 3 1.019459e+00 -2.713519e-03 -2.712111e-03
34 3 1.019458e+00 -2.714307e-03 -2.712209e-03
35 3 1.019457e+00 -2.714300e-03 -2.712480e-03
36 3 1.019456e+00 -2.714614e-03 -2.712584e-03
37 3 1.019455e+00 -2.714571e-03 -2.712952e-03
38 3 1.019454e+00 -2.715157e-03 -2.713023e-03
39 3 1.019454e+00 -2.715203e-03 -2.713325e-03
40 3 1.019453e+00 -2.716119e-03 -2.713428e-03
41 3 1.019453e+00 -2.716076e-03 -2.713607e-03
42 3 1.019452e+00 -2.716729e-03 -2.713713e-03
43 3 1.019453e+00 -2.716846e-03 -2.713879e-03
44 3 1.019453e+00 -2.717421e-03 -2.714019e-03
45 3 1.019453e+00 -2.717918e-03 -2.714182e-03
46 3 1.019453e+00 -2.718160e-03 -2.714557e-03
47 3 1.019453e+00 -2.719468e-03 -2.714772e-03
48 3 1.019453e+00 -2.719271e-03 -2.715002e-03
49 3 1.019454e+00 -2.721019e-03 -2.715360e-03
50 3 1.019454e+00 -2.720474e-03 -2.715542e-03
51 3 1.019454e+00 -2.722522e-03 -2.715871e-03
52 3 1.019455e+00 -2.722069e-03 -2.715988e-03
53 3 1.019455e+00 -2.724177e-03 -2.716298e-03
54 3 1.019456e+00 -2.723482e-03 -2.716561e-03
55 3 1.019456e+00 -2.725846e-03 -2.716762e-03
56 3 1.019456e+00 -2.724905e-03 -2.716920e-03
57 3 1.019457e+00 -2.727564e-03 -2.716972e-03
58 3 1.019457e+00 -2.726379e-03 -2.717123e-03
59 3 1.019458e+00 -2.728872e-03 -2.717374e-03
60 3 1.019459e+00 -2.726855e-03 -2.717434e-03
61 3 1.019459e+00 -2.729459e-03 -2.717513e-03
62 3 1.019461e+00 -2.726753e-03 -2.717496e-03
63 3 1.019462e+00 -2.729386e-03 -2.717656e-03
64 3 1.019463e+00 -2.726398e-03 -2.717675e-03
65 3 1.019464e+00 -2.729188e-03 -2.717898e-03
66 3 1.019466e+00 -2.725356e-03 -2.717983e-03
67 3 1.019467e+00 -2.728560e-03 -2.717835e-03
68 3 1.019468e+00 -2.723852e-03 -2.717799e-03
69 3 1.019469e+00 -2.727863e-03 -2.717717e-03
70 3 1.019471e+00 -2.722162e-03 -2.717629e-03
71 3 1.019472e+00 -2.727369e-03 -2.717503e-03
72 3 1.019473e+00 -2.720888e-03 -2.717335e-03
73 3 1.019475e+00 -2.727187e-03 -2.716867e-03
74 3 1.019476e+00 -2.719977e-03 -2.716533e-03
75 3 1.019478e+00 -2.727044e-03 -2.716222e-03
76 3 1.019480e+00 -2.719051e-03 -2.716040e-03
77 3 1.019481e+00 -2.726631e-03 -2.715642e-03
78 3 1.019482e+00 -2.717807e-03 -2.715337e-03
79 3 1.019483e+00 -2.725476e-03 -2.715144e-03
80 3 1.019485e+00 -2.715848e-03 -2.714791e-03
81 3 1.019486e+00 -2.723624e-03 -2.714127e-03
