x y rho u v
126 15 1.043747e+00 -6.226959e-03 -6.110274e-03
127 15 1.043747e+00 -6.224866e-03 -6.116043e-03
0 16 1.043744e+00 -6.222828e-03 -6.117832e-03
1 16 1.043743e+00 -6.220805e-03 -6.112555e-03
2 16 1.043744e+00 -6.217792e-03 -6.112610e-03
3 16 1.043744e+00 -6.214906e-03 -6.113100e-03
4 16 1.043744e+00 -6.211875e-03 -6.113394e-03
5 16 1.043744e+00 -6.208684e-03 -6.113539e-03
6 16 1.043745e+00 -6.204982e-03 -6.113451e-03
7 16 1.043745e+00 -6.201081e-03 -6.113246e-03
8 16 1.043746e+00 -6.197164e-03 -6.113030e-03
9 16 1.043748e+00 -6.192954e-03 -6.113001e-03
10 16 1.043748e+00 -6.188184e-03 -6.112925e-03
11 16 1.043749e+00 -6.183485e-03 -6.112864e-03
12 16 1.043752e+00 -6.178373e-03 -6.113048e-03
13 16 1.043755e+00 -6.173920e-03 -6.113083e-03
14 16 1.043757e+00 -6.168182e-03 -6.113067e-03
15 16 1.043760e+00 -6.162980e-03 -6.112939e-03
16 16 1.043762e+00 -6.156915e-03 -6.112927e-03
17 16 1.043765e+00 -6.152102e-03 -6.112970e-03
18 16 1.043768e+00 -6.146277e-03 -6.113144e-03
19 16 1.043771e+00 -6.141008e-03 -6.113103e-03
20 16 1.043772e+00 -6.135309e-03 -6.112990e-03
21 16 1.043774e+00 -6.129712e-03 -6.113061e-03
22 16 1.043776e+00 -6.124421e-03 -6.113105e-03
23 16 1.043779e+00 -6.119450e-03 -6.113255e-03
24 16 1.043782e+00 -6.114445e-03 -6.113285e-03
25 16 1.043784e+00 -6.109299e-03 -6.113318e-03
26 16 1.043786e+00 -6.104050e-03 -6.113242e-03
27 16 1.043788e+00 -6.098820e-03 -6.113439e-03
28 16 1.043792e+00 -6.094433e-03 -6.113426e-03
29 16 1.043795e+00 -6.089568e-03 -6.113540e-03
30 16 1.043797e+00 -6.085327e-03 -6.113537e-03
31 16 1.043800e+00 -6.080793e-03 -6.113822e-03
32 16 1.043802e+00 -6.076635e-03 -6.114052e-03
33 16 1.043804e+00 -6.073133e-03 -6.114124e-03
34 16 1.043806e+00 -6.069412e-03 -6.114483e-03
35 16 1.043808e+00 -6.066513e-03 -6.114615e-03
36 16 1.043809e+00 -6.063360e-03 -6.114828e-03
37 16 1.043811e+00 -6.061216e-03 -6.114980e-03
38 16 1.043813e+00 -6.059116e-03 -6.115064e-03
39 16 1.043815e+00 -6.058402e-03 -6.115224e-03
40 16 1.043815e+00 -6.057110e-03 -6.115445e-03
41 16 1.043816e+00 -6.056791e-03 -6.115532e-03
42 16 1.043816e+00 -6.056717e-03 -6.115754e-03
43 16 1.043815e+00 -6.056727e-03 -6.115617e-03
44 16 1.043815e+00 -6.057799e-03 -6.115974e-03
45 16 1.043813e+00 -6.059145e-03 -6.115887e-03
46 16 1.043813e+00 -6.061120e-03 -6.115946e-03
47 16 1.043812e+00 -6.063412e-03 -6.116173e-03
48 16 1.043810e+00 -6.066018e-03 -6.116554e-03
49 16 1.043808e+00 -6.068977e-03 -6.116613e-03
50 16 1.043806e+00 -6.071763e-03 -6.116567e-03
51 16 1.043803e+00 -6.075178e-03 -6.116638e-03
52 16 1.043801e+00 -6.078348e-03 -6.116614e-03
53 16 1.043800e+00 -6.082785e-03 -6.116672e-03
54 16 1.043797e+00 -6.086336e-03 -6.116718e-03
55 16 1.043794e+00 -6.091505e-03 -6.116881e-03
56 16 1.043792e+00 -6.095325e-03 -6.116999e-03
57 16 1.043788e+00 -6.100467e-03 -6.116883e-03
58 16 1.043785e+00 -6.105032e-03 -6.117095e-03
59 16 1.043782e+00 -6.110841e-03 -6.116912e-03
60 16 1.043779e+00 -6.115909e-03 -6.117085e-03
61 16 1.043775e+00 -6.121154e-03 -6.116939e-03
62 16 1.043770e+00 -6.126677e-03 -6.116782e-03
63 16 1.043766e+00 -6.132866e-03 -6.116673e-03
64 16 1.043762e+00 -6.138331e-03 -6.116704e-03
65 16 1.043758e+00 -6.143736e-03 -6.116584e-03
66 16 1.043754e+00 -6.149265e-03 -6.116373e-03
67 16 1.043751e+00 -6.154832e-03 -6.116366e-03
68 16 1.043748e+00 -6.159887e-03 -6.116164e-03
69 16 1.043744e+00 -6.164663e-03 -6.115971e-03
70 16 1.043742e+00 -6.169343e-03 -6.115984e-03
71 16 1.043739e+00 -6.173578e-03 -6.115940e-03
72 16 1.043736e+00 -6.178272e-03 -6.115979e-03
73 16 1.043734e+00 -6.182179e-03 -6.115808e-03
74 16 1.043733e+00 -6.186349e-03 -6.115949e-03
75 16 1.043731e+00 -6.189908e-03 -6.116031e-03
76 16 1.043730e+00 -6.193625e-03 -6.115728e-03
77 16 1.043728e+00 -6.196533e-03 -6.115457e-03
78 16 1.043728e+00 -6.199914e-03 -6.115349e-03
79 16 1.043727e+00 -6.202499e-03 -6.115237e-03
80 16 1.043726e+00 -6.205694e-03 -6.115347e-03
81 16 1.043726e+00 -6.207582e-03 -6.115474e-03
82 16 1.043725e+00 -6.210107e-03 -6.115451e-03
83 16 1.043726e+00 -6.212392e-03 -6.115449e-03
84 16 1.043726e+00 -6.214978e-03 -6.115520e-03
85 16 1.043725e+00 -6.216863e-03 -6.115363e-03
86 16 1.043725e+00 -6.218739e-03 -6.115360e-03
87 16 1.043725e+00 -6.220303e-03 -6.115357e-03
88 16 1.043725e+00 -6.222165e-03 -6.115360e-03
89 16 1.043725e+00 -6.223801e-03 -6.115339e-03
90 16 1.043726e+00 -6.225897e-03 -6.115361e-03
91 16 1.043728e+00 -6.227328e-03 -6.115401e-03
92 16 1.043729e+00 -6.229009e-03 -6.115380e-03
93 16 1.043730e+00 -6.229800e-03 -6.115439e-03
94 16 1.043730e+00 -6.231187e-03 -6.115270e-03
95 16 1.043731e+00 -6.232242e-03 -6.115322e-03
96 16 1.043732e+00 -6.233669e-03 -6.115366e-03
97 16 1.043733e+00 -6.234875e-03 -6.115288e-03
98 16 1.043734e+00 -6.236119e-03 -6.115075e-03
99 16 1.043735e+00 -6.237356e-03 -6.114918e-03
100 16 1.043735e+00 -6.238181e-03 -6.114796e-03
101 16 1.043735e+00 -6.238780e-03 -6.114780e-03
102 16 1.043735e+00 -6.239492e-03 -6.114576e-03
103 16 1.043736e+00 -6.240040e-03 -6.114413e-03
104 16 1.043736e+00 -6.240784e-03 -6.114063e-03
105 16 1.043737e+00 -6.241075e-03 -6.114256e-03
106 16 1.043738e+00 -6.241573e-03 -6.114257e-03
107 16 1.043739e+00 -6.241970e-03 -6.114156e-03
108 16 1.043740e+00 -6.241938e-03 -6.114092e-03
109 16 1.043740e+00 -6.242136e-03 -6.113966e-03
110 16 1.043740e+00 -6.241756e-03 -6.113804e-03
111 16 1.043741e+00 -6.241522e-03 -6.113704e-03
112 16 1.043741e+00 -6.241133e-03 -6.113459e-03
113 16 1.043741e+00 -6.241286e-03 -6.113460e-03
114 16 1.043741e+00 -6.240780e-03 -6.113654e-03
115 16 1.043742e+00 -6.240380e-03 -6.113594e-03
116 16 1.043742e+00 -6.239467e-03 -6.113677e-03
117 16 1.043742e+00 -6.239010e-03 -6.113604e-03
118 16 1.043742e+00 -6.237783e-03 -6.113350e-03
119 16 1.043742e+00 -6.236688e-03 -6.113409e-03
120 16 1.043742e+00 -6.235140e-03 -6.113333e-03
121 16 1.043742e+00 -6.233944e-03 -6.113016e-03
122 16 1.043742e+00 -6.232847e-03 -6.113133e-03
123 16 1.043742e+00 -6.231324e-03 -6.112940e-03
124 16 1.043742e+00 -6.229940e-03 -6.112688e-03
125 16 1.043743e+00 -6.228089e-03 -6.111915e-03
126 16 1.043743e+00 -6.226765e-03 -6.112572e-03
127 16 1.043744e+00 -6.224914e-03 -6.118467e-03
0 17 1.043739e+00 -6.222573e-03 -6.120264e-03
1 17 1.043739e+00 -6.220577e-03 -6.114977e-03
2 17 1.043739e+00 -6.217640e-03 -6.115271e-03
3 17 1.043739e+00 -6.214767e-03 -6.115838e-03
4 17 1.043739e+00 -6.211630e-03 -6.115962e-03
5 17 1.043740e+00 -6.208476e-03 -6.116101e-03
6 17 1.043740e+00 -6.204857e-03 -6.115883e-03
7 17 1.043740e+00 -6.200844e-03 -6.115917e-03
8 17 1.043742e+00 -6.197030e-03 -6.115537e-03
9 17 1.043744e+00 -6.192977e-03 -6.115344e-03
10 17 1.043744e+00 -6.188035e-03 -6.115224e-03
11 17 1.043746e+00 -6.183684e-03 -6.115108e-03
12 17 1.043748e+00 -6.178405e-03 -6.115117e-03
13 17 1.043751e+00 -6.173788e-03 -6.115206e-03
14 17 1.043754e+00 -6.168108e-03 -6.115115e-03
15 17 1.043755e+00 -6.162895e-03 -6.115066e-03
16 17 1.043758e+00 -6.156874e-03 -6.115082e-03
17 17 1.043760e+00 -6.152149e-03 -6.115123e-03
18 17 1.043764e+00 -6.146390e-03 -6.114925e-03
19 17 1.043766e+00 -6.141143e-03 -6.115112e-03
20 17 1.043769e+00 -6.135472e-03 -6.115196e-03
21 17 1.043770e+00 -6.129832e-03 -6.115245e-03
22 17 1.043773e+00 -6.124409e-03 -6.115463e-03
23 17 1.043775e+00 -6.119581e-03 -6.115606e-03
24 17 1.043777e+00 -6.114381e-03 -6.115607e-03
25 17 1.043779e+00 -6.109350e-03 -6.115708e-03
26 17 1.043781e+00 -6.104229e-03 -6.115709e-03
27 17 1.043784e+00 -6.099124e-03 -6.115654e-03
28 17 1.043787e+00 -6.094503e-03 -6.115537e-03
29 17 1.043790e+00 -6.089651e-03 -6.115578e-03
30 17 1.043793e+00 -6.085338e-03 -6.115580e-03
31 17 1.043795e+00 -6.081040e-03 -6.115751e-03
32 17 1.043797e+00 -6.076882e-03 -6.115903e-03
33 17 1.043800e+00 -6.073314e-03 -6.115931e-03
34 17 1.043802e+00 -6.069853e-03 -6.116141e-03
35 17 1.043804e+00 -6.066875e-03 -6.116548e-03
36 17 1.043805e+00 -6.063586e-03 -6.116776e-03
37 17 1.043807e+00 -6.061449e-03 -6.116929e-03
38 17 1.043809e+00 -6.059227e-03 -6.117026e-03
39 17 1.043810e+00 -6.058499e-03 -6.117238e-03
40 17 1.043811e+00 -6.057275e-03 -6.117327e-03
41 17 1.043811e+00 -6.056898e-03 -6.117571e-03
42 17 1.043812e+00 -6.056682e-03 -6.117739e-03
43 17 1.043811e+00 -6.056872e-03 -6.117760e-03
44 17 1.043810e+00 -6.057815e-03 -6.117812e-03
45 17 1.043810e+00 -6.059368e-03 -6.118057e-03
46 17 1.043809e+00 -6.061180e-03 -6.118011e-03
47 17 1.043808e+00 -6.063579e-03 -6.118463e-03
48 17 1.043807e+00 -6.066198e-03 -6.118473e-03
49 17 1.043804e+00 -6.069057e-03 -6.118793e-03
50 17 1.043802e+00 -6.071886e-03 -6.118936e-03
51 17 1.043800e+00 -6.075436e-03 -6.118950e-03
52 17 1.043797e+00 -6.078396e-03 -6.118794e-03
53 17 1.043796e+00 -6.082854e-03 -6.118909e-03
54 17 1.043793e+00 -6.086387e-03 -6.118986e-03
55 17 1.043790e+00 -6.091481e-03 -6.118885e-03
56 17 1.043788e+00 -6.095509e-03 -6.118975e-03
57 17 1.043785e+00 -6.100581e-03 -6.119112e-03
58 17 1.043782e+00 -6.105085e-03 -6.119208e-03
59 17 1.043779e+00 -6.110826e-03 -6.119058e-03
60 17 1.043775e+00 -6.115770e-03 -6.119107e-03
61 17 1.043771e+00 -6.121040e-03 -6.118915e-03
62 17 1.043767e+00 -6.126837e-03 -6.118794e-03
63 17 1.043763e+00 -6.132890e-03 -6.118583e-03
64 17 1.043759e+00 -6.138213e-03 -6.118627e-03
65 17 1.043755e+00 -6.143559e-03 -6.118578e-03
66 17 1.043751e+00 -6.149124e-03 -6.118528e-03
67 17 1.043748e+00 -6.154640e-03 -6.118466e-03
68 17 1.043744e+00 -6.159888e-03 -6.118152e-03
69 17 1.043741e+00 -6.164406e-03 -6.118037e-03
70 17 1.043738e+00 -6.169436e-03 -6.117988e-03
71 17 1.043735e+00 -6.173592e-03 -6.117960e-03
72 17 1.043732e+00 -6.178168e-03 -6.117844e-03
73 17 1.043730e+00 -6.182033e-03 -6.117810e-03
74 17 1.043729e+00 -6.186279e-03 -6.118057e-03
75 17 1.043728e+00 -6.189758e-03 -6.118053e-03
76 17 1.043726e+00 -6.193446e-03 -6.118109e-03
77 17 1.043725e+00 -6.196399e-03 -6.118019e-03
78 17 1.043724e+00 -6.199742e-03 -6.117875e-03
79 17 1.043723e+00 -6.202590e-03 -6.117719e-03
80 17 1.043723e+00 -6.205560e-03 -6.117791e-03
81 17 1.043722e+00 -6.207634e-03 -6.117848e-03
82 17 1.043722e+00 -6.210130e-03 -6.117929e-03
83 17 1.043722e+00 -6.212370e-03 -6.117935e-03
84 17 1.043722e+00 -6.214973e-03 -6.118041e-03
85 17 1.043721e+00 -6.216933e-03 -6.117942e-03
86 17 1.043721e+00 -6.218638e-03 -6.117980e-03
87 17 1.043721e+00 -6.220276e-03 -6.117899e-03
88 17 1.043721e+00 -6.222084e-03 -6.117864e-03
89 17 1.043722e+00 -6.223801e-03 -6.117876e-03
90 17 1.043723e+00 -6.225822e-03 -6.117905e-03
91 17 1.043724e+00 -6.227199e-03 -6.117771e-03
92 17 1.043725e+00 -6.228992e-03 -6.117703e-03
93 17 1.043726e+00 -6.229779e-03 -6.117700e-03
94 17 1.043726e+00 -6.231111e-03 -6.117546e-03
95 17 1.043727e+00 -6.232251e-03 -6.117429e-03
96 17 1.043728e+00 -6.233607e-03 -6.117517e-03
97 17 1.043728e+00 -6.234798e-03 -6.117324e-03
98 17 1.043729e+00 -6.236107e-03 -6.117335e-03
99 17 1.043730e+00 -6.237313e-03 -6.117375e-03
100 17 1.043731e+00 -6.238179e-03 -6.117329e-03
101 17 1.043730e+00 -6.238582e-03 -6.117300e-03
102 17 1.043731e+00 -6.239222e-03 -6.116943e-03
103 17 1.043731e+00 -6.239851e-03 -6.116704e-03
104 17 1.043732e+00 -6.240573e-03 -6.116516e-03
105 17 1.043733e+00 -6.240922e-03 -6.116342e-03
106 17 1.043733e+00 -6.241458e-03 -6.116260e-03
107 17 1.043735e+00 -6.241831e-03 -6.116135e-03
108 17 1.043735e+00 -6.241839e-03 -6.116225e-03
109 17 1.043736e+00 -6.241961e-03 -6.116283e-03
110 17 1.043736e+00 -6.241775e-03 -6.116166e-03
111 17 1.043736e+00 -6.241620e-03 -6.116198e-03
112 17 1.043737e+00 -6.241179e-03 -6.116314e-03
113 17 1.043737e+00 -6.241163e-03 -6.116065e-03
114 17 1.043737e+00 -6.240725e-03 -6.116219e-03
115 17 1.043738e+00 -6.240170e-03 -6.116205e-03
116 17 1.043738e+00 -6.239277e-03 -6.116231e-03
117 17 1.043738e+00 -6.238786e-03 -6.116160e-03
118 17 1.043738e+00 -6.237570e-03 -6.116129e-03
119 17 1.043738e+00 -6.236649e-03 -6.115991e-03
120 17 1.043738e+00 -6.235238e-03 -6.115996e-03
121 17 1.043738e+00 -6.234008e-03 -6.115983e-03
122 17 1.043738e+00 -6.232960e-03 -6.115955e-03
123 17 1.043738e+00 -6.231325e-03 -6.115906e-03
124 17 1.043738e+00 -6.230049e-03 -6.115450e-03
125 17 1.043738e+00 -6.228158e-03 -6.114413e-03
126 17 1.043738e+00 -6.226812e-03 -6.114833e-03
127 17 1.043739e+00 -6.224776e-03 -6.120620e-03
0 18 1.043733e+00 -6.222558e-03 -6.122788e-03
1 18 1.043733e+00 -6.220656e-03 -6.117334e-03
2 18 1.043734e+00 -6.217656e-03 -6.117744e-03
3 18 1.043734e+00 -6.214882e-03 -6.118391e-03
4 18 1.043734e+00 -6.211460e-03 -6.118529e-03
5 18 1.043735e+00 -6.208417e-03 -6.118387e-03
6 18 1.043735e+00 -6.204668e-03 -6.118326e-03
7 18 1.043736e+00 -6.200619e-03 -6.118288e-03
8 18 1.043738e+00 -6.196809e-03 -6.118013e-03
9 18 1.043739e+00 -6.192913e-03 -6.117751e-03
10 18 1.043740e+00 -6.188124e-03 -6.117753e-03
11 18 1.043741e+00 -6.183535e-03 -6.117730e-03
12 18 1.043744e+00 -6.178389e-03 -6.117782e-03
13 18 1.043746e+00 -6.173931e-03 -6.117750e-03
14 18 1.043749e+00 -6.168123e-03 -6.117711e-03
15 18 1.043751e+00 -6.162942e-03 -6.117628e-03
16 18 1.043753e+00 -6.156999e-03 -6.117699e-03
17 18 1.043756e+00 -6.152129e-03 -6.117722e-03
18 18 1.043758e+00 -6.146409e-03 -6.117762e-03
19 18 1.043761e+00 -6.141171e-03 -6.117633e-03
20 18 1.043764e+00 -6.135340e-03 -6.117814e-03
21 18 1.043766e+00 -6.129862e-03 -6.117821e-03
22 18 1.043768e+00 -6.124594e-03 -6.118075e-03
23 18 1.043771e+00 -6.119643e-03 -6.118174e-03
24 18 1.043773e+00 -6.114537e-03 -6.118381e-03
25 18 1.043775e+00 -6.109477e-03 -6.118195e-03
26 18 1.043777e+00 -6.104254e-03 -6.118132e-03
27 18 1.043780e+00 -6.099148e-03 -6.118119e-03
28 18 1.043782e+00 -6.094626e-03 -6.118116e-03
29 18 1.043785e+00 -6.089805e-03 -6.118216e-03
30 18 1.043788e+00 -6.085460e-03 -6.118270e-03
31 18 1.043790e+00 -6.081127e-03 -6.118428e-03
32 18 1.043793e+00 -6.077024e-03 -6.118730e-03
33 18 1.043796e+00 -6.073528e-03 -6.118779e-03
34 18 1.043797e+00 -6.069807e-03 -6.118954e-03
35 18 1.043800e+00 -6.067134e-03 -6.119063e-03
36 18 1.043802e+00 -6.063684e-03 -6.119150e-03
37 18 1.043803e+00 -6.061543e-03 -6.119506e-03
38 18 1.043804e+00 -6.059420e-03 -6.119651e-03
39 18 1.043806e+00 -6.058513e-03 -6.119813e-03
40 18 1.043806e+00 -6.057485e-03 -6.119876e-03
41 18 1.043807e+00 -6.057028e-03 -6.119923e-03
42 18 1.043808e+00 -6.056699e-03 -6.120089e-03
43 18 1.043807e+00 -6.056934e-03 -6.120309e-03
44 18 1.043806e+00 -6.057792e-03 -6.120461e-03
45 18 1.043806e+00 -6.059501e-03 -6.120403e-03
46 18 1.043805e+00 -6.061138e-03 -6.120475e-03
47 18 1.043804e+00 -6.063628e-03 -6.120643e-03
48 18 1.043802e+00 -6.066327e-03 -6.120786e-03
49 18 1.043800e+00 -6.069226e-03 -6.120892e-03
50 18 1.043798e+00 -6.071874e-03 -6.120902e-03
51 18 1.043795e+00 -6.075422e-03 -6.120948e-03
52 18 1.043793e+00 -6.078480e-03 -6.120946e-03
53 18 1.043792e+00 -6.082928e-03 -6.121038e-03
54 18 1.043789e+00 -6.086503e-03 -6.121124e-03
55 18 1.043786e+00 -6.091524e-03 -6.121167e-03
56 18 1.043784e+00 -6.095600e-03 -6.121427e-03
57 18 1.043780e+00 -6.100668e-03 -6.121415e-03
58 18 1.043778e+00 -6.105280e-03 -6.121438e-03
59 18 1.043774e+00 -6.110953e-03 -6.121164e-03
60 18 1.043771e+00 -6.115875e-03 -6.121213e-03
61 18 1.043766e+00 -6.121069e-03 -6.121228e-03
62 18 1.043762e+00 -6.126787e-03 -6.121208e-03
63 18 1.043758e+00 -6.132883e-03 -6.121116e-03
64 18 1.043754e+00 -6.138416e-03 -6.121046e-03
65 18 1.043750e+00 -6.143380e-03 -6.120889e-03
66 18 1.043746e+00 -6.149038e-03 -6.120829e-03
67 18 1.043743e+00 -6.154483e-03 -6.120770e-03
68 18 1.043740e+00 -6.159726e-03 -6.120688e-03
69 18 1.043736e+00 -6.164316e-03 -6.120526e-03
70 18 1.043734e+00 -6.169365e-03 -6.120303e-03
71 18 1.043731e+00 -6.173379e-03 -6.120123e-03
72 18 1.043728e+00 -6.177996e-03 -6.120180e-03
73 18 1.043726e+00 -6.182008e-03 -6.120152e-03
74 18 1.043725e+00 -6.186101e-03 -6.120124e-03
75 18 1.043723e+00 -6.189823e-03 -6.120130e-03
76 18 1.043722e+00 -6.193365e-03 -6.120123e-03
77 18 1.043721e+00 -6.196293e-03 -6.120165e-03
78 18 1.043720e+00 -6.199735e-03 -6.120005e-03
79 18 1.043719e+00 -6.202437e-03 -6.120164e-03
80 18 1.043718e+00 -6.205566e-03 -6.120045e-03
81 18 1.043718e+00 -6.207750e-03 -6.120189e-03
82 18 1.043718e+00 -6.210133e-03 -6.120081e-03
83 18 1.043718e+00 -6.212455e-03 -6.120053e-03
84 18 1.043718e+00 -6.214804e-03 -6.120086e-03
85 18 1.043717e+00 -6.216975e-03 -6.120094e-03
86 18 1.043717e+00 -6.218608e-03 -6.120148e-03
87 18 1.043717e+00 -6.220314e-03 -6.120102e-03
88 18 1.043717e+00 -6.222099e-03 -6.120171e-03
89 18 1.043718e+00 -6.223687e-03 -6.120266e-03
90 18 1.043719e+00 -6.225783e-03 -6.120210e-03
91 18 1.043720e+00 -6.227172e-03 -6.120023e-03
92 18 1.043721e+00 -6.228960e-03 -6.119873e-03
93 18 1.043722e+00 -6.229757e-03 -6.119705e-03
94 18 1.043722e+00 -6.231173e-03 -6.119661e-03
95 18 1.043723e+00 -6.232155e-03 -6.119651e-03
96 18 1.043724e+00 -6.233510e-03 -6.119560e-03
97 18 1.043724e+00 -6.234897e-03 -6.119565e-03
98 18 1.043725e+00 -6.236259e-03 -6.119539e-03
99 18 1.043726e+00 -6.237406e-03 -6.119438e-03
100 18 1.043726e+00 -6.238054e-03 -6.119400e-03
101 18 1.043726e+00 -6.238504e-03 -6.119350e-03
102 18 1.043726e+00 -6.239112e-03 -6.119359e-03
103 18 1.043726e+00 -6.239612e-03 -6.119376e-03
104 18 1.043727e+00 -6.240518e-03 -6.119125e-03
105 18 1.043728e+00 -6.240760e-03 -6.118942e-03
106 18 1.043728e+00 -6.241442e-03 -6.118920e-03
107 18 1.043730e+00 -6.241890e-03 -6.118624e-03
108 18 1.043731e+00 -6.242007e-03 -6.118462e-03
109 18 1.043731e+00 -6.242124e-03 -6.118463e-03
110 18 1.043731e+00 -6.241839e-03 -6.118513e-03
111 18 1.043731e+00 -6.241735e-03 -6.118524e-03
112 18 1.043732e+00 -6.241378e-03 -6.118437e-03
113 18 1.043731e+00 -6.241093e-03 -6.118460e-03
114 18 1.043733e+00 -6.240527e-03 -6.118466e-03
115 18 1.043733e+00 -6.240184e-03 -6.118587e-03
116 18 1.043733e+00 -6.239195e-03 -6.118644e-03
117 18 1.043733e+00 -6.238777e-03 -6.118634e-03
118 18 1.043734e+00 -6.237458e-03 -6.118673e-03
119 18 1.043734e+00 -6.236546e-03 -6.118486e-03
120 18 1.043733e+00 -6.235266e-03 -6.118456e-03
121 18 1.043734e+00 -6.234018e-03 -6.118474e-03
122 18 1.043733e+00 -6.232908e-03 -6.118530e-03
123 18 1.043733e+00 -6.231248e-03 -6.118335e-03
124 18 1.043733e+00 -6.229706e-03 -6.118140e-03
125 18 1.043733e+00 -6.227861e-03 -6.117148e-03
126 18 1.043733e+00 -6.226605e-03 -6.117264e-03
127 18 1.043734e+00 -6.224669e-03 -6.123327e-03
0 19 1.043728e+00 -6.222550e-03 -6.125435e-03
1 19 1.043728e+00 -6.220389e-03 -6.119812e-03
2 19 1.043728e+00 -6.217568e-03 -6.120485e-03
3 19 1.043728e+00 -6.214509e-03 -6.121126e-03
4 19 1.043728e+00 -6.211262e-03 -6.121426e-03
5 19 1.043729e+00 -6.208321e-03 -6.121264e-03
6 19 1.043729e+00 -6.204550e-03 -6.121209e-03
7 19 1.043730e+00 -6.200669e-03 -6.121006e-03
8 19 1.043732e+00 -6.196701e-03 -6.121057e-03
9 19 1.043734e+00 -6.192917e-03 -6.120832e-03
10 19 1.043734e+00 -6.188156e-03 -6.120601e-03
11 19 1.043736e+00 -6.183588e-03 -6.120547e-03
12 19 1.043738e+00 -6.178558e-03 -6.120541e-03
13 19 1.043742e+00 -6.173970e-03 -6.120527e-03
14 19 1.043744e+00 -6.168241e-03 -6.120430e-03
15 19 1.043746e+00 -6.163089e-03 -6.120479e-03
16 19 1.043748e+00 -6.157145e-03 -6.120445e-03
17 19 1.043751e+00 -6.152160e-03 -6.120448e-03
18 19 1.043753e+00 -6.146351e-03 -6.120357e-03
19 19 1.043756e+00 -6.141037e-03 -6.120213e-03
20 19 1.043758e+00 -6.135357e-03 -6.120307e-03
21 19 1.043761e+00 -6.129769e-03 -6.120514e-03
22 19 1.043763e+00 -6.124719e-03 -6.120730e-03
23 19 1.043766e+00 -6.119776e-03 -6.120868e-03
24 19 1.043768e+00 -6.114690e-03 -6.120916e-03
25 19 1.043770e+00 -6.109218e-03 -6.120746e-03
26 19 1.043772e+00 -6.104259e-03 -6.120611e-03
27 19 1.043774e+00 -6.099411e-03 -6.120706e-03
28 19 1.043777e+00 -6.094716e-03 -6.120719e-03
29 19 1.043780e+00 -6.089919e-03 -6.120689e-03
30 19 1.043782e+00 -6.085376e-03 -6.120703e-03
31 19 1.043785e+00 -6.081177e-03 -6.120788e-03
32 19 1.043787e+00 -6.077122e-03 -6.120997e-03
33 19 1.043790e+00 -6.073637e-03 -6.121105e-03
34 19 1.043792e+00 -6.069991e-03 -6.121094e-03
35 19 1.043794e+00 -6.067317e-03 -6.121352e-03
36 19 1.043796e+00 -6.063944e-03 -6.121513e-03
37 19 1.043798e+00 -6.061709e-03 -6.121755e-03
38 19 1.043799e+00 -6.059557e-03 -6.121913e-03
39 19 1.043800e+00 -6.058699e-03 -6.122097e-03
40 19 1.043801e+00 -6.057512e-03 -6.122163e-03
41 19 1.043802e+00 -6.057184e-03 -6.122337e-03
42 19 1.043802e+00 -6.056712e-03 -6.122525e-03
43 19 1.043801e+00 -6.057142e-03 -6.122584e-03
44 19 1.043801e+00 -6.057942e-03 -6.122953e-03
45 19 1.043801e+00 -6.059694e-03 -6.123127e-03
46 19 1.043800e+00 -6.061191e-03 -6.123212e-03
47 19 1.043799e+00 -6.063668e-03 -6.123498e-03
48 19 1.043797e+00 -6.066342e-03 -6.123574e-03
49 19 1.043795e+00 -6.069161e-03 -6.123825e-03
50 19 1.043793e+00 -6.071853e-03 -6.123772e-03
51 19 1.043790e+00 -6.075318e-03 -6.123919e-03
52 19 1.043788e+00 -6.078497e-03 -6.123823e-03
53 19 1.043786e+00 -6.083091e-03 -6.123960e-03
54 19 1.043783e+00 -6.086669e-03 -6.123972e-03
55 19 1.043781e+00 -6.091622e-03 -6.123948e-03
56 19 1.043779e+00 -6.095689e-03 -6.123879e-03
57 19 1.043776e+00 -6.100673e-03 -6.123843e-03
58 19 1.043772e+00 -6.105251e-03 -6.123801e-03
59 19 1.043769e+00 -6.111003e-03 -6.123576e-03
60 19 1.043766e+00 -6.115934e-03 -6.123622e-03
61 19 1.043761e+00 -6.121071e-03 -6.123566e-03
62 19 1.043757e+00 -6.126728e-03 -6.123484e-03
63 19 1.043753e+00 -6.132838e-03 -6.123523e-03
64 19 1.043749e+00 -6.138287e-03 -6.123338e-03
65 19 1.043745e+00 -6.143417e-03 -6.123430e-03
66 19 1.043741e+00 -6.149070e-03 -6.123473e-03
67 19 1.043738e+00 -6.154516e-03 -6.123309e-03
68 19 1.043735e+00 -6.159743e-03 -6.123325e-03
69 19 1.043731e+00 -6.164395e-03 -6.123194e-03
70 19 1.043729e+00 -6.169364e-03 -6.123213e-03
71 19 1.043726e+00 -6.173472e-03 -6.123100e-03
72 19 1.043723e+00 -6.177832e-03 -6.123074e-03
73 19 1.043721e+00 -6.181835e-03 -6.122912e-03
74 19 1.043719e+00 -6.186124e-03 -6.122970e-03
75 19 1.043718e+00 -6.189816e-03 -6.122842e-03
76 19 1.043717e+00 -6.193216e-03 -6.122884e-03
77 19 1.043715e+00 -6.196223e-03 -6.122994e-03
78 19 1.043715e+00 -6.199612e-03 -6.122805e-03
79 19 1.043714e+00 -6.202609e-03 -6.122779e-03
