x y rho u v
38 2 1.016165e+00 -1.583514e-03 -1.642255e-03
39 2 1.016165e+00 -1.579401e-03 -1.643221e-03
40 2 1.016164e+00 -1.580580e-03 -1.643810e-03
41 2 1.016164e+00 -1.576542e-03 -1.644292e-03
42 2 1.016164e+00 -1.577715e-03 -1.644851e-03
43 2 1.016164e+00 -1.574135e-03 -1.645209e-03
44 2 1.016165e+00 -1.575439e-03 -1.645695e-03
45 2 1.016165e+00 -1.572342e-03 -1.646159e-03
46 2 1.016165e+00 -1.573954e-03 -1.646549e-03
47 2 1.016165e+00 -1.570665e-03 -1.646932e-03
48 2 1.016166e+00 -1.572338e-03 -1.647289e-03
49 2 1.016167e+00 -1.569690e-03 -1.647595e-03
50 2 1.016168e+00 -1.571346e-03 -1.647709e-03
51 2 1.016168e+00 -1.568958e-03 -1.647768e-03
52 2 1.016170e+00 -1.570207e-03 -1.647623e-03
53 2 1.016171e+00 -1.567977e-03 -1.647496e-03
54 2 1.016172e+00 -1.569137e-03 -1.647617e-03
55 2 1.016174e+00 -1.567003e-03 -1.647857e-03
56 2 1.016176e+00 -1.567972e-03 -1.648422e-03
57 2 1.016177e+00 -1.566361e-03 -1.648957e-03
58 2 1.016178e+00 -1.567671e-03 -1.649604e-03
59 2 1.016179e+00 -1.566305e-03 -1.650150e-03
60 2 1.016181e+00 -1.568144e-03 -1.650919e-03
61 2 1.016181e+00 -1.566726e-03 -1.651690e-03
62 2 1.016182e+00 -1.569022e-03 -1.652397e-03
63 2 1.016183e+00 -1.567611e-03 -1.652934e-03
64 2 1.016183e+00 -1.570143e-03 -1.653417e-03
65 2 1.016184e+00 -1.569114e-03 -1.653794e-03
66 2 1.016184e+00 -1.572132e-03 -1.654347e-03
67 2 1.016185e+00 -1.571774e-03 -1.654542e-03
68 2 1.016186e+00 -1.575055e-03 -1.654838e-03
69 2 1.016186e+00 -1.575044e-03 -1.655467e-03
70 2 1.016186e+00 -1.578656e-03 -1.655769e-03
71 2 1.016187e+00 -1.579093e-03 -1.656208e-03
72 2 1.016187e+00 -1.582377e-03 -1.656576e-03
73 2 1.016188e+00 -1.582964e-03 -1.656741e-03
74 2 1.016189e+00 -1.586389e-03 -1.656623e-03
75 2 1.016189e+00 -1.587426e-03 -1.656600e-03
76 2 1.016190e+00 -1.590655e-03 -1.656301e-03
77 2 1.016191e+00 -1.592004e-03 -1.656308e-03
78 2 1.016191e+00 -1.595944e-03 -1.656252e-03
79 2 1.016192e+00 -1.597659e-03 -1.656263e-03
80 2 1.016192e+00 -1.601671e-03 -1.656060e-03
81 2 1.016193e+00 -1.603244e-03 -1.656276e-03
82 2 1.016193e+00 -1.606800e-03 -1.656304e-03
83 2 1.016193e+00 -1.608860e-03 -1.656303e-03
84 2 1.016194e+00 -1.612296e-03 -1.656232e-03
85 2 1.016194e+00 -1.614466e-03 -1.656174e-03
86 2 1.016194e+00 -1.617692e-03 -1.655819e-03
87 2 1.016194e+00 -1.619840e-03 -1.655573e-03
88 2 1.016194e+00 -1.623181e-03 -1.655509e-03
89 2 1.016196e+00 -1.625650e-03 -1.655316e-03
90 2 1.016196e+00 -1.629089e-03 -1.654945e-03
91 2 1.016197e+00 -1.631440e-03 -1.654605e-03
92 2 1.016198e+00 -1.634616e-03 -1.653978e-03
93 2 1.016199e+00 -1.636849e-03 -1.653595e-03
94 2 1.016200e+00 -1.639876e-03 -1.653293e-03
95 2 1.016201e+00 -1.642157e-03 -1.652826e-03
96 2 1.016202e+00 -1.644783e-03 -1.652388e-03
97 2 1.016202e+00 -1.647161e-03 -1.651725e-03
98 2 1.016203e+00 -1.648808e-03 -1.651108e-03
99 2 1.016204e+00 -1.651107e-03 -1.650317e-03
100 2 1.016204e+00 -1.652542e-03 -1.649516e-03
101 2 1.016204e+00 -1.654537e-03 -1.648894e-03
102 2 1.016204e+00 -1.655172e-03 -1.648299e-03
103 2 1.016204e+00 -1.656824e-03 -1.647339e-03
104 2 1.016204e+00 -1.657025e-03 -1.646689e-03
105 2 1.016204e+00 -1.658669e-03 -1.645945e-03
106 2 1.016204e+00 -1.658697e-03 -1.645221e-03
107 2 1.016205e+00 -1.660512e-03 -1.644461e-03
108 2 1.016205e+00 -1.660068e-03 -1.643372e-03
109 2 1.016206e+00 -1.661660e-03 -1.642426e-03
110 2 1.016207e+00 -1.660504e-03 -1.642048e-03
111 2 1.016207e+00 -1.661483e-03 -1.641466e-03
112 2 1.016208e+00 -1.659990e-03 -1.641189e-03
113 2 1.016209e+00 -1.660457e-03 -1.640911e-03
114 2 1.016210e+00 -1.658502e-03 -1.640672e-03
115 2 1.016210e+00 -1.658633e-03 -1.640407e-03
116 2 1.016212e+00 -1.656047e-03 -1.640185e-03
117 2 1.016213e+00 -1.656164e-03 -1.639908e-03
118 2 1.016214e+00 -1.653349e-03 -1.639605e-03
119 2 1.016215e+00 -1.653360e-03 -1.639076e-03
120 2 1.016215e+00 -1.650130e-03 -1.638312e-03
121 2 1.016215e+00 -1.650141e-03 -1.637442e-03
122 2 1.016216e+00 -1.646836e-03 -1.636381e-03
123 2 1.016216e+00 -1.646680e-03 -1.635097e-03
124 2 1.016216e+00 -1.642863e-03 -1.633827e-03
125 2 1.016216e+00 -1.642906e-03 -1.633166e-03
126 2 1.016217e+00 -1.639337e-03 -1.632581e-03
127 2 1.016217e+00 -1.639880e-03 -1.631218e-03
0 3 1.016217e+00 -1.639350e-03 -1.631698e-03
1 3 1.016215e+00 -1.635054e-03 -1.632318e-03
2 3 1.016213e+00 -1.635445e-03 -1.632318e-03
3 3 1.016212e+00 -1.631094e-03 -1.632437e-03
4 3 1.016210e+00 -1.631901e-03 -1.632986e-03
5 3 1.016208e+00 -1.627030e-03 -1.633317e-03
6 3 1.016207e+00 -1.628218e-03 -1.633572e-03
7 3 1.016206e+00 -1.623489e-03 -1.633794e-03
8 3 1.016204e+00 -1.624787e-03 -1.634041e-03
9 3 1.016203e+00 -1.620102e-03 -1.634416e-03
10 3 1.016202e+00 -1.621780e-03 -1.634458e-03
11 3 1.016201e+00 -1.617181e-03 -1.634584e-03
12 3 1.016200e+00 -1.619014e-03 -1.634755e-03
13 3 1.016198e+00 -1.614565e-03 -1.634909e-03
14 3 1.016197e+00 -1.616515e-03 -1.635079e-03
15 3 1.016196e+00 -1.611702e-03 -1.635565e-03
16 3 1.016195e+00 -1.613407e-03 -1.635719e-03
17 3 1.016193e+00 -1.608710e-03 -1.636175e-03
18 3 1.016191e+00 -1.610293e-03 -1.636732e-03
19 3 1.016189e+00 -1.605609e-03 -1.637064e-03
20 3 1.016188e+00 -1.606992e-03 -1.637155e-03
21 3 1.016186e+00 -1.602644e-03 -1.637144e-03
22 3 1.016183e+00 -1.604718e-03 -1.637127e-03
23 3 1.016182e+00 -1.600203e-03 -1.637234e-03
24 3 1.016180e+00 -1.602219e-03 -1.637710e-03
25 3 1.016179e+00 -1.596934e-03 -1.638359e-03
26 3 1.016177e+00 -1.598801e-03 -1.639139e-03
27 3 1.016176e+00 -1.593608e-03 -1.639965e-03
28 3 1.016174e+00 -1.595166e-03 -1.640591e-03
29 3 1.016173e+00 -1.590569e-03 -1.641178e-03
30 3 1.016172e+00 -1.591760e-03 -1.641682e-03
31 3 1.016171e+00 -1.587667e-03 -1.642221e-03
32 3 1.016170e+00 -1.588895e-03 -1.642737e-03
33 3 1.016170e+00 -1.584749e-03 -1.643130e-03
34 3 1.016168e+00 -1.585708e-03 -1.643660e-03
35 3 1.016168e+00 -1.581195e-03 -1.644307e-03
36 3 1.016167e+00 -1.582433e-03 -1.645003e-03
37 3 1.016166e+00 -1.578144e-03 -1.645685e-03
38 3 1.016166e+00 -1.579186e-03 -1.646350e-03
39 3 1.016165e+00 -1.574744e-03 -1.646882e-03
40 3 1.016166e+00 -1.576018e-03 -1.647608e-03
41 3 1.016166e+00 -1.571770e-03 -1.648203e-03
42 3 1.016166e+00 -1.573040e-03 -1.648575e-03
43 3 1.016166e+00 -1.569416e-03 -1.648769e-03
44 3 1.016166e+00 -1.570680e-03 -1.648668e-03
45 3 1.016167e+00 -1.567762e-03 -1.648845e-03
46 3 1.016167e+00 -1.568977e-03 -1.649061e-03
47 3 1.016167e+00 -1.566080e-03 -1.648892e-03
48 3 1.016168e+00 -1.567306e-03 -1.648787e-03
49 3 1.016169e+00 -1.564676e-03 -1.648596e-03
50 3 1.016169e+00 -1.566266e-03 -1.648251e-03
51 3 1.016170e+00 -1.563838e-03 -1.648074e-03
52 3 1.016171e+00 -1.564804e-03 -1.647736e-03
53 3 1.016172e+00 -1.562832e-03 -1.647845e-03
54 3 1.016173e+00 -1.563992e-03 -1.648134e-03
55 3 1.016175e+00 -1.561647e-03 -1.648520e-03
56 3 1.016177e+00 -1.562943e-03 -1.649329e-03
57 3 1.016178e+00 -1.560925e-03 -1.650191e-03
58 3 1.016179e+00 -1.562911e-03 -1.651147e-03
59 3 1.016181e+00 -1.560963e-03 -1.652041e-03
60 3 1.016182e+00 -1.563181e-03 -1.652906e-03
61 3 1.016183e+00 -1.561681e-03 -1.653581e-03
62 3 1.016183e+00 -1.564191e-03 -1.654253e-03
63 3 1.016184e+00 -1.563025e-03 -1.654694e-03
64 3 1.016185e+00 -1.565147e-03 -1.655367e-03
65 3 1.016186e+00 -1.564105e-03 -1.655800e-03
66 3 1.016186e+00 -1.567005e-03 -1.656118e-03
67 3 1.016187e+00 -1.566299e-03 -1.656364e-03
68 3 1.016187e+00 -1.569726e-03 -1.656760e-03
69 3 1.016188e+00 -1.569481e-03 -1.656908e-03
70 3 1.016188e+00 -1.573478e-03 -1.657368e-03
71 3 1.016189e+00 -1.573815e-03 -1.657789e-03
72 3 1.016189e+00 -1.578056e-03 -1.658221e-03
73 3 1.016189e+00 -1.578648e-03 -1.658451e-03
74 3 1.016190e+00 -1.582714e-03 -1.658454e-03
75 3 1.016191e+00 -1.583637e-03 -1.658453e-03
76 3 1.016191e+00 -1.587646e-03 -1.658408e-03
77 3 1.016192e+00 -1.588727e-03 -1.658460e-03
78 3 1.016192e+00 -1.592847e-03 -1.658214e-03
79 3 1.016193e+00 -1.594338e-03 -1.658259e-03
80 3 1.016193e+00 -1.598915e-03 -1.658387e-03
81 3 1.016193e+00 -1.600542e-03 -1.658546e-03
