x y rho u v
28 25 1.050003e+00 -7.131120e-03 -7.119907e-03
29 25 1.050005e+00 -7.132730e-03 -7.120086e-03
30 25 1.050007e+00 -7.134643e-03 -7.120048e-03
31 25 1.050008e+00 -7.135589e-03 -7.120014e-03
32 25 1.050010e+00 -7.137667e-03 -7.119882e-03
33 25 1.050012e+00 -7.139316e-03 -7.119991e-03
34 25 1.050014e+00 -7.141025e-03 -7.119941e-03
35 25 1.050016e+00 -7.142461e-03 -7.119947e-03
36 25 1.050018e+00 -7.144274e-03 -7.119711e-03
37 25 1.050022e+00 -7.146385e-03 -7.119490e-03
38 25 1.050024e+00 -7.147880e-03 -7.119565e-03
39 25 1.050027e+00 -7.149908e-03 -7.119644e-03
40 25 1.050030e+00 -7.151778e-03 -7.119613e-03
41 25 1.050033e+00 -7.153932e-03 -7.119673e-03
42 25 1.050038e+00 -7.156120e-03 -7.119635e-03
43 25 1.050043e+00 -7.158546e-03 -7.119540e-03
44 25 1.050047e+00 -7.161002e-03 -7.119513e-03
45 25 1.050052e+00 -7.163424e-03 -7.119492e-03
46 25 1.050057e+00 -7.165841e-03 -7.119185e-03
47 25 1.050061e+00 -7.168337e-03 -7.119176e-03
48 25 1.050066e+00 -7.170674e-03 -7.119146e-03
49 25 1.050071e+00 -7.172583e-03 -7.119251e-03
50 25 1.050076e+00 -7.174563e-03 -7.119291e-03
51 25 1.050081e+00 -7.176177e-03 -7.119356e-03
52 25 1.050085e+00 -7.177739e-03 -7.119522e-03
53 25 1.050090e+00 -7.178801e-03 -7.119678e-03
54 25 1.050094e+00 -7.179685e-03 -7.119722e-03
55 25 1.050099e+00 -7.180629e-03 -7.119745e-03
56 25 1.050103e+00 -7.181146e-03 -7.119915e-03
57 25 1.050107e+00 -7.181568e-03 -7.120011e-03
58 25 1.050111e+00 -7.181606e-03 -7.120046e-03
59 25 1.050115e+00 -7.181832e-03 -7.119997e-03
60 25 1.050118e+00 -7.181227e-03 -7.119946e-03
61 25 1.050122e+00 -7.180701e-03 -7.119848e-03
62 25 1.050125e+00 -7.179755e-03 -7.119682e-03
63 25 1.050128e+00 -7.179352e-03 -7.119524e-03
64 25 1.050131e+00 -7.178303e-03 -7.119490e-03
65 25 1.050133e+00 -7.177616e-03 -7.119414e-03
66 25 1.050135e+00 -7.176465e-03 -7.119362e-03
67 25 1.050139e+00 -7.175450e-03 -7.119424e-03
68 25 1.050141e+00 -7.174041e-03 -7.119365e-03
69 25 1.050145e+00 -7.172886e-03 -7.119503e-03
70 25 1.050149e+00 -7.171053e-03 -7.119529e-03
71 25 1.050152e+00 -7.169764e-03 -7.119702e-03
72 25 1.050155e+00 -7.167725e-03 -7.119832e-03
73 25 1.050158e+00 -7.166055e-03 -7.120118e-03
74 25 1.050161e+00 -7.163723e-03 -7.119899e-03
75 25 1.050163e+00 -7.162123e-03 -7.120000e-03
76 25 1.050166e+00 -7.159727e-03 -7.119866e-03
77 25 1.050168e+00 -7.157698e-03 -7.119892e-03
78 25 1.050170e+00 -7.155351e-03 -7.119873e-03
79 25 1.050172e+00 -7.153214e-03 -7.119951e-03
80 25 1.050174e+00 -7.150521e-03 -7.120073e-03
81 25 1.050177e+00 -7.148706e-03 -7.120100e-03
82 25 1.050179e+00 -7.145756e-03 -7.119903e-03
83 25 1.050182e+00 -7.143668e-03 -7.119795e-03
84 25 1.050184e+00 -7.140712e-03 -7.119820e-03
85 25 1.050187e+00 -7.138171e-03 -7.119691e-03
86 25 1.050189e+00 -7.135115e-03 -7.119837e-03
87 25 1.050192e+00 -7.132452e-03 -7.119685e-03
88 25 1.050194e+00 -7.129247e-03 -7.119701e-03
89 25 1.050196e+00 -7.126734e-03 -7.119574e-03
90 25 1.050198e+00 -7.123227e-03 -7.119508e-03
91 25 1.050199e+00 -7.120722e-03 -7.119567e-03
92 25 1.050201e+00 -7.117452e-03 -7.119727e-03
93 25 1.050201e+00 -7.114653e-03 -7.119719e-03
94 25 1.050201e+00 -7.111336e-03 -7.119877e-03
95 25 1.050201e+00 -7.108611e-03 -7.119879e-03
96 25 1.050202e+00 -7.105891e-03 -7.119918e-03
97 25 1.050201e+00 -7.103522e-03 -7.119881e-03
98 25 1.050199e+00 -7.100787e-03 -7.120054e-03
99 25 1.050198e+00 -7.098246e-03 -7.120220e-03
100 25 1.050196e+00 -7.095729e-03 -7.120219e-03
101 25 1.050193e+00 -7.093033e-03 -7.120276e-03
102 25 1.050191e+00 -7.090263e-03 -7.120345e-03
103 25 1.050188e+00 -7.088296e-03 -7.120499e-03
104 25 1.050184e+00 -7.085792e-03 -7.120256e-03
105 25 1.050180e+00 -7.084118e-03 -7.120229e-03
106 25 1.050176e+00 -7.082000e-03 -7.120293e-03
107 25 1.050172e+00 -7.081196e-03 -7.120129e-03
108 25 1.050168e+00 -7.079595e-03 -7.120251e-03
109 25 1.050164e+00 -7.079448e-03 -7.120391e-03
110 25 1.050159e+00 -7.078159e-03 -7.120534e-03
111 25 1.050155e+00 -7.078432e-03 -7.120565e-03
112 25 1.050151e+00 -7.077757e-03 -7.120576e-03
113 25 1.050146e+00 -7.078166e-03 -7.120643e-03
114 25 1.050140e+00 -7.078234e-03 -7.120772e-03
115 25 1.050135e+00 -7.079115e-03 -7.120844e-03
116 25 1.050130e+00 -7.079687e-03 -7.120802e-03
117 25 1.050124e+00 -7.080881e-03 -7.120960e-03
118 25 1.050118e+00 -7.081409e-03 -7.120891e-03
119 25 1.050112e+00 -7.082704e-03 -7.121057e-03
120 25 1.050107e+00 -7.082901e-03 -7.121228e-03
121 25 1.050102e+00 -7.084211e-03 -7.121145e-03
122 25 1.050095e+00 -7.084775e-03 -7.121147e-03
123 25 1.050090e+00 -7.086442e-03 -7.121233e-03
124 25 1.050084e+00 -7.087315e-03 -7.121370e-03
125 25 1.050078e+00 -7.089095e-03 -7.121088e-03
126 25 1.050072e+00 -7.090049e-03 -7.120171e-03
127 25 1.050067e+00 -7.091545e-03 -7.119971e-03
0 26 1.050054e+00 -7.091876e-03 -7.119052e-03
1 26 1.050048e+00 -7.092352e-03 -7.119352e-03
2 26 1.050042e+00 -7.093505e-03 -7.120066e-03
3 26 1.050038e+00 -7.094305e-03 -7.119949e-03
4 26 1.050034e+00 -7.095700e-03 -7.119935e-03
5 26 1.050030e+00 -7.096418e-03 -7.120029e-03
6 26 1.050026e+00 -7.097602e-03 -7.119996e-03
7 26 1.050022e+00 -7.098424e-03 -7.119964e-03
8 26 1.050017e+00 -7.099592e-03 -7.119847e-03
9 26 1.050014e+00 -7.100590e-03 -7.119894e-03
10 26 1.050011e+00 -7.102183e-03 -7.119649e-03
11 26 1.050008e+00 -7.103804e-03 -7.119659e-03
12 26 1.050006e+00 -7.105286e-03 -7.119440e-03
13 26 1.050003e+00 -7.106518e-03 -7.119489e-03
14 26 1.050001e+00 -7.108256e-03 -7.119313e-03
15 26 1.049999e+00 -7.109979e-03 -7.119099e-03
16 26 1.049997e+00 -7.111763e-03 -7.119065e-03
17 26 1.049997e+00 -7.113334e-03 -7.119014e-03
18 26 1.049996e+00 -7.115339e-03 -7.119081e-03
19 26 1.049995e+00 -7.116803e-03 -7.118996e-03
20 26 1.049994e+00 -7.118260e-03 -7.118899e-03
21 26 1.049994e+00 -7.119417e-03 -7.118891e-03
22 26 1.049995e+00 -7.121227e-03 -7.119019e-03
23 26 1.049996e+00 -7.122813e-03 -7.118781e-03
24 26 1.049997e+00 -7.124885e-03 -7.118755e-03
25 26 1.049999e+00 -7.126233e-03 -7.118769e-03
26 26 1.049999e+00 -7.127907e-03 -7.118762e-03
27 26 1.050000e+00 -7.128959e-03 -7.118840e-03
28 26 1.050002e+00 -7.130971e-03 -7.118942e-03
29 26 1.050004e+00 -7.132764e-03 -7.118833e-03
30 26 1.050006e+00 -7.134736e-03 -7.118856e-03
31 26 1.050007e+00 -7.135756e-03 -7.118682e-03
32 26 1.050008e+00 -7.137643e-03 -7.118572e-03
33 26 1.050011e+00 -7.139292e-03 -7.118443e-03
34 26 1.050013e+00 -7.140964e-03 -7.118437e-03
35 26 1.050014e+00 -7.142354e-03 -7.118422e-03
36 26 1.050017e+00 -7.144114e-03 -7.118389e-03
37 26 1.050020e+00 -7.146367e-03 -7.118467e-03
38 26 1.050023e+00 -7.147964e-03 -7.118394e-03
39 26 1.050025e+00 -7.150186e-03 -7.118440e-03
40 26 1.050029e+00 -7.151766e-03 -7.118335e-03
41 26 1.050033e+00 -7.154098e-03 -7.118377e-03
42 26 1.050037e+00 -7.155915e-03 -7.118415e-03
43 26 1.050042e+00 -7.158524e-03 -7.118443e-03
44 26 1.050046e+00 -7.160873e-03 -7.118339e-03
45 26 1.050052e+00 -7.163403e-03 -7.118320e-03
46 26 1.050056e+00 -7.165806e-03 -7.118361e-03
47 26 1.050061e+00 -7.168173e-03 -7.118489e-03
48 26 1.050065e+00 -7.170516e-03 -7.118386e-03
49 26 1.050070e+00 -7.172440e-03 -7.118477e-03
50 26 1.050075e+00 -7.174613e-03 -7.118293e-03
51 26 1.050079e+00 -7.176433e-03 -7.118443e-03
52 26 1.050084e+00 -7.177975e-03 -7.118450e-03
53 26 1.050088e+00 -7.179074e-03 -7.118725e-03
54 26 1.050092e+00 -7.179791e-03 -7.118654e-03
55 26 1.050097e+00 -7.180718e-03 -7.118755e-03
56 26 1.050102e+00 -7.181155e-03 -7.118673e-03
57 26 1.050105e+00 -7.181465e-03 -7.118817e-03
58 26 1.050109e+00 -7.181532e-03 -7.118780e-03
59 26 1.050113e+00 -7.181759e-03 -7.118741e-03
60 26 1.050117e+00 -7.181192e-03 -7.118597e-03
61 26 1.050121e+00 -7.180725e-03 -7.118520e-03
62 26 1.050124e+00 -7.179672e-03 -7.118696e-03
63 26 1.050127e+00 -7.179155e-03 -7.118532e-03
64 26 1.050130e+00 -7.178293e-03 -7.118454e-03
65 26 1.050132e+00 -7.177529e-03 -7.118322e-03
66 26 1.050134e+00 -7.176593e-03 -7.118398e-03
67 26 1.050137e+00 -7.175560e-03 -7.118457e-03
68 26 1.050140e+00 -7.174146e-03 -7.118409e-03
69 26 1.050144e+00 -7.173030e-03 -7.118491e-03
70 26 1.050147e+00 -7.171387e-03 -7.118546e-03
71 26 1.050150e+00 -7.169868e-03 -7.118615e-03
72 26 1.050153e+00 -7.167850e-03 -7.118770e-03
73 26 1.050156e+00 -7.166114e-03 -7.118586e-03
74 26 1.050159e+00 -7.163573e-03 -7.118450e-03
75 26 1.050162e+00 -7.162009e-03 -7.118292e-03
76 26 1.050164e+00 -7.159484e-03 -7.118253e-03
77 26 1.050166e+00 -7.157756e-03 -7.118288e-03
78 26 1.050169e+00 -7.155043e-03 -7.118351e-03
79 26 1.050170e+00 -7.153133e-03 -7.118359e-03
80 26 1.050173e+00 -7.150390e-03 -7.118228e-03
81 26 1.050175e+00 -7.148619e-03 -7.118249e-03
82 26 1.050178e+00 -7.145570e-03 -7.118241e-03
83 26 1.050180e+00 -7.143648e-03 -7.118226e-03
84 26 1.050183e+00 -7.140595e-03 -7.118206e-03
85 26 1.050186e+00 -7.138147e-03 -7.118284e-03
86 26 1.050188e+00 -7.134963e-03 -7.118307e-03
87 26 1.050191e+00 -7.132492e-03 -7.118315e-03
88 26 1.050193e+00 -7.129299e-03 -7.118240e-03
89 26 1.050195e+00 -7.126657e-03 -7.118259e-03
90 26 1.050196e+00 -7.123251e-03 -7.118064e-03
91 26 1.050198e+00 -7.120762e-03 -7.117979e-03
92 26 1.050199e+00 -7.117603e-03 -7.117939e-03
93 26 1.050200e+00 -7.114767e-03 -7.117981e-03
94 26 1.050200e+00 -7.111380e-03 -7.118122e-03
95 26 1.050200e+00 -7.108527e-03 -7.118172e-03
96 26 1.050200e+00 -7.106067e-03 -7.118168e-03
97 26 1.050200e+00 -7.103503e-03 -7.118158e-03
98 26 1.050198e+00 -7.100814e-03 -7.118281e-03
99 26 1.050196e+00 -7.098217e-03 -7.118141e-03
100 26 1.050194e+00 -7.095511e-03 -7.118188e-03
101 26 1.050191e+00 -7.092888e-03 -7.118152e-03
102 26 1.050189e+00 -7.090379e-03 -7.118278e-03
103 26 1.050186e+00 -7.088187e-03 -7.118349e-03
104 26 1.050182e+00 -7.085803e-03 -7.118380e-03
105 26 1.050179e+00 -7.084157e-03 -7.118466e-03
106 26 1.050175e+00 -7.082400e-03 -7.118536e-03
107 26 1.050170e+00 -7.081206e-03 -7.118539e-03
108 26 1.050166e+00 -7.079829e-03 -7.118606e-03
109 26 1.050162e+00 -7.079507e-03 -7.118742e-03
110 26 1.050157e+00 -7.078250e-03 -7.118760e-03
111 26 1.050153e+00 -7.078423e-03 -7.118895e-03
112 26 1.050148e+00 -7.077865e-03 -7.118754e-03
113 26 1.050144e+00 -7.078377e-03 -7.118783e-03
114 26 1.050139e+00 -7.078271e-03 -7.118904e-03
115 26 1.050134e+00 -7.079171e-03 -7.119063e-03
116 26 1.050128e+00 -7.079669e-03 -7.119108e-03
117 26 1.050122e+00 -7.080908e-03 -7.119169e-03
118 26 1.050116e+00 -7.081602e-03 -7.119273e-03
119 26 1.050111e+00 -7.082722e-03 -7.119274e-03
120 26 1.050106e+00 -7.082963e-03 -7.119350e-03
121 26 1.050100e+00 -7.084204e-03 -7.119463e-03
122 26 1.050093e+00 -7.084896e-03 -7.119517e-03
123 26 1.050088e+00 -7.086412e-03 -7.119516e-03
124 26 1.050082e+00 -7.087319e-03 -7.119574e-03
125 26 1.050076e+00 -7.088876e-03 -7.119290e-03
126 26 1.050070e+00 -7.090091e-03 -7.118125e-03
127 26 1.050065e+00 -7.091618e-03 -7.117874e-03
0 27 1.050052e+00 -7.092001e-03 -7.116709e-03
1 27 1.050047e+00 -7.092649e-03 -7.117398e-03
2 27 1.050041e+00 -7.093511e-03 -7.118102e-03
3 27 1.050037e+00 -7.094403e-03 -7.118339e-03
4 27 1.050033e+00 -7.095581e-03 -7.118415e-03
5 27 1.050028e+00 -7.096441e-03 -7.118572e-03
6 27 1.050024e+00 -7.097415e-03 -7.118622e-03
7 27 1.050020e+00 -7.098242e-03 -7.118554e-03
8 27 1.050016e+00 -7.099354e-03 -7.118346e-03
9 27 1.050012e+00 -7.100523e-03 -7.118166e-03
10 27 1.050009e+00 -7.101933e-03 -7.118035e-03
11 27 1.050006e+00 -7.103732e-03 -7.117860e-03
12 27 1.050004e+00 -7.105313e-03 -7.117817e-03
13 27 1.050001e+00 -7.106570e-03 -7.117692e-03
14 27 1.049999e+00 -7.108363e-03 -7.117538e-03
15 27 1.049997e+00 -7.109981e-03 -7.117529e-03
16 27 1.049996e+00 -7.111913e-03 -7.117623e-03
17 27 1.049995e+00 -7.113540e-03 -7.117455e-03
18 27 1.049995e+00 -7.115439e-03 -7.117447e-03
19 27 1.049994e+00 -7.116978e-03 -7.117336e-03
20 27 1.049993e+00 -7.118088e-03 -7.117252e-03
21 27 1.049992e+00 -7.119316e-03 -7.117198e-03
22 27 1.049993e+00 -7.121153e-03 -7.116945e-03
23 27 1.049994e+00 -7.122586e-03 -7.116733e-03
24 27 1.049995e+00 -7.124847e-03 -7.116549e-03
25 27 1.049996e+00 -7.126447e-03 -7.116726e-03
26 27 1.049997e+00 -7.127844e-03 -7.116654e-03
27 27 1.049999e+00 -7.129154e-03 -7.116573e-03
28 27 1.050000e+00 -7.130726e-03 -7.116426e-03
29 27 1.050002e+00 -7.132794e-03 -7.116346e-03
30 27 1.050003e+00 -7.134545e-03 -7.116353e-03
31 27 1.050005e+00 -7.135657e-03 -7.116330e-03
32 27 1.050007e+00 -7.137582e-03 -7.116351e-03
33 27 1.050010e+00 -7.139400e-03 -7.116221e-03
34 27 1.050011e+00 -7.140905e-03 -7.115990e-03
35 27 1.050013e+00 -7.142260e-03 -7.115914e-03
36 27 1.050015e+00 -7.144008e-03 -7.115798e-03
37 27 1.050019e+00 -7.146576e-03 -7.115620e-03
38 27 1.050022e+00 -7.148107e-03 -7.115722e-03
39 27 1.050025e+00 -7.150206e-03 -7.115835e-03
40 27 1.050028e+00 -7.151816e-03 -7.115873e-03
41 27 1.050032e+00 -7.154165e-03 -7.115794e-03
42 27 1.050036e+00 -7.155987e-03 -7.116128e-03
43 27 1.050041e+00 -7.158606e-03 -7.116231e-03
44 27 1.050045e+00 -7.160670e-03 -7.116268e-03
45 27 1.050050e+00 -7.163424e-03 -7.116287e-03
46 27 1.050055e+00 -7.165616e-03 -7.116132e-03
47 27 1.050060e+00 -7.168225e-03 -7.116185e-03
48 27 1.050065e+00 -7.170423e-03 -7.116158e-03
49 27 1.050069e+00 -7.172513e-03 -7.116322e-03
50 27 1.050074e+00 -7.174614e-03 -7.116487e-03
51 27 1.050079e+00 -7.176483e-03 -7.116437e-03
52 27 1.050083e+00 -7.177973e-03 -7.116477e-03
53 27 1.050087e+00 -7.179086e-03 -7.116531e-03
54 27 1.050091e+00 -7.179780e-03 -7.116530e-03
55 27 1.050096e+00 -7.180729e-03 -7.116335e-03
56 27 1.050100e+00 -7.181153e-03 -7.116477e-03
57 27 1.050104e+00 -7.181469e-03 -7.116416e-03
58 27 1.050108e+00 -7.181388e-03 -7.116401e-03
59 27 1.050112e+00 -7.181513e-03 -7.116311e-03
60 27 1.050115e+00 -7.181031e-03 -7.116317e-03
61 27 1.050119e+00 -7.180639e-03 -7.116318e-03
62 27 1.050122e+00 -7.179793e-03 -7.116272e-03
63 27 1.050125e+00 -7.179018e-03 -7.116276e-03
64 27 1.050129e+00 -7.178293e-03 -7.116338e-03
65 27 1.050131e+00 -7.177736e-03 -7.116367e-03
66 27 1.050134e+00 -7.176633e-03 -7.116557e-03
67 27 1.050136e+00 -7.175768e-03 -7.116560e-03
68 27 1.050139e+00 -7.174162e-03 -7.116497e-03
69 27 1.050143e+00 -7.172967e-03 -7.116672e-03
70 27 1.050146e+00 -7.171439e-03 -7.116680e-03
71 27 1.050149e+00 -7.169832e-03 -7.116988e-03
72 27 1.050152e+00 -7.167605e-03 -7.117037e-03
73 27 1.050154e+00 -7.165967e-03 -7.117155e-03
74 27 1.050157e+00 -7.163440e-03 -7.117156e-03
75 27 1.050160e+00 -7.162021e-03 -7.117071e-03
76 27 1.050162e+00 -7.159496e-03 -7.117052e-03
77 27 1.050165e+00 -7.157831e-03 -7.116918e-03
78 27 1.050167e+00 -7.155123e-03 -7.116971e-03
79 27 1.050169e+00 -7.153151e-03 -7.116943e-03
80 27 1.050171e+00 -7.150389e-03 -7.116803e-03
81 27 1.050173e+00 -7.148538e-03 -7.116880e-03
82 27 1.050176e+00 -7.145584e-03 -7.116757e-03
83 27 1.050178e+00 -7.143624e-03 -7.116691e-03
84 27 1.050181e+00 -7.140698e-03 -7.116626e-03
85 27 1.050184e+00 -7.138132e-03 -7.116701e-03
86 27 1.050187e+00 -7.134987e-03 -7.116937e-03
87 27 1.050189e+00 -7.132536e-03 -7.116982e-03
88 27 1.050192e+00 -7.129370e-03 -7.116997e-03
89 27 1.050194e+00 -7.126610e-03 -7.116750e-03
90 27 1.050195e+00 -7.123237e-03 -7.116834e-03
91 27 1.050196e+00 -7.120708e-03 -7.116857e-03
92 27 1.050197e+00 -7.117509e-03 -7.116640e-03
93 27 1.050198e+00 -7.114797e-03 -7.116695e-03
94 27 1.050199e+00 -7.111556e-03 -7.116836e-03
95 27 1.050199e+00 -7.108703e-03 -7.116883e-03
96 27 1.050199e+00 -7.106096e-03 -7.116926e-03
97 27 1.050198e+00 -7.103739e-03 -7.117170e-03
98 27 1.050196e+00 -7.100859e-03 -7.117363e-03
99 27 1.050194e+00 -7.098223e-03 -7.117321e-03
100 27 1.050192e+00 -7.095782e-03 -7.117363e-03
101 27 1.050189e+00 -7.092912e-03 -7.117331e-03
102 27 1.050187e+00 -7.090282e-03 -7.117133e-03
103 27 1.050184e+00 -7.088037e-03 -7.117165e-03
104 27 1.050180e+00 -7.086063e-03 -7.116937e-03
105 27 1.050176e+00 -7.084116e-03 -7.117010e-03
106 27 1.050172e+00 -7.082528e-03 -7.117073e-03
107 27 1.050169e+00 -7.081098e-03 -7.117065e-03
108 27 1.050165e+00 -7.079961e-03 -7.117224e-03
109 27 1.050160e+00 -7.079487e-03 -7.117312e-03
110 27 1.050156e+00 -7.078569e-03 -7.117498e-03
111 27 1.050151e+00 -7.078593e-03 -7.117545e-03
112 27 1.050146e+00 -7.078040e-03 -7.117643e-03
113 27 1.050142e+00 -7.078446e-03 -7.117659e-03
114 27 1.050137e+00 -7.078532e-03 -7.117798e-03
115 27 1.050132e+00 -7.079314e-03 -7.117873e-03
116 27 1.050127e+00 -7.079763e-03 -7.118096e-03
117 27 1.050121e+00 -7.081029e-03 -7.118225e-03
118 27 1.050115e+00 -7.081434e-03 -7.118169e-03
119 27 1.050110e+00 -7.082718e-03 -7.118272e-03
120 27 1.050104e+00 -7.083002e-03 -7.118142e-03
121 27 1.050098e+00 -7.084338e-03 -7.117995e-03
122 27 1.050092e+00 -7.084948e-03 -7.118097e-03
123 27 1.050086e+00 -7.086339e-03 -7.118198e-03
124 27 1.050080e+00 -7.087246e-03 -7.118389e-03
125 27 1.050074e+00 -7.088896e-03 -7.118191e-03
126 27 1.050068e+00 -7.089881e-03 -7.117187e-03
127 27 1.050063e+00 -7.091418e-03 -7.116945e-03
0 28 1.050050e+00 -7.092073e-03 -7.115832e-03
1 28 1.050044e+00 -7.092552e-03 -7.116244e-03
2 28 1.050039e+00 -7.093458e-03 -7.116741e-03
3 28 1.050035e+00 -7.094312e-03 -7.116631e-03
4 28 1.050031e+00 -7.095442e-03 -7.116663e-03
5 28 1.050026e+00 -7.096410e-03 -7.116771e-03
6 28 1.050022e+00 -7.097282e-03 -7.116809e-03
7 28 1.050017e+00 -7.098154e-03 -7.116766e-03
8 28 1.050014e+00 -7.099119e-03 -7.116478e-03
9 28 1.050010e+00 -7.100402e-03 -7.116306e-03
10 28 1.050007e+00 -7.101970e-03 -7.116020e-03
11 28 1.050004e+00 -7.103533e-03 -7.115940e-03
12 28 1.050001e+00 -7.105218e-03 -7.115892e-03
13 28 1.049999e+00 -7.106723e-03 -7.115855e-03
14 28 1.049998e+00 -7.108498e-03 -7.115905e-03
15 28 1.049996e+00 -7.110211e-03 -7.115820e-03
16 28 1.049995e+00 -7.111833e-03 -7.115738e-03
17 28 1.049994e+00 -7.113464e-03 -7.115664e-03
18 28 1.049994e+00 -7.115515e-03 -7.115639e-03
19 28 1.049993e+00 -7.116973e-03 -7.115412e-03
20 28 1.049992e+00 -7.118226e-03 -7.115398e-03
21 28 1.049992e+00 -7.119311e-03 -7.115421e-03
22 28 1.049992e+00 -7.120925e-03 -7.115385e-03
23 28 1.049993e+00 -7.122545e-03 -7.115369e-03
24 28 1.049994e+00 -7.124728e-03 -7.115388e-03
25 28 1.049995e+00 -7.126437e-03 -7.115254e-03
26 28 1.049996e+00 -7.127975e-03 -7.115147e-03
27 28 1.049997e+00 -7.129220e-03 -7.115146e-03
28 28 1.049999e+00 -7.130736e-03 -7.115049e-03
29 28 1.050001e+00 -7.132766e-03 -7.115086e-03
30 28 1.050003e+00 -7.134493e-03 -7.114885e-03
31 28 1.050004e+00 -7.135799e-03 -7.114936e-03
32 28 1.050006e+00 -7.137574e-03 -7.114938e-03
33 28 1.050009e+00 -7.139419e-03 -7.114939e-03
34 28 1.050011e+00 -7.140774e-03 -7.114731e-03
35 28 1.050012e+00 -7.142452e-03 -7.114988e-03
36 28 1.050015e+00 -7.143955e-03 -7.114971e-03
37 28 1.050018e+00 -7.146510e-03 -7.115135e-03
38 28 1.050020e+00 -7.148270e-03 -7.115164e-03
39 28 1.050024e+00 -7.150200e-03 -7.115101e-03
40 28 1.050027e+00 -7.151852e-03 -7.115076e-03
41 28 1.050031e+00 -7.154271e-03 -7.114993e-03
42 28 1.050035e+00 -7.155960e-03 -7.115180e-03
43 28 1.050040e+00 -7.158755e-03 -7.115192e-03
44 28 1.050045e+00 -7.160584e-03 -7.115166e-03
45 28 1.050049e+00 -7.163456e-03 -7.115172e-03
46 28 1.050054e+00 -7.165560e-03 -7.115249e-03
47 28 1.050059e+00 -7.168060e-03 -7.115400e-03
48 28 1.050064e+00 -7.170379e-03 -7.115436e-03
49 28 1.050068e+00 -7.172473e-03 -7.115602e-03
50 28 1.050073e+00 -7.174855e-03 -7.115829e-03
51 28 1.050078e+00 -7.176517e-03 -7.115842e-03
52 28 1.050082e+00 -7.177990e-03 -7.115747e-03
53 28 1.050086e+00 -7.178948e-03 -7.115607e-03
54 28 1.050090e+00 -7.179810e-03 -7.115539e-03
55 28 1.050095e+00 -7.180576e-03 -7.115382e-03
56 28 1.050099e+00 -7.180989e-03 -7.115575e-03
57 28 1.050103e+00 -7.181394e-03 -7.115364e-03
58 28 1.050107e+00 -7.181336e-03 -7.115327e-03
59 28 1.050110e+00 -7.181274e-03 -7.115304e-03
60 28 1.050113e+00 -7.180850e-03 -7.115243e-03
61 28 1.050117e+00 -7.180389e-03 -7.115202e-03
62 28 1.050120e+00 -7.179768e-03 -7.115206e-03
63 28 1.050124e+00 -7.179127e-03 -7.115272e-03
64 28 1.050127e+00 -7.178302e-03 -7.115146e-03
65 28 1.050130e+00 -7.177800e-03 -7.115150e-03
66 28 1.050133e+00 -7.176777e-03 -7.115085e-03
67 28 1.050136e+00 -7.175867e-03 -7.115235e-03
68 28 1.050139e+00 -7.174310e-03 -7.115178e-03
69 28 1.050143e+00 -7.173353e-03 -7.115212e-03
70 28 1.050146e+00 -7.171182e-03 -7.115409e-03
71 28 1.050148e+00 -7.169889e-03 -7.115488e-03
72 28 1.050151e+00 -7.167379e-03 -7.115448e-03
73 28 1.050153e+00 -7.165840e-03 -7.115423e-03
74 28 1.050156e+00 -7.163431e-03 -7.115417e-03
75 28 1.050159e+00 -7.162009e-03 -7.115135e-03
76 28 1.050161e+00 -7.159441e-03 -7.115137e-03
77 28 1.050163e+00 -7.157650e-03 -7.115228e-03
78 28 1.050165e+00 -7.155139e-03 -7.115009e-03
79 28 1.050167e+00 -7.153123e-03 -7.115168e-03
80 28 1.050170e+00 -7.150338e-03 -7.115200e-03
81 28 1.050172e+00 -7.148304e-03 -7.115032e-03
82 28 1.050174e+00 -7.145542e-03 -7.114998e-03
83 28 1.050176e+00 -7.143517e-03 -7.115021e-03
84 28 1.050179e+00 -7.140610e-03 -7.114911e-03
85 28 1.050183e+00 -7.138297e-03 -7.115036e-03
86 28 1.050186e+00 -7.134949e-03 -7.115140e-03
87 28 1.050188e+00 -7.132622e-03 -7.115168e-03
88 28 1.050190e+00 -7.129230e-03 -7.115360e-03
89 28 1.050192e+00 -7.126490e-03 -7.115268e-03
90 28 1.050193e+00 -7.123060e-03 -7.115406e-03
91 28 1.050195e+00 -7.120578e-03 -7.115358e-03
92 28 1.050196e+00 -7.117660e-03 -7.115182e-03
93 28 1.050197e+00 -7.115097e-03 -7.115266e-03
94 28 1.050198e+00 -7.111572e-03 -7.115249e-03
95 28 1.050198e+00 -7.108803e-03 -7.115136e-03
96 28 1.050198e+00 -7.106105e-03 -7.115234e-03
97 28 1.050196e+00 -7.103739e-03 -7.115267e-03
98 28 1.050194e+00 -7.100842e-03 -7.115270e-03
99 28 1.050193e+00 -7.098248e-03 -7.115454e-03
100 28 1.050191e+00 -7.095560e-03 -7.115387e-03
101 28 1.050187e+00 -7.092963e-03 -7.115354e-03
102 28 1.050185e+00 -7.090361e-03 -7.115096e-03
103 28 1.050182e+00 -7.088052e-03 -7.115065e-03
104 28 1.050178e+00 -7.086254e-03 -7.114980e-03
105 28 1.050175e+00 -7.084317e-03 -7.115039e-03
106 28 1.050171e+00 -7.082760e-03 -7.115177e-03
107 28 1.050167e+00 -7.081132e-03 -7.115177e-03
108 28 1.050163e+00 -7.080146e-03 -7.115236e-03
109 28 1.050159e+00 -7.079511e-03 -7.115249e-03
