x y rho u v
48 0 1.008568e+00 -4.513652e-04 -1.172889e-03
49 0 1.008567e+00 -4.716767e-04 -1.187038e-03
50 0 1.008568e+00 -4.958403e-04 -1.200122e-03
51 0 1.008568e+00 -5.193558e-04 -1.212856e-03
52 0 1.008568e+00 -5.466774e-04 -1.224451e-03
53 0 1.008568e+00 -5.728803e-04 -1.235863e-03
54 0 1.008568e+00 -6.025716e-04 -1.246438e-03
55 0 1.008568e+00 -6.309312e-04 -1.256189e-03
56 0 1.008569e+00 -6.635439e-04 -1.265838e-03
57 0 1.008569e+00 -6.942328e-04 -1.275141e-03
58 0 1.008569e+00 -7.287109e-04 -1.283008e-03
59 0 1.008569e+00 -7.609768e-04 -1.289683e-03
60 0 1.008569e+00 -7.977858e-04 -1.295966e-03
61 0 1.008569e+00 -8.324099e-04 -1.302117e-03
62 0 1.008569e+00 -8.711097e-04 -1.307515e-03
63 0 1.008569e+00 -9.062106e-04 -1.312432e-03
64 0 1.008569e+00 -9.463142e-04 -1.316788e-03
65 0 1.008569e+00 -9.827447e-04 -1.320536e-03
66 0 1.008569e+00 -1.023719e-03 -1.323487e-03
67 0 1.008569e+00 -1.060677e-03 -1.326022e-03
68 0 1.008568e+00 -1.101741e-03 -1.327268e-03
69 0 1.008568e+00 -1.138701e-03 -1.328029e-03
70 0 1.008568e+00 -1.179805e-03 -1.327684e-03
71 0 1.008568e+00 -1.216455e-03 -1.327261e-03
72 0 1.008568e+00 -1.256561e-03 -1.326544e-03
73 0 1.008568e+00 -1.292548e-03 -1.325228e-03
74 0 1.008567e+00 -1.332590e-03 -1.322508e-03
75 0 1.008568e+00 -1.367634e-03 -1.319273e-03
76 0 1.008567e+00 -1.405846e-03 -1.315586e-03
77 0 1.008568e+00 -1.439189e-03 -1.310822e-03
78 0 1.008568e+00 -1.476467e-03 -1.304835e-03
79 0 1.008567e+00 -1.509172e-03 -1.298017e-03
80 0 1.008568e+00 -1.544924e-03 -1.290744e-03
81 0 1.008567e+00 -1.575839e-03 -1.283803e-03
82 0 1.008567e+00 -1.608457e-03 -1.276138e-03
83 0 1.008568e+00 -1.637010e-03 -1.267149e-03
84 0 1.008568e+00 -1.667060e-03 -1.257204e-03
85 0 1.008568e+00 -1.693859e-03 -1.247157e-03
86 0 1.008567e+00 -1.720620e-03 -1.236003e-03
87 0 1.008567e+00 -1.744566e-03 -1.224124e-03
88 0 1.008567e+00 -1.768644e-03 -1.211211e-03
89 0 1.008567e+00 -1.790409e-03 -1.197987e-03
90 0 1.008566e+00 -1.811589e-03 -1.184208e-03
91 0 1.008566e+00 -1.829874e-03 -1.169797e-03
92 0 1.008566e+00 -1.847993e-03 -1.155410e-03
93 0 1.008566e+00 -1.862530e-03 -1.140737e-03
94 0 1.008566e+00 -1.876894e-03 -1.125621e-03
95 0 1.008567e+00 -1.887742e-03 -1.110052e-03
96 0 1.008567e+00 -1.898631e-03 -1.093510e-03
97 0 1.008566e+00 -1.906235e-03 -1.077055e-03
98 0 1.008566e+00 -1.913146e-03 -1.059935e-03
99 0 1.008566e+00 -1.916977e-03 -1.042762e-03
100 0 1.008566e+00 -1.920508e-03 -1.024848e-03
101 0 1.008566e+00 -1.920698e-03 -1.006776e-03
102 0 1.008566e+00 -1.920173e-03 -9.887104e-04
103 0 1.008566e+00 -1.916498e-03 -9.708075e-04
104 0 1.008567e+00 -1.912152e-03 -9.529095e-04
105 0 1.008567e+00 -1.904781e-03 -9.349158e-04
106 0 1.008567e+00 -1.896302e-03 -9.172177e-04
107 0 1.008566e+00 -1.885504e-03 -8.991504e-04
108 0 1.008567e+00 -1.873073e-03 -8.818362e-04
109 0 1.008566e+00 -1.858879e-03 -8.645633e-04
110 0 1.008566e+00 -1.843083e-03 -8.471069e-04
111 0 1.008567e+00 -1.825735e-03 -8.298297e-04
112 0 1.008566e+00 -1.806438e-03 -8.128428e-04
113 0 1.008567e+00 -1.785963e-03 -7.965424e-04
114 0 1.008566e+00 -1.763500e-03 -7.809022e-04
115 0 1.008566e+00 -1.739635e-03 -7.655495e-04
116 0 1.008566e+00 -1.713773e-03 -7.504557e-04
117 0 1.008566e+00 -1.687218e-03 -7.356056e-04
118 0 1.008566e+00 -1.659079e-03 -7.216748e-04
119 0 1.008566e+00 -1.630104e-03 -7.084051e-04
120 0 1.008566e+00 -1.598718e-03 -6.957504e-04
121 0 1.008567e+00 -1.567382e-03 -6.838067e-04
122 0 1.008567e+00 -1.534232e-03 -6.726835e-04
123 0 1.008567e+00 -1.500596e-03 -6.619755e-04
124 0 1.008567e+00 -1.465220e-03 -6.523387e-04
125 0 1.008567e+00 -1.429745e-03 -6.433929e-04
126 0 1.008567e+00 -1.392816e-03 -6.355439e-04
127 0 1.008567e+00 -1.356063e-03 -6.279606e-04
0 1 1.008567e+00 -1.321660e-03 -6.607137e-04
1 1 1.008567e+00 -1.282770e-03 -6.573380e-04
2 1 1.008567e+00 -1.243968e-03 -6.547264e-04
3 1 1.008567e+00 -1.204158e-03 -6.527225e-04
4 1 1.008567e+00 -1.164933e-03 -6.512008e-04
5 1 1.008567e+00 -1.124915e-03 -6.508388e-04
6 1 1.008568e+00 -1.085558e-03 -6.519115e-04
7 1 1.008567e+00 -1.045712e-03 -6.536460e-04
8 1 1.008567e+00 -1.006777e-03 -6.561708e-04
9 1 1.008567e+00 -9.676582e-04 -6.592404e-04
10 1 1.008567e+00 -9.296119e-04 -6.637652e-04
11 1 1.008567e+00 -8.915931e-04 -6.693131e-04
12 1 1.008567e+00 -8.542740e-04 -6.755162e-04
13 1 1.008567e+00 -8.177161e-04 -6.821260e-04
14 1 1.008567e+00 -7.820243e-04 -6.893139e-04
15 1 1.008567e+00 -7.467721e-04 -6.975044e-04
16 1 1.008567e+00 -7.124121e-04 -7.061366e-04
17 1 1.008567e+00 -6.790603e-04 -7.154593e-04
18 1 1.008567e+00 -6.471248e-04 -7.252177e-04
19 1 1.008568e+00 -6.156474e-04 -7.355394e-04
20 1 1.008567e+00 -5.861834e-04 -7.465338e-04
21 1 1.008567e+00 -5.574136e-04 -7.584217e-04
22 1 1.008567e+00 -5.306199e-04 -7.711631e-04
23 1 1.008567e+00 -5.044524e-04 -7.842369e-04
24 1 1.008567e+00 -4.808942e-04 -7.979881e-04
25 1 1.008567e+00 -4.580914e-04 -8.117339e-04
26 1 1.008567e+00 -4.373073e-04 -8.260117e-04
27 1 1.008568e+00 -4.176514e-04 -8.406623e-04
28 1 1.008568e+00 -4.005701e-04 -8.558597e-04
29 1 1.008568e+00 -3.844861e-04 -8.706895e-04
30 1 1.008568e+00 -3.713348e-04 -8.851962e-04
31 1 1.008569e+00 -3.589167e-04 -8.996787e-04
32 1 1.008568e+00 -3.490050e-04 -9.148490e-04
33 1 1.008568e+00 -3.400884e-04 -9.301606e-04
34 1 1.008568e+00 -3.345039e-04 -9.460643e-04
35 1 1.008568e+00 -3.295285e-04 -9.619506e-04
36 1 1.008568e+00 -3.276041e-04 -9.777226e-04
37 1 1.008567e+00 -3.262837e-04 -9.938049e-04
38 1 1.008567e+00 -3.281989e-04 -1.009907e-03
39 1 1.008567e+00 -3.310079e-04 -1.026302e-03
40 1 1.008567e+00 -3.367922e-04 -1.041704e-03
41 1 1.008567e+00 -3.432359e-04 -1.056906e-03
42 1 1.008567e+00 -3.533674e-04 -1.071569e-03
43 1 1.008567e+00 -3.635766e-04 -1.085280e-03
44 1 1.008567e+00 -3.770677e-04 -1.098801e-03
45 1 1.008567e+00 -3.904701e-04 -1.111933e-03
46 1 1.008568e+00 -4.078153e-04 -1.125535e-03
47 1 1.008568e+00 -4.251347e-04 -1.139171e-03
48 1 1.008567e+00 -4.458765e-04 -1.152547e-03
49 1 1.008568e+00 -4.665738e-04 -1.165229e-03
50 1 1.008568e+00 -4.911179e-04 -1.176817e-03
51 1 1.008568e+00 -5.148994e-04 -1.187708e-03
52 1 1.008568e+00 -5.426332e-04 -1.198141e-03
53 1 1.008568e+00 -5.689685e-04 -1.208203e-03
54 1 1.008568e+00 -5.988668e-04 -1.217663e-03
55 1 1.008568e+00 -6.277493e-04 -1.225914e-03
56 1 1.008569e+00 -6.605412e-04 -1.234435e-03
57 1 1.008568e+00 -6.918228e-04 -1.242752e-03
58 1 1.008568e+00 -7.266391e-04 -1.249755e-03
59 1 1.008569e+00 -7.589785e-04 -1.255107e-03
60 1 1.008569e+00 -7.960665e-04 -1.260265e-03
61 1 1.008569e+00 -8.308624e-04 -1.265161e-03
62 1 1.008569e+00 -8.704413e-04 -1.269796e-03
63 1 1.008569e+00 -9.062032e-04 -1.274032e-03
64 1 1.008569e+00 -9.469812e-04 -1.277848e-03
65 1 1.008569e+00 -9.837033e-04 -1.281071e-03
66 1 1.008568e+00 -1.025392e-03 -1.283808e-03
67 1 1.008569e+00 -1.062903e-03 -1.285749e-03
68 1 1.008569e+00 -1.104369e-03 -1.287293e-03
69 1 1.008568e+00 -1.141687e-03 -1.287667e-03
70 1 1.008568e+00 -1.183066e-03 -1.287899e-03
71 1 1.008568e+00 -1.220165e-03 -1.287809e-03
72 1 1.008568e+00 -1.260738e-03 -1.287556e-03
73 1 1.008568e+00 -1.297353e-03 -1.286276e-03
74 1 1.008568e+00 -1.337225e-03 -1.284212e-03
75 1 1.008567e+00 -1.372625e-03 -1.281652e-03
76 1 1.008568e+00 -1.411039e-03 -1.278365e-03
77 1 1.008568e+00 -1.445168e-03 -1.273746e-03
78 1 1.008567e+00 -1.482762e-03 -1.268202e-03
79 1 1.008567e+00 -1.515745e-03 -1.262218e-03
80 1 1.008567e+00 -1.551911e-03 -1.256344e-03
81 1 1.008567e+00 -1.583184e-03 -1.250752e-03
82 1 1.008567e+00 -1.616405e-03 -1.244266e-03
83 1 1.008567e+00 -1.644792e-03 -1.236234e-03
84 1 1.008567e+00 -1.675530e-03 -1.227659e-03
85 1 1.008567e+00 -1.702461e-03 -1.218939e-03
86 1 1.008567e+00 -1.729958e-03 -1.209765e-03
87 1 1.008567e+00 -1.753987e-03 -1.199011e-03
88 1 1.008567e+00 -1.778172e-03 -1.187528e-03
89 1 1.008567e+00 -1.799927e-03 -1.175329e-03
90 1 1.008567e+00 -1.821675e-03 -1.163109e-03
91 1 1.008567e+00 -1.840068e-03 -1.150498e-03
92 1 1.008567e+00 -1.858305e-03 -1.137859e-03
93 1 1.008567e+00 -1.872382e-03 -1.124886e-03
94 1 1.008567e+00 -1.887514e-03 -1.111223e-03
95 1 1.008567e+00 -1.898073e-03 -1.097085e-03
96 1 1.008567e+00 -1.909205e-03 -1.082604e-03
97 1 1.008567e+00 -1.916652e-03 -1.067841e-03
98 1 1.008566e+00 -1.923859e-03 -1.052947e-03
99 1 1.008566e+00 -1.927798e-03 -1.037952e-03
100 1 1.008567e+00 -1.931401e-03 -1.022352e-03
101 1 1.008567e+00 -1.931384e-03 -1.006617e-03
102 1 1.008566e+00 -1.930979e-03 -9.907419e-04
103 1 1.008567e+00 -1.927260e-03 -9.746355e-04
104 1 1.008567e+00 -1.922486e-03 -9.585164e-04
105 1 1.008567e+00 -1.914995e-03 -9.422586e-04
106 1 1.008567e+00 -1.906369e-03 -9.259861e-04
107 1 1.008567e+00 -1.895439e-03 -9.101423e-04
108 1 1.008567e+00 -1.882990e-03 -8.943651e-04
109 1 1.008567e+00 -1.868421e-03 -8.789257e-04
110 1 1.008566e+00 -1.852605e-03 -8.633092e-04
111 1 1.008567e+00 -1.834814e-03 -8.476313e-04
112 1 1.008566e+00 -1.815371e-03 -8.322696e-04
113 1 1.008567e+00 -1.794383e-03 -8.176462e-04
114 1 1.008567e+00 -1.771475e-03 -8.038024e-04
115 1 1.008567e+00 -1.747554e-03 -7.899919e-04
116 1 1.008566e+00 -1.721678e-03 -7.764069e-04
117 1 1.008566e+00 -1.694801e-03 -7.630156e-04
118 1 1.008566e+00 -1.665997e-03 -7.502764e-04
119 1 1.008566e+00 -1.636749e-03 -7.383514e-04
120 1 1.008567e+00 -1.605143e-03 -7.269060e-04
121 1 1.008567e+00 -1.573130e-03 -7.158769e-04
122 1 1.008566e+00 -1.539725e-03 -7.059301e-04
123 1 1.008567e+00 -1.505713e-03 -6.965165e-04
124 1 1.008567e+00 -1.469828e-03 -6.874987e-04
125 1 1.008567e+00 -1.433966e-03 -6.793152e-04
126 1 1.008567e+00 -1.396843e-03 -6.722178e-04
127 1 1.008567e+00 -1.359638e-03 -6.652958e-04
0 2 1.008567e+00 -1.323867e-03 -6.986550e-04
1 2 1.008567e+00 -1.284620e-03 -6.957093e-04
2 2 1.008567e+00 -1.245706e-03 -6.935800e-04
3 2 1.008567e+00 -1.205787e-03 -6.919971e-04
4 2 1.008567e+00 -1.166082e-03 -6.908594e-04
5 2 1.008567e+00 -1.125949e-03 -6.905585e-04
6 2 1.008567e+00 -1.086165e-03 -6.913602e-04
7 2 1.008567e+00 -1.045961e-03 -6.928488e-04
8 2 1.008567e+00 -1.006299e-03 -6.951148e-04
9 2 1.008567e+00 -9.669820e-04 -6.977632e-04
10 2 1.008567e+00 -9.282764e-04 -7.019629e-04
11 2 1.008567e+00 -8.899675e-04 -7.069178e-04
12 2 1.008567e+00 -8.524493e-04 -7.123899e-04
13 2 1.008567e+00 -8.158768e-04 -7.179304e-04
14 2 1.008567e+00 -7.798449e-04 -7.245141e-04
15 2 1.008568e+00 -7.442065e-04 -7.320194e-04
16 2 1.008567e+00 -7.095936e-04 -7.398428e-04
17 2 1.008567e+00 -6.761494e-04 -7.479613e-04
18 2 1.008568e+00 -6.439537e-04 -7.568315e-04
19 2 1.008567e+00 -6.123972e-04 -7.659401e-04
20 2 1.008568e+00 -5.824268e-04 -7.757577e-04
21 2 1.008568e+00 -5.532120e-04 -7.861332e-04
22 2 1.008567e+00 -5.261173e-04 -7.972365e-04
23 2 1.008567e+00 -4.997154e-04 -8.087980e-04
24 2 1.008567e+00 -4.761148e-04 -8.205806e-04
25 2 1.008567e+00 -4.531256e-04 -8.328787e-04
26 2 1.008567e+00 -4.321381e-04 -8.455309e-04
27 2 1.008568e+00 -4.124194e-04 -8.585543e-04
28 2 1.008568e+00 -3.948635e-04 -8.714857e-04
29 2 1.008568e+00 -3.785817e-04 -8.844684e-04
30 2 1.008569e+00 -3.649761e-04 -8.971891e-04
31 2 1.008568e+00 -3.521444e-04 -9.100359e-04
32 2 1.008568e+00 -3.420461e-04 -9.232205e-04
33 2 1.008568e+00 -3.329227e-04 -9.365248e-04
34 2 1.008568e+00 -3.269078e-04 -9.502970e-04
35 2 1.008568e+00 -3.220636e-04 -9.643034e-04
36 2 1.008567e+00 -3.202446e-04 -9.783820e-04
37 2 1.008567e+00 -3.191734e-04 -9.926617e-04
38 2 1.008567e+00 -3.209353e-04 -1.006962e-03
39 2 1.008567e+00 -3.239050e-04 -1.020957e-03
40 2 1.008567e+00 -3.300384e-04 -1.034683e-03
41 2 1.008567e+00 -3.368808e-04 -1.047832e-03
42 2 1.008567e+00 -3.473099e-04 -1.060531e-03
43 2 1.008567e+00 -3.580916e-04 -1.072799e-03
44 2 1.008568e+00 -3.721255e-04 -1.084596e-03
45 2 1.008567e+00 -3.860747e-04 -1.096317e-03
46 2 1.008568e+00 -4.033663e-04 -1.107920e-03
47 2 1.008568e+00 -4.204937e-04 -1.119531e-03
48 2 1.008568e+00 -4.417211e-04 -1.131051e-03
49 2 1.008568e+00 -4.625272e-04 -1.141755e-03
50 2 1.008568e+00 -4.873651e-04 -1.151728e-03
51 2 1.008568e+00 -5.113959e-04 -1.161303e-03
52 2 1.008568e+00 -5.391591e-04 -1.170558e-03
53 2 1.008569e+00 -5.658123e-04 -1.179420e-03
54 2 1.008568e+00 -5.962498e-04 -1.187306e-03
55 2 1.008569e+00 -6.255218e-04 -1.194457e-03
56 2 1.008568e+00 -6.585338e-04 -1.201739e-03
57 2 1.008568e+00 -6.897729e-04 -1.209443e-03
58 2 1.008568e+00 -7.250730e-04 -1.215657e-03
59 2 1.008569e+00 -7.579942e-04 -1.220240e-03
60 2 1.008569e+00 -7.949713e-04 -1.224069e-03
61 2 1.008569e+00 -8.298743e-04 -1.227962e-03
62 2 1.008569e+00 -8.695034e-04 -1.232021e-03
63 2 1.008569e+00 -9.059115e-04 -1.235790e-03
64 2 1.008569e+00 -9.471346e-04 -1.239181e-03
65 2 1.008568e+00 -9.847083e-04 -1.242116e-03
66 2 1.008568e+00 -1.026626e-03 -1.244611e-03
67 2 1.008568e+00 -1.064465e-03 -1.246783e-03
68 2 1.008569e+00 -1.106382e-03 -1.248342e-03
69 2 1.008568e+00 -1.144198e-03 -1.249122e-03
70 2 1.008568e+00 -1.185639e-03 -1.249639e-03
71 2 1.008568e+00 -1.223246e-03 -1.249953e-03
72 2 1.008568e+00 -1.264377e-03 -1.249959e-03
73 2 1.008568e+00 -1.301289e-03 -1.249009e-03
74 2 1.008568e+00 -1.341190e-03 -1.247676e-03
75 2 1.008567e+00 -1.376642e-03 -1.245774e-03
76 2 1.008567e+00 -1.415554e-03 -1.242734e-03
77 2 1.008568e+00 -1.450045e-03 -1.238693e-03
78 2 1.008568e+00 -1.487772e-03 -1.233888e-03
79 2 1.008567e+00 -1.521130e-03 -1.228616e-03
80 2 1.008567e+00 -1.557365e-03 -1.223799e-03
81 2 1.008567e+00 -1.588758e-03 -1.219334e-03
82 2 1.008567e+00 -1.622706e-03 -1.214068e-03
83 2 1.008567e+00 -1.651313e-03 -1.207220e-03
84 2 1.008567e+00 -1.682498e-03 -1.199768e-03
85 2 1.008567e+00 -1.709106e-03 -1.192217e-03
86 2 1.008567e+00 -1.737214e-03 -1.184421e-03
87 2 1.008567e+00 -1.761563e-03 -1.175579e-03
88 2 1.008567e+00 -1.786652e-03 -1.165586e-03
89 2 1.008567e+00 -1.807931e-03 -1.154780e-03
90 2 1.008567e+00 -1.829833e-03 -1.143997e-03
91 2 1.008567e+00 -1.847611e-03 -1.133453e-03
92 2 1.008567e+00 -1.866334e-03 -1.122612e-03
93 2 1.008567e+00 -1.880551e-03 -1.111694e-03
94 2 1.008567e+00 -1.895720e-03 -1.100001e-03
95 2 1.008567e+00 -1.906618e-03 -1.087690e-03
96 2 1.008567e+00 -1.917901e-03 -1.074894e-03
97 2 1.008567e+00 -1.925267e-03 -1.061802e-03
98 2 1.008567e+00 -1.932541e-03 -1.048791e-03
99 2 1.008567e+00 -1.936400e-03 -1.035257e-03
100 2 1.008567e+00 -1.940260e-03 -1.021207e-03
101 2 1.008567e+00 -1.940461e-03 -1.007115e-03
102 2 1.008567e+00 -1.939564e-03 -9.932737e-04
103 2 1.008567e+00 -1.935316e-03 -9.793726e-04
104 2 1.008567e+00 -1.930631e-03 -9.652627e-04
105 2 1.008567e+00 -1.922645e-03 -9.509555e-04
106 2 1.008567e+00 -1.914158e-03 -9.363449e-04
107 2 1.008567e+00 -1.902851e-03 -9.223148e-04
108 2 1.008567e+00 -1.890617e-03 -9.084708e-04
109 2 1.008567e+00 -1.875971e-03 -8.945904e-04
110 2 1.008567e+00 -1.860287e-03 -8.806561e-04
111 2 1.008567e+00 -1.841980e-03 -8.668235e-04
112 2 1.008566e+00 -1.822136e-03 -8.533604e-04
113 2 1.008566e+00 -1.800687e-03 -8.402885e-04
114 2 1.008567e+00 -1.777793e-03 -8.276872e-04
115 2 1.008567e+00 -1.753613e-03 -8.152546e-04
116 2 1.008566e+00 -1.727883e-03 -8.034073e-04
117 2 1.008566e+00 -1.700604e-03 -7.914068e-04
118 2 1.008567e+00 -1.671633e-03 -7.799378e-04
119 2 1.008566e+00 -1.641652e-03 -7.690362e-04
120 2 1.008567e+00 -1.610052e-03 -7.587805e-04
121 2 1.008567e+00 -1.577474e-03 -7.491327e-04
122 2 1.008567e+00 -1.543701e-03 -7.400981e-04
123 2 1.008567e+00 -1.509603e-03 -7.316395e-04
124 2 1.008567e+00 -1.473457e-03 -7.237371e-04
125 2 1.008567e+00 -1.437409e-03 -7.163220e-04
126 2 1.008567e+00 -1.399910e-03 -7.098429e-04
127 2 1.008567e+00 -1.362455e-03 -7.037781e-04
0 3 1.008567e+00 -1.325422e-03 -7.380846e-04
1 3 1.008567e+00 -1.285996e-03 -7.355637e-04
2 3 1.008567e+00 -1.246919e-03 -7.335395e-04
3 3 1.008567e+00 -1.206766e-03 -7.320712e-04
4 3 1.008567e+00 -1.166836e-03 -7.312183e-04
5 3 1.008567e+00 -1.126536e-03 -7.312330e-04
6 3 1.008567e+00 -1.086525e-03 -7.320551e-04
7 3 1.008567e+00 -1.046307e-03 -7.334290e-04
8 3 1.008567e+00 -1.006051e-03 -7.353459e-04
9 3 1.008567e+00 -9.663116e-04 -7.379205e-04
10 3 1.008567e+00 -9.273915e-04 -7.410821e-04
11 3 1.008567e+00 -8.890678e-04 -7.453665e-04
12 3 1.008567e+00 -8.513800e-04 -7.501371e-04
13 3 1.008567e+00 -8.144231e-04 -7.553137e-04
14 3 1.008567e+00 -7.779372e-04 -7.611071e-04
15 3 1.008568e+00 -7.423188e-04 -7.675095e-04
16 3 1.008568e+00 -7.076928e-04 -7.744074e-04
17 3 1.008568e+00 -6.740883e-04 -7.814754e-04
18 3 1.008568e+00 -6.416803e-04 -7.889773e-04
19 3 1.008567e+00 -6.096952e-04 -7.972105e-04
20 3 1.008567e+00 -5.795478e-04 -8.058279e-04
21 3 1.008567e+00 -5.503458e-04 -8.150084e-04
22 3 1.008567e+00 -5.230499e-04 -8.247173e-04
23 3 1.008567e+00 -4.966180e-04 -8.347325e-04
24 3 1.008567e+00 -4.726555e-04 -8.450932e-04
25 3 1.008567e+00 -4.494317e-04 -8.557143e-04
26 3 1.008568e+00 -4.284424e-04 -8.667856e-04
27 3 1.008568e+00 -4.084745e-04 -8.781527e-04
28 3 1.008568e+00 -3.907985e-04 -8.891798e-04
29 3 1.008568e+00 -3.743730e-04 -9.003922e-04
30 3 1.008568e+00 -3.601136e-04 -9.111036e-04
31 3 1.008568e+00 -3.473964e-04 -9.223082e-04
32 3 1.008568e+00 -3.368141e-04 -9.336847e-04
33 3 1.008568e+00 -3.274877e-04 -9.453382e-04
34 3 1.008568e+00 -3.211198e-04 -9.570598e-04
35 3 1.008568e+00 -3.163181e-04 -9.684973e-04
36 3 1.008568e+00 -3.144121e-04 -9.807452e-04
37 3 1.008568e+00 -3.134537e-04 -9.932170e-04
38 3 1.008568e+00 -3.152452e-04 -1.005297e-03
39 3 1.008568e+00 -3.185731e-04 -1.017272e-03
40 3 1.008568e+00 -3.251386e-04 -1.028857e-03
41 3 1.008568e+00 -3.323375e-04 -1.040119e-03
42 3 1.008568e+00 -3.428053e-04 -1.050561e-03
43 3 1.008567e+00 -3.538014e-04 -1.060848e-03
44 3 1.008567e+00 -3.682324e-04 -1.071007e-03
45 3 1.008567e+00 -3.824198e-04 -1.081429e-03
46 3 1.008567e+00 -4.001234e-04 -1.091223e-03
47 3 1.008568e+00 -4.175997e-04 -1.101118e-03
48 3 1.008568e+00 -4.387845e-04 -1.110774e-03
49 3 1.008568e+00 -4.597293e-04 -1.119508e-03
50 3 1.008568e+00 -4.846318e-04 -1.128024e-03
51 3 1.008568e+00 -5.085684e-04 -1.136039e-03
52 3 1.008568e+00 -5.365294e-04 -1.143607e-03
53 3 1.008568e+00 -5.637847e-04 -1.150764e-03
54 3 1.008568e+00 -5.946949e-04 -1.157407e-03
55 3 1.008568e+00 -6.241775e-04 -1.163721e-03
56 3 1.008569e+00 -6.569640e-04 -1.170048e-03
57 3 1.008568e+00 -6.886965e-04 -1.176185e-03
58 3 1.008568e+00 -7.242457e-04 -1.181330e-03
59 3 1.008568e+00 -7.576730e-04 -1.185240e-03
60 3 1.008568e+00 -7.950472e-04 -1.187973e-03
61 3 1.008569e+00 -8.297245e-04 -1.190541e-03
62 3 1.008569e+00 -8.690621e-04 -1.193401e-03
63 3 1.008569e+00 -9.056751e-04 -1.196536e-03
64 3 1.008568e+00 -9.471679e-04 -1.199229e-03
65 3 1.008568e+00 -9.849910e-04 -1.201643e-03
66 3 1.008568e+00 -1.027061e-03 -1.203725e-03
67 3 1.008568e+00 -1.065472e-03 -1.205677e-03
68 3 1.008568e+00 -1.107518e-03 -1.207034e-03
69 3 1.008568e+00 -1.145929e-03 -1.208011e-03
70 3 1.008568e+00 -1.187480e-03 -1.208661e-03
71 3 1.008568e+00 -1.225704e-03 -1.209367e-03
72 3 1.008568e+00 -1.266872e-03 -1.209502e-03
73 3 1.008568e+00 -1.304169e-03 -1.209443e-03
74 3 1.008568e+00 -1.344089e-03 -1.208745e-03
75 3 1.008568e+00 -1.380169e-03 -1.207074e-03
76 3 1.008568e+00 -1.419331e-03 -1.204612e-03
77 3 1.008568e+00 -1.453929e-03 -1.201031e-03
78 3 1.008568e+00 -1.491706e-03 -1.197005e-03
79 3 1.008568e+00 -1.525336e-03 -1.192755e-03
80 3 1.008567e+00 -1.561409e-03 -1.188994e-03
81 3 1.008567e+00 -1.593140e-03 -1.185795e-03
