x y rho u v
103 0 1.049563e+00 -7.009832e-03 -7.023728e-03
104 0 1.049569e+00 -7.009267e-03 -7.023830e-03
105 0 1.049576e+00 -7.008514e-03 -7.023911e-03
106 0 1.049583e+00 -7.008325e-03 -7.023939e-03
107 0 1.049590e+00 -7.007592e-03 -7.023855e-03
108 0 1.049595e+00 -7.007377e-03 -7.023693e-03
109 0 1.049601e+00 -7.006530e-03 -7.023628e-03
110 0 1.049607e+00 -7.006537e-03 -7.023646e-03
111 0 1.049611e+00 -7.005975e-03 -7.023615e-03
112 0 1.049616e+00 -7.006153e-03 -7.023414e-03
113 0 1.049620e+00 -7.005693e-03 -7.023521e-03
114 0 1.049625e+00 -7.005883e-03 -7.023576e-03
115 0 1.049628e+00 -7.005703e-03 -7.023658e-03
116 0 1.049632e+00 -7.006108e-03 -7.023738e-03
117 0 1.049635e+00 -7.006180e-03 -7.023648e-03
118 0 1.049639e+00 -7.006735e-03 -7.023511e-03
119 0 1.049641e+00 -7.006720e-03 -7.023664e-03
120 0 1.049643e+00 -7.007208e-03 -7.023644e-03
121 0 1.049645e+00 -7.007960e-03 -7.023828e-03
122 0 1.049646e+00 -7.008605e-03 -7.023802e-03
123 0 1.049647e+00 -7.009424e-03 -7.023828e-03
124 0 1.049647e+00 -7.010150e-03 -7.024122e-03
125 0 1.049646e+00 -7.011189e-03 -7.024423e-03
126 0 1.049645e+00 -7.011657e-03 -7.024808e-03
127 0 1.049642e+00 -7.012900e-03 -7.024969e-03
0 1 1.049636e+00 -7.013404e-03 -7.027212e-03
1 1 1.049632e+00 -7.014543e-03 -7.028293e-03
2 1 1.049628e+00 -7.015746e-03 -7.028491e-03
3 1 1.049623e+00 -7.016780e-03 -7.028872e-03
4 1 1.049618e+00 -7.018633e-03 -7.028989e-03
5 1 1.049613e+00 -7.019696e-03 -7.028964e-03
6 1 1.049608e+00 -7.021353e-03 -7.028795e-03
7 1 1.049602e+00 -7.022439e-03 -7.028636e-03
8 1 1.049597e+00 -7.024087e-03 -7.028514e-03
9 1 1.049591e+00 -7.025695e-03 -7.028543e-03
10 1 1.049585e+00 -7.027780e-03 -7.028593e-03
11 1 1.049580e+00 -7.029575e-03 -7.028750e-03
12 1 1.049574e+00 -7.032075e-03 -7.028789e-03
13 1 1.049568e+00 -7.034499e-03 -7.028956e-03
14 1 1.049562e+00 -7.037027e-03 -7.028968e-03
15 1 1.049555e+00 -7.039811e-03 -7.028810e-03
16 1 1.049549e+00 -7.042401e-03 -7.028630e-03
17 1 1.049541e+00 -7.045249e-03 -7.028455e-03
18 1 1.049534e+00 -7.048089e-03 -7.028397e-03
19 1 1.049526e+00 -7.050850e-03 -7.028345e-03
20 1 1.049519e+00 -7.053295e-03 -7.028234e-03
21 1 1.049512e+00 -7.055983e-03 -7.028122e-03
22 1 1.049506e+00 -7.058325e-03 -7.028091e-03
23 1 1.049500e+00 -7.060358e-03 -7.028085e-03
24 1 1.049494e+00 -7.062142e-03 -7.027970e-03
25 1 1.049489e+00 -7.063811e-03 -7.027686e-03
26 1 1.049483e+00 -7.064979e-03 -7.027438e-03
27 1 1.049478e+00 -7.065850e-03 -7.027047e-03
28 1 1.049473e+00 -7.066682e-03 -7.026646e-03
29 1 1.049468e+00 -7.067201e-03 -7.026525e-03
30 1 1.049464e+00 -7.068034e-03 -7.026311e-03
31 1 1.049460e+00 -7.068652e-03 -7.026020e-03
32 1 1.049456e+00 -7.069075e-03 -7.025967e-03
33 1 1.049452e+00 -7.069291e-03 -7.025761e-03
34 1 1.049448e+00 -7.069195e-03 -7.025660e-03
35 1 1.049444e+00 -7.068903e-03 -7.025723e-03
36 1 1.049440e+00 -7.068648e-03 -7.025634e-03
37 1 1.049435e+00 -7.067977e-03 -7.025669e-03
38 1 1.049431e+00 -7.067564e-03 -7.025584e-03
39 1 1.049428e+00 -7.066526e-03 -7.025531e-03
40 1 1.049424e+00 -7.066131e-03 -7.025458e-03
41 1 1.049421e+00 -7.065126e-03 -7.025487e-03
42 1 1.049418e+00 -7.064716e-03 -7.025658e-03
43 1 1.049415e+00 -7.063405e-03 -7.025760e-03
44 1 1.049412e+00 -7.062968e-03 -7.025850e-03
45 1 1.049409e+00 -7.061529e-03 -7.025761e-03
46 1 1.049406e+00 -7.061184e-03 -7.025542e-03
47 1 1.049403e+00 -7.059698e-03 -7.025186e-03
48 1 1.049400e+00 -7.059685e-03 -7.025082e-03
49 1 1.049397e+00 -7.058225e-03 -7.025021e-03
50 1 1.049393e+00 -7.057734e-03 -7.025034e-03
51 1 1.049390e+00 -7.056253e-03 -7.025006e-03
52 1 1.049387e+00 -7.055889e-03 -7.024860e-03
53 1 1.049384e+00 -7.054575e-03 -7.025048e-03
54 1 1.049381e+00 -7.053845e-03 -7.024990e-03
55 1 1.049379e+00 -7.052265e-03 -7.024886e-03
56 1 1.049376e+00 -7.051995e-03 -7.024799e-03
57 1 1.049375e+00 -7.050853e-03 -7.024715e-03
58 1 1.049373e+00 -7.050224e-03 -7.024715e-03
59 1 1.049371e+00 -7.048714e-03 -7.024661e-03
60 1 1.049368e+00 -7.047988e-03 -7.024725e-03
61 1 1.049366e+00 -7.046678e-03 -7.024598e-03
62 1 1.049365e+00 -7.046544e-03 -7.024528e-03
63 1 1.049364e+00 -7.044940e-03 -7.024492e-03
64 1 1.049363e+00 -7.044849e-03 -7.024733e-03
65 1 1.049363e+00 -7.043531e-03 -7.024813e-03
66 1 1.049363e+00 -7.043373e-03 -7.024774e-03
67 1 1.049363e+00 -7.042100e-03 -7.024834e-03
68 1 1.049363e+00 -7.041498e-03 -7.024975e-03
69 1 1.049363e+00 -7.040465e-03 -7.025090e-03
70 1 1.049363e+00 -7.040265e-03 -7.025104e-03
71 1 1.049365e+00 -7.039771e-03 -7.025195e-03
72 1 1.049367e+00 -7.039430e-03 -7.025254e-03
73 1 1.049369e+00 -7.038981e-03 -7.025199e-03
74 1 1.049371e+00 -7.038998e-03 -7.025323e-03
75 1 1.049374e+00 -7.038534e-03 -7.025380e-03
76 1 1.049377e+00 -7.038367e-03 -7.025401e-03
77 1 1.049380e+00 -7.037541e-03 -7.025374e-03
78 1 1.049383e+00 -7.037713e-03 -7.025492e-03
79 1 1.049388e+00 -7.037002e-03 -7.025490e-03
80 1 1.049392e+00 -7.036930e-03 -7.025695e-03
81 1 1.049396e+00 -7.036471e-03 -7.025752e-03
82 1 1.049402e+00 -7.036161e-03 -7.025824e-03
83 1 1.049407e+00 -7.035125e-03 -7.025890e-03
84 1 1.049413e+00 -7.034359e-03 -7.026020e-03
85 1 1.049419e+00 -7.033051e-03 -7.025816e-03
86 1 1.049426e+00 -7.032437e-03 -7.025821e-03
87 1 1.049433e+00 -7.031146e-03 -7.025878e-03
88 1 1.049441e+00 -7.030218e-03 -7.025652e-03
89 1 1.049448e+00 -7.028491e-03 -7.025965e-03
90 1 1.049457e+00 -7.027533e-03 -7.026042e-03
91 1 1.049466e+00 -7.025706e-03 -7.026082e-03
92 1 1.049475e+00 -7.024720e-03 -7.026072e-03
93 1 1.049483e+00 -7.023328e-03 -7.026129e-03
94 1 1.049491e+00 -7.022043e-03 -7.026489e-03
95 1 1.049499e+00 -7.020420e-03 -7.026426e-03
96 1 1.049507e+00 -7.019272e-03 -7.026402e-03
97 1 1.049515e+00 -7.018331e-03 -7.026320e-03
98 1 1.049523e+00 -7.017360e-03 -7.026438e-03
99 1 1.049532e+00 -7.016585e-03 -7.026458e-03
100 1 1.049540e+00 -7.015531e-03 -7.026339e-03
101 1 1.049548e+00 -7.014642e-03 -7.026502e-03
102 1 1.049555e+00 -7.013684e-03 -7.026511e-03
103 1 1.049563e+00 -7.012946e-03 -7.026597e-03
104 1 1.049570e+00 -7.012091e-03 -7.026558e-03
105 1 1.049577e+00 -7.011080e-03 -7.026550e-03
106 1 1.049584e+00 -7.010708e-03 -7.026698e-03
107 1 1.049590e+00 -7.009715e-03 -7.026707e-03
108 1 1.049596e+00 -7.008895e-03 -7.026856e-03
109 1 1.049601e+00 -7.007960e-03 -7.026553e-03
110 1 1.049607e+00 -7.007666e-03 -7.026461e-03
111 1 1.049612e+00 -7.006835e-03 -7.026425e-03
112 1 1.049617e+00 -7.006648e-03 -7.026318e-03
113 1 1.049621e+00 -7.006170e-03 -7.026448e-03
114 1 1.049625e+00 -7.006154e-03 -7.026711e-03
115 1 1.049629e+00 -7.005542e-03 -7.026713e-03
116 1 1.049632e+00 -7.005587e-03 -7.026595e-03
117 1 1.049635e+00 -7.005191e-03 -7.026550e-03
118 1 1.049639e+00 -7.005431e-03 -7.026436e-03
119 1 1.049642e+00 -7.005298e-03 -7.026487e-03
120 1 1.049644e+00 -7.005563e-03 -7.026525e-03
121 1 1.049645e+00 -7.006101e-03 -7.026475e-03
122 1 1.049647e+00 -7.006411e-03 -7.026610e-03
123 1 1.049647e+00 -7.006882e-03 -7.026757e-03
124 1 1.049647e+00 -7.007598e-03 -7.026914e-03
125 1 1.049647e+00 -7.008557e-03 -7.027399e-03
126 1 1.049645e+00 -7.009090e-03 -7.027593e-03
127 1 1.049642e+00 -7.010737e-03 -7.027533e-03
0 2 1.049637e+00 -7.013930e-03 -7.029892e-03
1 2 1.049633e+00 -7.014926e-03 -7.030901e-03
2 2 1.049629e+00 -7.016218e-03 -7.031215e-03
3 2 1.049624e+00 -7.017422e-03 -7.031573e-03
4 2 1.049619e+00 -7.019467e-03 -7.031608e-03
5 2 1.049613e+00 -7.020457e-03 -7.031690e-03
6 2 1.049608e+00 -7.022311e-03 -7.031517e-03
7 2 1.049603e+00 -7.023348e-03 -7.031488e-03
8 2 1.049597e+00 -7.025312e-03 -7.031459e-03
9 2 1.049591e+00 -7.026947e-03 -7.031669e-03
10 2 1.049585e+00 -7.029217e-03 -7.031716e-03
11 2 1.049580e+00 -7.030990e-03 -7.031722e-03
12 2 1.049574e+00 -7.033528e-03 -7.031901e-03
13 2 1.049568e+00 -7.035855e-03 -7.032009e-03
14 2 1.049562e+00 -7.038621e-03 -7.031984e-03
15 2 1.049556e+00 -7.041239e-03 -7.031941e-03
16 2 1.049549e+00 -7.044019e-03 -7.031880e-03
17 2 1.049541e+00 -7.046883e-03 -7.031582e-03
18 2 1.049534e+00 -7.049652e-03 -7.031269e-03
19 2 1.049526e+00 -7.052599e-03 -7.031112e-03
20 2 1.049520e+00 -7.055017e-03 -7.030907e-03
21 2 1.049513e+00 -7.057862e-03 -7.030937e-03
22 2 1.049506e+00 -7.059856e-03 -7.030850e-03
23 2 1.049500e+00 -7.061982e-03 -7.030696e-03
24 2 1.049495e+00 -7.063818e-03 -7.030469e-03
25 2 1.049489e+00 -7.065494e-03 -7.030510e-03
26 2 1.049484e+00 -7.066665e-03 -7.030127e-03
27 2 1.049478e+00 -7.067530e-03 -7.029972e-03
28 2 1.049473e+00 -7.068355e-03 -7.029546e-03
29 2 1.049469e+00 -7.068778e-03 -7.029226e-03
30 2 1.049464e+00 -7.069591e-03 -7.028945e-03
31 2 1.049460e+00 -7.070343e-03 -7.028767e-03
32 2 1.049456e+00 -7.070890e-03 -7.028627e-03
33 2 1.049452e+00 -7.071072e-03 -7.028526e-03
34 2 1.049448e+00 -7.070921e-03 -7.028260e-03
35 2 1.049443e+00 -7.070706e-03 -7.028328e-03
36 2 1.049439e+00 -7.070398e-03 -7.028064e-03
37 2 1.049435e+00 -7.069906e-03 -7.028076e-03
38 2 1.049431e+00 -7.069208e-03 -7.028138e-03
39 2 1.049427e+00 -7.068294e-03 -7.028167e-03
40 2 1.049424e+00 -7.067792e-03 -7.028126e-03
41 2 1.049421e+00 -7.066785e-03 -7.028326e-03
42 2 1.049418e+00 -7.066321e-03 -7.028403e-03
43 2 1.049414e+00 -7.065020e-03 -7.028479e-03
44 2 1.049412e+00 -7.064626e-03 -7.028471e-03
45 2 1.049409e+00 -7.063143e-03 -7.028421e-03
46 2 1.049406e+00 -7.062594e-03 -7.028387e-03
47 2 1.049403e+00 -7.061312e-03 -7.028311e-03
48 2 1.049400e+00 -7.061066e-03 -7.028151e-03
49 2 1.049397e+00 -7.059668e-03 -7.028292e-03
50 2 1.049393e+00 -7.059192e-03 -7.028531e-03
51 2 1.049390e+00 -7.057684e-03 -7.028252e-03
52 2 1.049387e+00 -7.057210e-03 -7.028156e-03
53 2 1.049385e+00 -7.055886e-03 -7.028194e-03
54 2 1.049382e+00 -7.055112e-03 -7.028100e-03
55 2 1.049379e+00 -7.053688e-03 -7.027958e-03
56 2 1.049376e+00 -7.053079e-03 -7.027783e-03
57 2 1.049375e+00 -7.051955e-03 -7.027520e-03
58 2 1.049373e+00 -7.051514e-03 -7.027528e-03
59 2 1.049371e+00 -7.049770e-03 -7.027579e-03
60 2 1.049368e+00 -7.049022e-03 -7.027660e-03
61 2 1.049366e+00 -7.047695e-03 -7.027729e-03
62 2 1.049365e+00 -7.047292e-03 -7.027717e-03
63 2 1.049364e+00 -7.045963e-03 -7.027667e-03
64 2 1.049364e+00 -7.045601e-03 -7.027744e-03
65 2 1.049363e+00 -7.044086e-03 -7.027722e-03
66 2 1.049363e+00 -7.043890e-03 -7.027826e-03
67 2 1.049363e+00 -7.042422e-03 -7.027583e-03
68 2 1.049363e+00 -7.041990e-03 -7.027565e-03
69 2 1.049364e+00 -7.040782e-03 -7.027519e-03
70 2 1.049365e+00 -7.040646e-03 -7.027582e-03
71 2 1.049366e+00 -7.039701e-03 -7.027530e-03
72 2 1.049368e+00 -7.039435e-03 -7.027592e-03
73 2 1.049369e+00 -7.038876e-03 -7.027720e-03
74 2 1.049371e+00 -7.038669e-03 -7.027660e-03
75 2 1.049374e+00 -7.038185e-03 -7.027852e-03
76 2 1.049377e+00 -7.037998e-03 -7.027890e-03
77 2 1.049381e+00 -7.037040e-03 -7.027970e-03
78 2 1.049384e+00 -7.037142e-03 -7.027871e-03
79 2 1.049389e+00 -7.036192e-03 -7.028061e-03
80 2 1.049393e+00 -7.036248e-03 -7.028142e-03
81 2 1.049397e+00 -7.035419e-03 -7.028210e-03
82 2 1.049402e+00 -7.034852e-03 -7.028431e-03
83 2 1.049407e+00 -7.033849e-03 -7.028341e-03
84 2 1.049413e+00 -7.032893e-03 -7.028388e-03
85 2 1.049419e+00 -7.031525e-03 -7.028362e-03
86 2 1.049426e+00 -7.030713e-03 -7.028230e-03
87 2 1.049433e+00 -7.029333e-03 -7.028484e-03
88 2 1.049440e+00 -7.028427e-03 -7.028503e-03
89 2 1.049448e+00 -7.026885e-03 -7.028647e-03
90 2 1.049457e+00 -7.025709e-03 -7.028760e-03
91 2 1.049466e+00 -7.023774e-03 -7.028676e-03
92 2 1.049474e+00 -7.022751e-03 -7.028981e-03
93 2 1.049482e+00 -7.021301e-03 -7.029051e-03
94 2 1.049491e+00 -7.019941e-03 -7.029019e-03
95 2 1.049498e+00 -7.018379e-03 -7.029030e-03
96 2 1.049507e+00 -7.017305e-03 -7.029224e-03
97 2 1.049515e+00 -7.016238e-03 -7.029418e-03
98 2 1.049524e+00 -7.015277e-03 -7.029369e-03
99 2 1.049532e+00 -7.014286e-03 -7.029558e-03
100 2 1.049540e+00 -7.013254e-03 -7.029388e-03
101 2 1.049548e+00 -7.012438e-03 -7.029411e-03
102 2 1.049556e+00 -7.011637e-03 -7.029381e-03
103 2 1.049563e+00 -7.010597e-03 -7.029482e-03
104 2 1.049570e+00 -7.009890e-03 -7.029460e-03
105 2 1.049578e+00 -7.009005e-03 -7.029566e-03
106 2 1.049585e+00 -7.008464e-03 -7.029506e-03
107 2 1.049591e+00 -7.007726e-03 -7.029350e-03
108 2 1.049597e+00 -7.006633e-03 -7.029382e-03
109 2 1.049602e+00 -7.006112e-03 -7.029227e-03
110 2 1.049607e+00 -7.005591e-03 -7.029268e-03
111 2 1.049612e+00 -7.005023e-03 -7.029351e-03
112 2 1.049617e+00 -7.005119e-03 -7.029384e-03
113 2 1.049621e+00 -7.004558e-03 -7.029400e-03
114 2 1.049626e+00 -7.004721e-03 -7.029342e-03
115 2 1.049630e+00 -7.004170e-03 -7.029229e-03
116 2 1.049632e+00 -7.004128e-03 -7.029132e-03
117 2 1.049636e+00 -7.003709e-03 -7.029128e-03
118 2 1.049639e+00 -7.004327e-03 -7.029139e-03
119 2 1.049642e+00 -7.004251e-03 -7.029066e-03
120 2 1.049644e+00 -7.004719e-03 -7.029396e-03
121 2 1.049646e+00 -7.005235e-03 -7.029356e-03
122 2 1.049647e+00 -7.005868e-03 -7.029780e-03
123 2 1.049648e+00 -7.006493e-03 -7.030089e-03
124 2 1.049648e+00 -7.007448e-03 -7.030242e-03
125 2 1.049647e+00 -7.008411e-03 -7.030389e-03
126 2 1.049645e+00 -7.009515e-03 -7.030295e-03
127 2 1.049643e+00 -7.011179e-03 -7.029792e-03
0 3 1.049637e+00 -7.014098e-03 -7.032501e-03
1 3 1.049633e+00 -7.015392e-03 -7.033840e-03
2 3 1.049629e+00 -7.017005e-03 -7.034317e-03
3 3 1.049624e+00 -7.017952e-03 -7.034427e-03
4 3 1.049619e+00 -7.019876e-03 -7.034380e-03
5 3 1.049614e+00 -7.020715e-03 -7.034527e-03
6 3 1.049609e+00 -7.022805e-03 -7.034491e-03
7 3 1.049604e+00 -7.023767e-03 -7.034539e-03
8 3 1.049598e+00 -7.025859e-03 -7.034243e-03
9 3 1.049592e+00 -7.027386e-03 -7.034377e-03
10 3 1.049586e+00 -7.029923e-03 -7.034376e-03
11 3 1.049580e+00 -7.031668e-03 -7.034374e-03
12 3 1.049574e+00 -7.034432e-03 -7.034428e-03
13 3 1.049568e+00 -7.036574e-03 -7.034298e-03
14 3 1.049562e+00 -7.039429e-03 -7.034375e-03
15 3 1.049556e+00 -7.041775e-03 -7.034448e-03
16 3 1.049549e+00 -7.044751e-03 -7.034429e-03
17 3 1.049541e+00 -7.047305e-03 -7.034242e-03
18 3 1.049534e+00 -7.050152e-03 -7.034116e-03
19 3 1.049527e+00 -7.052981e-03 -7.033800e-03
20 3 1.049520e+00 -7.055596e-03 -7.033722e-03
21 3 1.049513e+00 -7.058377e-03 -7.033694e-03
22 3 1.049507e+00 -7.060465e-03 -7.033609e-03
23 3 1.049500e+00 -7.062477e-03 -7.033579e-03
24 3 1.049495e+00 -7.064331e-03 -7.033446e-03
25 3 1.049490e+00 -7.065853e-03 -7.033198e-03
26 3 1.049484e+00 -7.066979e-03 -7.032773e-03
27 3 1.049479e+00 -7.068173e-03 -7.032601e-03
28 3 1.049474e+00 -7.068775e-03 -7.032373e-03
29 3 1.049470e+00 -7.069318e-03 -7.032105e-03
30 3 1.049465e+00 -7.070163e-03 -7.032061e-03
31 3 1.049461e+00 -7.070978e-03 -7.031938e-03
32 3 1.049456e+00 -7.071291e-03 -7.031793e-03
33 3 1.049452e+00 -7.071622e-03 -7.031671e-03
34 3 1.049447e+00 -7.071365e-03 -7.031487e-03
35 3 1.049444e+00 -7.071091e-03 -7.031351e-03
36 3 1.049440e+00 -7.070769e-03 -7.031213e-03
37 3 1.049436e+00 -7.070368e-03 -7.031090e-03
38 3 1.049432e+00 -7.069825e-03 -7.031091e-03
39 3 1.049428e+00 -7.068719e-03 -7.030963e-03
40 3 1.049424e+00 -7.068223e-03 -7.030941e-03
41 3 1.049421e+00 -7.067321e-03 -7.031047e-03
42 3 1.049418e+00 -7.066857e-03 -7.031062e-03
43 3 1.049414e+00 -7.065696e-03 -7.031249e-03
44 3 1.049412e+00 -7.065287e-03 -7.031213e-03
45 3 1.049409e+00 -7.063766e-03 -7.031019e-03
46 3 1.049406e+00 -7.062988e-03 -7.031006e-03
47 3 1.049403e+00 -7.061836e-03 -7.030954e-03
48 3 1.049400e+00 -7.061537e-03 -7.030901e-03
49 3 1.049398e+00 -7.060213e-03 -7.030839e-03
50 3 1.049394e+00 -7.059532e-03 -7.031102e-03
51 3 1.049390e+00 -7.057814e-03 -7.030953e-03
52 3 1.049388e+00 -7.057354e-03 -7.030903e-03
53 3 1.049386e+00 -7.056246e-03 -7.031056e-03
54 3 1.049383e+00 -7.055421e-03 -7.031049e-03
55 3 1.049380e+00 -7.053967e-03 -7.030988e-03
56 3 1.049377e+00 -7.053195e-03 -7.030825e-03
57 3 1.049375e+00 -7.052246e-03 -7.030589e-03
58 3 1.049374e+00 -7.051625e-03 -7.030566e-03
59 3 1.049371e+00 -7.049974e-03 -7.030412e-03
60 3 1.049369e+00 -7.049378e-03 -7.030346e-03
61 3 1.049368e+00 -7.047791e-03 -7.030256e-03
62 3 1.049366e+00 -7.047351e-03 -7.030481e-03
63 3 1.049365e+00 -7.046017e-03 -7.030532e-03
64 3 1.049365e+00 -7.045744e-03 -7.030584e-03
65 3 1.049364e+00 -7.044139e-03 -7.030734e-03
66 3 1.049364e+00 -7.043792e-03 -7.030658e-03
67 3 1.049364e+00 -7.042298e-03 -7.030741e-03
68 3 1.049364e+00 -7.041930e-03 -7.030765e-03
69 3 1.049365e+00 -7.040728e-03 -7.030793e-03
70 3 1.049366e+00 -7.040445e-03 -7.030821e-03
71 3 1.049367e+00 -7.039481e-03 -7.030644e-03
72 3 1.049368e+00 -7.039305e-03 -7.030778e-03
73 3 1.049370e+00 -7.038719e-03 -7.030599e-03
74 3 1.049373e+00 -7.038456e-03 -7.030836e-03
75 3 1.049376e+00 -7.037833e-03 -7.030842e-03
76 3 1.049379e+00 -7.037743e-03 -7.030885e-03
77 3 1.049382e+00 -7.036619e-03 -7.031071e-03
78 3 1.049386e+00 -7.036658e-03 -7.031289e-03
79 3 1.049390e+00 -7.035634e-03 -7.031599e-03
80 3 1.049394e+00 -7.035659e-03 -7.031793e-03
81 3 1.049398e+00 -7.034604e-03 -7.031768e-03
