x y rho u v
52 0 1.013948e+00 -1.491427e-03 -1.351841e-03
53 0 1.013948e+00 -1.492573e-03 -1.354749e-03
54 0 1.013948e+00 -1.498847e-03 -1.358339e-03
55 0 1.013948e+00 -1.500098e-03 -1.361667e-03
56 0 1.013948e+00 -1.506206e-03 -1.365538e-03
57 0 1.013948e+00 -1.506436e-03 -1.369468e-03
58 0 1.013947e+00 -1.511108e-03 -1.372633e-03
59 0 1.013948e+00 -1.510716e-03 -1.375245e-03
60 0 1.013948e+00 -1.514896e-03 -1.377756e-03
61 0 1.013947e+00 -1.515478e-03 -1.380731e-03
62 0 1.013947e+00 -1.520391e-03 -1.384357e-03
63 0 1.013947e+00 -1.520977e-03 -1.388693e-03
64 0 1.013947e+00 -1.525240e-03 -1.393717e-03
65 0 1.013947e+00 -1.524585e-03 -1.398058e-03
66 0 1.013947e+00 -1.528079e-03 -1.401216e-03
67 0 1.013947e+00 -1.526064e-03 -1.403250e-03
68 0 1.013947e+00 -1.529643e-03 -1.405254e-03
69 0 1.013947e+00 -1.527721e-03 -1.408225e-03
70 0 1.013947e+00 -1.531480e-03 -1.412821e-03
71 0 1.013947e+00 -1.529007e-03 -1.418434e-03
72 0 1.013947e+00 -1.532281e-03 -1.424188e-03
73 0 1.013947e+00 -1.529305e-03 -1.428641e-03
74 0 1.013947e+00 -1.531858e-03 -1.431711e-03
75 0 1.013947e+00 -1.528770e-03 -1.435080e-03
76 0 1.013947e+00 -1.529931e-03 -1.439634e-03
77 0 1.013947e+00 -1.526101e-03 -1.445162e-03
78 0 1.013947e+00 -1.526935e-03 -1.450568e-03
79 0 1.013947e+00 -1.523709e-03 -1.455473e-03
80 0 1.013947e+00 -1.524616e-03 -1.458945e-03
81 0 1.013947e+00 -1.521750e-03 -1.462657e-03
82 0 1.013947e+00 -1.521629e-03 -1.466726e-03
83 0 1.013947e+00 -1.517051e-03 -1.471684e-03
84 0 1.013947e+00 -1.516126e-03 -1.476661e-03
85 0 1.013947e+00 -1.511860e-03 -1.480666e-03
86 0 1.013947e+00 -1.511423e-03 -1.483915e-03
87 0 1.013947e+00 -1.507993e-03 -1.486603e-03
88 0 1.013947e+00 -1.507055e-03 -1.489546e-03
89 0 1.013946e+00 -1.502632e-03 -1.492576e-03
90 0 1.013947e+00 -1.500682e-03 -1.495634e-03
91 0 1.013947e+00 -1.495946e-03 -1.498757e-03
92 0 1.013947e+00 -1.493367e-03 -1.501369e-03
93 0 1.013947e+00 -1.488343e-03 -1.503407e-03
94 0 1.013946e+00 -1.486229e-03 -1.505073e-03
95 0 1.013946e+00 -1.481921e-03 -1.506260e-03
96 0 1.013946e+00 -1.479970e-03 -1.507052e-03
97 0 1.013946e+00 -1.475820e-03 -1.507726e-03
98 0 1.013945e+00 -1.473386e-03 -1.508366e-03
99 0 1.013945e+00 -1.469449e-03 -1.509042e-03
100 0 1.013945e+00 -1.466501e-03 -1.509632e-03
101 0 1.013946e+00 -1.462538e-03 -1.509966e-03
102 0 1.013946e+00 -1.459731e-03 -1.510030e-03
103 0 1.013945e+00 -1.455897e-03 -1.509765e-03
104 0 1.013945e+00 -1.452653e-03 -1.509825e-03
105 0 1.013945e+00 -1.448297e-03 -1.509913e-03
106 0 1.013946e+00 -1.444774e-03 -1.510359e-03
107 0 1.013946e+00 -1.440684e-03 -1.510438e-03
108 0 1.013946e+00 -1.437770e-03 -1.510419e-03
109 0 1.013946e+00 -1.434839e-03 -1.509771e-03
110 0 1.013946e+00 -1.432230e-03 -1.509085e-03
111 0 1.013946e+00 -1.429389e-03 -1.508393e-03
112 0 1.013946e+00 -1.426694e-03 -1.507849e-03
113 0 1.013946e+00 -1.423897e-03 -1.507303e-03
114 0 1.013947e+00 -1.420347e-03 -1.506832e-03
115 0 1.013947e+00 -1.417158e-03 -1.506037e-03
116 0 1.013947e+00 -1.413087e-03 -1.504673e-03
117 0 1.013947e+00 -1.410092e-03 -1.502828e-03
118 0 1.013947e+00 -1.405993e-03 -1.500536e-03
119 0 1.013947e+00 -1.403480e-03 -1.498201e-03
120 0 1.013948e+00 -1.399832e-03 -1.495438e-03
121 0 1.013948e+00 -1.397821e-03 -1.492129e-03
122 0 1.013948e+00 -1.394388e-03 -1.488708e-03
123 0 1.013948e+00 -1.393036e-03 -1.485183e-03
124 0 1.013948e+00 -1.388988e-03 -1.480769e-03
125 0 1.013948e+00 -1.387207e-03 -1.475555e-03
126 0 1.013948e+00 -1.382688e-03 -1.469719e-03
127 0 1.013948e+00 -1.381825e-03 -1.464476e-03
0 1 1.013948e+00 -1.385398e-03 -1.461884e-03
1 1 1.013948e+00 -1.381823e-03 -1.457852e-03
2 1 1.013948e+00 -1.383300e-03 -1.452873e-03
3 1 1.013948e+00 -1.379758e-03 -1.447096e-03
4 1 1.013948e+00 -1.381315e-03 -1.440919e-03
5 1 1.013948e+00 -1.378316e-03 -1.435524e-03
6 1 1.013948e+00 -1.380584e-03 -1.431053e-03
7 1 1.013948e+00 -1.377587e-03 -1.426692e-03
8 1 1.013948e+00 -1.380221e-03 -1.421258e-03
9 1 1.013948e+00 -1.377055e-03 -1.414913e-03
10 1 1.013949e+00 -1.380156e-03 -1.408946e-03
11 1 1.013948e+00 -1.377121e-03 -1.404980e-03
12 1 1.013948e+00 -1.380522e-03 -1.401980e-03
13 1 1.013948e+00 -1.377454e-03 -1.398483e-03
14 1 1.013948e+00 -1.381571e-03 -1.393119e-03
15 1 1.013948e+00 -1.378671e-03 -1.387393e-03
16 1 1.013948e+00 -1.383824e-03 -1.382308e-03
17 1 1.013948e+00 -1.380363e-03 -1.378410e-03
18 1 1.013948e+00 -1.385877e-03 -1.375750e-03
19 1 1.013948e+00 -1.382896e-03 -1.373395e-03
20 1 1.013948e+00 -1.389127e-03 -1.369783e-03
21 1 1.013948e+00 -1.387259e-03 -1.364904e-03
22 1 1.013948e+00 -1.394421e-03 -1.359666e-03
23 1 1.013948e+00 -1.393608e-03 -1.354810e-03
24 1 1.013947e+00 -1.399507e-03 -1.350954e-03
25 1 1.013948e+00 -1.398540e-03 -1.348349e-03
26 1 1.013948e+00 -1.402253e-03 -1.346832e-03
27 1 1.013948e+00 -1.401259e-03 -1.345760e-03
28 1 1.013948e+00 -1.405245e-03 -1.344195e-03
29 1 1.013948e+00 -1.404734e-03 -1.341969e-03
30 1 1.013948e+00 -1.410976e-03 -1.339123e-03
31 1 1.013948e+00 -1.410580e-03 -1.336750e-03
32 1 1.013948e+00 -1.418138e-03 -1.335082e-03
33 1 1.013947e+00 -1.417692e-03 -1.334076e-03
34 1 1.013947e+00 -1.425221e-03 -1.333741e-03
35 1 1.013947e+00 -1.425056e-03 -1.333451e-03
36 1 1.013947e+00 -1.431267e-03 -1.333056e-03
37 1 1.013947e+00 -1.430898e-03 -1.332516e-03
38 1 1.013947e+00 -1.436925e-03 -1.332068e-03
39 1 1.013947e+00 -1.436585e-03 -1.332118e-03
40 1 1.013948e+00 -1.443694e-03 -1.332450e-03
41 1 1.013948e+00 -1.443725e-03 -1.333315e-03
42 1 1.013948e+00 -1.451261e-03 -1.334202e-03
43 1 1.013948e+00 -1.451766e-03 -1.335154e-03
44 1 1.013948e+00 -1.458346e-03 -1.336041e-03
45 1 1.013948e+00 -1.458723e-03 -1.337007e-03
46 1 1.013948e+00 -1.465284e-03 -1.338410e-03
47 1 1.013948e+00 -1.466188e-03 -1.340308e-03
48 1 1.013948e+00 -1.472535e-03 -1.342735e-03
49 1 1.013948e+00 -1.472936e-03 -1.345064e-03
50 1 1.013948e+00 -1.478479e-03 -1.347171e-03
51 1 1.013948e+00 -1.478264e-03 -1.349283e-03
52 1 1.013948e+00 -1.483533e-03 -1.351139e-03
53 1 1.013948e+00 -1.483928e-03 -1.353656e-03
54 1 1.013948e+00 -1.489664e-03 -1.356888e-03
55 1 1.013948e+00 -1.490488e-03 -1.360603e-03
56 1 1.013948e+00 -1.496519e-03 -1.364627e-03
57 1 1.013948e+00 -1.496771e-03 -1.368723e-03
58 1 1.013948e+00 -1.501475e-03 -1.372687e-03
59 1 1.013948e+00 -1.500733e-03 -1.375154e-03
60 1 1.013947e+00 -1.504809e-03 -1.377569e-03
61 1 1.013947e+00 -1.504857e-03 -1.380492e-03
62 1 1.013947e+00 -1.509303e-03 -1.384758e-03
63 1 1.013947e+00 -1.509470e-03 -1.389792e-03
64 1 1.013947e+00 -1.513767e-03 -1.394900e-03
65 1 1.013947e+00 -1.513164e-03 -1.399537e-03
66 1 1.013947e+00 -1.517041e-03 -1.402427e-03
67 1 1.013947e+00 -1.515044e-03 -1.404615e-03
68 1 1.013947e+00 -1.519054e-03 -1.407930e-03
69 1 1.013947e+00 -1.516804e-03 -1.412189e-03
70 1 1.013947e+00 -1.520952e-03 -1.417646e-03
71 1 1.013947e+00 -1.518113e-03 -1.423440e-03
72 1 1.013947e+00 -1.521495e-03 -1.428095e-03
73 1 1.013947e+00 -1.518251e-03 -1.431374e-03
74 1 1.013947e+00 -1.521139e-03 -1.434969e-03
75 1 1.013947e+00 -1.517521e-03 -1.439534e-03
76 1 1.013947e+00 -1.519059e-03 -1.444645e-03
77 1 1.013947e+00 -1.515053e-03 -1.450322e-03
78 1 1.013947e+00 -1.515630e-03 -1.455212e-03
79 1 1.013947e+00 -1.512343e-03 -1.458833e-03
80 1 1.013947e+00 -1.513374e-03 -1.462716e-03
81 1 1.013947e+00 -1.510390e-03 -1.467290e-03
82 1 1.013947e+00 -1.510341e-03 -1.472426e-03
83 1 1.013947e+00 -1.506121e-03 -1.477619e-03
84 1 1.013947e+00 -1.505401e-03 -1.481988e-03
85 1 1.013947e+00 -1.501746e-03 -1.485205e-03
86 1 1.013947e+00 -1.501769e-03 -1.488074e-03
87 1 1.013947e+00 -1.497992e-03 -1.491326e-03
88 1 1.013947e+00 -1.497470e-03 -1.494829e-03
89 1 1.013947e+00 -1.492954e-03 -1.498625e-03
90 1 1.013946e+00 -1.490860e-03 -1.501847e-03
91 1 1.013946e+00 -1.486361e-03 -1.504671e-03
92 1 1.013946e+00 -1.483993e-03 -1.506995e-03
93 1 1.013946e+00 -1.479675e-03 -1.509069e-03
94 1 1.013946e+00 -1.478106e-03 -1.510503e-03
95 1 1.013946e+00 -1.474389e-03 -1.511911e-03
96 1 1.013946e+00 -1.472934e-03 -1.513338e-03
97 1 1.013946e+00 -1.469332e-03 -1.514837e-03
98 1 1.013946e+00 -1.467356e-03 -1.516225e-03
99 1 1.013946e+00 -1.463877e-03 -1.517668e-03
100 1 1.013946e+00 -1.461691e-03 -1.518749e-03
101 1 1.013946e+00 -1.458316e-03 -1.519639e-03
102 1 1.013946e+00 -1.455784e-03 -1.519987e-03
103 1 1.013946e+00 -1.451661e-03 -1.520491e-03
104 1 1.013945e+00 -1.448395e-03 -1.520825e-03
105 1 1.013945e+00 -1.443926e-03 -1.521013e-03
106 1 1.013946e+00 -1.440936e-03 -1.520654e-03
107 1 1.013946e+00 -1.437389e-03 -1.519728e-03
108 1 1.013946e+00 -1.435090e-03 -1.518476e-03
109 1 1.013946e+00 -1.432340e-03 -1.516804e-03
110 1 1.013946e+00 -1.430515e-03 -1.515008e-03
111 1 1.013947e+00 -1.427932e-03 -1.513677e-03
112 1 1.013947e+00 -1.425382e-03 -1.512889e-03
113 1 1.013946e+00 -1.422849e-03 -1.511973e-03
114 1 1.013947e+00 -1.420151e-03 -1.511155e-03
115 1 1.013947e+00 -1.417494e-03 -1.510159e-03
116 1 1.013947e+00 -1.414486e-03 -1.509088e-03
117 1 1.013947e+00 -1.411420e-03 -1.507258e-03
118 1 1.013948e+00 -1.407760e-03 -1.504821e-03
119 1 1.013948e+00 -1.405126e-03 -1.502174e-03
120 1 1.013948e+00 -1.402060e-03 -1.498952e-03
121 1 1.013948e+00 -1.400397e-03 -1.495213e-03
122 1 1.013948e+00 -1.397702e-03 -1.491266e-03
123 1 1.013948e+00 -1.396716e-03 -1.487357e-03
124 1 1.013948e+00 -1.393363e-03 -1.483160e-03
125 1 1.013948e+00 -1.392322e-03 -1.477741e-03
126 1 1.013948e+00 -1.387620e-03 -1.471631e-03
127 1 1.013948e+00 -1.387071e-03 -1.465758e-03
0 2 1.013948e+00 -1.391107e-03 -1.462176e-03
1 2 1.013948e+00 -1.387186e-03 -1.457457e-03
2 2 1.013948e+00 -1.389314e-03 -1.451804e-03
3 2 1.013948e+00 -1.385240e-03 -1.445260e-03
4 2 1.013948e+00 -1.387569e-03 -1.439152e-03
5 2 1.013948e+00 -1.383377e-03 -1.434057e-03
6 2 1.013948e+00 -1.386900e-03 -1.429457e-03
7 2 1.013948e+00 -1.382376e-03 -1.423652e-03
8 2 1.013948e+00 -1.386722e-03 -1.417516e-03
9 2 1.013949e+00 -1.381650e-03 -1.411771e-03
10 2 1.013949e+00 -1.386815e-03 -1.407116e-03
11 2 1.013949e+00 -1.381738e-03 -1.403620e-03
12 2 1.013948e+00 -1.386983e-03 -1.400112e-03
13 2 1.013948e+00 -1.382407e-03 -1.394923e-03
14 2 1.013948e+00 -1.387705e-03 -1.388945e-03
15 2 1.013948e+00 -1.384005e-03 -1.383305e-03
16 2 1.013948e+00 -1.389493e-03 -1.379125e-03
17 2 1.013948e+00 -1.385879e-03 -1.376082e-03
18 2 1.013948e+00 -1.391429e-03 -1.373656e-03
19 2 1.013948e+00 -1.388089e-03 -1.370044e-03
20 2 1.013948e+00 -1.394329e-03 -1.365174e-03
21 2 1.013948e+00 -1.392533e-03 -1.359287e-03
22 2 1.013948e+00 -1.398474e-03 -1.353998e-03
23 2 1.013947e+00 -1.397465e-03 -1.349900e-03
24 2 1.013947e+00 -1.401578e-03 -1.347281e-03
25 2 1.013948e+00 -1.400717e-03 -1.345615e-03
26 2 1.013948e+00 -1.402673e-03 -1.344370e-03
27 2 1.013947e+00 -1.401838e-03 -1.342208e-03
28 2 1.013948e+00 -1.405236e-03 -1.338951e-03
29 2 1.013948e+00 -1.404713e-03 -1.335214e-03
30 2 1.013948e+00 -1.410829e-03 -1.331657e-03
31 2 1.013948e+00 -1.410047e-03 -1.329126e-03
32 2 1.013948e+00 -1.417566e-03 -1.327277e-03
33 2 1.013947e+00 -1.416364e-03 -1.326291e-03
34 2 1.013948e+00 -1.424148e-03 -1.325785e-03
35 2 1.013948e+00 -1.423120e-03 -1.325675e-03
36 2 1.013948e+00 -1.429661e-03 -1.325217e-03
37 2 1.013948e+00 -1.428884e-03 -1.324495e-03
38 2 1.013948e+00 -1.434165e-03 -1.323838e-03
39 2 1.013948e+00 -1.433252e-03 -1.323132e-03
40 2 1.013948e+00 -1.439525e-03 -1.323356e-03
41 2 1.013948e+00 -1.438906e-03 -1.323885e-03
42 2 1.013948e+00 -1.445692e-03 -1.324790e-03
43 2 1.013948e+00 -1.445878e-03 -1.326134e-03
44 2 1.013948e+00 -1.452750e-03 -1.327594e-03
45 2 1.013948e+00 -1.452905e-03 -1.328953e-03
46 2 1.013948e+00 -1.459059e-03 -1.330623e-03
47 2 1.013948e+00 -1.459424e-03 -1.332784e-03
48 2 1.013948e+00 -1.465551e-03 -1.335629e-03
49 2 1.013948e+00 -1.465718e-03 -1.338894e-03
50 2 1.013948e+00 -1.471029e-03 -1.341844e-03
51 2 1.013948e+00 -1.470584e-03 -1.344274e-03
52 2 1.013948e+00 -1.475270e-03 -1.346508e-03
53 2 1.013948e+00 -1.475107e-03 -1.348928e-03
54 2 1.013948e+00 -1.480593e-03 -1.351672e-03
55 2 1.013948e+00 -1.480817e-03 -1.355065e-03
56 2 1.013948e+00 -1.486323e-03 -1.359189e-03
57 2 1.013948e+00 -1.486511e-03 -1.363687e-03
58 2 1.013948e+00 -1.491399e-03 -1.367885e-03
59 2 1.013948e+00 -1.491000e-03 -1.371604e-03
60 2 1.013947e+00 -1.494615e-03 -1.374024e-03
61 2 1.013947e+00 -1.494213e-03 -1.376501e-03
62 2 1.013947e+00 -1.497875e-03 -1.379925e-03
63 2 1.013947e+00 -1.497632e-03 -1.384258e-03
64 2 1.013947e+00 -1.502194e-03 -1.389430e-03
65 2 1.013947e+00 -1.501536e-03 -1.394382e-03
66 2 1.013947e+00 -1.505786e-03 -1.398718e-03
67 2 1.013947e+00 -1.504068e-03 -1.401585e-03
68 2 1.013947e+00 -1.507771e-03 -1.403782e-03
69 2 1.013947e+00 -1.506241e-03 -1.407062e-03
70 2 1.013947e+00 -1.509634e-03 -1.411663e-03
71 2 1.013947e+00 -1.507429e-03 -1.417770e-03
72 2 1.013947e+00 -1.510102e-03 -1.423969e-03
73 2 1.013947e+00 -1.507515e-03 -1.428920e-03
74 2 1.013947e+00 -1.509813e-03 -1.432494e-03
75 2 1.013947e+00 -1.506551e-03 -1.436571e-03
76 2 1.013947e+00 -1.507861e-03 -1.442231e-03
77 2 1.013947e+00 -1.503869e-03 -1.448135e-03
78 2 1.013947e+00 -1.504490e-03 -1.453384e-03
79 2 1.013947e+00 -1.501286e-03 -1.457504e-03
80 2 1.013947e+00 -1.502238e-03 -1.460910e-03
81 2 1.013947e+00 -1.499024e-03 -1.465238e-03
82 2 1.013947e+00 -1.498853e-03 -1.470866e-03
83 2 1.013947e+00 -1.495174e-03 -1.476633e-03
84 2 1.013947e+00 -1.494961e-03 -1.481257e-03
85 2 1.013947e+00 -1.491691e-03 -1.484496e-03
86 2 1.013947e+00 -1.491939e-03 -1.487323e-03
87 2 1.013947e+00 -1.487876e-03 -1.490775e-03
88 2 1.013947e+00 -1.487106e-03 -1.494940e-03
89 2 1.013946e+00 -1.482728e-03 -1.499011e-03
90 2 1.013946e+00 -1.481023e-03 -1.503005e-03
91 2 1.013946e+00 -1.476647e-03 -1.506009e-03
92 2 1.013946e+00 -1.475082e-03 -1.508268e-03
93 2 1.013946e+00 -1.471235e-03 -1.509712e-03
94 2 1.013946e+00 -1.470313e-03 -1.510614e-03
95 2 1.013946e+00 -1.467050e-03 -1.511508e-03
96 2 1.013946e+00 -1.466343e-03 -1.512041e-03
97 2 1.013946e+00 -1.462947e-03 -1.512795e-03
98 2 1.013946e+00 -1.461791e-03 -1.513246e-03
99 2 1.013946e+00 -1.458431e-03 -1.513807e-03
100 2 1.013946e+00 -1.457069e-03 -1.514215e-03
101 2 1.013946e+00 -1.453373e-03 -1.514621e-03
102 2 1.013946e+00 -1.451007e-03 -1.514983e-03
103 2 1.013945e+00 -1.446606e-03 -1.515533e-03
104 2 1.013945e+00 -1.443733e-03 -1.515733e-03
105 2 1.013945e+00 -1.439553e-03 -1.515762e-03
106 2 1.013945e+00 -1.437266e-03 -1.515482e-03
107 2 1.013945e+00 -1.434308e-03 -1.514987e-03
108 2 1.013946e+00 -1.432493e-03 -1.514060e-03
109 2 1.013946e+00 -1.430014e-03 -1.513281e-03
110 2 1.013947e+00 -1.428395e-03 -1.512680e-03
111 2 1.013947e+00 -1.425344e-03 -1.512538e-03
112 2 1.013947e+00 -1.423244e-03 -1.512516e-03
113 2 1.013947e+00 -1.420681e-03 -1.512338e-03
114 2 1.013947e+00 -1.418754e-03 -1.511873e-03
115 2 1.013947e+00 -1.416478e-03 -1.511319e-03
116 2 1.013947e+00 -1.414459e-03 -1.510379e-03
117 2 1.013948e+00 -1.411890e-03 -1.509028e-03
118 2 1.013947e+00 -1.409127e-03 -1.506930e-03
119 2 1.013948e+00 -1.406382e-03 -1.503627e-03
120 2 1.013948e+00 -1.403595e-03 -1.500019e-03
121 2 1.013948e+00 -1.402155e-03 -1.495887e-03
122 2 1.013948e+00 -1.400342e-03 -1.492079e-03
123 2 1.013948e+00 -1.399851e-03 -1.488601e-03
124 2 1.013948e+00 -1.397423e-03 -1.485073e-03
125 2 1.013948e+00 -1.397068e-03 -1.480688e-03
126 2 1.013948e+00 -1.392865e-03 -1.475006e-03
127 2 1.013948e+00 -1.392630e-03 -1.468453e-03
0 3 1.013948e+00 -1.396545e-03 -1.463983e-03
1 3 1.013948e+00 -1.393185e-03 -1.459256e-03
2 3 1.013948e+00 -1.395370e-03 -1.454782e-03
3 3 1.013948e+00 -1.391127e-03 -1.449091e-03
4 3 1.013948e+00 -1.394134e-03 -1.442551e-03
5 3 1.013948e+00 -1.389350e-03 -1.436374e-03
6 3 1.013948e+00 -1.393783e-03 -1.431589e-03
7 3 1.013948e+00 -1.388286e-03 -1.427245e-03
8 3 1.013948e+00 -1.393548e-03 -1.421631e-03
9 3 1.013948e+00 -1.387649e-03 -1.414938e-03
10 3 1.013949e+00 -1.393717e-03 -1.408773e-03
11 3 1.013949e+00 -1.387785e-03 -1.404427e-03
12 3 1.013948e+00 -1.393765e-03 -1.401019e-03
13 3 1.013948e+00 -1.388401e-03 -1.396513e-03
14 3 1.013948e+00 -1.394243e-03 -1.391021e-03
15 3 1.013948e+00 -1.390051e-03 -1.385285e-03
16 3 1.013948e+00 -1.395426e-03 -1.380351e-03
17 3 1.013948e+00 -1.391735e-03 -1.376681e-03
18 3 1.013948e+00 -1.396627e-03 -1.373957e-03
19 3 1.013948e+00 -1.393784e-03 -1.370606e-03
20 3 1.013948e+00 -1.398764e-03 -1.365664e-03
21 3 1.013948e+00 -1.397271e-03 -1.359871e-03
22 3 1.013947e+00 -1.401208e-03 -1.354500e-03
23 3 1.013947e+00 -1.400514e-03 -1.350453e-03
24 3 1.013947e+00 -1.402514e-03 -1.347901e-03
25 3 1.013948e+00 -1.401751e-03 -1.346189e-03
26 3 1.013948e+00 -1.402894e-03 -1.345303e-03
27 3 1.013948e+00 -1.402269e-03 -1.343645e-03
28 3 1.013948e+00 -1.405552e-03 -1.341005e-03
29 3 1.013948e+00 -1.404745e-03 -1.337106e-03
30 3 1.013948e+00 -1.410611e-03 -1.333544e-03
31 3 1.013948e+00 -1.409244e-03 -1.330542e-03
32 3 1.013948e+00 -1.416837e-03 -1.328537e-03
33 3 1.013948e+00 -1.414765e-03 -1.327249e-03
34 3 1.013948e+00 -1.422427e-03 -1.326928e-03
35 3 1.013948e+00 -1.420990e-03 -1.327105e-03
36 3 1.013948e+00 -1.427774e-03 -1.327394e-03
37 3 1.013948e+00 -1.426565e-03 -1.327274e-03
38 3 1.013948e+00 -1.431509e-03 -1.326856e-03
39 3 1.013948e+00 -1.430465e-03 -1.326720e-03
40 3 1.013948e+00 -1.435714e-03 -1.326503e-03
41 3 1.013948e+00 -1.434404e-03 -1.326424e-03
42 3 1.013948e+00 -1.440262e-03 -1.326912e-03
43 3 1.013948e+00 -1.439790e-03 -1.327743e-03
44 3 1.013948e+00 -1.446216e-03 -1.328661e-03
45 3 1.013948e+00 -1.446126e-03 -1.330063e-03
46 3 1.013948e+00 -1.452493e-03 -1.331751e-03
47 3 1.013948e+00 -1.452763e-03 -1.333864e-03
48 3 1.013948e+00 -1.458353e-03 -1.336278e-03
49 3 1.013948e+00 -1.458559e-03 -1.339518e-03
50 3 1.013948e+00 -1.463451e-03 -1.342463e-03
51 3 1.013948e+00 -1.462840e-03 -1.344760e-03
52 3 1.013948e+00 -1.466961e-03 -1.346339e-03
53 3 1.013948e+00 -1.466226e-03 -1.348382e-03
54 3 1.013948e+00 -1.470797e-03 -1.350922e-03
55 3 1.013948e+00 -1.470705e-03 -1.354689e-03
56 3 1.013949e+00 -1.476208e-03 -1.358890e-03
57 3 1.013948e+00 -1.476040e-03 -1.363474e-03
58 3 1.013948e+00 -1.481130e-03 -1.367968e-03
59 3 1.013948e+00 -1.480803e-03 -1.371780e-03
60 3 1.013948e+00 -1.484015e-03 -1.374407e-03
61 3 1.013947e+00 -1.483237e-03 -1.377266e-03
62 3 1.013947e+00 -1.486453e-03 -1.380725e-03
63 3 1.013948e+00 -1.486221e-03 -1.385690e-03
64 3 1.013948e+00 -1.490314e-03 -1.390948e-03
65 3 1.013948e+00 -1.490309e-03 -1.396033e-03
66 3 1.013947e+00 -1.494433e-03 -1.400188e-03
67 3 1.013947e+00 -1.493160e-03 -1.402983e-03
68 3 1.013947e+00 -1.496182e-03 -1.406392e-03
69 3 1.013947e+00 -1.495053e-03 -1.410697e-03
70 3 1.013947e+00 -1.497086e-03 -1.416641e-03
71 3 1.013947e+00 -1.496206e-03 -1.422990e-03
72 3 1.013947e+00 -1.497390e-03 -1.428198e-03
73 3 1.013947e+00 -1.496061e-03 -1.431976e-03
74 3 1.013947e+00 -1.497334e-03 -1.436209e-03
75 3 1.013947e+00 -1.495376e-03 -1.441861e-03
76 3 1.013947e+00 -1.496001e-03 -1.447843e-03
77 3 1.013947e+00 -1.492635e-03 -1.453239e-03
78 3 1.013947e+00 -1.493416e-03 -1.457526e-03
79 3 1.013947e+00 -1.490585e-03 -1.461174e-03
80 3 1.013947e+00 -1.490940e-03 -1.465313e-03
81 3 1.013947e+00 -1.487692e-03 -1.470898e-03
