x y rho u v
88 39 1.054253e+00 -7.674958e-03 -7.659712e-03
89 39 1.054254e+00 -7.677147e-03 -7.659748e-03
90 39 1.054254e+00 -7.678362e-03 -7.659881e-03
91 39 1.054254e+00 -7.680818e-03 -7.659970e-03
92 39 1.054253e+00 -7.681996e-03 -7.660172e-03
93 39 1.054251e+00 -7.683817e-03 -7.660310e-03
94 39 1.054250e+00 -7.685139e-03 -7.660319e-03
95 39 1.054248e+00 -7.687066e-03 -7.660469e-03
96 39 1.054247e+00 -7.688419e-03 -7.660161e-03
97 39 1.054245e+00 -7.690758e-03 -7.660225e-03
98 39 1.054243e+00 -7.691747e-03 -7.660098e-03
99 39 1.054241e+00 -7.694202e-03 -7.659837e-03
100 39 1.054239e+00 -7.695449e-03 -7.659722e-03
101 39 1.054237e+00 -7.697578e-03 -7.659519e-03
102 39 1.054234e+00 -7.698464e-03 -7.659488e-03
103 39 1.054230e+00 -7.700324e-03 -7.659364e-03
104 39 1.054227e+00 -7.701074e-03 -7.659419e-03
105 39 1.054223e+00 -7.702892e-03 -7.659514e-03
106 39 1.054219e+00 -7.704261e-03 -7.659505e-03
107 39 1.054215e+00 -7.705904e-03 -7.659570e-03
108 39 1.054211e+00 -7.706733e-03 -7.659658e-03
109 39 1.054207e+00 -7.708544e-03 -7.659690e-03
110 39 1.054204e+00 -7.709482e-03 -7.659738e-03
111 39 1.054199e+00 -7.711540e-03 -7.659868e-03
112 39 1.054196e+00 -7.712356e-03 -7.659664e-03
113 39 1.054193e+00 -7.714469e-03 -7.659348e-03
114 39 1.054190e+00 -7.715454e-03 -7.659253e-03
115 39 1.054186e+00 -7.717718e-03 -7.659202e-03
116 39 1.054182e+00 -7.718798e-03 -7.659086e-03
117 39 1.054178e+00 -7.720971e-03 -7.659152e-03
118 39 1.054174e+00 -7.721859e-03 -7.659284e-03
119 39 1.054170e+00 -7.723851e-03 -7.659397e-03
120 39 1.054166e+00 -7.724356e-03 -7.659337e-03
121 39 1.054162e+00 -7.725907e-03 -7.659242e-03
122 39 1.054158e+00 -7.725928e-03 -7.659017e-03
123 39 1.054154e+00 -7.727406e-03 -7.659067e-03
124 39 1.054150e+00 -7.727363e-03 -7.658832e-03
125 39 1.054147e+00 -7.728887e-03 -7.658747e-03
126 39 1.054143e+00 -7.728445e-03 -7.659538e-03
127 39 1.054139e+00 -7.729487e-03 -7.661264e-03
0 40 1.054132e+00 -7.727857e-03 -7.658442e-03
1 40 1.054128e+00 -7.726743e-03 -7.656740e-03
2 40 1.054124e+00 -7.727390e-03 -7.656697e-03
3 40 1.054121e+00 -7.726326e-03 -7.657088e-03
4 40 1.054117e+00 -7.726738e-03 -7.657186e-03
5 40 1.054113e+00 -7.725781e-03 -7.657283e-03
6 40 1.054110e+00 -7.725901e-03 -7.657319e-03
7 40 1.054106e+00 -7.724596e-03 -7.656980e-03
8 40 1.054102e+00 -7.724368e-03 -7.656720e-03
9 40 1.054098e+00 -7.722641e-03 -7.656613e-03
10 40 1.054094e+00 -7.722481e-03 -7.656527e-03
11 40 1.054090e+00 -7.720918e-03 -7.656599e-03
12 40 1.054086e+00 -7.719849e-03 -7.656821e-03
13 40 1.054083e+00 -7.717732e-03 -7.656878e-03
14 40 1.054079e+00 -7.716809e-03 -7.656636e-03
15 40 1.054074e+00 -7.714494e-03 -7.656632e-03
16 40 1.054071e+00 -7.713422e-03 -7.656505e-03
17 40 1.054068e+00 -7.711206e-03 -7.656642e-03
18 40 1.054064e+00 -7.709382e-03 -7.656595e-03
19 40 1.054061e+00 -7.707579e-03 -7.656597e-03
20 40 1.054057e+00 -7.705998e-03 -7.656425e-03
21 40 1.054055e+00 -7.704132e-03 -7.656202e-03
22 40 1.054052e+00 -7.702772e-03 -7.656037e-03
23 40 1.054050e+00 -7.701018e-03 -7.656007e-03
24 40 1.054048e+00 -7.699239e-03 -7.655784e-03
25 40 1.054046e+00 -7.697381e-03 -7.655703e-03
26 40 1.054044e+00 -7.695030e-03 -7.655662e-03
27 40 1.054043e+00 -7.693213e-03 -7.655640e-03
28 40 1.054041e+00 -7.691355e-03 -7.655706e-03
29 40 1.054041e+00 -7.689446e-03 -7.655672e-03
30 40 1.054040e+00 -7.687503e-03 -7.655384e-03
31 40 1.054040e+00 -7.685416e-03 -7.655492e-03
32 40 1.054040e+00 -7.683821e-03 -7.655500e-03
33 40 1.054040e+00 -7.681803e-03 -7.655342e-03
34 40 1.054041e+00 -7.679592e-03 -7.655228e-03
35 40 1.054041e+00 -7.677420e-03 -7.655325e-03
36 40 1.054043e+00 -7.675470e-03 -7.655249e-03
37 40 1.054044e+00 -7.673437e-03 -7.655233e-03
38 40 1.054046e+00 -7.671270e-03 -7.655288e-03
39 40 1.054048e+00 -7.669077e-03 -7.655328e-03
40 40 1.054050e+00 -7.667030e-03 -7.655377e-03
41 40 1.054053e+00 -7.664873e-03 -7.655336e-03
42 40 1.054056e+00 -7.663182e-03 -7.655574e-03
43 40 1.054060e+00 -7.661217e-03 -7.655559e-03
44 40 1.054063e+00 -7.659742e-03 -7.655604e-03
45 40 1.054068e+00 -7.657464e-03 -7.655676e-03
46 40 1.054072e+00 -7.655880e-03 -7.655784e-03
47 40 1.054078e+00 -7.654262e-03 -7.655851e-03
48 40 1.054083e+00 -7.652871e-03 -7.656020e-03
49 40 1.054088e+00 -7.651465e-03 -7.656137e-03
50 40 1.054093e+00 -7.650022e-03 -7.656266e-03
51 40 1.054097e+00 -7.648767e-03 -7.656422e-03
52 40 1.054102e+00 -7.647246e-03 -7.656693e-03
53 40 1.054107e+00 -7.646137e-03 -7.656704e-03
54 40 1.054112e+00 -7.645431e-03 -7.656874e-03
55 40 1.054116e+00 -7.644585e-03 -7.656753e-03
56 40 1.054121e+00 -7.644044e-03 -7.656729e-03
57 40 1.054125e+00 -7.643556e-03 -7.656453e-03
58 40 1.054130e+00 -7.643229e-03 -7.656536e-03
59 40 1.054134e+00 -7.643154e-03 -7.656476e-03
60 40 1.054140e+00 -7.643152e-03 -7.656377e-03
61 40 1.054144e+00 -7.643016e-03 -7.656209e-03
62 40 1.054149e+00 -7.642661e-03 -7.656334e-03
63 40 1.054155e+00 -7.642914e-03 -7.656177e-03
64 40 1.054160e+00 -7.643245e-03 -7.656066e-03
65 40 1.054167e+00 -7.644078e-03 -7.656192e-03
66 40 1.054173e+00 -7.644664e-03 -7.656391e-03
67 40 1.054180e+00 -7.645690e-03 -7.656431e-03
68 40 1.054187e+00 -7.646909e-03 -7.656387e-03
69 40 1.054194e+00 -7.648315e-03 -7.656429e-03
70 40 1.054200e+00 -7.649344e-03 -7.656433e-03
71 40 1.054206e+00 -7.650845e-03 -7.656606e-03
72 40 1.054211e+00 -7.651976e-03 -7.656770e-03
73 40 1.054217e+00 -7.653406e-03 -7.656652e-03
74 40 1.054222e+00 -7.654277e-03 -7.656834e-03
75 40 1.054226e+00 -7.655688e-03 -7.657001e-03
76 40 1.054230e+00 -7.656514e-03 -7.656941e-03
77 40 1.054233e+00 -7.657904e-03 -7.656718e-03
78 40 1.054235e+00 -7.658411e-03 -7.656673e-03
79 40 1.054239e+00 -7.660197e-03 -7.656308e-03
80 40 1.054241e+00 -7.661050e-03 -7.656368e-03
81 40 1.054243e+00 -7.663058e-03 -7.656402e-03
82 40 1.054245e+00 -7.664221e-03 -7.656544e-03
83 40 1.054247e+00 -7.666461e-03 -7.656430e-03
84 40 1.054250e+00 -7.667648e-03 -7.656477e-03
85 40 1.054251e+00 -7.670271e-03 -7.656513e-03
86 40 1.054252e+00 -7.671679e-03 -7.656849e-03
87 40 1.054253e+00 -7.674031e-03 -7.656893e-03
88 40 1.054254e+00 -7.675005e-03 -7.656834e-03
89 40 1.054254e+00 -7.677353e-03 -7.656681e-03
90 40 1.054254e+00 -7.678559e-03 -7.656637e-03
91 40 1.054254e+00 -7.681030e-03 -7.656862e-03
92 40 1.054253e+00 -7.681955e-03 -7.656868e-03
93 40 1.054252e+00 -7.683869e-03 -7.656971e-03
94 40 1.054250e+00 -7.685190e-03 -7.657010e-03
95 40 1.054249e+00 -7.687148e-03 -7.656954e-03
96 40 1.054247e+00 -7.688250e-03 -7.656796e-03
97 40 1.054245e+00 -7.690606e-03 -7.656679e-03
98 40 1.054244e+00 -7.691627e-03 -7.656700e-03
99 40 1.054242e+00 -7.694007e-03 -7.656680e-03
100 40 1.054240e+00 -7.695243e-03 -7.656659e-03
101 40 1.054237e+00 -7.697480e-03 -7.656352e-03
102 40 1.054234e+00 -7.698362e-03 -7.656353e-03
103 40 1.054230e+00 -7.700354e-03 -7.656251e-03
104 40 1.054227e+00 -7.701061e-03 -7.656367e-03
105 40 1.054223e+00 -7.703089e-03 -7.656326e-03
106 40 1.054219e+00 -7.704374e-03 -7.656598e-03
107 40 1.054215e+00 -7.705975e-03 -7.656693e-03
108 40 1.054211e+00 -7.706835e-03 -7.656761e-03
109 40 1.054208e+00 -7.708350e-03 -7.656729e-03
110 40 1.054205e+00 -7.709518e-03 -7.656759e-03
111 40 1.054201e+00 -7.711294e-03 -7.656821e-03
112 40 1.054198e+00 -7.712226e-03 -7.656608e-03
113 40 1.054194e+00 -7.714413e-03 -7.656664e-03
114 40 1.054191e+00 -7.715436e-03 -7.656442e-03
115 40 1.054188e+00 -7.717507e-03 -7.656279e-03
116 40 1.054184e+00 -7.718795e-03 -7.656174e-03
117 40 1.054179e+00 -7.721042e-03 -7.656214e-03
118 40 1.054175e+00 -7.721955e-03 -7.656245e-03
119 40 1.054170e+00 -7.723714e-03 -7.656416e-03
120 40 1.054166e+00 -7.724344e-03 -7.656290e-03
121 40 1.054162e+00 -7.725763e-03 -7.656299e-03
122 40 1.054158e+00 -7.725844e-03 -7.656299e-03
123 40 1.054153e+00 -7.727329e-03 -7.656075e-03
124 40 1.054150e+00 -7.727345e-03 -7.655805e-03
125 40 1.054147e+00 -7.728716e-03 -7.655416e-03
126 40 1.054143e+00 -7.728390e-03 -7.656545e-03
127 40 1.054140e+00 -7.729176e-03 -7.658880e-03
0 41 1.054133e+00 -7.727396e-03 -7.655775e-03
1 41 1.054129e+00 -7.726510e-03 -7.653584e-03
2 41 1.054125e+00 -7.727118e-03 -7.653384e-03
3 41 1.054121e+00 -7.726309e-03 -7.653660e-03
4 41 1.054117e+00 -7.726650e-03 -7.653748e-03
5 41 1.054113e+00 -7.725549e-03 -7.653721e-03
6 41 1.054110e+00 -7.725814e-03 -7.653571e-03
7 41 1.054106e+00 -7.724409e-03 -7.653481e-03
8 41 1.054102e+00 -7.724275e-03 -7.653192e-03
9 41 1.054098e+00 -7.722440e-03 -7.653150e-03
10 41 1.054095e+00 -7.722338e-03 -7.652963e-03
11 41 1.054091e+00 -7.720743e-03 -7.652892e-03
12 41 1.054087e+00 -7.719913e-03 -7.652862e-03
13 41 1.054082e+00 -7.717705e-03 -7.652694e-03
14 41 1.054079e+00 -7.716838e-03 -7.652792e-03
15 41 1.054074e+00 -7.714613e-03 -7.652733e-03
16 41 1.054071e+00 -7.713417e-03 -7.652656e-03
17 41 1.054068e+00 -7.711407e-03 -7.652759e-03
18 41 1.054064e+00 -7.709492e-03 -7.652752e-03
19 41 1.054061e+00 -7.707511e-03 -7.652672e-03
20 41 1.054057e+00 -7.706059e-03 -7.652514e-03
21 41 1.054054e+00 -7.704091e-03 -7.652507e-03
22 41 1.054053e+00 -7.702659e-03 -7.652496e-03
23 41 1.054050e+00 -7.700925e-03 -7.652331e-03
24 41 1.054048e+00 -7.699223e-03 -7.652242e-03
25 41 1.054047e+00 -7.697367e-03 -7.652402e-03
26 41 1.054044e+00 -7.694963e-03 -7.652377e-03
27 41 1.054042e+00 -7.693422e-03 -7.652256e-03
28 41 1.054042e+00 -7.691401e-03 -7.652126e-03
29 41 1.054041e+00 -7.689476e-03 -7.652213e-03
30 41 1.054040e+00 -7.687499e-03 -7.652098e-03
31 41 1.054040e+00 -7.685422e-03 -7.652012e-03
32 41 1.054040e+00 -7.683703e-03 -7.651896e-03
33 41 1.054040e+00 -7.681633e-03 -7.651890e-03
34 41 1.054040e+00 -7.679731e-03 -7.651815e-03
35 41 1.054042e+00 -7.677408e-03 -7.651825e-03
36 41 1.054043e+00 -7.675538e-03 -7.651606e-03
37 41 1.054044e+00 -7.673357e-03 -7.651706e-03
38 41 1.054046e+00 -7.671487e-03 -7.651718e-03
39 41 1.054048e+00 -7.669083e-03 -7.651816e-03
40 41 1.054051e+00 -7.667213e-03 -7.651641e-03
41 41 1.054054e+00 -7.664924e-03 -7.651833e-03
42 41 1.054057e+00 -7.663244e-03 -7.651951e-03
43 41 1.054060e+00 -7.661240e-03 -7.652067e-03
44 41 1.054064e+00 -7.659806e-03 -7.652109e-03
45 41 1.054069e+00 -7.657430e-03 -7.652118e-03
46 41 1.054073e+00 -7.655913e-03 -7.652283e-03
47 41 1.054078e+00 -7.654424e-03 -7.652254e-03
48 41 1.054084e+00 -7.653006e-03 -7.652377e-03
49 41 1.054088e+00 -7.651639e-03 -7.652480e-03
50 41 1.054093e+00 -7.650166e-03 -7.652522e-03
51 41 1.054098e+00 -7.648724e-03 -7.652484e-03
52 41 1.054103e+00 -7.647350e-03 -7.652625e-03
53 41 1.054108e+00 -7.646430e-03 -7.652760e-03
54 41 1.054112e+00 -7.645571e-03 -7.652764e-03
55 41 1.054117e+00 -7.644696e-03 -7.652771e-03
56 41 1.054121e+00 -7.644088e-03 -7.652847e-03
57 41 1.054126e+00 -7.643419e-03 -7.652826e-03
58 41 1.054130e+00 -7.643163e-03 -7.652853e-03
59 41 1.054135e+00 -7.643036e-03 -7.652820e-03
60 41 1.054140e+00 -7.643051e-03 -7.652663e-03
61 41 1.054145e+00 -7.642842e-03 -7.652548e-03
62 41 1.054150e+00 -7.642719e-03 -7.652321e-03
63 41 1.054155e+00 -7.643008e-03 -7.652364e-03
64 41 1.054161e+00 -7.643372e-03 -7.652490e-03
65 41 1.054167e+00 -7.644062e-03 -7.652530e-03
66 41 1.054174e+00 -7.644624e-03 -7.652764e-03
67 41 1.054180e+00 -7.645732e-03 -7.652845e-03
68 41 1.054188e+00 -7.647086e-03 -7.652956e-03
69 41 1.054194e+00 -7.648426e-03 -7.653025e-03
70 41 1.054200e+00 -7.649323e-03 -7.653094e-03
71 41 1.054206e+00 -7.651015e-03 -7.653098e-03
72 41 1.054212e+00 -7.652239e-03 -7.653206e-03
73 41 1.054217e+00 -7.653544e-03 -7.653332e-03
74 41 1.054222e+00 -7.654513e-03 -7.653472e-03
75 41 1.054226e+00 -7.655718e-03 -7.653495e-03
76 41 1.054230e+00 -7.656507e-03 -7.653560e-03
77 41 1.054233e+00 -7.657796e-03 -7.653596e-03
78 41 1.054236e+00 -7.658440e-03 -7.653537e-03
79 41 1.054239e+00 -7.660197e-03 -7.653343e-03
80 41 1.054241e+00 -7.661112e-03 -7.653023e-03
81 41 1.054243e+00 -7.662869e-03 -7.653111e-03
82 41 1.054245e+00 -7.664025e-03 -7.653208e-03
83 41 1.054247e+00 -7.666364e-03 -7.653170e-03
84 41 1.054250e+00 -7.667715e-03 -7.653227e-03
85 41 1.054251e+00 -7.670388e-03 -7.652944e-03
86 41 1.054253e+00 -7.671633e-03 -7.652891e-03
87 41 1.054253e+00 -7.673986e-03 -7.652702e-03
88 41 1.054254e+00 -7.675253e-03 -7.652633e-03
89 41 1.054254e+00 -7.677392e-03 -7.652881e-03
90 41 1.054254e+00 -7.678766e-03 -7.652856e-03
91 41 1.054254e+00 -7.681120e-03 -7.653141e-03
92 41 1.054253e+00 -7.682237e-03 -7.653260e-03
93 41 1.054251e+00 -7.684055e-03 -7.653445e-03
94 41 1.054250e+00 -7.685139e-03 -7.653312e-03
95 41 1.054249e+00 -7.687043e-03 -7.653329e-03
96 41 1.054247e+00 -7.688342e-03 -7.653297e-03
97 41 1.054245e+00 -7.690508e-03 -7.653439e-03
98 41 1.054243e+00 -7.691635e-03 -7.653398e-03
99 41 1.054242e+00 -7.693998e-03 -7.653435e-03
100 41 1.054239e+00 -7.695334e-03 -7.653340e-03
101 41 1.054237e+00 -7.697402e-03 -7.653135e-03
102 41 1.054234e+00 -7.698370e-03 -7.653093e-03
103 41 1.054230e+00 -7.700442e-03 -7.653045e-03
104 41 1.054227e+00 -7.701129e-03 -7.653167e-03
105 41 1.054223e+00 -7.703092e-03 -7.653079e-03
106 41 1.054219e+00 -7.704341e-03 -7.653163e-03
107 41 1.054215e+00 -7.705823e-03 -7.653209e-03
108 41 1.054212e+00 -7.706852e-03 -7.653354e-03
109 41 1.054208e+00 -7.708228e-03 -7.653248e-03
110 41 1.054205e+00 -7.709434e-03 -7.653228e-03
111 41 1.054201e+00 -7.711058e-03 -7.653110e-03
112 41 1.054198e+00 -7.712190e-03 -7.652950e-03
113 41 1.054195e+00 -7.714239e-03 -7.652740e-03
114 41 1.054191e+00 -7.715360e-03 -7.652601e-03
115 41 1.054188e+00 -7.717494e-03 -7.652385e-03
116 41 1.054183e+00 -7.718811e-03 -7.652260e-03
117 41 1.054179e+00 -7.720727e-03 -7.652120e-03
118 41 1.054175e+00 -7.721814e-03 -7.652007e-03
119 41 1.054170e+00 -7.723469e-03 -7.652076e-03
120 41 1.054166e+00 -7.724239e-03 -7.651993e-03
121 41 1.054161e+00 -7.725793e-03 -7.652016e-03
122 41 1.054157e+00 -7.725884e-03 -7.652126e-03
123 41 1.054153e+00 -7.727260e-03 -7.651869e-03
124 41 1.054150e+00 -7.727410e-03 -7.651593e-03
125 41 1.054147e+00 -7.728784e-03 -7.651441e-03
126 41 1.054144e+00 -7.728319e-03 -7.652727e-03
127 41 1.054140e+00 -7.729091e-03 -7.655554e-03
0 42 1.054133e+00 -7.727521e-03 -7.652440e-03
1 42 1.054129e+00 -7.726696e-03 -7.649933e-03
2 42 1.054125e+00 -7.727154e-03 -7.649626e-03
3 42 1.054121e+00 -7.726388e-03 -7.649947e-03
4 42 1.054117e+00 -7.726600e-03 -7.650245e-03
5 42 1.054113e+00 -7.725429e-03 -7.650212e-03
6 42 1.054109e+00 -7.725545e-03 -7.650112e-03
7 42 1.054106e+00 -7.724313e-03 -7.649978e-03
8 42 1.054102e+00 -7.724321e-03 -7.649766e-03
9 42 1.054098e+00 -7.722402e-03 -7.649639e-03
10 42 1.054094e+00 -7.722374e-03 -7.649564e-03
11 42 1.054091e+00 -7.720827e-03 -7.649651e-03
12 42 1.054087e+00 -7.719870e-03 -7.649710e-03
13 42 1.054083e+00 -7.717895e-03 -7.649700e-03
14 42 1.054079e+00 -7.716717e-03 -7.649736e-03
15 42 1.054075e+00 -7.714613e-03 -7.649628e-03
16 42 1.054071e+00 -7.713476e-03 -7.649647e-03
17 42 1.054068e+00 -7.711568e-03 -7.649708e-03
18 42 1.054063e+00 -7.709623e-03 -7.649775e-03
19 42 1.054060e+00 -7.707418e-03 -7.649775e-03
20 42 1.054056e+00 -7.705960e-03 -7.649617e-03
21 42 1.054054e+00 -7.704002e-03 -7.649430e-03
22 42 1.054052e+00 -7.702707e-03 -7.649347e-03
23 42 1.054050e+00 -7.700729e-03 -7.649282e-03
24 42 1.054048e+00 -7.699164e-03 -7.649082e-03
25 42 1.054046e+00 -7.697067e-03 -7.649020e-03
26 42 1.054044e+00 -7.694869e-03 -7.648929e-03
27 42 1.054042e+00 -7.693224e-03 -7.648902e-03
28 42 1.054042e+00 -7.691336e-03 -7.648768e-03
29 42 1.054041e+00 -7.689554e-03 -7.648668e-03
30 42 1.054040e+00 -7.687362e-03 -7.648693e-03
31 42 1.054040e+00 -7.685387e-03 -7.648664e-03
32 42 1.054041e+00 -7.683718e-03 -7.648504e-03
33 42 1.054040e+00 -7.681758e-03 -7.648572e-03
34 42 1.054040e+00 -7.679847e-03 -7.648590e-03
35 42 1.054041e+00 -7.677495e-03 -7.648475e-03
36 42 1.054043e+00 -7.675652e-03 -7.648507e-03
37 42 1.054045e+00 -7.673355e-03 -7.648686e-03
38 42 1.054047e+00 -7.671492e-03 -7.648772e-03
39 42 1.054049e+00 -7.669133e-03 -7.648992e-03
40 42 1.054051e+00 -7.667529e-03 -7.648997e-03
41 42 1.054054e+00 -7.665124e-03 -7.649307e-03
42 42 1.054057e+00 -7.663401e-03 -7.649338e-03
43 42 1.054061e+00 -7.661294e-03 -7.649409e-03
44 42 1.054065e+00 -7.659806e-03 -7.649320e-03
45 42 1.054069e+00 -7.657547e-03 -7.649428e-03
46 42 1.054074e+00 -7.655915e-03 -7.649741e-03
47 42 1.054078e+00 -7.654384e-03 -7.649634e-03
48 42 1.054084e+00 -7.653141e-03 -7.649788e-03
49 42 1.054088e+00 -7.651591e-03 -7.649818e-03
50 42 1.054093e+00 -7.650117e-03 -7.649739e-03
51 42 1.054098e+00 -7.648870e-03 -7.649731e-03
52 42 1.054103e+00 -7.647553e-03 -7.649831e-03
53 42 1.054107e+00 -7.646355e-03 -7.649912e-03
54 42 1.054111e+00 -7.645466e-03 -7.650101e-03
55 42 1.054116e+00 -7.644797e-03 -7.650266e-03
56 42 1.054121e+00 -7.644081e-03 -7.650158e-03
57 42 1.054126e+00 -7.643513e-03 -7.650021e-03
58 42 1.054130e+00 -7.643229e-03 -7.649749e-03
59 42 1.054134e+00 -7.643043e-03 -7.649800e-03
60 42 1.054139e+00 -7.642974e-03 -7.649625e-03
61 42 1.054144e+00 -7.642763e-03 -7.649645e-03
62 42 1.054149e+00 -7.642890e-03 -7.649735e-03
63 42 1.054154e+00 -7.643197e-03 -7.649806e-03
64 42 1.054160e+00 -7.643423e-03 -7.649893e-03
65 42 1.054167e+00 -7.644050e-03 -7.649708e-03
66 42 1.054173e+00 -7.644749e-03 -7.649784e-03
67 42 1.054180e+00 -7.645933e-03 -7.649879e-03
68 42 1.054187e+00 -7.647044e-03 -7.649816e-03
69 42 1.054193e+00 -7.648566e-03 -7.649808e-03
70 42 1.054200e+00 -7.649462e-03 -7.649983e-03
71 42 1.054206e+00 -7.651087e-03 -7.649988e-03
72 42 1.054211e+00 -7.652263e-03 -7.650041e-03
73 42 1.054217e+00 -7.653506e-03 -7.650053e-03
74 42 1.054221e+00 -7.654428e-03 -7.650201e-03
75 42 1.054226e+00 -7.655525e-03 -7.650029e-03
76 42 1.054230e+00 -7.656492e-03 -7.650081e-03
77 42 1.054233e+00 -7.657643e-03 -7.650120e-03
78 42 1.054235e+00 -7.658396e-03 -7.650046e-03
79 42 1.054239e+00 -7.659964e-03 -7.649928e-03
80 42 1.054240e+00 -7.661104e-03 -7.649943e-03
81 42 1.054242e+00 -7.662891e-03 -7.650034e-03
82 42 1.054245e+00 -7.664213e-03 -7.650146e-03
83 42 1.054246e+00 -7.666324e-03 -7.650166e-03
84 42 1.054248e+00 -7.667670e-03 -7.650200e-03
85 42 1.054251e+00 -7.670327e-03 -7.650048e-03
86 42 1.054252e+00 -7.671625e-03 -7.650125e-03
87 42 1.054253e+00 -7.673963e-03 -7.650007e-03
88 42 1.054253e+00 -7.675224e-03 -7.649989e-03
89 42 1.054253e+00 -7.677556e-03 -7.649955e-03
90 42 1.054253e+00 -7.678873e-03 -7.650020e-03
91 42 1.054253e+00 -7.681164e-03 -7.650139e-03
92 42 1.054252e+00 -7.682198e-03 -7.650283e-03
93 42 1.054250e+00 -7.684065e-03 -7.650168e-03
94 42 1.054249e+00 -7.685288e-03 -7.650333e-03
95 42 1.054248e+00 -7.687125e-03 -7.650165e-03
96 42 1.054247e+00 -7.688480e-03 -7.650236e-03
97 42 1.054245e+00 -7.690478e-03 -7.650137e-03
98 42 1.054243e+00 -7.691666e-03 -7.650366e-03
99 42 1.054241e+00 -7.693850e-03 -7.650358e-03
100 42 1.054239e+00 -7.695317e-03 -7.650435e-03
101 42 1.054236e+00 -7.697242e-03 -7.650340e-03
102 42 1.054233e+00 -7.698550e-03 -7.650314e-03
103 42 1.054230e+00 -7.700414e-03 -7.650312e-03
104 42 1.054227e+00 -7.701143e-03 -7.650397e-03
105 42 1.054224e+00 -7.702952e-03 -7.650523e-03
106 42 1.054219e+00 -7.704242e-03 -7.650567e-03
107 42 1.054216e+00 -7.705685e-03 -7.650649e-03
108 42 1.054212e+00 -7.706688e-03 -7.650400e-03
109 42 1.054208e+00 -7.708183e-03 -7.650502e-03
110 42 1.054204e+00 -7.709352e-03 -7.650335e-03
111 42 1.054201e+00 -7.710873e-03 -7.650311e-03
112 42 1.054198e+00 -7.711902e-03 -7.650145e-03
113 42 1.054194e+00 -7.714215e-03 -7.650144e-03
114 42 1.054191e+00 -7.715331e-03 -7.650043e-03
115 42 1.054187e+00 -7.717310e-03 -7.649929e-03
116 42 1.054183e+00 -7.718762e-03 -7.649699e-03
117 42 1.054179e+00 -7.720720e-03 -7.649570e-03
118 42 1.054175e+00 -7.721816e-03 -7.649360e-03
119 42 1.054170e+00 -7.723423e-03 -7.649268e-03
120 42 1.054166e+00 -7.724238e-03 -7.649445e-03
121 42 1.054162e+00 -7.725585e-03 -7.649431e-03
122 42 1.054157e+00 -7.725898e-03 -7.649444e-03
123 42 1.054153e+00 -7.727173e-03 -7.649465e-03
124 42 1.054150e+00 -7.727285e-03 -7.648919e-03
125 42 1.054147e+00 -7.728744e-03 -7.648623e-03
126 42 1.054143e+00 -7.728267e-03 -7.649983e-03
127 42 1.054140e+00 -7.729010e-03 -7.653148e-03
0 43 1.054133e+00 -7.727515e-03 -7.650250e-03
1 43 1.054129e+00 -7.726654e-03 -7.647031e-03
2 43 1.054126e+00 -7.727107e-03 -7.646655e-03
3 43 1.054121e+00 -7.726382e-03 -7.647200e-03
4 43 1.054117e+00 -7.726594e-03 -7.647225e-03
5 43 1.054113e+00 -7.725512e-03 -7.647070e-03
6 43 1.054109e+00 -7.725441e-03 -7.646874e-03
7 43 1.054106e+00 -7.724385e-03 -7.646874e-03
8 43 1.054102e+00 -7.724144e-03 -7.646773e-03
9 43 1.054098e+00 -7.722289e-03 -7.646810e-03
10 43 1.054095e+00 -7.722215e-03 -7.646710e-03
11 43 1.054092e+00 -7.720646e-03 -7.646745e-03
12 43 1.054087e+00 -7.719801e-03 -7.646600e-03
13 43 1.054083e+00 -7.717879e-03 -7.646597e-03
14 43 1.054079e+00 -7.716666e-03 -7.646544e-03
15 43 1.054075e+00 -7.714701e-03 -7.646380e-03
16 43 1.054071e+00 -7.713601e-03 -7.646497e-03
17 43 1.054068e+00 -7.711864e-03 -7.646389e-03
18 43 1.054064e+00 -7.709764e-03 -7.646298e-03
19 43 1.054061e+00 -7.707491e-03 -7.646255e-03
20 43 1.054057e+00 -7.705945e-03 -7.646299e-03
21 43 1.054054e+00 -7.703935e-03 -7.646113e-03
22 43 1.054052e+00 -7.702557e-03 -7.646136e-03
23 43 1.054050e+00 -7.700571e-03 -7.646102e-03
24 43 1.054048e+00 -7.699043e-03 -7.645961e-03
25 43 1.054046e+00 -7.697068e-03 -7.646043e-03
26 43 1.054044e+00 -7.694968e-03 -7.645844e-03
27 43 1.054042e+00 -7.693154e-03 -7.645731e-03
28 43 1.054041e+00 -7.691460e-03 -7.645525e-03
29 43 1.054041e+00 -7.689457e-03 -7.645536e-03
30 43 1.054040e+00 -7.687241e-03 -7.645568e-03
31 43 1.054040e+00 -7.685397e-03 -7.645519e-03
32 43 1.054040e+00 -7.683710e-03 -7.645414e-03
33 43 1.054040e+00 -7.681742e-03 -7.645524e-03
34 43 1.054041e+00 -7.679915e-03 -7.645549e-03
35 43 1.054042e+00 -7.677526e-03 -7.645511e-03
36 43 1.054043e+00 -7.675754e-03 -7.645423e-03
37 43 1.054045e+00 -7.673389e-03 -7.645516e-03
38 43 1.054047e+00 -7.671638e-03 -7.645500e-03
39 43 1.054049e+00 -7.669126e-03 -7.645791e-03
40 43 1.054052e+00 -7.667517e-03 -7.645837e-03
41 43 1.054055e+00 -7.665165e-03 -7.645987e-03
