x y rho u v
48 0 1.022777e+00 -3.116246e-03 -2.984111e-03
49 0 1.022768e+00 -3.119986e-03 -2.984477e-03
50 0 1.022758e+00 -3.122731e-03 -2.984744e-03
51 0 1.022747e+00 -3.126442e-03 -2.985011e-03
52 0 1.022736e+00 -3.129306e-03 -2.985186e-03
53 0 1.022725e+00 -3.132940e-03 -2.985779e-03
54 0 1.022713e+00 -3.135958e-03 -2.986270e-03
55 0 1.022701e+00 -3.138709e-03 -2.986331e-03
56 0 1.022688e+00 -3.141468e-03 -2.986896e-03
57 0 1.022676e+00 -3.143793e-03 -2.987165e-03
58 0 1.022664e+00 -3.146509e-03 -2.987471e-03
59 0 1.022652e+00 -3.148625e-03 -2.987448e-03
60 0 1.022640e+00 -3.150722e-03 -2.987562e-03
61 0 1.022628e+00 -3.151971e-03 -2.987554e-03
62 0 1.022616e+00 -3.153241e-03 -2.987731e-03
63 0 1.022604e+00 -3.153218e-03 -2.987781e-03
64 0 1.022592e+00 -3.154247e-03 -2.987890e-03
65 0 1.022582e+00 -3.153762e-03 -2.987835e-03
66 0 1.022571e+00 -3.154422e-03 -2.987950e-03
67 0 1.022561e+00 -3.153101e-03 -2.988016e-03
68 0 1.022551e+00 -3.153544e-03 -2.987895e-03
69 0 1.022542e+00 -3.152023e-03 -2.987844e-03
70 0 1.022532e+00 -3.152571e-03 -2.988035e-03
71 0 1.022523e+00 -3.150584e-03 -2.987868e-03
72 0 1.022514e+00 -3.151125e-03 -2.987754e-03
73 0 1.022506e+00 -3.148607e-03 -2.987841e-03
74 0 1.022498e+00 -3.149014e-03 -2.987892e-03
75 0 1.022491e+00 -3.146495e-03 -2.987789e-03
76 0 1.022486e+00 -3.147122e-03 -2.987943e-03
77 0 1.022480e+00 -3.144630e-03 -2.987934e-03
78 0 1.022475e+00 -3.145487e-03 -2.988079e-03
79 0 1.022470e+00 -3.142985e-03 -2.987814e-03
80 0 1.022465e+00 -3.143879e-03 -2.987838e-03
81 0 1.022461e+00 -3.141539e-03 -2.987789e-03
82 0 1.022458e+00 -3.142973e-03 -2.987590e-03
83 0 1.022455e+00 -3.141549e-03 -2.987445e-03
84 0 1.022454e+00 -3.143498e-03 -2.987315e-03
85 0 1.022453e+00 -3.142226e-03 -2.987298e-03
86 0 1.022452e+00 -3.144676e-03 -2.987006e-03
87 0 1.022453e+00 -3.143556e-03 -2.986895e-03
88 0 1.022453e+00 -3.146227e-03 -2.986965e-03
89 0 1.022453e+00 -3.144890e-03 -2.986963e-03
90 0 1.022455e+00 -3.147954e-03 -2.986793e-03
91 0 1.022456e+00 -3.147032e-03 -2.986690e-03
92 0 1.022458e+00 -3.150771e-03 -2.986613e-03
93 0 1.022462e+00 -3.150898e-03 -2.986399e-03
94 0 1.022466e+00 -3.155092e-03 -2.986086e-03
95 0 1.022470e+00 -3.155542e-03 -2.985687e-03
96 0 1.022473e+00 -3.159618e-03 -2.985047e-03
97 0 1.022474e+00 -3.159198e-03 -2.984888e-03
98 0 1.022477e+00 -3.163411e-03 -2.984850e-03
99 0 1.022480e+00 -3.163815e-03 -2.984741e-03
100 0 1.022483e+00 -3.168503e-03 -2.984496e-03
101 0 1.022486e+00 -3.168201e-03 -2.984240e-03
102 0 1.022488e+00 -3.172434e-03 -2.984078e-03
103 0 1.022489e+00 -3.171965e-03 -2.983653e-03
104 0 1.022491e+00 -3.175962e-03 -2.983362e-03
105 0 1.022493e+00 -3.175511e-03 -2.983134e-03
106 0 1.022495e+00 -3.179489e-03 -2.982811e-03
107 0 1.022497e+00 -3.178454e-03 -2.982508e-03
108 0 1.022499e+00 -3.182665e-03 -2.982124e-03
109 0 1.022500e+00 -3.181067e-03 -2.981785e-03
110 0 1.022501e+00 -3.185043e-03 -2.981473e-03
111 0 1.022502e+00 -3.183079e-03 -2.980967e-03
112 0 1.022503e+00 -3.187031e-03 -2.980794e-03
113 0 1.022504e+00 -3.184918e-03 -2.980584e-03
114 0 1.022506e+00 -3.188590e-03 -2.980425e-03
115 0 1.022507e+00 -3.186739e-03 -2.980359e-03
116 0 1.022508e+00 -3.190249e-03 -2.980234e-03
117 0 1.022510e+00 -3.188340e-03 -2.980101e-03
118 0 1.022512e+00 -3.191920e-03 -2.979987e-03
119 0 1.022515e+00 -3.190098e-03 -2.979719e-03
120 0 1.022517e+00 -3.193414e-03 -2.979317e-03
121 0 1.022519e+00 -3.191587e-03 -2.979507e-03
122 0 1.022520e+00 -3.194567e-03 -2.978776e-03
123 0 1.022521e+00 -3.192371e-03 -2.978285e-03
124 0 1.022524e+00 -3.195614e-03 -2.977179e-03
125 0 1.022526e+00 -3.195035e-03 -2.976678e-03
126 0 1.022526e+00 -3.196147e-03 -2.985193e-03
127 0 1.022527e+00 -3.193577e-03 -2.989908e-03
0 1 1.022562e+00 -3.193217e-03 -2.981053e-03
1 1 1.022566e+00 -3.194141e-03 -2.975070e-03
2 1 1.022569e+00 -3.192307e-03 -2.966912e-03
3 1 1.022571e+00 -3.195508e-03 -2.966564e-03
4 1 1.022574e+00 -3.193373e-03 -2.967159e-03
5 1 1.022578e+00 -3.195232e-03 -2.967264e-03
6 1 1.022581e+00 -3.192919e-03 -2.967195e-03
7 1 1.022584e+00 -3.195116e-03 -2.967032e-03
8 1 1.022587e+00 -3.192681e-03 -2.967318e-03
9 1 1.022590e+00 -3.195060e-03 -2.967185e-03
10 1 1.022593e+00 -3.192977e-03 -2.967254e-03
11 1 1.022597e+00 -3.194722e-03 -2.967386e-03
12 1 1.022600e+00 -3.192402e-03 -2.967515e-03
13 1 1.022604e+00 -3.193998e-03 -2.967671e-03
14 1 1.022608e+00 -3.191420e-03 -2.967669e-03
15 1 1.022613e+00 -3.192847e-03 -2.967731e-03
16 1 1.022618e+00 -3.189503e-03 -2.967648e-03
17 1 1.022624e+00 -3.190405e-03 -2.967778e-03
18 1 1.022630e+00 -3.186708e-03 -2.967785e-03
19 1 1.022636e+00 -3.187159e-03 -2.967910e-03
20 1 1.022643e+00 -3.182837e-03 -2.967960e-03
21 1 1.022651e+00 -3.182495e-03 -2.968072e-03
22 1 1.022659e+00 -3.177535e-03 -2.968318e-03
23 1 1.022668e+00 -3.176482e-03 -2.968412e-03
24 1 1.022678e+00 -3.170364e-03 -2.968454e-03
25 1 1.022689e+00 -3.168404e-03 -2.968474e-03
26 1 1.022699e+00 -3.161611e-03 -2.968547e-03
27 1 1.022711e+00 -3.159009e-03 -2.968640e-03
28 1 1.022722e+00 -3.151728e-03 -2.968862e-03
29 1 1.022734e+00 -3.148485e-03 -2.968856e-03
30 1 1.022747e+00 -3.140688e-03 -2.969042e-03
31 1 1.022759e+00 -3.137288e-03 -2.969305e-03
32 1 1.022771e+00 -3.129948e-03 -2.969731e-03
33 1 1.022782e+00 -3.126922e-03 -2.969822e-03
34 1 1.022792e+00 -3.119996e-03 -2.970054e-03
35 1 1.022802e+00 -3.117533e-03 -2.970304e-03
36 1 1.022810e+00 -3.111526e-03 -2.970701e-03
37 1 1.022818e+00 -3.109685e-03 -2.971042e-03
38 1 1.022823e+00 -3.104819e-03 -2.971461e-03
39 1 1.022828e+00 -3.104129e-03 -2.971846e-03
40 1 1.022831e+00 -3.100744e-03 -2.972412e-03
41 1 1.022832e+00 -3.101285e-03 -2.972861e-03
42 1 1.022832e+00 -3.099303e-03 -2.973517e-03
43 1 1.022830e+00 -3.100608e-03 -2.974076e-03
44 1 1.022826e+00 -3.099981e-03 -2.974683e-03
45 1 1.022821e+00 -3.102107e-03 -2.975334e-03
46 1 1.022815e+00 -3.102897e-03 -2.975703e-03
47 1 1.022808e+00 -3.106138e-03 -2.976200e-03
48 1 1.022800e+00 -3.108045e-03 -2.976360e-03
49 1 1.022791e+00 -3.111738e-03 -2.976567e-03
50 1 1.022781e+00 -3.114489e-03 -2.976622e-03
51 1 1.022771e+00 -3.118580e-03 -2.976831e-03
52 1 1.022760e+00 -3.121637e-03 -2.977125e-03
53 1 1.022748e+00 -3.125554e-03 -2.977760e-03
54 1 1.022737e+00 -3.128537e-03 -2.978056e-03
55 1 1.022724e+00 -3.131675e-03 -2.978329e-03
56 1 1.022712e+00 -3.134196e-03 -2.978487e-03
57 1 1.022699e+00 -3.137130e-03 -2.978742e-03
58 1 1.022688e+00 -3.139588e-03 -2.978982e-03
59 1 1.022676e+00 -3.142071e-03 -2.978995e-03
60 1 1.022664e+00 -3.144384e-03 -2.979018e-03
61 1 1.022652e+00 -3.145596e-03 -2.978944e-03
62 1 1.022640e+00 -3.147015e-03 -2.978913e-03
63 1 1.022628e+00 -3.147174e-03 -2.978922e-03
64 1 1.022616e+00 -3.148137e-03 -2.978888e-03
65 1 1.022606e+00 -3.147859e-03 -2.978914e-03
66 1 1.022595e+00 -3.148497e-03 -2.978896e-03
67 1 1.022585e+00 -3.147169e-03 -2.978727e-03
68 1 1.022575e+00 -3.147561e-03 -2.978722e-03
69 1 1.022565e+00 -3.146134e-03 -2.978386e-03
70 1 1.022556e+00 -3.146428e-03 -2.978282e-03
71 1 1.022547e+00 -3.144596e-03 -2.978289e-03
72 1 1.022538e+00 -3.144793e-03 -2.978212e-03
73 1 1.022530e+00 -3.142484e-03 -2.978228e-03
74 1 1.022523e+00 -3.142806e-03 -2.978188e-03
75 1 1.022515e+00 -3.140396e-03 -2.978045e-03
76 1 1.022509e+00 -3.141114e-03 -2.978057e-03
77 1 1.022504e+00 -3.138753e-03 -2.978025e-03
78 1 1.022499e+00 -3.139655e-03 -2.977850e-03
79 1 1.022494e+00 -3.137164e-03 -2.977692e-03
80 1 1.022489e+00 -3.138099e-03 -2.977622e-03
81 1 1.022485e+00 -3.135815e-03 -2.977454e-03
82 1 1.022482e+00 -3.137589e-03 -2.977401e-03
83 1 1.022480e+00 -3.136084e-03 -2.977273e-03
84 1 1.022478e+00 -3.138470e-03 -2.977128e-03
85 1 1.022478e+00 -3.137410e-03 -2.977046e-03
86 1 1.022477e+00 -3.140367e-03 -2.976933e-03
87 1 1.022477e+00 -3.139498e-03 -2.976740e-03
88 1 1.022477e+00 -3.142885e-03 -2.976593e-03
89 1 1.022478e+00 -3.141647e-03 -2.976634e-03
90 1 1.022479e+00 -3.145216e-03 -2.976602e-03
91 1 1.022481e+00 -3.144621e-03 -2.976592e-03
92 1 1.022483e+00 -3.148803e-03 -2.976366e-03
93 1 1.022486e+00 -3.149279e-03 -2.976183e-03
94 1 1.022490e+00 -3.154472e-03 -2.975697e-03
95 1 1.022494e+00 -3.155233e-03 -2.975347e-03
96 1 1.022497e+00 -3.159898e-03 -2.975007e-03
97 1 1.022500e+00 -3.159831e-03 -2.974865e-03
98 1 1.022502e+00 -3.164526e-03 -2.974732e-03
99 1 1.022506e+00 -3.165475e-03 -2.974862e-03
100 1 1.022509e+00 -3.170408e-03 -2.974758e-03
101 1 1.022512e+00 -3.170735e-03 -2.974725e-03
102 1 1.022514e+00 -3.175083e-03 -2.974240e-03
103 1 1.022516e+00 -3.174847e-03 -2.973829e-03
104 1 1.022518e+00 -3.179384e-03 -2.973770e-03
105 1 1.022520e+00 -3.179076e-03 -2.973522e-03
106 1 1.022522e+00 -3.183407e-03 -2.973251e-03
107 1 1.022524e+00 -3.182508e-03 -2.972961e-03
108 1 1.022526e+00 -3.186859e-03 -2.972417e-03
109 1 1.022527e+00 -3.185559e-03 -2.971901e-03
110 1 1.022529e+00 -3.189749e-03 -2.971444e-03
111 1 1.022530e+00 -3.187900e-03 -2.971116e-03
112 1 1.022531e+00 -3.192083e-03 -2.970913e-03
113 1 1.022532e+00 -3.190061e-03 -2.970429e-03
114 1 1.022534e+00 -3.194200e-03 -2.970007e-03
115 1 1.022536e+00 -3.192357e-03 -2.969816e-03
116 1 1.022537e+00 -3.196137e-03 -2.969703e-03
117 1 1.022539e+00 -3.194392e-03 -2.969559e-03
118 1 1.022541e+00 -3.198346e-03 -2.969475e-03
119 1 1.022544e+00 -3.196600e-03 -2.969243e-03
120 1 1.022546e+00 -3.200302e-03 -2.968920e-03
121 1 1.022549e+00 -3.198450e-03 -2.968638e-03
122 1 1.022550e+00 -3.201821e-03 -2.968358e-03
123 1 1.022552e+00 -3.199598e-03 -2.967738e-03
124 1 1.022554e+00 -3.203004e-03 -2.966289e-03
125 1 1.022556e+00 -3.201810e-03 -2.965760e-03
126 1 1.022557e+00 -3.204106e-03 -2.975767e-03
127 1 1.022558e+00 -3.199823e-03 -2.981508e-03
0 2 1.022594e+00 -3.193500e-03 -2.971831e-03
1 2 1.022596e+00 -3.195439e-03 -2.963689e-03
2 2 1.022598e+00 -3.193810e-03 -2.955627e-03
3 2 1.022601e+00 -3.196618e-03 -2.955341e-03
4 2 1.022605e+00 -3.193894e-03 -2.956580e-03
5 2 1.022607e+00 -3.196516e-03 -2.956623e-03
6 2 1.022609e+00 -3.193969e-03 -2.956583e-03
7 2 1.022612e+00 -3.195940e-03 -2.956747e-03
8 2 1.022616e+00 -3.193655e-03 -2.956867e-03
9 2 1.022618e+00 -3.195887e-03 -2.956928e-03
10 2 1.022621e+00 -3.193491e-03 -2.957075e-03
11 2 1.022624e+00 -3.195160e-03 -2.957344e-03
12 2 1.022628e+00 -3.192504e-03 -2.957687e-03
13 2 1.022632e+00 -3.194252e-03 -2.957746e-03
14 2 1.022635e+00 -3.191335e-03 -2.958013e-03
15 2 1.022640e+00 -3.192478e-03 -2.958105e-03
16 2 1.022645e+00 -3.189038e-03 -2.958119e-03
17 2 1.022650e+00 -3.189895e-03 -2.958047e-03
18 2 1.022656e+00 -3.185831e-03 -2.958058e-03
19 2 1.022662e+00 -3.185978e-03 -2.958071e-03
20 2 1.022669e+00 -3.181588e-03 -2.958265e-03
21 2 1.022676e+00 -3.180924e-03 -2.958529e-03
22 2 1.022684e+00 -3.175719e-03 -2.958480e-03
23 2 1.022694e+00 -3.174563e-03 -2.958672e-03
24 2 1.022703e+00 -3.168433e-03 -2.958810e-03
25 2 1.022714e+00 -3.166284e-03 -2.958929e-03
26 2 1.022724e+00 -3.159354e-03 -2.959138e-03
27 2 1.022736e+00 -3.156623e-03 -2.959377e-03
28 2 1.022747e+00 -3.149178e-03 -2.959822e-03
29 2 1.022758e+00 -3.146030e-03 -2.959954e-03
30 2 1.022770e+00 -3.138286e-03 -2.960147e-03
31 2 1.022783e+00 -3.134903e-03 -2.960402e-03
32 2 1.022794e+00 -3.127525e-03 -2.961037e-03
33 2 1.022806e+00 -3.124612e-03 -2.961579e-03
34 2 1.022816e+00 -3.117899e-03 -2.962046e-03
35 2 1.022826e+00 -3.115700e-03 -2.962502e-03
36 2 1.022835e+00 -3.109793e-03 -2.962963e-03
37 2 1.022841e+00 -3.108295e-03 -2.963167e-03
38 2 1.022847e+00 -3.103583e-03 -2.963962e-03
39 2 1.022852e+00 -3.102999e-03 -2.964191e-03
40 2 1.022854e+00 -3.099770e-03 -2.964641e-03
41 2 1.022856e+00 -3.100529e-03 -2.965106e-03
42 2 1.022855e+00 -3.099005e-03 -2.965818e-03
43 2 1.022853e+00 -3.100690e-03 -2.966512e-03
44 2 1.022850e+00 -3.100175e-03 -2.967161e-03
45 2 1.022844e+00 -3.102503e-03 -2.967768e-03
46 2 1.022839e+00 -3.103465e-03 -2.968315e-03
47 2 1.022831e+00 -3.107008e-03 -2.968690e-03
48 2 1.022823e+00 -3.109072e-03 -2.969045e-03
49 2 1.022814e+00 -3.112804e-03 -2.969267e-03
50 2 1.022804e+00 -3.115573e-03 -2.969517e-03
51 2 1.022794e+00 -3.119809e-03 -2.969904e-03
52 2 1.022783e+00 -3.122846e-03 -2.970210e-03
53 2 1.022772e+00 -3.127209e-03 -2.970462e-03
54 2 1.022760e+00 -3.129961e-03 -2.970785e-03
55 2 1.022748e+00 -3.133503e-03 -2.970875e-03
56 2 1.022735e+00 -3.135942e-03 -2.971103e-03
57 2 1.022723e+00 -3.138866e-03 -2.971332e-03
58 2 1.022711e+00 -3.141357e-03 -2.971557e-03
59 2 1.022699e+00 -3.143877e-03 -2.971640e-03
60 2 1.022688e+00 -3.146093e-03 -2.971799e-03
61 2 1.022675e+00 -3.147489e-03 -2.971877e-03
62 2 1.022663e+00 -3.148806e-03 -2.971714e-03
63 2 1.022651e+00 -3.148997e-03 -2.971799e-03
64 2 1.022640e+00 -3.150210e-03 -2.971892e-03
65 2 1.022629e+00 -3.149841e-03 -2.972047e-03
66 2 1.022619e+00 -3.150452e-03 -2.971881e-03
67 2 1.022609e+00 -3.148935e-03 -2.971993e-03
68 2 1.022599e+00 -3.149434e-03 -2.971965e-03
69 2 1.022589e+00 -3.147826e-03 -2.971825e-03
70 2 1.022580e+00 -3.148103e-03 -2.971687e-03
71 2 1.022571e+00 -3.146207e-03 -2.971713e-03
72 2 1.022562e+00 -3.146139e-03 -2.971799e-03
73 2 1.022554e+00 -3.143918e-03 -2.971538e-03
74 2 1.022547e+00 -3.143996e-03 -2.971489e-03
75 2 1.022539e+00 -3.141376e-03 -2.971467e-03
76 2 1.022533e+00 -3.142157e-03 -2.971440e-03
77 2 1.022528e+00 -3.139667e-03 -2.971556e-03
78 2 1.022523e+00 -3.140564e-03 -2.971548e-03
79 2 1.022518e+00 -3.137879e-03 -2.971433e-03
80 2 1.022513e+00 -3.138707e-03 -2.971348e-03
81 2 1.022509e+00 -3.136280e-03 -2.971005e-03
82 2 1.022506e+00 -3.137874e-03 -2.970702e-03
83 2 1.022504e+00 -3.136275e-03 -2.970532e-03
84 2 1.022503e+00 -3.138594e-03 -2.970413e-03
85 2 1.022502e+00 -3.137336e-03 -2.970203e-03
86 2 1.022501e+00 -3.140364e-03 -2.970130e-03
87 2 1.022501e+00 -3.139332e-03 -2.970139e-03
88 2 1.022502e+00 -3.142698e-03 -2.970060e-03
89 2 1.022503e+00 -3.141467e-03 -2.970024e-03
90 2 1.022503e+00 -3.145007e-03 -2.969800e-03
91 2 1.022505e+00 -3.144260e-03 -2.969621e-03
92 2 1.022508e+00 -3.148519e-03 -2.969264e-03
93 2 1.022511e+00 -3.148899e-03 -2.969054e-03
94 2 1.022515e+00 -3.154027e-03 -2.968736e-03
95 2 1.022519e+00 -3.154795e-03 -2.968292e-03
96 2 1.022522e+00 -3.159553e-03 -2.967953e-03
97 2 1.022524e+00 -3.159551e-03 -2.967848e-03
98 2 1.022527e+00 -3.164401e-03 -2.967616e-03
99 2 1.022531e+00 -3.165456e-03 -2.967400e-03
100 2 1.022535e+00 -3.170202e-03 -2.967094e-03
101 2 1.022537e+00 -3.170637e-03 -2.966673e-03
102 2 1.022539e+00 -3.174941e-03 -2.966216e-03
103 2 1.022541e+00 -3.175117e-03 -2.965966e-03
104 2 1.022544e+00 -3.179447e-03 -2.965725e-03
105 2 1.022546e+00 -3.179106e-03 -2.965312e-03
106 2 1.022549e+00 -3.183756e-03 -2.964868e-03
107 2 1.022550e+00 -3.182709e-03 -2.964314e-03
108 2 1.022552e+00 -3.187378e-03 -2.963820e-03
109 2 1.022554e+00 -3.185806e-03 -2.963508e-03
110 2 1.022555e+00 -3.190306e-03 -2.962992e-03
111 2 1.022557e+00 -3.188474e-03 -2.962467e-03
112 2 1.022558e+00 -3.192697e-03 -2.961875e-03
113 2 1.022560e+00 -3.191094e-03 -2.961524e-03
114 2 1.022562e+00 -3.195174e-03 -2.961125e-03
115 2 1.022564e+00 -3.193282e-03 -2.960944e-03
116 2 1.022566e+00 -3.197239e-03 -2.960840e-03
117 2 1.022568e+00 -3.195249e-03 -2.960739e-03
118 2 1.022570e+00 -3.199562e-03 -2.960544e-03
119 2 1.022573e+00 -3.197566e-03 -2.960093e-03
120 2 1.022576e+00 -3.201591e-03 -2.959758e-03
121 2 1.022577e+00 -3.199398e-03 -2.959165e-03
122 2 1.022579e+00 -3.202850e-03 -2.958390e-03
123 2 1.022582e+00 -3.201094e-03 -2.957296e-03
124 2 1.022583e+00 -3.204276e-03 -2.954702e-03
125 2 1.022585e+00 -3.202187e-03 -2.955107e-03
126 2 1.022588e+00 -3.204252e-03 -2.965493e-03
127 2 1.022590e+00 -3.199897e-03 -2.973326e-03
0 3 1.022624e+00 -3.193042e-03 -2.963331e-03
1 3 1.022625e+00 -3.194842e-03 -2.953600e-03
2 3 1.022628e+00 -3.192866e-03 -2.944494e-03
3 3 1.022630e+00 -3.195693e-03 -2.944897e-03
4 3 1.022632e+00 -3.193195e-03 -2.946292e-03
5 3 1.022634e+00 -3.195795e-03 -2.946449e-03
6 3 1.022637e+00 -3.192919e-03 -2.946711e-03
7 3 1.022639e+00 -3.194993e-03 -2.947070e-03
8 3 1.022642e+00 -3.192758e-03 -2.947118e-03
9 3 1.022645e+00 -3.194918e-03 -2.947289e-03
10 3 1.022648e+00 -3.192370e-03 -2.947642e-03
11 3 1.022651e+00 -3.194192e-03 -2.947955e-03
12 3 1.022654e+00 -3.191355e-03 -2.948323e-03
13 3 1.022657e+00 -3.193003e-03 -2.948740e-03
14 3 1.022661e+00 -3.190042e-03 -2.948834e-03
15 3 1.022665e+00 -3.191227e-03 -2.949272e-03
16 3 1.022670e+00 -3.187825e-03 -2.949312e-03
17 3 1.022676e+00 -3.188656e-03 -2.949593e-03
18 3 1.022682e+00 -3.184882e-03 -2.949753e-03
19 3 1.022687e+00 -3.184896e-03 -2.950076e-03
20 3 1.022693e+00 -3.180569e-03 -2.950222e-03
21 3 1.022701e+00 -3.180036e-03 -2.950580e-03
22 3 1.022709e+00 -3.174862e-03 -2.951052e-03
23 3 1.022718e+00 -3.173850e-03 -2.951218e-03
24 3 1.022727e+00 -3.167603e-03 -2.951264e-03
25 3 1.022737e+00 -3.165600e-03 -2.951397e-03
26 3 1.022748e+00 -3.158653e-03 -2.951652e-03
27 3 1.022758e+00 -3.156290e-03 -2.951866e-03
28 3 1.022770e+00 -3.148874e-03 -2.952090e-03
29 3 1.022782e+00 -3.145975e-03 -2.952484e-03
30 3 1.022794e+00 -3.138444e-03 -2.952690e-03
31 3 1.022806e+00 -3.135296e-03 -2.953057e-03
32 3 1.022817e+00 -3.127932e-03 -2.953488e-03
33 3 1.022829e+00 -3.125114e-03 -2.953681e-03
34 3 1.022839e+00 -3.118435e-03 -2.954196e-03
35 3 1.022849e+00 -3.116542e-03 -2.954572e-03
36 3 1.022857e+00 -3.110751e-03 -2.955321e-03
37 3 1.022864e+00 -3.109343e-03 -2.955991e-03
38 3 1.022870e+00 -3.104645e-03 -2.956301e-03
39 3 1.022874e+00 -3.104411e-03 -2.956643e-03
40 3 1.022878e+00 -3.100971e-03 -2.957144e-03
41 3 1.022879e+00 -3.101774e-03 -2.957626e-03
42 3 1.022879e+00 -3.100198e-03 -2.958235e-03
43 3 1.022877e+00 -3.102021e-03 -2.958961e-03
44 3 1.022873e+00 -3.101509e-03 -2.959435e-03
45 3 1.022868e+00 -3.104082e-03 -2.960165e-03
46 3 1.022861e+00 -3.105024e-03 -2.960783e-03
47 3 1.022854e+00 -3.108397e-03 -2.961316e-03
48 3 1.022845e+00 -3.110286e-03 -2.961627e-03
49 3 1.022837e+00 -3.114054e-03 -2.961919e-03
50 3 1.022827e+00 -3.116566e-03 -2.962178e-03
51 3 1.022816e+00 -3.120948e-03 -2.962389e-03
52 3 1.022805e+00 -3.123933e-03 -2.962717e-03
53 3 1.022794e+00 -3.128219e-03 -2.963021e-03
54 3 1.022782e+00 -3.131143e-03 -2.963141e-03
55 3 1.022770e+00 -3.134477e-03 -2.963370e-03
56 3 1.022758e+00 -3.136755e-03 -2.963333e-03
57 3 1.022745e+00 -3.139996e-03 -2.963357e-03
58 3 1.022733e+00 -3.142395e-03 -2.963632e-03
59 3 1.022721e+00 -3.145109e-03 -2.963551e-03
60 3 1.022709e+00 -3.146990e-03 -2.963594e-03
61 3 1.022697e+00 -3.148468e-03 -2.963429e-03
62 3 1.022685e+00 -3.149792e-03 -2.963470e-03
63 3 1.022673e+00 -3.150272e-03 -2.963362e-03
64 3 1.022662e+00 -3.151357e-03 -2.963426e-03
65 3 1.022652e+00 -3.151026e-03 -2.963409e-03
66 3 1.022641e+00 -3.151651e-03 -2.963237e-03
67 3 1.022631e+00 -3.150351e-03 -2.963109e-03
68 3 1.022621e+00 -3.150562e-03 -2.963039e-03
69 3 1.022611e+00 -3.149016e-03 -2.962976e-03
70 3 1.022602e+00 -3.149264e-03 -2.962764e-03
71 3 1.022593e+00 -3.147366e-03 -2.962514e-03
72 3 1.022584e+00 -3.147248e-03 -2.962571e-03
73 3 1.022577e+00 -3.145113e-03 -2.962369e-03
74 3 1.022569e+00 -3.145170e-03 -2.962128e-03
75 3 1.022562e+00 -3.142772e-03 -2.962181e-03
76 3 1.022556e+00 -3.143401e-03 -2.961992e-03
77 3 1.022550e+00 -3.140945e-03 -2.961941e-03
78 3 1.022545e+00 -3.141916e-03 -2.961852e-03
79 3 1.022540e+00 -3.139071e-03 -2.961811e-03
80 3 1.022535e+00 -3.139885e-03 -2.961809e-03
81 3 1.022531e+00 -3.137307e-03 -2.961613e-03
