x y rho u v
5 1 1.014373e+00 -1.417416e-03 -1.449464e-03
6 1 1.014373e+00 -1.420897e-03 -1.442921e-03
7 1 1.014373e+00 -1.416816e-03 -1.437272e-03
8 1 1.014373e+00 -1.421065e-03 -1.433241e-03
9 1 1.014373e+00 -1.416724e-03 -1.430566e-03
10 1 1.014372e+00 -1.421545e-03 -1.427640e-03
11 1 1.014372e+00 -1.417072e-03 -1.423281e-03
12 1 1.014372e+00 -1.422273e-03 -1.417974e-03
13 1 1.014372e+00 -1.418494e-03 -1.412583e-03
14 1 1.014372e+00 -1.424131e-03 -1.407661e-03
15 1 1.014372e+00 -1.420286e-03 -1.404353e-03
16 1 1.014371e+00 -1.425500e-03 -1.402470e-03
17 1 1.014371e+00 -1.421320e-03 -1.400398e-03
18 1 1.014370e+00 -1.426568e-03 -1.397102e-03
19 1 1.014370e+00 -1.424026e-03 -1.392411e-03
20 1 1.014369e+00 -1.429054e-03 -1.387217e-03
21 1 1.014369e+00 -1.427681e-03 -1.382636e-03
22 1 1.014369e+00 -1.431191e-03 -1.378942e-03
23 1 1.014368e+00 -1.430013e-03 -1.376440e-03
24 1 1.014368e+00 -1.433483e-03 -1.374839e-03
25 1 1.014368e+00 -1.431741e-03 -1.374222e-03
26 1 1.014368e+00 -1.434915e-03 -1.373828e-03
27 1 1.014368e+00 -1.433124e-03 -1.373004e-03
28 1 1.014368e+00 -1.437002e-03 -1.371348e-03
29 1 1.014368e+00 -1.435604e-03 -1.369016e-03
30 1 1.014368e+00 -1.441414e-03 -1.366480e-03
31 1 1.014368e+00 -1.439927e-03 -1.364712e-03
32 1 1.014367e+00 -1.446942e-03 -1.363572e-03
33 1 1.014367e+00 -1.445822e-03 -1.363156e-03
34 1 1.014367e+00 -1.452913e-03 -1.363413e-03
35 1 1.014367e+00 -1.452094e-03 -1.363663e-03
36 1 1.014367e+00 -1.458098e-03 -1.364076e-03
37 1 1.014367e+00 -1.457264e-03 -1.364403e-03
38 1 1.014367e+00 -1.462425e-03 -1.364470e-03
39 1 1.014367e+00 -1.461684e-03 -1.364605e-03
40 1 1.014367e+00 -1.467114e-03 -1.365330e-03
41 1 1.014367e+00 -1.466875e-03 -1.366345e-03
42 1 1.014367e+00 -1.472841e-03 -1.367935e-03
43 1 1.014368e+00 -1.473202e-03 -1.369811e-03
44 1 1.014368e+00 -1.478676e-03 -1.371873e-03
45 1 1.014368e+00 -1.478371e-03 -1.373526e-03
46 1 1.014367e+00 -1.482595e-03 -1.374724e-03
47 1 1.014367e+00 -1.481980e-03 -1.375618e-03
48 1 1.014367e+00 -1.485269e-03 -1.376911e-03
49 1 1.014368e+00 -1.485184e-03 -1.378580e-03
50 1 1.014368e+00 -1.489279e-03 -1.380748e-03
51 1 1.014367e+00 -1.489643e-03 -1.383683e-03
52 1 1.014367e+00 -1.494678e-03 -1.387069e-03
53 1 1.014368e+00 -1.495197e-03 -1.391033e-03
54 1 1.014368e+00 -1.499806e-03 -1.395343e-03
55 1 1.014368e+00 -1.499767e-03 -1.399131e-03
56 1 1.014368e+00 -1.503267e-03 -1.401881e-03
57 1 1.014368e+00 -1.502197e-03 -1.403490e-03
58 1 1.014367e+00 -1.505107e-03 -1.405688e-03
59 1 1.014368e+00 -1.504598e-03 -1.408740e-03
60 1 1.014368e+00 -1.508249e-03 -1.412981e-03
61 1 1.014368e+00 -1.508259e-03 -1.417798e-03
62 1 1.014368e+00 -1.511377e-03 -1.422910e-03
63 1 1.014368e+00 -1.511247e-03 -1.427248e-03
64 1 1.014368e+00 -1.512773e-03 -1.429482e-03
65 1 1.014369e+00 -1.512021e-03 -1.431147e-03
66 1 1.014369e+00 -1.513218e-03 -1.433590e-03
67 1 1.014369e+00 -1.512368e-03 -1.437663e-03
68 1 1.014369e+00 -1.513772e-03 -1.443070e-03
69 1 1.014370e+00 -1.512497e-03 -1.449096e-03
70 1 1.014370e+00 -1.513382e-03 -1.454220e-03
71 1 1.014370e+00 -1.512133e-03 -1.457407e-03
72 1 1.014370e+00 -1.513081e-03 -1.460097e-03
73 1 1.014370e+00 -1.511698e-03 -1.463779e-03
74 1 1.014370e+00 -1.512393e-03 -1.469241e-03
75 1 1.014370e+00 -1.510658e-03 -1.475155e-03
76 1 1.014371e+00 -1.510665e-03 -1.480280e-03
77 1 1.014370e+00 -1.508285e-03 -1.484282e-03
78 1 1.014371e+00 -1.509015e-03 -1.487452e-03
79 1 1.014371e+00 -1.506064e-03 -1.491031e-03
80 1 1.014371e+00 -1.506131e-03 -1.495508e-03
81 1 1.014371e+00 -1.502368e-03 -1.500225e-03
82 1 1.014371e+00 -1.501704e-03 -1.504612e-03
83 1 1.014371e+00 -1.498064e-03 -1.508445e-03
84 1 1.014371e+00 -1.497969e-03 -1.511074e-03
85 1 1.014370e+00 -1.495707e-03 -1.512801e-03
86 1 1.014371e+00 -1.495911e-03 -1.515087e-03
87 1 1.014371e+00 -1.493808e-03 -1.517879e-03
88 1 1.014371e+00 -1.493663e-03 -1.521458e-03
89 1 1.014371e+00 -1.490632e-03 -1.524972e-03
90 1 1.014371e+00 -1.489571e-03 -1.528457e-03
91 1 1.014372e+00 -1.485933e-03 -1.531242e-03
92 1 1.014372e+00 -1.484297e-03 -1.533475e-03
93 1 1.014372e+00 -1.480372e-03 -1.534641e-03
94 1 1.014372e+00 -1.479175e-03 -1.535847e-03
95 1 1.014372e+00 -1.475594e-03 -1.536637e-03
96 1 1.014372e+00 -1.474201e-03 -1.537289e-03
97 1 1.014372e+00 -1.470964e-03 -1.537656e-03
98 1 1.014372e+00 -1.469586e-03 -1.538054e-03
99 1 1.014372e+00 -1.466405e-03 -1.538254e-03
100 1 1.014372e+00 -1.465054e-03 -1.538460e-03
101 1 1.014372e+00 -1.462703e-03 -1.538658e-03
102 1 1.014372e+00 -1.461599e-03 -1.538606e-03
103 1 1.014372e+00 -1.459742e-03 -1.538409e-03
104 1 1.014372e+00 -1.458879e-03 -1.537959e-03
105 1 1.014372e+00 -1.457197e-03 -1.537608e-03
106 1 1.014372e+00 -1.455693e-03 -1.537364e-03
107 1 1.014372e+00 -1.453128e-03 -1.537272e-03
108 1 1.014372e+00 -1.451073e-03 -1.537087e-03
109 1 1.014372e+00 -1.447983e-03 -1.537085e-03
110 1 1.014372e+00 -1.445724e-03 -1.536641e-03
111 1 1.014372e+00 -1.443164e-03 -1.535796e-03
112 1 1.014372e+00 -1.440257e-03 -1.534194e-03
113 1 1.014373e+00 -1.437693e-03 -1.531907e-03
114 1 1.014373e+00 -1.435090e-03 -1.528519e-03
115 1 1.014373e+00 -1.433595e-03 -1.524440e-03
116 1 1.014373e+00 -1.431939e-03 -1.520332e-03
117 1 1.014374e+00 -1.431174e-03 -1.516664e-03
118 1 1.014374e+00 -1.430731e-03 -1.513939e-03
119 1 1.014374e+00 -1.430762e-03 -1.512530e-03
120 1 1.014374e+00 -1.430259e-03 -1.511495e-03
121 1 1.014374e+00 -1.429833e-03 -1.509102e-03
122 1 1.014374e+00 -1.427718e-03 -1.504677e-03
123 1 1.014374e+00 -1.427670e-03 -1.499435e-03
124 1 1.014374e+00 -1.424627e-03 -1.493894e-03
125 1 1.014374e+00 -1.425600e-03 -1.489096e-03
126 1 1.014374e+00 -1.422468e-03 -1.484909e-03
127 1 1.014374e+00 -1.424332e-03 -1.479814e-03
0 2 1.014374e+00 -1.427350e-03 -1.475119e-03
1 2 1.014374e+00 -1.424589e-03 -1.468621e-03
2 2 1.014374e+00 -1.426557e-03 -1.462858e-03
3 2 1.014374e+00 -1.423850e-03 -1.458507e-03
4 2 1.014373e+00 -1.426432e-03 -1.454303e-03
5 2 1.014373e+00 -1.422916e-03 -1.449053e-03
6 2 1.014373e+00 -1.426236e-03 -1.442547e-03
7 2 1.014373e+00 -1.422627e-03 -1.436370e-03
8 2 1.014373e+00 -1.426509e-03 -1.432088e-03
9 2 1.014373e+00 -1.422744e-03 -1.429249e-03
10 2 1.014372e+00 -1.426564e-03 -1.425785e-03
11 2 1.014372e+00 -1.422951e-03 -1.420734e-03
12 2 1.014372e+00 -1.426935e-03 -1.414849e-03
13 2 1.014372e+00 -1.423973e-03 -1.409019e-03
14 2 1.014372e+00 -1.428213e-03 -1.405049e-03
15 2 1.014372e+00 -1.425584e-03 -1.402633e-03
16 2 1.014371e+00 -1.428921e-03 -1.401034e-03
17 2 1.014371e+00 -1.426380e-03 -1.398300e-03
18 2 1.014371e+00 -1.429442e-03 -1.393756e-03
19 2 1.014370e+00 -1.427641e-03 -1.388178e-03
20 2 1.014370e+00 -1.430806e-03 -1.383191e-03
21 2 1.014369e+00 -1.429668e-03 -1.378921e-03
22 2 1.014369e+00 -1.432349e-03 -1.375856e-03
23 2 1.014369e+00 -1.431330e-03 -1.374380e-03
24 2 1.014368e+00 -1.433874e-03 -1.373836e-03
25 2 1.014367e+00 -1.432472e-03 -1.373098e-03
26 2 1.014368e+00 -1.435019e-03 -1.371658e-03
27 2 1.014368e+00 -1.433291e-03 -1.369029e-03
28 2 1.014368e+00 -1.436613e-03 -1.365274e-03
29 2 1.014368e+00 -1.435121e-03 -1.361491e-03
30 2 1.014368e+00 -1.440270e-03 -1.358132e-03
31 2 1.014368e+00 -1.438498e-03 -1.355995e-03
32 2 1.014368e+00 -1.444984e-03 -1.354513e-03
33 2 1.014367e+00 -1.443189e-03 -1.354012e-03
34 2 1.014367e+00 -1.450114e-03 -1.354142e-03
35 2 1.014367e+00 -1.448650e-03 -1.354481e-03
36 2 1.014367e+00 -1.455000e-03 -1.355078e-03
37 2 1.014368e+00 -1.453572e-03 -1.355308e-03
38 2 1.014368e+00 -1.458751e-03 -1.355516e-03
39 2 1.014367e+00 -1.457995e-03 -1.355605e-03
40 2 1.014367e+00 -1.462644e-03 -1.355842e-03
41 2 1.014367e+00 -1.461952e-03 -1.356877e-03
42 2 1.014367e+00 -1.467057e-03 -1.358532e-03
43 2 1.014367e+00 -1.466933e-03 -1.360836e-03
44 2 1.014368e+00 -1.472197e-03 -1.363465e-03
45 2 1.014368e+00 -1.471900e-03 -1.366614e-03
46 2 1.014367e+00 -1.476308e-03 -1.369624e-03
47 2 1.014367e+00 -1.475318e-03 -1.372080e-03
48 2 1.014367e+00 -1.478331e-03 -1.373975e-03
49 2 1.014368e+00 -1.477422e-03 -1.375239e-03
50 2 1.014367e+00 -1.481376e-03 -1.376819e-03
51 2 1.014367e+00 -1.481388e-03 -1.378818e-03
52 2 1.014368e+00 -1.485544e-03 -1.381485e-03
53 2 1.014368e+00 -1.485736e-03 -1.385199e-03
54 2 1.014367e+00 -1.490157e-03 -1.389458e-03
55 2 1.014368e+00 -1.489978e-03 -1.394255e-03
56 2 1.014368e+00 -1.493538e-03 -1.398288e-03
57 2 1.014368e+00 -1.492540e-03 -1.401166e-03
58 2 1.014368e+00 -1.495132e-03 -1.402623e-03
59 2 1.014368e+00 -1.494335e-03 -1.404527e-03
60 2 1.014368e+00 -1.497167e-03 -1.407543e-03
61 2 1.014368e+00 -1.496968e-03 -1.411832e-03
62 2 1.014368e+00 -1.499912e-03 -1.417137e-03
63 2 1.014368e+00 -1.499331e-03 -1.422348e-03
64 2 1.014368e+00 -1.501513e-03 -1.426645e-03
65 2 1.014368e+00 -1.500412e-03 -1.429353e-03
66 2 1.014369e+00 -1.502112e-03 -1.431238e-03
67 2 1.014369e+00 -1.500841e-03 -1.433775e-03
68 2 1.014369e+00 -1.502675e-03 -1.438061e-03
69 2 1.014370e+00 -1.501031e-03 -1.443362e-03
70 2 1.014370e+00 -1.502430e-03 -1.449313e-03
71 2 1.014369e+00 -1.500635e-03 -1.454404e-03
72 2 1.014370e+00 -1.501779e-03 -1.457999e-03
73 2 1.014370e+00 -1.500078e-03 -1.461458e-03
74 2 1.014370e+00 -1.501041e-03 -1.466213e-03
75 2 1.014371e+00 -1.498759e-03 -1.471975e-03
76 2 1.014370e+00 -1.499394e-03 -1.477506e-03
77 2 1.014371e+00 -1.497108e-03 -1.482614e-03
78 2 1.014371e+00 -1.497695e-03 -1.485760e-03
79 2 1.014371e+00 -1.495697e-03 -1.489628e-03
80 2 1.014371e+00 -1.495508e-03 -1.494190e-03
81 2 1.014371e+00 -1.491964e-03 -1.499513e-03
82 2 1.014371e+00 -1.491169e-03 -1.504618e-03
83 2 1.014371e+00 -1.488002e-03 -1.508325e-03
84 2 1.014371e+00 -1.488385e-03 -1.510619e-03
85 2 1.014371e+00 -1.486439e-03 -1.511351e-03
86 2 1.014370e+00 -1.486941e-03 -1.511882e-03
87 2 1.014370e+00 -1.485047e-03 -1.513278e-03
88 2 1.014371e+00 -1.484926e-03 -1.515443e-03
89 2 1.014371e+00 -1.482003e-03 -1.517956e-03
90 2 1.014371e+00 -1.481279e-03 -1.521155e-03
91 2 1.014371e+00 -1.477459e-03 -1.524473e-03
92 2 1.014371e+00 -1.476282e-03 -1.527946e-03
93 2 1.014372e+00 -1.472713e-03 -1.530897e-03
94 2 1.014372e+00 -1.471587e-03 -1.533109e-03
95 2 1.014372e+00 -1.468519e-03 -1.534521e-03
96 2 1.014372e+00 -1.467495e-03 -1.535539e-03
97 2 1.014372e+00 -1.464683e-03 -1.536272e-03
98 2 1.014372e+00 -1.463862e-03 -1.536960e-03
99 2 1.014372e+00 -1.461601e-03 -1.537393e-03
100 2 1.014372e+00 -1.460970e-03 -1.537661e-03
101 2 1.014372e+00 -1.459040e-03 -1.537534e-03
102 2 1.014372e+00 -1.458182e-03 -1.537608e-03
103 2 1.014372e+00 -1.456855e-03 -1.537487e-03
104 2 1.014372e+00 -1.455972e-03 -1.537234e-03
105 2 1.014372e+00 -1.453846e-03 -1.536797e-03
106 2 1.014372e+00 -1.452517e-03 -1.536476e-03
107 2 1.014372e+00 -1.450248e-03 -1.536216e-03
108 2 1.014372e+00 -1.448502e-03 -1.536097e-03
109 2 1.014372e+00 -1.446137e-03 -1.535790e-03
110 2 1.014372e+00 -1.444169e-03 -1.534685e-03
111 2 1.014372e+00 -1.442257e-03 -1.532791e-03
112 2 1.014372e+00 -1.439906e-03 -1.529732e-03
113 2 1.014373e+00 -1.437731e-03 -1.525872e-03
114 2 1.014373e+00 -1.435264e-03 -1.521816e-03
115 2 1.014373e+00 -1.433736e-03 -1.517914e-03
116 2 1.014374e+00 -1.432062e-03 -1.515025e-03
117 2 1.014374e+00 -1.431178e-03 -1.512913e-03
118 2 1.014374e+00 -1.430739e-03 -1.511993e-03
119 2 1.014374e+00 -1.430793e-03 -1.511755e-03
120 2 1.014374e+00 -1.430325e-03 -1.511298e-03
121 2 1.014374e+00 -1.430389e-03 -1.509244e-03
122 2 1.014374e+00 -1.429364e-03 -1.505206e-03
123 2 1.014374e+00 -1.429360e-03 -1.500206e-03
124 2 1.014374e+00 -1.427440e-03 -1.494899e-03
125 2 1.014374e+00 -1.428439e-03 -1.489879e-03
126 2 1.014374e+00 -1.426399e-03 -1.485877e-03
127 2 1.014374e+00 -1.427830e-03 -1.481603e-03
0 3 1.014374e+00 -1.430147e-03 -1.476580e-03
1 3 1.014374e+00 -1.427927e-03 -1.470025e-03
2 3 1.014374e+00 -1.430072e-03 -1.463617e-03
3 3 1.014374e+00 -1.427761e-03 -1.459212e-03
4 3 1.014373e+00 -1.430176e-03 -1.455090e-03
5 3 1.014373e+00 -1.427425e-03 -1.449675e-03
6 3 1.014373e+00 -1.430191e-03 -1.443206e-03
7 3 1.014373e+00 -1.427396e-03 -1.437668e-03
8 3 1.014373e+00 -1.430593e-03 -1.433540e-03
9 3 1.014373e+00 -1.427771e-03 -1.430625e-03
10 3 1.014372e+00 -1.430592e-03 -1.427408e-03
11 3 1.014372e+00 -1.427730e-03 -1.422572e-03
12 3 1.014372e+00 -1.430514e-03 -1.416898e-03
13 3 1.014372e+00 -1.428094e-03 -1.411362e-03
14 3 1.014372e+00 -1.431100e-03 -1.406810e-03
15 3 1.014371e+00 -1.429182e-03 -1.403494e-03
16 3 1.014371e+00 -1.431652e-03 -1.401982e-03
17 3 1.014370e+00 -1.429712e-03 -1.399562e-03
18 3 1.014371e+00 -1.431899e-03 -1.395757e-03
19 3 1.014370e+00 -1.430010e-03 -1.390892e-03
20 3 1.014370e+00 -1.432390e-03 -1.385558e-03
21 3 1.014369e+00 -1.431090e-03 -1.380802e-03
22 3 1.014369e+00 -1.433474e-03 -1.377305e-03
23 3 1.014369e+00 -1.432325e-03 -1.374914e-03
24 3 1.014368e+00 -1.434489e-03 -1.374122e-03
25 3 1.014368e+00 -1.432867e-03 -1.373783e-03
26 3 1.014368e+00 -1.435114e-03 -1.373247e-03
27 3 1.014368e+00 -1.433829e-03 -1.371901e-03
28 3 1.014368e+00 -1.436392e-03 -1.369378e-03
29 3 1.014368e+00 -1.435066e-03 -1.365880e-03
30 3 1.014368e+00 -1.439139e-03 -1.362807e-03
31 3 1.014368e+00 -1.437088e-03 -1.360323e-03
32 3 1.014368e+00 -1.442986e-03 -1.358834e-03
33 3 1.014367e+00 -1.440769e-03 -1.358407e-03
34 3 1.014367e+00 -1.447240e-03 -1.358532e-03
35 3 1.014367e+00 -1.444858e-03 -1.358925e-03
36 3 1.014368e+00 -1.451092e-03 -1.359620e-03
37 3 1.014368e+00 -1.449351e-03 -1.360134e-03
38 3 1.014368e+00 -1.455054e-03 -1.360529e-03
39 3 1.014367e+00 -1.453490e-03 -1.360682e-03
40 3 1.014367e+00 -1.458241e-03 -1.361075e-03
41 3 1.014367e+00 -1.457249e-03 -1.362092e-03
42 3 1.014367e+00 -1.461605e-03 -1.363267e-03
43 3 1.014367e+00 -1.460940e-03 -1.365138e-03
44 3 1.014368e+00 -1.465469e-03 -1.367367e-03
45 3 1.014368e+00 -1.464889e-03 -1.369977e-03
46 3 1.014367e+00 -1.469175e-03 -1.372142e-03
47 3 1.014367e+00 -1.467723e-03 -1.373721e-03
48 3 1.014367e+00 -1.470757e-03 -1.374476e-03
49 3 1.014367e+00 -1.469378e-03 -1.375381e-03
50 3 1.014368e+00 -1.472930e-03 -1.377112e-03
51 3 1.014367e+00 -1.472189e-03 -1.379166e-03
52 3 1.014367e+00 -1.476458e-03 -1.382596e-03
53 3 1.014367e+00 -1.476315e-03 -1.386595e-03
54 3 1.014367e+00 -1.480269e-03 -1.391059e-03
55 3 1.014368e+00 -1.480075e-03 -1.395645e-03
56 3 1.014368e+00 -1.483560e-03 -1.399413e-03
57 3 1.014368e+00 -1.482447e-03 -1.401730e-03
58 3 1.014368e+00 -1.484825e-03 -1.403558e-03
59 3 1.014368e+00 -1.483685e-03 -1.406031e-03
60 3 1.014368e+00 -1.485971e-03 -1.410104e-03
61 3 1.014368e+00 -1.485618e-03 -1.415258e-03
62 3 1.014368e+00 -1.488283e-03 -1.420752e-03
63 3 1.014368e+00 -1.487770e-03 -1.425637e-03
64 3 1.014368e+00 -1.490389e-03 -1.428948e-03
65 3 1.014369e+00 -1.488807e-03 -1.430948e-03
66 3 1.014369e+00 -1.490936e-03 -1.433539e-03
67 3 1.014369e+00 -1.489468e-03 -1.437578e-03
68 3 1.014369e+00 -1.491555e-03 -1.443016e-03
69 3 1.014369e+00 -1.489763e-03 -1.449275e-03
70 3 1.014370e+00 -1.491281e-03 -1.454302e-03
71 3 1.014369e+00 -1.489456e-03 -1.457766e-03
72 3 1.014370e+00 -1.490915e-03 -1.460808e-03
73 3 1.014370e+00 -1.488682e-03 -1.465202e-03
74 3 1.014370e+00 -1.489720e-03 -1.470511e-03
75 3 1.014370e+00 -1.487240e-03 -1.476700e-03
76 3 1.014370e+00 -1.487815e-03 -1.481757e-03
77 3 1.014370e+00 -1.485795e-03 -1.485152e-03
78 3 1.014370e+00 -1.486619e-03 -1.488966e-03
79 3 1.014371e+00 -1.484673e-03 -1.493713e-03
80 3 1.014371e+00 -1.484439e-03 -1.499113e-03
81 3 1.014371e+00 -1.481766e-03 -1.504326e-03
