x y rho u v
34 38 1.014648e+00 -1.420155e-03 -1.553780e-03
35 38 1.014648e+00 -1.409550e-03 -1.554536e-03
36 38 1.014648e+00 -1.404819e-03 -1.554857e-03
37 38 1.014648e+00 -1.394041e-03 -1.555162e-03
38 38 1.014648e+00 -1.388956e-03 -1.555055e-03
39 38 1.014647e+00 -1.378783e-03 -1.554836e-03
40 38 1.014647e+00 -1.373012e-03 -1.554493e-03
41 38 1.014647e+00 -1.363242e-03 -1.553966e-03
42 38 1.014647e+00 -1.357349e-03 -1.553155e-03
43 38 1.014648e+00 -1.348214e-03 -1.552232e-03
44 38 1.014647e+00 -1.342386e-03 -1.551260e-03
45 38 1.014647e+00 -1.333455e-03 -1.550289e-03
46 38 1.014647e+00 -1.328104e-03 -1.548768e-03
47 38 1.014646e+00 -1.319280e-03 -1.546819e-03
48 38 1.014647e+00 -1.314667e-03 -1.544941e-03
49 38 1.014647e+00 -1.305371e-03 -1.542534e-03
50 38 1.014647e+00 -1.301648e-03 -1.539980e-03
51 38 1.014646e+00 -1.293047e-03 -1.537119e-03
52 38 1.014647e+00 -1.289880e-03 -1.534396e-03
53 38 1.014647e+00 -1.282009e-03 -1.531607e-03
54 38 1.014646e+00 -1.278754e-03 -1.528648e-03
55 38 1.014646e+00 -1.270805e-03 -1.524959e-03
56 38 1.014646e+00 -1.268547e-03 -1.521242e-03
57 38 1.014646e+00 -1.261188e-03 -1.517228e-03
58 38 1.014646e+00 -1.260226e-03 -1.513559e-03
59 38 1.014646e+00 -1.253733e-03 -1.510150e-03
60 38 1.014646e+00 -1.253215e-03 -1.506447e-03
61 38 1.014646e+00 -1.246219e-03 -1.502414e-03
62 38 1.014646e+00 -1.246188e-03 -1.497854e-03
63 38 1.014646e+00 -1.238687e-03 -1.493043e-03
64 38 1.014646e+00 -1.240391e-03 -1.488611e-03
65 38 1.014646e+00 -1.233683e-03 -1.484255e-03
66 38 1.014645e+00 -1.236168e-03 -1.479189e-03
67 38 1.014645e+00 -1.229405e-03 -1.473614e-03
68 38 1.014645e+00 -1.232766e-03 -1.468120e-03
69 38 1.014645e+00 -1.226573e-03 -1.463655e-03
70 38 1.014645e+00 -1.231817e-03 -1.460538e-03
71 38 1.014645e+00 -1.226827e-03 -1.458085e-03
72 38 1.014646e+00 -1.233384e-03 -1.454668e-03
73 38 1.014646e+00 -1.229944e-03 -1.449991e-03
74 38 1.014646e+00 -1.237689e-03 -1.444954e-03
75 38 1.014645e+00 -1.235516e-03 -1.440258e-03
76 38 1.014645e+00 -1.243667e-03 -1.436675e-03
77 38 1.014645e+00 -1.242218e-03 -1.433550e-03
78 38 1.014645e+00 -1.249694e-03 -1.430931e-03
79 38 1.014645e+00 -1.249575e-03 -1.428536e-03
80 38 1.014645e+00 -1.257198e-03 -1.425844e-03
81 38 1.014645e+00 -1.258251e-03 -1.422726e-03
82 38 1.014645e+00 -1.267118e-03 -1.419319e-03
83 38 1.014644e+00 -1.268706e-03 -1.416197e-03
84 38 1.014644e+00 -1.278313e-03 -1.413153e-03
85 38 1.014644e+00 -1.280415e-03 -1.410577e-03
86 38 1.014644e+00 -1.290168e-03 -1.408224e-03
87 38 1.014644e+00 -1.292369e-03 -1.405773e-03
88 38 1.014644e+00 -1.302924e-03 -1.403247e-03
89 38 1.014644e+00 -1.305996e-03 -1.400965e-03
90 38 1.014645e+00 -1.316082e-03 -1.398732e-03
91 38 1.014645e+00 -1.319923e-03 -1.396648e-03
92 38 1.014645e+00 -1.330757e-03 -1.394805e-03
93 38 1.014645e+00 -1.335072e-03 -1.392933e-03
94 38 1.014645e+00 -1.345859e-03 -1.391123e-03
95 38 1.014645e+00 -1.350224e-03 -1.389814e-03
96 38 1.014645e+00 -1.361753e-03 -1.388597e-03
97 38 1.014644e+00 -1.365858e-03 -1.387568e-03
98 38 1.014644e+00 -1.377761e-03 -1.386799e-03
99 38 1.014644e+00 -1.382020e-03 -1.386015e-03
100 38 1.014645e+00 -1.393965e-03 -1.385436e-03
101 38 1.014644e+00 -1.397986e-03 -1.385057e-03
102 38 1.014645e+00 -1.410085e-03 -1.385223e-03
103 38 1.014645e+00 -1.414421e-03 -1.385704e-03
104 38 1.014645e+00 -1.425867e-03 -1.386407e-03
105 38 1.014645e+00 -1.430253e-03 -1.387059e-03
106 38 1.014645e+00 -1.441274e-03 -1.387914e-03
107 38 1.014645e+00 -1.445245e-03 -1.388604e-03
108 38 1.014645e+00 -1.456324e-03 -1.389528e-03
109 38 1.014645e+00 -1.460387e-03 -1.391073e-03
110 38 1.014645e+00 -1.470743e-03 -1.392791e-03
111 38 1.014646e+00 -1.474961e-03 -1.394246e-03
112 38 1.014645e+00 -1.484586e-03 -1.395807e-03
113 38 1.014646e+00 -1.488353e-03 -1.397439e-03
114 38 1.014646e+00 -1.497620e-03 -1.399324e-03
115 38 1.014646e+00 -1.500201e-03 -1.401569e-03
116 38 1.014646e+00 -1.509078e-03 -1.403564e-03
117 38 1.014646e+00 -1.511121e-03 -1.405607e-03
118 38 1.014646e+00 -1.519577e-03 -1.407837e-03
119 38 1.014646e+00 -1.520566e-03 -1.410178e-03
120 38 1.014646e+00 -1.529573e-03 -1.412773e-03
121 38 1.014646e+00 -1.529370e-03 -1.415386e-03
122 38 1.014646e+00 -1.537734e-03 -1.418465e-03
123 38 1.014646e+00 -1.536789e-03 -1.421509e-03
124 38 1.014646e+00 -1.545204e-03 -1.424505e-03
125 38 1.014646e+00 -1.541781e-03 -1.427101e-03
126 38 1.014646e+00 -1.550588e-03 -1.429296e-03
127 38 1.014646e+00 -1.544093e-03 -1.430887e-03
0 39 1.014647e+00 -1.545175e-03 -1.431624e-03
1 39 1.014648e+00 -1.555298e-03 -1.434966e-03
2 39 1.014648e+00 -1.547173e-03 -1.439603e-03
3 39 1.014649e+00 -1.556809e-03 -1.445289e-03
4 39 1.014648e+00 -1.548874e-03 -1.451390e-03
5 39 1.014648e+00 -1.556841e-03 -1.456381e-03
6 39 1.014648e+00 -1.548727e-03 -1.459702e-03
7 39 1.014649e+00 -1.554854e-03 -1.463679e-03
8 39 1.014649e+00 -1.546470e-03 -1.469194e-03
9 39 1.014649e+00 -1.550160e-03 -1.475338e-03
10 39 1.014649e+00 -1.543024e-03 -1.480535e-03
11 39 1.014650e+00 -1.545296e-03 -1.484993e-03
12 39 1.014650e+00 -1.540170e-03 -1.488789e-03
13 39 1.014650e+00 -1.539777e-03 -1.493234e-03
14 39 1.014650e+00 -1.534887e-03 -1.498366e-03
15 39 1.014650e+00 -1.532027e-03 -1.503597e-03
16 39 1.014650e+00 -1.528081e-03 -1.508351e-03
17 39 1.014650e+00 -1.524410e-03 -1.512857e-03
18 39 1.014650e+00 -1.520615e-03 -1.517065e-03
19 39 1.014650e+00 -1.515640e-03 -1.521505e-03
20 39 1.014650e+00 -1.511088e-03 -1.525756e-03
21 39 1.014650e+00 -1.505149e-03 -1.530022e-03
22 39 1.014650e+00 -1.500391e-03 -1.533422e-03
23 39 1.014650e+00 -1.494131e-03 -1.536592e-03
24 39 1.014649e+00 -1.489394e-03 -1.539679e-03
25 39 1.014649e+00 -1.482594e-03 -1.542675e-03
26 39 1.014649e+00 -1.476786e-03 -1.545636e-03
27 39 1.014649e+00 -1.469713e-03 -1.548382e-03
28 39 1.014649e+00 -1.463086e-03 -1.551048e-03
29 39 1.014649e+00 -1.455607e-03 -1.553802e-03
30 39 1.014648e+00 -1.449066e-03 -1.556101e-03
31 39 1.014648e+00 -1.440605e-03 -1.557999e-03
32 39 1.014648e+00 -1.435059e-03 -1.559522e-03
33 39 1.014648e+00 -1.425360e-03 -1.560914e-03
34 39 1.014647e+00 -1.420273e-03 -1.562070e-03
35 39 1.014648e+00 -1.409959e-03 -1.563151e-03
36 39 1.014648e+00 -1.405179e-03 -1.563757e-03
37 39 1.014648e+00 -1.394561e-03 -1.564410e-03
38 39 1.014648e+00 -1.389566e-03 -1.564326e-03
39 39 1.014648e+00 -1.379168e-03 -1.564058e-03
40 39 1.014647e+00 -1.373729e-03 -1.563776e-03
41 39 1.014647e+00 -1.363873e-03 -1.563297e-03
42 39 1.014647e+00 -1.358269e-03 -1.562295e-03
43 39 1.014647e+00 -1.348878e-03 -1.561119e-03
44 39 1.014647e+00 -1.343517e-03 -1.559875e-03
45 39 1.014647e+00 -1.334118e-03 -1.558626e-03
46 39 1.014647e+00 -1.329314e-03 -1.557119e-03
47 39 1.014647e+00 -1.320148e-03 -1.555015e-03
48 39 1.014647e+00 -1.315629e-03 -1.552843e-03
49 39 1.014647e+00 -1.306532e-03 -1.550400e-03
50 39 1.014647e+00 -1.302732e-03 -1.547677e-03
51 39 1.014647e+00 -1.293889e-03 -1.544687e-03
52 39 1.014647e+00 -1.290745e-03 -1.541729e-03
53 39 1.014647e+00 -1.283086e-03 -1.538567e-03
54 39 1.014647e+00 -1.280335e-03 -1.535541e-03
55 39 1.014646e+00 -1.272525e-03 -1.531947e-03
56 39 1.014647e+00 -1.270161e-03 -1.528031e-03
57 39 1.014646e+00 -1.262480e-03 -1.523476e-03
58 39 1.014646e+00 -1.261267e-03 -1.519049e-03
59 39 1.014647e+00 -1.254790e-03 -1.515085e-03
60 39 1.014646e+00 -1.254454e-03 -1.511600e-03
61 39 1.014646e+00 -1.248393e-03 -1.508040e-03
62 39 1.014647e+00 -1.248433e-03 -1.503399e-03
63 39 1.014646e+00 -1.241349e-03 -1.498256e-03
64 39 1.014646e+00 -1.242806e-03 -1.492886e-03
65 39 1.014647e+00 -1.236030e-03 -1.488045e-03
66 39 1.014646e+00 -1.238812e-03 -1.483295e-03
67 39 1.014646e+00 -1.231937e-03 -1.477308e-03
68 39 1.014645e+00 -1.235321e-03 -1.470888e-03
69 39 1.014646e+00 -1.229254e-03 -1.465617e-03
70 39 1.014645e+00 -1.234378e-03 -1.461555e-03
71 39 1.014646e+00 -1.229701e-03 -1.458600e-03
72 39 1.014646e+00 -1.235996e-03 -1.455061e-03
73 39 1.014646e+00 -1.232650e-03 -1.449978e-03
74 39 1.014646e+00 -1.240503e-03 -1.444208e-03
75 39 1.014646e+00 -1.237895e-03 -1.439287e-03
76 39 1.014645e+00 -1.245429e-03 -1.435384e-03
77 39 1.014645e+00 -1.243777e-03 -1.431854e-03
78 39 1.014645e+00 -1.250678e-03 -1.428859e-03
79 39 1.014645e+00 -1.250869e-03 -1.425943e-03
80 39 1.014645e+00 -1.258403e-03 -1.422595e-03
81 39 1.014645e+00 -1.259715e-03 -1.418971e-03
82 39 1.014645e+00 -1.268360e-03 -1.415124e-03
83 39 1.014645e+00 -1.270192e-03 -1.411584e-03
84 39 1.014645e+00 -1.279197e-03 -1.408566e-03
85 39 1.014645e+00 -1.281304e-03 -1.405862e-03
86 39 1.014645e+00 -1.290655e-03 -1.403426e-03
87 39 1.014645e+00 -1.293167e-03 -1.400823e-03
88 39 1.014645e+00 -1.303577e-03 -1.397983e-03
89 39 1.014645e+00 -1.306616e-03 -1.395290e-03
90 39 1.014646e+00 -1.317082e-03 -1.392917e-03
91 39 1.014645e+00 -1.320880e-03 -1.390727e-03
92 39 1.014646e+00 -1.331623e-03 -1.388726e-03
93 39 1.014645e+00 -1.335747e-03 -1.387036e-03
94 39 1.014645e+00 -1.346557e-03 -1.385527e-03
95 39 1.014645e+00 -1.350963e-03 -1.384089e-03
96 39 1.014645e+00 -1.362465e-03 -1.382906e-03
97 39 1.014645e+00 -1.366425e-03 -1.381871e-03
98 39 1.014645e+00 -1.378310e-03 -1.381089e-03
99 39 1.014645e+00 -1.382306e-03 -1.380485e-03
100 39 1.014644e+00 -1.394479e-03 -1.380212e-03
101 39 1.014645e+00 -1.398618e-03 -1.380037e-03
102 39 1.014645e+00 -1.410626e-03 -1.380158e-03
103 39 1.014645e+00 -1.414824e-03 -1.380382e-03
104 39 1.014645e+00 -1.426239e-03 -1.380817e-03
105 39 1.014645e+00 -1.430774e-03 -1.381316e-03
106 39 1.014645e+00 -1.441683e-03 -1.381916e-03
107 39 1.014645e+00 -1.445507e-03 -1.382862e-03
108 39 1.014645e+00 -1.456575e-03 -1.384176e-03
109 39 1.014645e+00 -1.460639e-03 -1.385802e-03
110 39 1.014645e+00 -1.470958e-03 -1.387310e-03
111 39 1.014646e+00 -1.475003e-03 -1.388813e-03
112 39 1.014645e+00 -1.484753e-03 -1.390507e-03
113 39 1.014646e+00 -1.488248e-03 -1.392576e-03
114 39 1.014646e+00 -1.497897e-03 -1.394773e-03
115 39 1.014646e+00 -1.500558e-03 -1.397010e-03
116 39 1.014646e+00 -1.509350e-03 -1.399465e-03
117 39 1.014646e+00 -1.511393e-03 -1.402026e-03
118 39 1.014646e+00 -1.519982e-03 -1.404550e-03
119 39 1.014646e+00 -1.520335e-03 -1.407111e-03
120 39 1.014646e+00 -1.529053e-03 -1.409828e-03
121 39 1.014646e+00 -1.528683e-03 -1.412677e-03
122 39 1.014646e+00 -1.537296e-03 -1.416070e-03
123 39 1.014646e+00 -1.536373e-03 -1.419626e-03
124 39 1.014646e+00 -1.545015e-03 -1.423146e-03
125 39 1.014646e+00 -1.541954e-03 -1.426380e-03
126 39 1.014647e+00 -1.551068e-03 -1.429200e-03
127 39 1.014646e+00 -1.544350e-03 -1.431043e-03
0 40 1.014647e+00 -1.545131e-03 -1.432698e-03
1 40 1.014648e+00 -1.554958e-03 -1.436790e-03
2 40 1.014649e+00 -1.546404e-03 -1.442321e-03
3 40 1.014649e+00 -1.556199e-03 -1.448782e-03
4 40 1.014649e+00 -1.547897e-03 -1.454205e-03
5 40 1.014649e+00 -1.556179e-03 -1.458432e-03
6 40 1.014649e+00 -1.547838e-03 -1.462624e-03
7 40 1.014649e+00 -1.553800e-03 -1.467845e-03
8 40 1.014649e+00 -1.545476e-03 -1.473922e-03
9 40 1.014649e+00 -1.549272e-03 -1.479696e-03
10 40 1.014649e+00 -1.542840e-03 -1.484580e-03
11 40 1.014650e+00 -1.544824e-03 -1.488677e-03
12 40 1.014650e+00 -1.540032e-03 -1.493300e-03
13 40 1.014650e+00 -1.539094e-03 -1.498251e-03
14 40 1.014650e+00 -1.534374e-03 -1.503569e-03
15 40 1.014650e+00 -1.531826e-03 -1.508630e-03
16 40 1.014650e+00 -1.528034e-03 -1.513102e-03
17 40 1.014650e+00 -1.524534e-03 -1.517863e-03
18 40 1.014650e+00 -1.520378e-03 -1.522601e-03
19 40 1.014650e+00 -1.515376e-03 -1.527591e-03
20 40 1.014650e+00 -1.510748e-03 -1.532081e-03
21 40 1.014650e+00 -1.505138e-03 -1.536129e-03
22 40 1.014650e+00 -1.500571e-03 -1.539724e-03
23 40 1.014650e+00 -1.494510e-03 -1.543229e-03
24 40 1.014650e+00 -1.489491e-03 -1.546636e-03
25 40 1.014649e+00 -1.482769e-03 -1.549875e-03
26 40 1.014649e+00 -1.476643e-03 -1.552961e-03
27 40 1.014649e+00 -1.469661e-03 -1.555668e-03
28 40 1.014649e+00 -1.463108e-03 -1.558213e-03
29 40 1.014649e+00 -1.455872e-03 -1.560734e-03
30 40 1.014649e+00 -1.449370e-03 -1.562953e-03
31 40 1.014648e+00 -1.441387e-03 -1.564720e-03
32 40 1.014648e+00 -1.435201e-03 -1.566237e-03
33 40 1.014648e+00 -1.426059e-03 -1.567509e-03
34 40 1.014647e+00 -1.420580e-03 -1.568597e-03
35 40 1.014648e+00 -1.410543e-03 -1.569663e-03
36 40 1.014648e+00 -1.406047e-03 -1.570128e-03
37 40 1.014648e+00 -1.395473e-03 -1.570577e-03
38 40 1.014648e+00 -1.390551e-03 -1.570433e-03
39 40 1.014648e+00 -1.379985e-03 -1.570162e-03
40 40 1.014648e+00 -1.374753e-03 -1.569955e-03
41 40 1.014647e+00 -1.364714e-03 -1.569360e-03
42 40 1.014647e+00 -1.359479e-03 -1.568404e-03
43 40 1.014647e+00 -1.349717e-03 -1.567216e-03
44 40 1.014647e+00 -1.344539e-03 -1.565914e-03
45 40 1.014647e+00 -1.335074e-03 -1.564514e-03
46 40 1.014647e+00 -1.330792e-03 -1.562826e-03
47 40 1.014647e+00 -1.321321e-03 -1.560469e-03
48 40 1.014647e+00 -1.317455e-03 -1.558110e-03
49 40 1.014647e+00 -1.308256e-03 -1.555657e-03
50 40 1.014647e+00 -1.304496e-03 -1.552601e-03
51 40 1.014647e+00 -1.295716e-03 -1.549379e-03
52 40 1.014647e+00 -1.292340e-03 -1.545795e-03
53 40 1.014647e+00 -1.284363e-03 -1.542359e-03
54 40 1.014647e+00 -1.282076e-03 -1.538972e-03
55 40 1.014646e+00 -1.274633e-03 -1.535410e-03
56 40 1.014647e+00 -1.272292e-03 -1.531281e-03
57 40 1.014646e+00 -1.264553e-03 -1.526310e-03
58 40 1.014647e+00 -1.262929e-03 -1.521325e-03
59 40 1.014647e+00 -1.256266e-03 -1.516593e-03
60 40 1.014647e+00 -1.255981e-03 -1.512593e-03
61 40 1.014647e+00 -1.250551e-03 -1.508868e-03
62 40 1.014647e+00 -1.250771e-03 -1.504557e-03
63 40 1.014647e+00 -1.244618e-03 -1.499202e-03
64 40 1.014647e+00 -1.245655e-03 -1.493548e-03
65 40 1.014646e+00 -1.239542e-03 -1.488399e-03
66 40 1.014646e+00 -1.242202e-03 -1.483103e-03
67 40 1.014646e+00 -1.235684e-03 -1.477103e-03
68 40 1.014646e+00 -1.239223e-03 -1.470600e-03
69 40 1.014646e+00 -1.233378e-03 -1.464450e-03
70 40 1.014646e+00 -1.238109e-03 -1.460109e-03
71 40 1.014646e+00 -1.233681e-03 -1.456426e-03
72 40 1.014646e+00 -1.239761e-03 -1.451361e-03
73 40 1.014646e+00 -1.236235e-03 -1.445203e-03
74 40 1.014646e+00 -1.243675e-03 -1.439271e-03
75 40 1.014646e+00 -1.241300e-03 -1.434420e-03
76 40 1.014645e+00 -1.247828e-03 -1.430687e-03
77 40 1.014645e+00 -1.246050e-03 -1.427360e-03
78 40 1.014645e+00 -1.252537e-03 -1.423931e-03
79 40 1.014645e+00 -1.252893e-03 -1.420526e-03
80 40 1.014646e+00 -1.260091e-03 -1.416769e-03
81 40 1.014645e+00 -1.261555e-03 -1.412884e-03
82 40 1.014645e+00 -1.269924e-03 -1.408856e-03
83 40 1.014645e+00 -1.271730e-03 -1.405283e-03
84 40 1.014645e+00 -1.280340e-03 -1.401871e-03
85 40 1.014645e+00 -1.282712e-03 -1.398660e-03
86 40 1.014645e+00 -1.291872e-03 -1.395635e-03
87 40 1.014645e+00 -1.294704e-03 -1.392705e-03
88 40 1.014645e+00 -1.304952e-03 -1.389555e-03
89 40 1.014645e+00 -1.308121e-03 -1.386750e-03
90 40 1.014646e+00 -1.318514e-03 -1.384482e-03
91 40 1.014646e+00 -1.321964e-03 -1.382144e-03
92 40 1.014646e+00 -1.332915e-03 -1.379866e-03
93 40 1.014646e+00 -1.336557e-03 -1.377682e-03
94 40 1.014646e+00 -1.347721e-03 -1.375828e-03
95 40 1.014645e+00 -1.351797e-03 -1.374400e-03
96 40 1.014645e+00 -1.363410e-03 -1.373044e-03
97 40 1.014645e+00 -1.367116e-03 -1.371732e-03
98 40 1.014645e+00 -1.379075e-03 -1.370465e-03
99 40 1.014645e+00 -1.383270e-03 -1.369340e-03
100 40 1.014645e+00 -1.394899e-03 -1.368743e-03
101 40 1.014645e+00 -1.399450e-03 -1.368494e-03
102 40 1.014645e+00 -1.411079e-03 -1.368699e-03
103 40 1.014645e+00 -1.415362e-03 -1.369224e-03
104 40 1.014645e+00 -1.426951e-03 -1.370174e-03
105 40 1.014645e+00 -1.431243e-03 -1.371263e-03
106 40 1.014646e+00 -1.442340e-03 -1.372443e-03
107 40 1.014646e+00 -1.446077e-03 -1.373526e-03
108 40 1.014646e+00 -1.456862e-03 -1.374581e-03
109 40 1.014646e+00 -1.460926e-03 -1.376129e-03
110 40 1.014646e+00 -1.471082e-03 -1.378158e-03
111 40 1.014646e+00 -1.474838e-03 -1.380136e-03
112 40 1.014646e+00 -1.484701e-03 -1.382016e-03
113 40 1.014646e+00 -1.488066e-03 -1.384004e-03
114 40 1.014646e+00 -1.497681e-03 -1.386673e-03
115 40 1.014646e+00 -1.500185e-03 -1.389219e-03
116 40 1.014646e+00 -1.509577e-03 -1.392028e-03
117 40 1.014646e+00 -1.511470e-03 -1.395096e-03
118 40 1.014646e+00 -1.520180e-03 -1.398277e-03
119 40 1.014646e+00 -1.520673e-03 -1.401249e-03
120 40 1.014646e+00 -1.529310e-03 -1.404304e-03
121 40 1.014646e+00 -1.528298e-03 -1.407447e-03
122 40 1.014646e+00 -1.536645e-03 -1.410701e-03
123 40 1.014646e+00 -1.535695e-03 -1.414151e-03
124 40 1.014647e+00 -1.544294e-03 -1.417802e-03
125 40 1.014647e+00 -1.541642e-03 -1.421735e-03
126 40 1.014646e+00 -1.550566e-03 -1.425455e-03
127 40 1.014647e+00 -1.544445e-03 -1.428368e-03
0 41 1.014647e+00 -1.544566e-03 -1.430021e-03
1 41 1.014648e+00 -1.553785e-03 -1.433187e-03
2 41 1.014649e+00 -1.545666e-03 -1.437854e-03
3 41 1.014649e+00 -1.555037e-03 -1.443998e-03
4 41 1.014649e+00 -1.546703e-03 -1.450809e-03
5 41 1.014649e+00 -1.554836e-03 -1.456487e-03
6 41 1.014649e+00 -1.546464e-03 -1.461078e-03
7 41 1.014649e+00 -1.552488e-03 -1.466299e-03
8 41 1.014649e+00 -1.544582e-03 -1.472589e-03
9 41 1.014649e+00 -1.548347e-03 -1.478809e-03
10 41 1.014649e+00 -1.542350e-03 -1.484079e-03
11 41 1.014650e+00 -1.544080e-03 -1.488635e-03
12 41 1.014650e+00 -1.539446e-03 -1.493569e-03
13 41 1.014650e+00 -1.538301e-03 -1.499098e-03
14 41 1.014650e+00 -1.533917e-03 -1.504529e-03
15 41 1.014650e+00 -1.531540e-03 -1.509994e-03
16 41 1.014650e+00 -1.527850e-03 -1.514995e-03
17 41 1.014650e+00 -1.524377e-03 -1.520421e-03
18 41 1.014650e+00 -1.519800e-03 -1.526010e-03
19 41 1.014650e+00 -1.514900e-03 -1.531150e-03
20 41 1.014650e+00 -1.510358e-03 -1.535800e-03
21 41 1.014650e+00 -1.505373e-03 -1.539925e-03
22 41 1.014650e+00 -1.500560e-03 -1.544021e-03
23 41 1.014650e+00 -1.494515e-03 -1.548144e-03
24 41 1.014650e+00 -1.489272e-03 -1.551796e-03
25 41 1.014649e+00 -1.482633e-03 -1.555490e-03
26 41 1.014649e+00 -1.476703e-03 -1.558668e-03
27 41 1.014649e+00 -1.469832e-03 -1.561767e-03
28 41 1.014649e+00 -1.463361e-03 -1.564682e-03
29 41 1.014649e+00 -1.456175e-03 -1.567348e-03
30 41 1.014648e+00 -1.449702e-03 -1.570010e-03
31 41 1.014648e+00 -1.441939e-03 -1.572142e-03
32 41 1.014648e+00 -1.435259e-03 -1.574079e-03
33 41 1.014648e+00 -1.426916e-03 -1.575542e-03
34 41 1.014648e+00 -1.420925e-03 -1.576701e-03
35 41 1.014648e+00 -1.411661e-03 -1.577836e-03
36 41 1.014648e+00 -1.406694e-03 -1.578963e-03
37 41 1.014648e+00 -1.396683e-03 -1.579566e-03
38 41 1.014648e+00 -1.391681e-03 -1.579804e-03
39 41 1.014648e+00 -1.381329e-03 -1.579460e-03
40 41 1.014648e+00 -1.376119e-03 -1.579047e-03
41 41 1.014647e+00 -1.366069e-03 -1.578365e-03
42 41 1.014647e+00 -1.361092e-03 -1.577240e-03
43 41 1.014647e+00 -1.351254e-03 -1.575720e-03
44 41 1.014647e+00 -1.346380e-03 -1.574407e-03
45 41 1.014647e+00 -1.336675e-03 -1.572834e-03
46 41 1.014647e+00 -1.332421e-03 -1.570577e-03
47 41 1.014647e+00 -1.322995e-03 -1.568169e-03
48 41 1.014647e+00 -1.319066e-03 -1.565414e-03
49 41 1.014647e+00 -1.310288e-03 -1.562939e-03
50 41 1.014647e+00 -1.306606e-03 -1.560214e-03
51 41 1.014647e+00 -1.297970e-03 -1.556896e-03
52 41 1.014647e+00 -1.294469e-03 -1.552933e-03
53 41 1.014647e+00 -1.286602e-03 -1.549179e-03
54 41 1.014647e+00 -1.283842e-03 -1.545660e-03
55 41 1.014647e+00 -1.276767e-03 -1.541891e-03
56 41 1.014647e+00 -1.274662e-03 -1.537812e-03
57 41 1.014647e+00 -1.267275e-03 -1.533030e-03
58 41 1.014647e+00 -1.265595e-03 -1.527313e-03
59 41 1.014647e+00 -1.258615e-03 -1.521978e-03
60 41 1.014647e+00 -1.257750e-03 -1.517029e-03
61 41 1.014647e+00 -1.252722e-03 -1.512818e-03
62 41 1.014647e+00 -1.252915e-03 -1.508718e-03
63 41 1.014647e+00 -1.247929e-03 -1.503571e-03
64 41 1.014647e+00 -1.248904e-03 -1.497772e-03
65 41 1.014647e+00 -1.243439e-03 -1.491771e-03
66 41 1.014647e+00 -1.246039e-03 -1.486406e-03
67 41 1.014646e+00 -1.240501e-03 -1.480425e-03
68 41 1.014646e+00 -1.243438e-03 -1.473519e-03
69 41 1.014646e+00 -1.238068e-03 -1.466639e-03
70 41 1.014646e+00 -1.242695e-03 -1.461372e-03
71 41 1.014646e+00 -1.238377e-03 -1.457104e-03
72 41 1.014646e+00 -1.244093e-03 -1.451703e-03
73 41 1.014646e+00 -1.241053e-03 -1.445346e-03
74 41 1.014646e+00 -1.247346e-03 -1.439133e-03
75 41 1.014646e+00 -1.244809e-03 -1.434227e-03
76 41 1.014646e+00 -1.250574e-03 -1.430023e-03
77 41 1.014646e+00 -1.248891e-03 -1.426390e-03
78 41 1.014646e+00 -1.254829e-03 -1.422291e-03
79 41 1.014646e+00 -1.255406e-03 -1.417988e-03
80 41 1.014646e+00 -1.262526e-03 -1.413519e-03
81 41 1.014646e+00 -1.263773e-03 -1.408976e-03
82 41 1.014646e+00 -1.271929e-03 -1.404811e-03
83 41 1.014646e+00 -1.273594e-03 -1.400970e-03
84 41 1.014646e+00 -1.282076e-03 -1.397318e-03
85 41 1.014645e+00 -1.284626e-03 -1.393983e-03
86 41 1.014645e+00 -1.293851e-03 -1.390601e-03
87 41 1.014645e+00 -1.296850e-03 -1.387129e-03
88 41 1.014645e+00 -1.306828e-03 -1.383943e-03
89 41 1.014645e+00 -1.309931e-03 -1.381118e-03
90 41 1.014646e+00 -1.320125e-03 -1.378678e-03
91 41 1.014646e+00 -1.323312e-03 -1.376176e-03
92 41 1.014646e+00 -1.334321e-03 -1.373938e-03
93 41 1.014646e+00 -1.337800e-03 -1.371813e-03
94 41 1.014645e+00 -1.349067e-03 -1.370015e-03
95 41 1.014646e+00 -1.352894e-03 -1.368292e-03
96 41 1.014645e+00 -1.364370e-03 -1.367085e-03
97 41 1.014645e+00 -1.368410e-03 -1.366050e-03
98 41 1.014646e+00 -1.379911e-03 -1.365056e-03
99 41 1.014646e+00 -1.384328e-03 -1.364235e-03
100 41 1.014645e+00 -1.395647e-03 -1.363700e-03
101 41 1.014645e+00 -1.400391e-03 -1.363639e-03
102 41 1.014646e+00 -1.411912e-03 -1.363916e-03
103 41 1.014645e+00 -1.416026e-03 -1.364346e-03
104 41 1.014646e+00 -1.427604e-03 -1.364942e-03
105 41 1.014646e+00 -1.431676e-03 -1.365575e-03
106 41 1.014646e+00 -1.442842e-03 -1.366370e-03
107 41 1.014647e+00 -1.446827e-03 -1.367294e-03
108 41 1.014646e+00 -1.457377e-03 -1.368851e-03
109 41 1.014646e+00 -1.461478e-03 -1.370849e-03
110 41 1.014646e+00 -1.471616e-03 -1.372776e-03
111 41 1.014646e+00 -1.475237e-03 -1.374735e-03
112 41 1.014646e+00 -1.485013e-03 -1.376997e-03
113 41 1.014646e+00 -1.488045e-03 -1.379468e-03
114 41 1.014647e+00 -1.497754e-03 -1.382008e-03
115 41 1.014647e+00 -1.499678e-03 -1.384813e-03
