x y rho u v
77 0 1.009097e+00 -1.524169e-03 -1.229619e-03
78 0 1.009097e+00 -1.556342e-03 -1.225158e-03
79 0 1.009097e+00 -1.580802e-03 -1.220396e-03
80 0 1.009096e+00 -1.610639e-03 -1.215030e-03
81 0 1.009096e+00 -1.633185e-03 -1.209578e-03
82 0 1.009096e+00 -1.659856e-03 -1.203782e-03
83 0 1.009096e+00 -1.679874e-03 -1.197489e-03
84 0 1.009096e+00 -1.703942e-03 -1.190362e-03
85 0 1.009097e+00 -1.721543e-03 -1.182798e-03
86 0 1.009097e+00 -1.742929e-03 -1.175191e-03
87 0 1.009096e+00 -1.758072e-03 -1.167657e-03
88 0 1.009096e+00 -1.776911e-03 -1.159760e-03
89 0 1.009096e+00 -1.789747e-03 -1.151627e-03
90 0 1.009096e+00 -1.805015e-03 -1.142553e-03
91 0 1.009097e+00 -1.815484e-03 -1.133022e-03
92 0 1.009097e+00 -1.826730e-03 -1.123650e-03
93 0 1.009097e+00 -1.834778e-03 -1.113991e-03
94 0 1.009097e+00 -1.842969e-03 -1.103688e-03
95 0 1.009096e+00 -1.848430e-03 -1.092997e-03
96 0 1.009096e+00 -1.853375e-03 -1.082389e-03
97 0 1.009096e+00 -1.855297e-03 -1.071137e-03
98 0 1.009096e+00 -1.857470e-03 -1.059408e-03
99 0 1.009096e+00 -1.856610e-03 -1.048104e-03
100 0 1.009096e+00 -1.855507e-03 -1.037322e-03
101 0 1.009096e+00 -1.850994e-03 -1.026209e-03
102 0 1.009096e+00 -1.846298e-03 -1.015159e-03
103 0 1.009096e+00 -1.838394e-03 -1.004123e-03
104 0 1.009096e+00 -1.830226e-03 -9.930109e-04
105 0 1.009096e+00 -1.818857e-03 -9.818618e-04
106 0 1.009097e+00 -1.807501e-03 -9.708030e-04
107 0 1.009097e+00 -1.793375e-03 -9.595064e-04
108 0 1.009097e+00 -1.778735e-03 -9.487098e-04
109 0 1.009097e+00 -1.762149e-03 -9.381093e-04
110 0 1.009097e+00 -1.744583e-03 -9.270875e-04
111 0 1.009096e+00 -1.725387e-03 -9.165369e-04
112 0 1.009096e+00 -1.705215e-03 -9.063460e-04
113 0 1.009097e+00 -1.683462e-03 -8.968563e-04
114 0 1.009096e+00 -1.660524e-03 -8.875001e-04
115 0 1.009097e+00 -1.636357e-03 -8.791010e-04
116 0 1.009097e+00 -1.610899e-03 -8.707689e-04
117 0 1.009097e+00 -1.584544e-03 -8.626247e-04
118 0 1.009097e+00 -1.557072e-03 -8.545881e-04
119 0 1.009096e+00 -1.528822e-03 -8.468301e-04
120 0 1.009097e+00 -1.499482e-03 -8.395481e-04
121 0 1.009096e+00 -1.469564e-03 -8.327758e-04
122 0 1.009096e+00 -1.438766e-03 -8.265922e-04
123 0 1.009097e+00 -1.407440e-03 -8.211449e-04
124 0 1.009097e+00 -1.375888e-03 -8.168234e-04
125 0 1.009097e+00 -1.343925e-03 -8.130874e-04
126 0 1.009097e+00 -1.311536e-03 -8.098757e-04
127 0 1.009096e+00 -1.278948e-03 -8.069171e-04
0 1 1.009097e+00 -1.246206e-03 -8.380213e-04
1 1 1.009096e+00 -1.212507e-03 -8.375363e-04
2 1 1.009096e+00 -1.179354e-03 -8.373741e-04
3 1 1.009096e+00 -1.145397e-03 -8.381105e-04
4 1 1.009096e+00 -1.111487e-03 -8.391866e-04
5 1 1.009096e+00 -1.077538e-03 -8.407980e-04
6 1 1.009096e+00 -1.043851e-03 -8.429133e-04
7 1 1.009096e+00 -1.010270e-03 -8.457229e-04
8 1 1.009096e+00 -9.776793e-04 -8.487592e-04
9 1 1.009096e+00 -9.447674e-04 -8.526057e-04
10 1 1.009096e+00 -9.135690e-04 -8.568533e-04
11 1 1.009096e+00 -8.818994e-04 -8.616043e-04
12 1 1.009096e+00 -8.521629e-04 -8.665865e-04
13 1 1.009097e+00 -8.219774e-04 -8.721052e-04
14 1 1.009097e+00 -7.937615e-04 -8.783200e-04
15 1 1.009097e+00 -7.654185e-04 -8.845481e-04
16 1 1.009097e+00 -7.390559e-04 -8.910417e-04
17 1 1.009097e+00 -7.129445e-04 -8.979323e-04
18 1 1.009096e+00 -6.888509e-04 -9.050283e-04
19 1 1.009096e+00 -6.650504e-04 -9.126017e-04
20 1 1.009096e+00 -6.431125e-04 -9.202916e-04
21 1 1.009097e+00 -6.219256e-04 -9.283244e-04
22 1 1.009096e+00 -6.027566e-04 -9.364522e-04
23 1 1.009097e+00 -5.841408e-04 -9.447321e-04
24 1 1.009096e+00 -5.680230e-04 -9.530996e-04
25 1 1.009097e+00 -5.523885e-04 -9.616864e-04
26 1 1.009096e+00 -5.391280e-04 -9.700539e-04
27 1 1.009097e+00 -5.260556e-04 -9.788085e-04
28 1 1.009097e+00 -5.153847e-04 -9.879142e-04
29 1 1.009096e+00 -5.055334e-04 -9.971583e-04
30 1 1.009096e+00 -4.981888e-04 -1.006135e-03
31 1 1.009096e+00 -4.916397e-04 -1.015388e-03
32 1 1.009096e+00 -4.874773e-04 -1.025241e-03
33 1 1.009096e+00 -4.840310e-04 -1.035080e-03
34 1 1.009096e+00 -4.833647e-04 -1.043977e-03
35 1 1.009097e+00 -4.835308e-04 -1.051862e-03
36 1 1.009097e+00 -4.871523e-04 -1.060309e-03
37 1 1.009097e+00 -4.911726e-04 -1.069082e-03
38 1 1.009096e+00 -4.985672e-04 -1.077848e-03
39 1 1.009096e+00 -5.055612e-04 -1.086193e-03
40 1 1.009096e+00 -5.161767e-04 -1.094492e-03
41 1 1.009096e+00 -5.263013e-04 -1.102734e-03
42 1 1.009096e+00 -5.399770e-04 -1.110933e-03
43 1 1.009097e+00 -5.527041e-04 -1.118453e-03
44 1 1.009097e+00 -5.694884e-04 -1.125799e-03
45 1 1.009097e+00 -5.850617e-04 -1.133042e-03
46 1 1.009097e+00 -6.046352e-04 -1.140222e-03
47 1 1.009097e+00 -6.229238e-04 -1.146856e-03
48 1 1.009097e+00 -6.457553e-04 -1.153201e-03
49 1 1.009097e+00 -6.664031e-04 -1.158906e-03
50 1 1.009097e+00 -6.915656e-04 -1.164147e-03
51 1 1.009097e+00 -7.143011e-04 -1.169286e-03
52 1 1.009097e+00 -7.415736e-04 -1.174375e-03
53 1 1.009097e+00 -7.668284e-04 -1.179198e-03
54 1 1.009097e+00 -7.963216e-04 -1.183523e-03
55 1 1.009097e+00 -8.238582e-04 -1.187432e-03
56 1 1.009097e+00 -8.557099e-04 -1.190880e-03
57 1 1.009097e+00 -8.840989e-04 -1.194536e-03
58 1 1.009097e+00 -9.168793e-04 -1.198346e-03
59 1 1.009098e+00 -9.459347e-04 -1.202414e-03
60 1 1.009098e+00 -9.805111e-04 -1.205868e-03
61 1 1.009098e+00 -1.010829e-03 -1.208526e-03
62 1 1.009098e+00 -1.046352e-03 -1.210343e-03
63 1 1.009098e+00 -1.077082e-03 -1.211865e-03
64 1 1.009098e+00 -1.113964e-03 -1.212793e-03
65 1 1.009098e+00 -1.143817e-03 -1.213225e-03
66 1 1.009097e+00 -1.181074e-03 -1.213432e-03
67 1 1.009097e+00 -1.210346e-03 -1.213458e-03
68 1 1.009097e+00 -1.247736e-03 -1.213102e-03
69 1 1.009097e+00 -1.276997e-03 -1.212929e-03
70 1 1.009097e+00 -1.313349e-03 -1.212458e-03
71 1 1.009097e+00 -1.342740e-03 -1.211757e-03
72 1 1.009097e+00 -1.378157e-03 -1.210909e-03
73 1 1.009097e+00 -1.406682e-03 -1.210267e-03
74 1 1.009097e+00 -1.441770e-03 -1.208639e-03
75 1 1.009097e+00 -1.469031e-03 -1.206300e-03
76 1 1.009097e+00 -1.503141e-03 -1.203426e-03
77 1 1.009097e+00 -1.528551e-03 -1.200022e-03
78 1 1.009097e+00 -1.560176e-03 -1.196216e-03
79 1 1.009097e+00 -1.584726e-03 -1.192361e-03
80 1 1.009097e+00 -1.613164e-03 -1.187953e-03
81 1 1.009096e+00 -1.636981e-03 -1.183627e-03
82 1 1.009097e+00 -1.662445e-03 -1.179213e-03
83 1 1.009097e+00 -1.684284e-03 -1.174186e-03
84 1 1.009097e+00 -1.707299e-03 -1.168415e-03
85 1 1.009097e+00 -1.725632e-03 -1.162218e-03
86 1 1.009097e+00 -1.746867e-03 -1.156018e-03
87 1 1.009096e+00 -1.762060e-03 -1.149857e-03
88 1 1.009096e+00 -1.780475e-03 -1.143230e-03
89 1 1.009097e+00 -1.793432e-03 -1.136108e-03
90 1 1.009097e+00 -1.808607e-03 -1.128758e-03
91 1 1.009097e+00 -1.818852e-03 -1.121068e-03
92 1 1.009097e+00 -1.830162e-03 -1.113244e-03
93 1 1.009097e+00 -1.838153e-03 -1.104849e-03
94 1 1.009096e+00 -1.846951e-03 -1.096111e-03
95 1 1.009096e+00 -1.852138e-03 -1.087197e-03
96 1 1.009096e+00 -1.857388e-03 -1.077924e-03
97 1 1.009096e+00 -1.859319e-03 -1.068287e-03
98 1 1.009096e+00 -1.861861e-03 -1.057976e-03
99 1 1.009096e+00 -1.861063e-03 -1.048782e-03
100 1 1.009096e+00 -1.859982e-03 -1.039940e-03
101 1 1.009096e+00 -1.855308e-03 -1.030561e-03
102 1 1.009096e+00 -1.850143e-03 -1.020942e-03
103 1 1.009096e+00 -1.841879e-03 -1.011492e-03
104 1 1.009096e+00 -1.833303e-03 -1.002242e-03
105 1 1.009096e+00 -1.822069e-03 -9.926785e-04
106 1 1.009097e+00 -1.810701e-03 -9.829227e-04
107 1 1.009097e+00 -1.796354e-03 -9.734166e-04
108 1 1.009097e+00 -1.781782e-03 -9.643423e-04
109 1 1.009097e+00 -1.764941e-03 -9.550668e-04
110 1 1.009097e+00 -1.747457e-03 -9.457269e-04
111 1 1.009097e+00 -1.727832e-03 -9.364607e-04
112 1 1.009097e+00 -1.707232e-03 -9.278019e-04
113 1 1.009097e+00 -1.684984e-03 -9.195253e-04
114 1 1.009097e+00 -1.661584e-03 -9.114201e-04
115 1 1.009097e+00 -1.637470e-03 -9.040476e-04
116 1 1.009097e+00 -1.612200e-03 -8.966345e-04
117 1 1.009097e+00 -1.585969e-03 -8.893858e-04
118 1 1.009096e+00 -1.558749e-03 -8.820824e-04
119 1 1.009096e+00 -1.530723e-03 -8.753857e-04
120 1 1.009096e+00 -1.501538e-03 -8.692297e-04
121 1 1.009096e+00 -1.471553e-03 -8.633340e-04
122 1 1.009096e+00 -1.440723e-03 -8.578000e-04
123 1 1.009097e+00 -1.409082e-03 -8.528454e-04
124 1 1.009097e+00 -1.377147e-03 -8.485758e-04
125 1 1.009097e+00 -1.344601e-03 -8.453786e-04
126 1 1.009097e+00 -1.311833e-03 -8.424364e-04
127 1 1.009097e+00 -1.279171e-03 -8.398136e-04
0 2 1.009097e+00 -1.246193e-03 -8.711120e-04
1 2 1.009097e+00 -1.212652e-03 -8.708150e-04
2 2 1.009096e+00 -1.179191e-03 -8.709722e-04
3 2 1.009096e+00 -1.145329e-03 -8.719579e-04
4 2 1.009096e+00 -1.111539e-03 -8.730674e-04
5 2 1.009096e+00 -1.077497e-03 -8.746252e-04
6 2 1.009096e+00 -1.043829e-03 -8.763603e-04
7 2 1.009096e+00 -1.010008e-03 -8.788245e-04
8 2 1.009096e+00 -9.773578e-04 -8.816226e-04
9 2 1.009096e+00 -9.443024e-04 -8.848603e-04
10 2 1.009097e+00 -9.126732e-04 -8.884870e-04
11 2 1.009096e+00 -8.809821e-04 -8.923138e-04
12 2 1.009096e+00 -8.510941e-04 -8.964117e-04
13 2 1.009096e+00 -8.211856e-04 -9.010354e-04
14 2 1.009096e+00 -7.929311e-04 -9.061817e-04
15 2 1.009097e+00 -7.648038e-04 -9.114569e-04
16 2 1.009097e+00 -7.383193e-04 -9.170496e-04
17 2 1.009097e+00 -7.122689e-04 -9.227701e-04
18 2 1.009096e+00 -6.877747e-04 -9.287289e-04
19 2 1.009096e+00 -6.640112e-04 -9.350436e-04
20 2 1.009096e+00 -6.418425e-04 -9.417551e-04
21 2 1.009096e+00 -6.208183e-04 -9.480331e-04
22 2 1.009096e+00 -6.015365e-04 -9.546172e-04
23 2 1.009096e+00 -5.830299e-04 -9.615723e-04
24 2 1.009096e+00 -5.666662e-04 -9.685900e-04
25 2 1.009096e+00 -5.512295e-04 -9.754142e-04
26 2 1.009097e+00 -5.377011e-04 -9.825611e-04
27 2 1.009096e+00 -5.249131e-04 -9.897399e-04
28 2 1.009096e+00 -5.143272e-04 -9.971457e-04
29 2 1.009096e+00 -5.046622e-04 -1.004479e-03
30 2 1.009096e+00 -4.972789e-04 -1.011907e-03
31 2 1.009096e+00 -4.909422e-04 -1.019818e-03
32 2 1.009096e+00 -4.865047e-04 -1.028173e-03
33 2 1.009096e+00 -4.830031e-04 -1.036247e-03
34 2 1.009096e+00 -4.821430e-04 -1.043235e-03
35 2 1.009097e+00 -4.824140e-04 -1.049152e-03
36 2 1.009097e+00 -4.858694e-04 -1.055297e-03
37 2 1.009097e+00 -4.901758e-04 -1.062330e-03
38 2 1.009097e+00 -4.976497e-04 -1.069647e-03
39 2 1.009096e+00 -5.049871e-04 -1.076366e-03
40 2 1.009096e+00 -5.155400e-04 -1.083161e-03
41 2 1.009096e+00 -5.255277e-04 -1.089745e-03
42 2 1.009097e+00 -5.391667e-04 -1.096465e-03
43 2 1.009097e+00 -5.522849e-04 -1.102831e-03
44 2 1.009097e+00 -5.690730e-04 -1.109101e-03
45 2 1.009097e+00 -5.846592e-04 -1.115222e-03
46 2 1.009097e+00 -6.042455e-04 -1.120678e-03
47 2 1.009097e+00 -6.230585e-04 -1.125758e-03
48 2 1.009097e+00 -6.455687e-04 -1.130753e-03
49 2 1.009097e+00 -6.664211e-04 -1.135355e-03
50 2 1.009097e+00 -6.913496e-04 -1.139777e-03
51 2 1.009097e+00 -7.143655e-04 -1.143927e-03
52 2 1.009097e+00 -7.415033e-04 -1.147730e-03
53 2 1.009097e+00 -7.670627e-04 -1.151268e-03
54 2 1.009097e+00 -7.968547e-04 -1.154424e-03
55 2 1.009097e+00 -8.242344e-04 -1.157540e-03
56 2 1.009097e+00 -8.558094e-04 -1.160669e-03
57 2 1.009098e+00 -8.841130e-04 -1.163985e-03
58 2 1.009098e+00 -9.169252e-04 -1.167337e-03
59 2 1.009098e+00 -9.460250e-04 -1.170599e-03
60 2 1.009098e+00 -9.803968e-04 -1.173272e-03
61 2 1.009098e+00 -1.010997e-03 -1.175536e-03
62 2 1.009098e+00 -1.046710e-03 -1.177162e-03
63 2 1.009098e+00 -1.077612e-03 -1.178713e-03
64 2 1.009098e+00 -1.114559e-03 -1.179773e-03
65 2 1.009098e+00 -1.144641e-03 -1.180375e-03
66 2 1.009097e+00 -1.182226e-03 -1.180681e-03
67 2 1.009097e+00 -1.211511e-03 -1.180953e-03
68 2 1.009097e+00 -1.249039e-03 -1.180853e-03
69 2 1.009097e+00 -1.278460e-03 -1.180767e-03
70 2 1.009097e+00 -1.314713e-03 -1.180688e-03
71 2 1.009097e+00 -1.344119e-03 -1.180634e-03
72 2 1.009097e+00 -1.379533e-03 -1.180133e-03
73 2 1.009097e+00 -1.408338e-03 -1.179535e-03
74 2 1.009097e+00 -1.443544e-03 -1.178524e-03
75 2 1.009097e+00 -1.471180e-03 -1.176896e-03
76 2 1.009097e+00 -1.505391e-03 -1.174775e-03
77 2 1.009097e+00 -1.531156e-03 -1.172191e-03
78 2 1.009097e+00 -1.561954e-03 -1.169197e-03
79 2 1.009097e+00 -1.586921e-03 -1.166207e-03
80 2 1.009097e+00 -1.613921e-03 -1.163431e-03
81 2 1.009096e+00 -1.638124e-03 -1.159763e-03
82 2 1.009096e+00 -1.663096e-03 -1.156313e-03
83 2 1.009096e+00 -1.685551e-03 -1.152565e-03
84 2 1.009097e+00 -1.708759e-03 -1.148151e-03
85 2 1.009096e+00 -1.727823e-03 -1.143199e-03
86 2 1.009096e+00 -1.748742e-03 -1.138392e-03
87 2 1.009097e+00 -1.764172e-03 -1.133591e-03
88 2 1.009097e+00 -1.782194e-03 -1.128777e-03
89 2 1.009097e+00 -1.794927e-03 -1.123174e-03
90 2 1.009097e+00 -1.809973e-03 -1.117083e-03
91 2 1.009097e+00 -1.820490e-03 -1.110715e-03
92 2 1.009097e+00 -1.831884e-03 -1.103983e-03
93 2 1.009097e+00 -1.840023e-03 -1.096962e-03
94 2 1.009096e+00 -1.848588e-03 -1.089770e-03
95 2 1.009096e+00 -1.853702e-03 -1.082638e-03
96 2 1.009096e+00 -1.859081e-03 -1.075015e-03
97 2 1.009096e+00 -1.861425e-03 -1.066489e-03
98 2 1.009096e+00 -1.863979e-03 -1.057898e-03
99 2 1.009096e+00 -1.862946e-03 -1.050199e-03
100 2 1.009096e+00 -1.861979e-03 -1.043442e-03
101 2 1.009096e+00 -1.857272e-03 -1.036330e-03
102 2 1.009096e+00 -1.851709e-03 -1.028387e-03
103 2 1.009096e+00 -1.843064e-03 -1.020321e-03
104 2 1.009096e+00 -1.834605e-03 -1.012287e-03
105 2 1.009096e+00 -1.823231e-03 -1.004234e-03
106 2 1.009096e+00 -1.812072e-03 -9.958589e-04
107 2 1.009096e+00 -1.797387e-03 -9.881951e-04
108 2 1.009097e+00 -1.783165e-03 -9.802886e-04
109 2 1.009097e+00 -1.766192e-03 -9.723958e-04
110 2 1.009097e+00 -1.748587e-03 -9.642780e-04
111 2 1.009097e+00 -1.728914e-03 -9.563371e-04
112 2 1.009096e+00 -1.707920e-03 -9.490925e-04
113 2 1.009097e+00 -1.685402e-03 -9.418453e-04
114 2 1.009097e+00 -1.661789e-03 -9.349216e-04
115 2 1.009097e+00 -1.637305e-03 -9.281137e-04
116 2 1.009097e+00 -1.612399e-03 -9.216348e-04
117 2 1.009097e+00 -1.586424e-03 -9.154380e-04
118 2 1.009097e+00 -1.559621e-03 -9.094008e-04
119 2 1.009096e+00 -1.531630e-03 -9.038081e-04
120 2 1.009096e+00 -1.502522e-03 -8.984235e-04
121 2 1.009096e+00 -1.472418e-03 -8.935248e-04
122 2 1.009096e+00 -1.441420e-03 -8.888823e-04
123 2 1.009097e+00 -1.409566e-03 -8.847290e-04
124 2 1.009097e+00 -1.377324e-03 -8.809115e-04
125 2 1.009097e+00 -1.344758e-03 -8.778215e-04
126 2 1.009097e+00 -1.311927e-03 -8.750324e-04
127 2 1.009097e+00 -1.279315e-03 -8.725037e-04
0 3 1.009097e+00 -1.245878e-03 -9.039941e-04
1 3 1.009096e+00 -1.212433e-03 -9.040904e-04
2 3 1.009096e+00 -1.178846e-03 -9.046648e-04
3 3 1.009096e+00 -1.145012e-03 -9.056688e-04
4 3 1.009096e+00 -1.111186e-03 -9.068907e-04
5 3 1.009096e+00 -1.077444e-03 -9.082179e-04
6 3 1.009096e+00 -1.043818e-03 -9.099309e-04
7 3 1.009096e+00 -1.010061e-03 -9.119593e-04
8 3 1.009096e+00 -9.772712e-04 -9.145139e-04
9 3 1.009097e+00 -9.444090e-04 -9.171457e-04
10 3 1.009097e+00 -9.125330e-04 -9.202043e-04
11 3 1.009097e+00 -8.810593e-04 -9.233312e-04
12 3 1.009097e+00 -8.511048e-04 -9.267553e-04
13 3 1.009097e+00 -8.212496e-04 -9.305722e-04
14 3 1.009097e+00 -7.927182e-04 -9.347381e-04
15 3 1.009097e+00 -7.646192e-04 -9.392092e-04
16 3 1.009097e+00 -7.380444e-04 -9.436670e-04
17 3 1.009097e+00 -7.120659e-04 -9.484884e-04
18 3 1.009096e+00 -6.877138e-04 -9.533821e-04
19 3 1.009096e+00 -6.639539e-04 -9.584582e-04
20 3 1.009096e+00 -6.418481e-04 -9.635991e-04
21 3 1.009096e+00 -6.210341e-04 -9.686934e-04
22 3 1.009096e+00 -6.016140e-04 -9.739432e-04
23 3 1.009096e+00 -5.833160e-04 -9.796820e-04
24 3 1.009096e+00 -5.667624e-04 -9.854392e-04
25 3 1.009097e+00 -5.515708e-04 -9.910651e-04
26 3 1.009096e+00 -5.379079e-04 -9.966729e-04
27 3 1.009097e+00 -5.254778e-04 -1.002454e-03
28 3 1.009096e+00 -5.147867e-04 -1.008112e-03
29 3 1.009096e+00 -5.054743e-04 -1.013876e-03
30 3 1.009097e+00 -4.979192e-04 -1.019925e-03
31 3 1.009096e+00 -4.914016e-04 -1.026491e-03
32 3 1.009096e+00 -4.870195e-04 -1.033132e-03
33 3 1.009096e+00 -4.837155e-04 -1.039576e-03
34 3 1.009096e+00 -4.830805e-04 -1.044503e-03
35 3 1.009097e+00 -4.833406e-04 -1.048536e-03
36 3 1.009097e+00 -4.865597e-04 -1.052615e-03
37 3 1.009097e+00 -4.907719e-04 -1.057849e-03
38 3 1.009097e+00 -4.980206e-04 -1.063173e-03
39 3 1.009096e+00 -5.055722e-04 -1.068571e-03
40 3 1.009096e+00 -5.160733e-04 -1.073593e-03
41 3 1.009097e+00 -5.264340e-04 -1.078584e-03
42 3 1.009097e+00 -5.401209e-04 -1.083579e-03
43 3 1.009097e+00 -5.533038e-04 -1.088481e-03
44 3 1.009097e+00 -5.696708e-04 -1.093341e-03
45 3 1.009097e+00 -5.857206e-04 -1.097707e-03
46 3 1.009097e+00 -6.051224e-04 -1.101827e-03
47 3 1.009097e+00 -6.240755e-04 -1.105585e-03
48 3 1.009098e+00 -6.462772e-04 -1.109427e-03
49 3 1.009097e+00 -6.674179e-04 -1.112974e-03
50 3 1.009097e+00 -6.921600e-04 -1.116223e-03
51 3 1.009097e+00 -7.152571e-04 -1.119117e-03
52 3 1.009097e+00 -7.422469e-04 -1.121740e-03
53 3 1.009097e+00 -7.676753e-04 -1.124032e-03
54 3 1.009097e+00 -7.973216e-04 -1.125959e-03
55 3 1.009097e+00 -8.245463e-04 -1.128473e-03
56 3 1.009097e+00 -8.560844e-04 -1.130961e-03
57 3 1.009098e+00 -8.843255e-04 -1.133515e-03
58 3 1.009098e+00 -9.171261e-04 -1.136127e-03
59 3 1.009098e+00 -9.461045e-04 -1.138452e-03
60 3 1.009098e+00 -9.807915e-04 -1.140544e-03
61 3 1.009097e+00 -1.011321e-03 -1.142175e-03
62 3 1.009098e+00 -1.047032e-03 -1.143312e-03
63 3 1.009098e+00 -1.077945e-03 -1.144543e-03
64 3 1.009098e+00 -1.114826e-03 -1.145394e-03
65 3 1.009097e+00 -1.144912e-03 -1.146053e-03
66 3 1.009097e+00 -1.182572e-03 -1.146138e-03
67 3 1.009097e+00 -1.211889e-03 -1.146334e-03
68 3 1.009097e+00 -1.249611e-03 -1.146603e-03
69 3 1.009097e+00 -1.278938e-03 -1.146832e-03
70 3 1.009097e+00 -1.314992e-03 -1.147014e-03
71 3 1.009097e+00 -1.344597e-03 -1.147045e-03
72 3 1.009097e+00 -1.379788e-03 -1.146642e-03
73 3 1.009097e+00 -1.408680e-03 -1.146072e-03
74 3 1.009097e+00 -1.444043e-03 -1.145420e-03
75 3 1.009097e+00 -1.471573e-03 -1.144711e-03
76 3 1.009097e+00 -1.505782e-03 -1.143421e-03
77 3 1.009097e+00 -1.531766e-03 -1.142196e-03
78 3 1.009097e+00 -1.562336e-03 -1.141009e-03
79 3 1.009097e+00 -1.587277e-03 -1.139250e-03
80 3 1.009097e+00 -1.613954e-03 -1.136801e-03
81 3 1.009097e+00 -1.638105e-03 -1.134366e-03
