x y rho u v
117 9 1.051411e+00 -7.248334e-03 -7.284064e-03
118 9 1.051412e+00 -7.249678e-03 -7.284064e-03
119 9 1.051413e+00 -7.251016e-03 -7.284244e-03
120 9 1.051415e+00 -7.252495e-03 -7.284312e-03
121 9 1.051416e+00 -7.254086e-03 -7.284257e-03
122 9 1.051417e+00 -7.255537e-03 -7.284364e-03
123 9 1.051417e+00 -7.257798e-03 -7.284494e-03
124 9 1.051418e+00 -7.260430e-03 -7.284557e-03
125 9 1.051418e+00 -7.263148e-03 -7.284211e-03
126 9 1.051417e+00 -7.266034e-03 -7.284887e-03
127 9 1.051416e+00 -7.269098e-03 -7.287062e-03
0 10 1.051417e+00 -7.274988e-03 -7.288268e-03
1 10 1.051415e+00 -7.279004e-03 -7.287655e-03
2 10 1.051413e+00 -7.282913e-03 -7.287799e-03
3 10 1.051412e+00 -7.286538e-03 -7.288283e-03
4 10 1.051410e+00 -7.291373e-03 -7.288505e-03
5 10 1.051408e+00 -7.295838e-03 -7.288750e-03
6 10 1.051407e+00 -7.300167e-03 -7.289048e-03
7 10 1.051404e+00 -7.303855e-03 -7.288928e-03
8 10 1.051402e+00 -7.308197e-03 -7.288952e-03
9 10 1.051400e+00 -7.312616e-03 -7.289057e-03
10 10 1.051398e+00 -7.316893e-03 -7.288971e-03
11 10 1.051396e+00 -7.320887e-03 -7.289128e-03
12 10 1.051393e+00 -7.324675e-03 -7.289170e-03
13 10 1.051392e+00 -7.328869e-03 -7.288984e-03
14 10 1.051389e+00 -7.332223e-03 -7.288949e-03
15 10 1.051386e+00 -7.335792e-03 -7.289018e-03
16 10 1.051383e+00 -7.338731e-03 -7.289126e-03
17 10 1.051380e+00 -7.342306e-03 -7.289302e-03
18 10 1.051377e+00 -7.345122e-03 -7.289418e-03
19 10 1.051374e+00 -7.348706e-03 -7.289383e-03
20 10 1.051371e+00 -7.351445e-03 -7.289290e-03
21 10 1.051367e+00 -7.354188e-03 -7.289199e-03
22 10 1.051364e+00 -7.356089e-03 -7.289075e-03
23 10 1.051361e+00 -7.358077e-03 -7.289234e-03
24 10 1.051358e+00 -7.360153e-03 -7.289340e-03
25 10 1.051355e+00 -7.362289e-03 -7.289312e-03
26 10 1.051352e+00 -7.363959e-03 -7.289338e-03
27 10 1.051349e+00 -7.365071e-03 -7.289531e-03
28 10 1.051346e+00 -7.366567e-03 -7.289425e-03
29 10 1.051343e+00 -7.367325e-03 -7.289421e-03
30 10 1.051342e+00 -7.368160e-03 -7.289260e-03
31 10 1.051340e+00 -7.368866e-03 -7.289301e-03
32 10 1.051338e+00 -7.369407e-03 -7.289215e-03
33 10 1.051336e+00 -7.370055e-03 -7.289208e-03
34 10 1.051335e+00 -7.370541e-03 -7.289233e-03
35 10 1.051334e+00 -7.370948e-03 -7.289141e-03
36 10 1.051333e+00 -7.371306e-03 -7.289038e-03
37 10 1.051333e+00 -7.371937e-03 -7.288865e-03
38 10 1.051332e+00 -7.372187e-03 -7.288762e-03
39 10 1.051331e+00 -7.373090e-03 -7.288584e-03
40 10 1.051329e+00 -7.373206e-03 -7.288460e-03
41 10 1.051329e+00 -7.373441e-03 -7.288196e-03
42 10 1.051328e+00 -7.373631e-03 -7.288091e-03
43 10 1.051326e+00 -7.373799e-03 -7.288039e-03
44 10 1.051325e+00 -7.373819e-03 -7.287960e-03
45 10 1.051324e+00 -7.373651e-03 -7.287718e-03
46 10 1.051322e+00 -7.373199e-03 -7.287748e-03
47 10 1.051320e+00 -7.372961e-03 -7.287499e-03
48 10 1.051318e+00 -7.372475e-03 -7.287347e-03
49 10 1.051317e+00 -7.372394e-03 -7.286929e-03
50 10 1.051316e+00 -7.371856e-03 -7.286951e-03
51 10 1.051314e+00 -7.371422e-03 -7.286693e-03
52 10 1.051313e+00 -7.370398e-03 -7.286535e-03
53 10 1.051312e+00 -7.369504e-03 -7.286530e-03
54 10 1.051311e+00 -7.368932e-03 -7.286581e-03
55 10 1.051310e+00 -7.367579e-03 -7.286528e-03
56 10 1.051308e+00 -7.366627e-03 -7.286329e-03
57 10 1.051306e+00 -7.364943e-03 -7.286131e-03
58 10 1.051305e+00 -7.363550e-03 -7.286220e-03
59 10 1.051304e+00 -7.362021e-03 -7.286186e-03
60 10 1.051303e+00 -7.360328e-03 -7.286194e-03
61 10 1.051302e+00 -7.358419e-03 -7.286148e-03
62 10 1.051302e+00 -7.356131e-03 -7.286156e-03
63 10 1.051301e+00 -7.353884e-03 -7.286341e-03
64 10 1.051300e+00 -7.351581e-03 -7.286607e-03
65 10 1.051299e+00 -7.349215e-03 -7.286502e-03
66 10 1.051300e+00 -7.346628e-03 -7.286588e-03
67 10 1.051300e+00 -7.343889e-03 -7.286620e-03
68 10 1.051300e+00 -7.340764e-03 -7.286597e-03
69 10 1.051301e+00 -7.337989e-03 -7.286358e-03
70 10 1.051302e+00 -7.335421e-03 -7.286266e-03
71 10 1.051302e+00 -7.332440e-03 -7.286223e-03
72 10 1.051302e+00 -7.329538e-03 -7.286208e-03
73 10 1.051303e+00 -7.326236e-03 -7.286083e-03
74 10 1.051305e+00 -7.323476e-03 -7.285844e-03
75 10 1.051307e+00 -7.319997e-03 -7.285863e-03
76 10 1.051307e+00 -7.316450e-03 -7.285682e-03
77 10 1.051309e+00 -7.313167e-03 -7.285333e-03
78 10 1.051312e+00 -7.309837e-03 -7.285121e-03
79 10 1.051313e+00 -7.305673e-03 -7.284791e-03
80 10 1.051315e+00 -7.302072e-03 -7.284714e-03
81 10 1.051318e+00 -7.298206e-03 -7.284492e-03
82 10 1.051320e+00 -7.295109e-03 -7.284567e-03
83 10 1.051323e+00 -7.291358e-03 -7.284519e-03
84 10 1.051326e+00 -7.288347e-03 -7.284504e-03
85 10 1.051329e+00 -7.284063e-03 -7.284458e-03
86 10 1.051331e+00 -7.281051e-03 -7.284352e-03
87 10 1.051334e+00 -7.277497e-03 -7.284229e-03
88 10 1.051337e+00 -7.274671e-03 -7.284187e-03
89 10 1.051341e+00 -7.270883e-03 -7.284145e-03
90 10 1.051345e+00 -7.268065e-03 -7.284201e-03
91 10 1.051347e+00 -7.263736e-03 -7.284220e-03
92 10 1.051351e+00 -7.260886e-03 -7.284294e-03
93 10 1.051353e+00 -7.256789e-03 -7.284344e-03
94 10 1.051357e+00 -7.254432e-03 -7.284396e-03
95 10 1.051360e+00 -7.251558e-03 -7.284272e-03
96 10 1.051364e+00 -7.249651e-03 -7.284287e-03
97 10 1.051367e+00 -7.246964e-03 -7.284176e-03
98 10 1.051370e+00 -7.245766e-03 -7.284280e-03
99 10 1.051373e+00 -7.243841e-03 -7.284145e-03
100 10 1.051375e+00 -7.243141e-03 -7.284561e-03
101 10 1.051378e+00 -7.241461e-03 -7.284572e-03
102 10 1.051381e+00 -7.240737e-03 -7.284659e-03
103 10 1.051382e+00 -7.239561e-03 -7.284807e-03
104 10 1.051384e+00 -7.239345e-03 -7.285007e-03
105 10 1.051387e+00 -7.239279e-03 -7.284896e-03
106 10 1.051390e+00 -7.239681e-03 -7.285029e-03
107 10 1.051393e+00 -7.239895e-03 -7.285031e-03
108 10 1.051395e+00 -7.240568e-03 -7.285031e-03
109 10 1.051397e+00 -7.240841e-03 -7.284846e-03
110 10 1.051399e+00 -7.241097e-03 -7.284850e-03
111 10 1.051400e+00 -7.241591e-03 -7.284839e-03
112 10 1.051402e+00 -7.242552e-03 -7.284622e-03
113 10 1.051403e+00 -7.243403e-03 -7.284530e-03
114 10 1.051405e+00 -7.244561e-03 -7.284391e-03
115 10 1.051407e+00 -7.245544e-03 -7.284494e-03
116 10 1.051408e+00 -7.246833e-03 -7.284511e-03
117 10 1.051411e+00 -7.248329e-03 -7.284648e-03
118 10 1.051412e+00 -7.249694e-03 -7.284510e-03
119 10 1.051413e+00 -7.251065e-03 -7.284459e-03
120 10 1.051416e+00 -7.252771e-03 -7.284505e-03
121 10 1.051417e+00 -7.254045e-03 -7.284613e-03
122 10 1.051417e+00 -7.255614e-03 -7.284834e-03
123 10 1.051418e+00 -7.257782e-03 -7.285022e-03
124 10 1.051418e+00 -7.260617e-03 -7.285114e-03
125 10 1.051418e+00 -7.263228e-03 -7.285019e-03
126 10 1.051418e+00 -7.266014e-03 -7.285951e-03
127 10 1.051417e+00 -7.269375e-03 -7.287606e-03
0 11 1.051418e+00 -7.275197e-03 -7.288972e-03
1 11 1.051416e+00 -7.279183e-03 -7.288335e-03
2 11 1.051415e+00 -7.282829e-03 -7.288231e-03
3 11 1.051413e+00 -7.286810e-03 -7.288559e-03
4 11 1.051411e+00 -7.291458e-03 -7.288865e-03
5 11 1.051409e+00 -7.295918e-03 -7.289064e-03
6 11 1.051407e+00 -7.300111e-03 -7.289332e-03
7 11 1.051404e+00 -7.303789e-03 -7.289296e-03
8 11 1.051402e+00 -7.308122e-03 -7.289350e-03
9 11 1.051400e+00 -7.312606e-03 -7.289295e-03
10 11 1.051398e+00 -7.316730e-03 -7.289336e-03
11 11 1.051396e+00 -7.320913e-03 -7.289358e-03
12 11 1.051394e+00 -7.324535e-03 -7.289261e-03
13 11 1.051392e+00 -7.328822e-03 -7.289321e-03
14 11 1.051389e+00 -7.332128e-03 -7.289098e-03
15 11 1.051386e+00 -7.335772e-03 -7.288933e-03
16 11 1.051383e+00 -7.338782e-03 -7.289095e-03
17 11 1.051380e+00 -7.342337e-03 -7.289350e-03
18 11 1.051377e+00 -7.345264e-03 -7.289366e-03
19 11 1.051374e+00 -7.348828e-03 -7.289454e-03
20 11 1.051371e+00 -7.351445e-03 -7.289358e-03
21 11 1.051368e+00 -7.354046e-03 -7.289379e-03
22 11 1.051364e+00 -7.356110e-03 -7.289536e-03
23 11 1.051361e+00 -7.358059e-03 -7.289645e-03
24 11 1.051358e+00 -7.360020e-03 -7.289878e-03
25 11 1.051355e+00 -7.362214e-03 -7.290018e-03
26 11 1.051352e+00 -7.363955e-03 -7.289905e-03
27 11 1.051349e+00 -7.365062e-03 -7.289855e-03
28 11 1.051346e+00 -7.366342e-03 -7.289846e-03
29 11 1.051344e+00 -7.367426e-03 -7.289914e-03
30 11 1.051342e+00 -7.368167e-03 -7.290008e-03
31 11 1.051340e+00 -7.368947e-03 -7.289901e-03
32 11 1.051339e+00 -7.369437e-03 -7.290079e-03
33 11 1.051336e+00 -7.370063e-03 -7.290149e-03
34 11 1.051335e+00 -7.370566e-03 -7.290030e-03
35 11 1.051334e+00 -7.370985e-03 -7.290123e-03
36 11 1.051333e+00 -7.371440e-03 -7.289886e-03
37 11 1.051333e+00 -7.371986e-03 -7.289839e-03
38 11 1.051332e+00 -7.372288e-03 -7.289966e-03
39 11 1.051331e+00 -7.372897e-03 -7.289855e-03
40 11 1.051330e+00 -7.373284e-03 -7.289826e-03
41 11 1.051330e+00 -7.373516e-03 -7.289812e-03
42 11 1.051328e+00 -7.373671e-03 -7.289801e-03
43 11 1.051326e+00 -7.373831e-03 -7.289735e-03
44 11 1.051325e+00 -7.373710e-03 -7.289483e-03
45 11 1.051324e+00 -7.373606e-03 -7.289371e-03
46 11 1.051323e+00 -7.373018e-03 -7.289079e-03
47 11 1.051321e+00 -7.372829e-03 -7.288822e-03
48 11 1.051319e+00 -7.372245e-03 -7.288696e-03
49 11 1.051318e+00 -7.372247e-03 -7.288262e-03
50 11 1.051317e+00 -7.371692e-03 -7.288031e-03
51 11 1.051315e+00 -7.371247e-03 -7.287903e-03
52 11 1.051314e+00 -7.370512e-03 -7.287666e-03
53 11 1.051312e+00 -7.369682e-03 -7.287553e-03
54 11 1.051311e+00 -7.368856e-03 -7.287466e-03
55 11 1.051310e+00 -7.367680e-03 -7.287388e-03
56 11 1.051309e+00 -7.366730e-03 -7.287423e-03
57 11 1.051307e+00 -7.364891e-03 -7.287349e-03
58 11 1.051306e+00 -7.363517e-03 -7.287231e-03
59 11 1.051305e+00 -7.361874e-03 -7.287045e-03
60 11 1.051304e+00 -7.360101e-03 -7.287211e-03
61 11 1.051304e+00 -7.358207e-03 -7.287172e-03
62 11 1.051303e+00 -7.355942e-03 -7.287186e-03
63 11 1.051302e+00 -7.354045e-03 -7.287213e-03
64 11 1.051302e+00 -7.351594e-03 -7.287479e-03
65 11 1.051300e+00 -7.349138e-03 -7.287360e-03
66 11 1.051301e+00 -7.346361e-03 -7.287530e-03
67 11 1.051301e+00 -7.343834e-03 -7.287383e-03
68 11 1.051301e+00 -7.340459e-03 -7.287537e-03
69 11 1.051301e+00 -7.337799e-03 -7.287373e-03
70 11 1.051303e+00 -7.335256e-03 -7.287378e-03
71 11 1.051303e+00 -7.332344e-03 -7.287337e-03
72 11 1.051303e+00 -7.329262e-03 -7.287346e-03
73 11 1.051304e+00 -7.326042e-03 -7.287086e-03
74 11 1.051306e+00 -7.323275e-03 -7.286737e-03
75 11 1.051307e+00 -7.319854e-03 -7.286600e-03
76 11 1.051308e+00 -7.316385e-03 -7.286455e-03
77 11 1.051310e+00 -7.312705e-03 -7.286071e-03
78 11 1.051313e+00 -7.309637e-03 -7.285855e-03
79 11 1.051314e+00 -7.305387e-03 -7.285702e-03
80 11 1.051316e+00 -7.301994e-03 -7.285545e-03
81 11 1.051319e+00 -7.298072e-03 -7.285547e-03
82 11 1.051322e+00 -7.295121e-03 -7.285664e-03
83 11 1.051324e+00 -7.291140e-03 -7.285704e-03
84 11 1.051327e+00 -7.288209e-03 -7.285564e-03
85 11 1.051329e+00 -7.284140e-03 -7.285606e-03
86 11 1.051331e+00 -7.281142e-03 -7.285350e-03
87 11 1.051335e+00 -7.277442e-03 -7.285275e-03
88 11 1.051338e+00 -7.274589e-03 -7.285186e-03
89 11 1.051342e+00 -7.270883e-03 -7.285205e-03
90 11 1.051345e+00 -7.268046e-03 -7.285214e-03
91 11 1.051348e+00 -7.263717e-03 -7.285276e-03
92 11 1.051351e+00 -7.260890e-03 -7.285269e-03
93 11 1.051355e+00 -7.256688e-03 -7.285419e-03
94 11 1.051358e+00 -7.254283e-03 -7.285409e-03
95 11 1.051361e+00 -7.251513e-03 -7.285360e-03
96 11 1.051365e+00 -7.249693e-03 -7.285376e-03
97 11 1.051369e+00 -7.247068e-03 -7.285437e-03
98 11 1.051372e+00 -7.245712e-03 -7.285335e-03
99 11 1.051374e+00 -7.244062e-03 -7.285607e-03
100 11 1.051376e+00 -7.243370e-03 -7.285635e-03
101 11 1.051379e+00 -7.241549e-03 -7.285861e-03
102 11 1.051382e+00 -7.240797e-03 -7.285949e-03
103 11 1.051383e+00 -7.239498e-03 -7.285863e-03
104 11 1.051386e+00 -7.239303e-03 -7.286088e-03
105 11 1.051389e+00 -7.239172e-03 -7.286065e-03
106 11 1.051391e+00 -7.239605e-03 -7.285938e-03
107 11 1.051394e+00 -7.239780e-03 -7.285904e-03
108 11 1.051396e+00 -7.240518e-03 -7.285675e-03
109 11 1.051397e+00 -7.240621e-03 -7.285582e-03
110 11 1.051399e+00 -7.241025e-03 -7.285623e-03
111 11 1.051400e+00 -7.241438e-03 -7.285504e-03
112 11 1.051402e+00 -7.242397e-03 -7.285415e-03
113 11 1.051404e+00 -7.243381e-03 -7.285454e-03
114 11 1.051405e+00 -7.244647e-03 -7.285597e-03
115 11 1.051407e+00 -7.245728e-03 -7.285614e-03
116 11 1.051408e+00 -7.246973e-03 -7.285714e-03
117 11 1.051411e+00 -7.248384e-03 -7.285905e-03
118 11 1.051413e+00 -7.249826e-03 -7.286033e-03
119 11 1.051414e+00 -7.251057e-03 -7.286056e-03
120 11 1.051417e+00 -7.252831e-03 -7.286156e-03
121 11 1.051418e+00 -7.254121e-03 -7.286292e-03
122 11 1.051419e+00 -7.255688e-03 -7.286547e-03
123 11 1.051419e+00 -7.257849e-03 -7.286789e-03
124 11 1.051420e+00 -7.260715e-03 -7.286726e-03
125 11 1.051420e+00 -7.263346e-03 -7.286767e-03
126 11 1.051419e+00 -7.266134e-03 -7.287756e-03
127 11 1.051419e+00 -7.269341e-03 -7.289135e-03
0 12 1.051419e+00 -7.275223e-03 -7.290175e-03
1 12 1.051418e+00 -7.279049e-03 -7.289865e-03
2 12 1.051415e+00 -7.282910e-03 -7.289782e-03
3 12 1.051414e+00 -7.286897e-03 -7.290077e-03
4 12 1.051412e+00 -7.291378e-03 -7.290473e-03
5 12 1.051410e+00 -7.295954e-03 -7.290506e-03
6 12 1.051408e+00 -7.299952e-03 -7.290578e-03
7 12 1.051405e+00 -7.303905e-03 -7.290445e-03
8 12 1.051403e+00 -7.308058e-03 -7.290454e-03
9 12 1.051401e+00 -7.312456e-03 -7.290303e-03
10 12 1.051400e+00 -7.316498e-03 -7.290402e-03
11 12 1.051397e+00 -7.320543e-03 -7.290304e-03
12 12 1.051394e+00 -7.324322e-03 -7.290215e-03
13 12 1.051392e+00 -7.328867e-03 -7.290097e-03
14 12 1.051390e+00 -7.332136e-03 -7.290018e-03
15 12 1.051386e+00 -7.335883e-03 -7.289949e-03
16 12 1.051383e+00 -7.338900e-03 -7.289879e-03
17 12 1.051381e+00 -7.342623e-03 -7.290069e-03
18 12 1.051377e+00 -7.345441e-03 -7.290191e-03
19 12 1.051374e+00 -7.348876e-03 -7.290122e-03
20 12 1.051371e+00 -7.351341e-03 -7.290035e-03
21 12 1.051368e+00 -7.354045e-03 -7.290076e-03
22 12 1.051365e+00 -7.356058e-03 -7.290119e-03
23 12 1.051362e+00 -7.358267e-03 -7.290230e-03
24 12 1.051359e+00 -7.360173e-03 -7.290368e-03
25 12 1.051355e+00 -7.362049e-03 -7.290438e-03
26 12 1.051352e+00 -7.363791e-03 -7.290177e-03
27 12 1.051349e+00 -7.364993e-03 -7.290091e-03
28 12 1.051346e+00 -7.366463e-03 -7.290017e-03
29 12 1.051344e+00 -7.367403e-03 -7.290078e-03
30 12 1.051342e+00 -7.368198e-03 -7.290046e-03
31 12 1.051340e+00 -7.368948e-03 -7.290203e-03
32 12 1.051339e+00 -7.369665e-03 -7.290127e-03
33 12 1.051337e+00 -7.369981e-03 -7.290154e-03
34 12 1.051335e+00 -7.370733e-03 -7.290034e-03
35 12 1.051334e+00 -7.371143e-03 -7.289957e-03
36 12 1.051333e+00 -7.371609e-03 -7.289836e-03
37 12 1.051332e+00 -7.372176e-03 -7.289955e-03
38 12 1.051332e+00 -7.372467e-03 -7.289741e-03
39 12 1.051331e+00 -7.373136e-03 -7.289784e-03
40 12 1.051330e+00 -7.373434e-03 -7.289825e-03
41 12 1.051330e+00 -7.373638e-03 -7.289667e-03
42 12 1.051328e+00 -7.373700e-03 -7.289470e-03
43 12 1.051327e+00 -7.373717e-03 -7.289561e-03
44 12 1.051326e+00 -7.373758e-03 -7.289526e-03
45 12 1.051324e+00 -7.373584e-03 -7.289441e-03
46 12 1.051323e+00 -7.373053e-03 -7.289341e-03
47 12 1.051321e+00 -7.372935e-03 -7.289237e-03
48 12 1.051320e+00 -7.372338e-03 -7.289228e-03
49 12 1.051318e+00 -7.372288e-03 -7.289081e-03
50 12 1.051317e+00 -7.371742e-03 -7.288919e-03
51 12 1.051316e+00 -7.371239e-03 -7.288885e-03
52 12 1.051314e+00 -7.370375e-03 -7.288779e-03
53 12 1.051313e+00 -7.369582e-03 -7.288625e-03
54 12 1.051312e+00 -7.368948e-03 -7.288487e-03
55 12 1.051311e+00 -7.367768e-03 -7.288316e-03
56 12 1.051310e+00 -7.366702e-03 -7.288115e-03
57 12 1.051309e+00 -7.364831e-03 -7.288304e-03
58 12 1.051307e+00 -7.363325e-03 -7.288326e-03
59 12 1.051306e+00 -7.361836e-03 -7.288152e-03
60 12 1.051305e+00 -7.360033e-03 -7.288281e-03
61 12 1.051304e+00 -7.358279e-03 -7.288263e-03
62 12 1.051304e+00 -7.356047e-03 -7.288496e-03
63 12 1.051304e+00 -7.354089e-03 -7.288522e-03
64 12 1.051302e+00 -7.351418e-03 -7.288469e-03
65 12 1.051301e+00 -7.349002e-03 -7.288308e-03
66 12 1.051301e+00 -7.346239e-03 -7.288482e-03
67 12 1.051301e+00 -7.343613e-03 -7.288347e-03
68 12 1.051302e+00 -7.340416e-03 -7.288530e-03
69 12 1.051303e+00 -7.337765e-03 -7.288392e-03
70 12 1.051304e+00 -7.335162e-03 -7.288439e-03
71 12 1.051304e+00 -7.332292e-03 -7.288282e-03
72 12 1.051304e+00 -7.329074e-03 -7.288018e-03
73 12 1.051305e+00 -7.325765e-03 -7.287947e-03
74 12 1.051307e+00 -7.323087e-03 -7.287757e-03
75 12 1.051308e+00 -7.319601e-03 -7.287472e-03
76 12 1.051309e+00 -7.316151e-03 -7.287385e-03
77 12 1.051311e+00 -7.312581e-03 -7.287169e-03
78 12 1.051313e+00 -7.309484e-03 -7.287020e-03
79 12 1.051315e+00 -7.305264e-03 -7.286916e-03
80 12 1.051316e+00 -7.301895e-03 -7.286852e-03
81 12 1.051319e+00 -7.298184e-03 -7.286769e-03
82 12 1.051322e+00 -7.295210e-03 -7.286814e-03
83 12 1.051324e+00 -7.291032e-03 -7.286771e-03
84 12 1.051328e+00 -7.288201e-03 -7.286722e-03
85 12 1.051330e+00 -7.283998e-03 -7.286558e-03
86 12 1.051332e+00 -7.280856e-03 -7.286402e-03
87 12 1.051335e+00 -7.277246e-03 -7.286152e-03
88 12 1.051339e+00 -7.274338e-03 -7.286022e-03
89 12 1.051342e+00 -7.270790e-03 -7.285958e-03
90 12 1.051346e+00 -7.268046e-03 -7.286083e-03
91 12 1.051349e+00 -7.263683e-03 -7.286164e-03
92 12 1.051353e+00 -7.260879e-03 -7.286261e-03
93 12 1.051356e+00 -7.256661e-03 -7.286381e-03
94 12 1.051359e+00 -7.254206e-03 -7.286622e-03
95 12 1.051363e+00 -7.251369e-03 -7.286572e-03
96 12 1.051366e+00 -7.249607e-03 -7.286533e-03
97 12 1.051370e+00 -7.247081e-03 -7.286362e-03
98 12 1.051372e+00 -7.245925e-03 -7.286415e-03
99 12 1.051375e+00 -7.244045e-03 -7.286534e-03
100 12 1.051378e+00 -7.243200e-03 -7.286580e-03
101 12 1.051380e+00 -7.241449e-03 -7.286734e-03
102 12 1.051383e+00 -7.240541e-03 -7.286872e-03
103 12 1.051385e+00 -7.239505e-03 -7.286947e-03
104 12 1.051387e+00 -7.239288e-03 -7.286894e-03
105 12 1.051390e+00 -7.239093e-03 -7.286733e-03
106 12 1.051393e+00 -7.239584e-03 -7.286731e-03
107 12 1.051395e+00 -7.239562e-03 -7.286527e-03
108 12 1.051397e+00 -7.240369e-03 -7.286477e-03
109 12 1.051398e+00 -7.240708e-03 -7.286587e-03
110 12 1.051400e+00 -7.241196e-03 -7.286364e-03
111 12 1.051401e+00 -7.241473e-03 -7.286301e-03
112 12 1.051403e+00 -7.242335e-03 -7.286321e-03
113 12 1.051404e+00 -7.243467e-03 -7.286387e-03
114 12 1.051406e+00 -7.244775e-03 -7.286536e-03
115 12 1.051407e+00 -7.245686e-03 -7.286583e-03
116 12 1.051409e+00 -7.247113e-03 -7.286536e-03
117 12 1.051412e+00 -7.248516e-03 -7.286651e-03
118 12 1.051414e+00 -7.250012e-03 -7.286724e-03
119 12 1.051415e+00 -7.251079e-03 -7.286753e-03
120 12 1.051418e+00 -7.252933e-03 -7.286780e-03
121 12 1.051419e+00 -7.254373e-03 -7.287072e-03
122 12 1.051420e+00 -7.255911e-03 -7.287124e-03
123 12 1.051421e+00 -7.258233e-03 -7.287289e-03
124 12 1.051422e+00 -7.260809e-03 -7.287382e-03
125 12 1.051422e+00 -7.263609e-03 -7.287621e-03
126 12 1.051421e+00 -7.266282e-03 -7.288451e-03
127 12 1.051421e+00 -7.269472e-03 -7.289549e-03
0 13 1.051420e+00 -7.275152e-03 -7.290239e-03
1 13 1.051418e+00 -7.279157e-03 -7.290160e-03
2 13 1.051416e+00 -7.283134e-03 -7.290162e-03
3 13 1.051414e+00 -7.286993e-03 -7.290251e-03
4 13 1.051413e+00 -7.291420e-03 -7.290410e-03
5 13 1.051410e+00 -7.295873e-03 -7.290345e-03
6 13 1.051409e+00 -7.300022e-03 -7.290600e-03
7 13 1.051406e+00 -7.303825e-03 -7.290593e-03
8 13 1.051404e+00 -7.308018e-03 -7.290536e-03
9 13 1.051402e+00 -7.312278e-03 -7.290439e-03
10 13 1.051400e+00 -7.316462e-03 -7.290487e-03
11 13 1.051397e+00 -7.320427e-03 -7.290493e-03
12 13 1.051395e+00 -7.324194e-03 -7.290595e-03
13 13 1.051393e+00 -7.328497e-03 -7.290496e-03
14 13 1.051390e+00 -7.332077e-03 -7.290400e-03
15 13 1.051387e+00 -7.335806e-03 -7.290214e-03
16 13 1.051384e+00 -7.338859e-03 -7.290252e-03
17 13 1.051381e+00 -7.342845e-03 -7.290302e-03
18 13 1.051378e+00 -7.345499e-03 -7.290280e-03
19 13 1.051375e+00 -7.348884e-03 -7.290155e-03
20 13 1.051371e+00 -7.351277e-03 -7.290133e-03
21 13 1.051368e+00 -7.354118e-03 -7.290159e-03
22 13 1.051365e+00 -7.356138e-03 -7.290359e-03
23 13 1.051363e+00 -7.358225e-03 -7.290530e-03
24 13 1.051359e+00 -7.360217e-03 -7.290582e-03
25 13 1.051356e+00 -7.361892e-03 -7.290692e-03
26 13 1.051352e+00 -7.363719e-03 -7.290666e-03
27 13 1.051349e+00 -7.364918e-03 -7.290568e-03
28 13 1.051346e+00 -7.366512e-03 -7.290431e-03
29 13 1.051344e+00 -7.367458e-03 -7.290573e-03
30 13 1.051342e+00 -7.368342e-03 -7.290685e-03
31 13 1.051341e+00 -7.369095e-03 -7.290953e-03
32 13 1.051339e+00 -7.369642e-03 -7.291043e-03
33 13 1.051337e+00 -7.370170e-03 -7.290981e-03
34 13 1.051336e+00 -7.370794e-03 -7.290908e-03
35 13 1.051335e+00 -7.371187e-03 -7.290701e-03
36 13 1.051334e+00 -7.371620e-03 -7.290574e-03
37 13 1.051333e+00 -7.372186e-03 -7.290543e-03
38 13 1.051332e+00 -7.372729e-03 -7.290601e-03
39 13 1.051332e+00 -7.373113e-03 -7.290745e-03
40 13 1.051331e+00 -7.373405e-03 -7.290831e-03
41 13 1.051331e+00 -7.373509e-03 -7.290866e-03
42 13 1.051329e+00 -7.373598e-03 -7.290829e-03
43 13 1.051327e+00 -7.373703e-03 -7.290842e-03
44 13 1.051326e+00 -7.373570e-03 -7.290736e-03
45 13 1.051325e+00 -7.373522e-03 -7.290494e-03
46 13 1.051324e+00 -7.373132e-03 -7.290259e-03
47 13 1.051322e+00 -7.372921e-03 -7.290247e-03
48 13 1.051320e+00 -7.372627e-03 -7.290123e-03
49 13 1.051319e+00 -7.372467e-03 -7.290073e-03
50 13 1.051318e+00 -7.371810e-03 -7.289832e-03
51 13 1.051316e+00 -7.371269e-03 -7.289674e-03
52 13 1.051315e+00 -7.370360e-03 -7.289565e-03
53 13 1.051314e+00 -7.369534e-03 -7.289455e-03
54 13 1.051313e+00 -7.368830e-03 -7.289435e-03
55 13 1.051312e+00 -7.367826e-03 -7.289382e-03
56 13 1.051311e+00 -7.366825e-03 -7.289417e-03
57 13 1.051310e+00 -7.365040e-03 -7.289500e-03
58 13 1.051308e+00 -7.363322e-03 -7.289320e-03
59 13 1.051307e+00 -7.361794e-03 -7.289259e-03
60 13 1.051306e+00 -7.360073e-03 -7.289210e-03
61 13 1.051305e+00 -7.358236e-03 -7.289188e-03
62 13 1.051305e+00 -7.356084e-03 -7.289337e-03
63 13 1.051304e+00 -7.354122e-03 -7.289432e-03
64 13 1.051303e+00 -7.351538e-03 -7.289396e-03
65 13 1.051302e+00 -7.348939e-03 -7.289229e-03
66 13 1.051302e+00 -7.346374e-03 -7.289112e-03
67 13 1.051303e+00 -7.343723e-03 -7.289053e-03
68 13 1.051303e+00 -7.340412e-03 -7.289162e-03
69 13 1.051304e+00 -7.337826e-03 -7.289211e-03
70 13 1.051305e+00 -7.335009e-03 -7.289206e-03
