x y rho u v
67 1 1.025131e+00 -3.661916e-03 -3.569324e-03
68 1 1.025129e+00 -3.660598e-03 -3.569133e-03
69 1 1.025126e+00 -3.659399e-03 -3.568928e-03
70 1 1.025123e+00 -3.657764e-03 -3.568848e-03
71 1 1.025121e+00 -3.655942e-03 -3.568873e-03
72 1 1.025118e+00 -3.653454e-03 -3.568857e-03
73 1 1.025115e+00 -3.651105e-03 -3.568963e-03
74 1 1.025112e+00 -3.648274e-03 -3.568896e-03
75 1 1.025108e+00 -3.645653e-03 -3.568760e-03
76 1 1.025104e+00 -3.642347e-03 -3.568705e-03
77 1 1.025100e+00 -3.639407e-03 -3.568718e-03
78 1 1.025095e+00 -3.635729e-03 -3.569061e-03
79 1 1.025091e+00 -3.632345e-03 -3.569213e-03
80 1 1.025086e+00 -3.628090e-03 -3.569276e-03
81 1 1.025082e+00 -3.624250e-03 -3.569293e-03
82 1 1.025077e+00 -3.619846e-03 -3.569319e-03
83 1 1.025072e+00 -3.615245e-03 -3.569531e-03
84 1 1.025067e+00 -3.610599e-03 -3.569454e-03
85 1 1.025062e+00 -3.605693e-03 -3.569444e-03
86 1 1.025056e+00 -3.600725e-03 -3.569467e-03
87 1 1.025051e+00 -3.595594e-03 -3.569336e-03
88 1 1.025046e+00 -3.590240e-03 -3.569080e-03
89 1 1.025041e+00 -3.584520e-03 -3.569278e-03
90 1 1.025035e+00 -3.578861e-03 -3.569363e-03
91 1 1.025030e+00 -3.573071e-03 -3.569428e-03
92 1 1.025025e+00 -3.567330e-03 -3.569574e-03
93 1 1.025020e+00 -3.561371e-03 -3.569670e-03
94 1 1.025015e+00 -3.555486e-03 -3.569814e-03
95 1 1.025010e+00 -3.549406e-03 -3.570044e-03
96 1 1.025006e+00 -3.543473e-03 -3.570137e-03
97 1 1.025002e+00 -3.537156e-03 -3.570277e-03
98 1 1.024997e+00 -3.531028e-03 -3.570425e-03
99 1 1.024994e+00 -3.524823e-03 -3.570496e-03
100 1 1.024991e+00 -3.518750e-03 -3.570676e-03
101 1 1.024988e+00 -3.512599e-03 -3.570765e-03
102 1 1.024986e+00 -3.506701e-03 -3.570888e-03
103 1 1.024983e+00 -3.500467e-03 -3.570943e-03
104 1 1.024981e+00 -3.494540e-03 -3.570917e-03
105 1 1.024980e+00 -3.488231e-03 -3.571094e-03
106 1 1.024978e+00 -3.482284e-03 -3.570980e-03
107 1 1.024978e+00 -3.476023e-03 -3.571009e-03
108 1 1.024978e+00 -3.470504e-03 -3.571108e-03
109 1 1.024979e+00 -3.464306e-03 -3.571252e-03
110 1 1.024980e+00 -3.459401e-03 -3.571486e-03
111 1 1.024982e+00 -3.453426e-03 -3.571794e-03
112 1 1.024984e+00 -3.448629e-03 -3.571960e-03
113 1 1.024987e+00 -3.442662e-03 -3.571895e-03
114 1 1.024990e+00 -3.438003e-03 -3.572133e-03
115 1 1.024994e+00 -3.432376e-03 -3.572268e-03
116 1 1.024998e+00 -3.428330e-03 -3.572696e-03
117 1 1.025004e+00 -3.423034e-03 -3.572972e-03
118 1 1.025010e+00 -3.419483e-03 -3.573276e-03
119 1 1.025016e+00 -3.415121e-03 -3.573276e-03
120 1 1.025024e+00 -3.411751e-03 -3.573445e-03
121 1 1.025031e+00 -3.407780e-03 -3.573507e-03
122 1 1.025038e+00 -3.404673e-03 -3.573699e-03
123 1 1.025045e+00 -3.401141e-03 -3.574514e-03
124 1 1.025053e+00 -3.399130e-03 -3.574913e-03
125 1 1.025060e+00 -3.396771e-03 -3.572990e-03
126 1 1.025068e+00 -3.396562e-03 -3.569004e-03
127 1 1.025077e+00 -3.395236e-03 -3.574709e-03
0 2 1.025077e+00 -3.391201e-03 -3.574271e-03
1 2 1.025085e+00 -3.392129e-03 -3.567949e-03
2 2 1.025091e+00 -3.393311e-03 -3.571364e-03
3 2 1.025097e+00 -3.396272e-03 -3.574200e-03
4 2 1.025103e+00 -3.398478e-03 -3.574623e-03
5 2 1.025108e+00 -3.402273e-03 -3.574871e-03
6 2 1.025112e+00 -3.405559e-03 -3.575265e-03
7 2 1.025115e+00 -3.410876e-03 -3.575366e-03
8 2 1.025118e+00 -3.415184e-03 -3.575450e-03
9 2 1.025120e+00 -3.421379e-03 -3.575583e-03
10 2 1.025122e+00 -3.426729e-03 -3.575549e-03
11 2 1.025123e+00 -3.433787e-03 -3.575639e-03
12 2 1.025125e+00 -3.439856e-03 -3.575610e-03
13 2 1.025125e+00 -3.447478e-03 -3.575598e-03
14 2 1.025125e+00 -3.454225e-03 -3.575531e-03
15 2 1.025124e+00 -3.462464e-03 -3.575377e-03
16 2 1.025123e+00 -3.469433e-03 -3.575147e-03
17 2 1.025123e+00 -3.477880e-03 -3.575128e-03
18 2 1.025122e+00 -3.485013e-03 -3.575260e-03
19 2 1.025120e+00 -3.493841e-03 -3.575159e-03
20 2 1.025119e+00 -3.500579e-03 -3.575187e-03
21 2 1.025118e+00 -3.508944e-03 -3.575238e-03
22 2 1.025116e+00 -3.515978e-03 -3.574976e-03
23 2 1.025114e+00 -3.523919e-03 -3.574794e-03
24 2 1.025113e+00 -3.530923e-03 -3.574497e-03
25 2 1.025111e+00 -3.538970e-03 -3.574373e-03
26 2 1.025110e+00 -3.545528e-03 -3.574321e-03
27 2 1.025109e+00 -3.553052e-03 -3.574290e-03
28 2 1.025108e+00 -3.559467e-03 -3.574136e-03
29 2 1.025107e+00 -3.566620e-03 -3.574054e-03
30 2 1.025107e+00 -3.572478e-03 -3.573922e-03
31 2 1.025106e+00 -3.579096e-03 -3.573799e-03
32 2 1.025106e+00 -3.584607e-03 -3.573634e-03
33 2 1.025106e+00 -3.591049e-03 -3.573187e-03
34 2 1.025107e+00 -3.595903e-03 -3.572832e-03
35 2 1.025107e+00 -3.601629e-03 -3.572554e-03
36 2 1.025108e+00 -3.606427e-03 -3.572374e-03
37 2 1.025108e+00 -3.611612e-03 -3.572117e-03
38 2 1.025109e+00 -3.616065e-03 -3.571736e-03
39 2 1.025110e+00 -3.620849e-03 -3.571511e-03
40 2 1.025112e+00 -3.625061e-03 -3.571330e-03
41 2 1.025113e+00 -3.629169e-03 -3.571162e-03
42 2 1.025114e+00 -3.632911e-03 -3.571098e-03
43 2 1.025116e+00 -3.636863e-03 -3.571242e-03
44 2 1.025117e+00 -3.640390e-03 -3.571081e-03
45 2 1.025118e+00 -3.643546e-03 -3.571004e-03
46 2 1.025119e+00 -3.646445e-03 -3.570823e-03
47 2 1.025121e+00 -3.649171e-03 -3.570684e-03
48 2 1.025122e+00 -3.651763e-03 -3.570529e-03
49 2 1.025124e+00 -3.654337e-03 -3.570550e-03
50 2 1.025126e+00 -3.656479e-03 -3.570334e-03
51 2 1.025126e+00 -3.658683e-03 -3.570040e-03
52 2 1.025128e+00 -3.660696e-03 -3.569827e-03
53 2 1.025129e+00 -3.662852e-03 -3.569566e-03
54 2 1.025130e+00 -3.664305e-03 -3.569309e-03
55 2 1.025130e+00 -3.665774e-03 -3.569254e-03
56 2 1.025131e+00 -3.666951e-03 -3.569444e-03
57 2 1.025131e+00 -3.668226e-03 -3.569464e-03
58 2 1.025130e+00 -3.669046e-03 -3.569319e-03
59 2 1.025129e+00 -3.669622e-03 -3.569271e-03
60 2 1.025128e+00 -3.669902e-03 -3.569075e-03
61 2 1.025127e+00 -3.670082e-03 -3.568911e-03
62 2 1.025126e+00 -3.670085e-03 -3.568844e-03
63 2 1.025125e+00 -3.669893e-03 -3.568752e-03
64 2 1.025123e+00 -3.669155e-03 -3.568497e-03
65 2 1.025121e+00 -3.668723e-03 -3.568355e-03
66 2 1.025118e+00 -3.667596e-03 -3.568203e-03
67 2 1.025116e+00 -3.666781e-03 -3.568114e-03
68 2 1.025114e+00 -3.665582e-03 -3.567895e-03
69 2 1.025112e+00 -3.664319e-03 -3.567868e-03
70 2 1.025110e+00 -3.662461e-03 -3.567767e-03
71 2 1.025107e+00 -3.660542e-03 -3.567645e-03
72 2 1.025104e+00 -3.658039e-03 -3.567660e-03
73 2 1.025101e+00 -3.655830e-03 -3.567658e-03
74 2 1.025098e+00 -3.652944e-03 -3.567675e-03
75 2 1.025094e+00 -3.650273e-03 -3.567534e-03
76 2 1.025090e+00 -3.646754e-03 -3.567614e-03
77 2 1.025086e+00 -3.643739e-03 -3.567527e-03
78 2 1.025082e+00 -3.640022e-03 -3.567702e-03
79 2 1.025077e+00 -3.636532e-03 -3.567783e-03
80 2 1.025073e+00 -3.632148e-03 -3.567779e-03
81 2 1.025068e+00 -3.628101e-03 -3.567793e-03
82 2 1.025063e+00 -3.623358e-03 -3.567925e-03
83 2 1.025058e+00 -3.618992e-03 -3.568015e-03
84 2 1.025053e+00 -3.614141e-03 -3.568013e-03
85 2 1.025048e+00 -3.608977e-03 -3.567919e-03
86 2 1.025042e+00 -3.603867e-03 -3.567892e-03
87 2 1.025037e+00 -3.598506e-03 -3.567816e-03
88 2 1.025032e+00 -3.593165e-03 -3.567652e-03
89 2 1.025027e+00 -3.587106e-03 -3.567608e-03
90 2 1.025021e+00 -3.581390e-03 -3.567696e-03
91 2 1.025017e+00 -3.575361e-03 -3.567869e-03
92 2 1.025011e+00 -3.569410e-03 -3.568007e-03
93 2 1.025006e+00 -3.563070e-03 -3.568209e-03
94 2 1.025001e+00 -3.557167e-03 -3.568319e-03
95 2 1.024997e+00 -3.550932e-03 -3.568513e-03
96 2 1.024992e+00 -3.544546e-03 -3.568550e-03
97 2 1.024988e+00 -3.537921e-03 -3.568671e-03
98 2 1.024984e+00 -3.531545e-03 -3.568853e-03
99 2 1.024981e+00 -3.524901e-03 -3.569111e-03
100 2 1.024977e+00 -3.518680e-03 -3.569209e-03
101 2 1.024974e+00 -3.512213e-03 -3.569611e-03
102 2 1.024972e+00 -3.505832e-03 -3.569660e-03
103 2 1.024970e+00 -3.499411e-03 -3.569756e-03
104 2 1.024968e+00 -3.493031e-03 -3.569785e-03
105 2 1.024966e+00 -3.486575e-03 -3.569854e-03
106 2 1.024965e+00 -3.480231e-03 -3.569918e-03
107 2 1.024964e+00 -3.473759e-03 -3.569964e-03
108 2 1.024965e+00 -3.468014e-03 -3.570188e-03
109 2 1.024965e+00 -3.461786e-03 -3.570506e-03
110 2 1.024967e+00 -3.456270e-03 -3.570758e-03
111 2 1.024968e+00 -3.450233e-03 -3.571035e-03
112 2 1.024971e+00 -3.444822e-03 -3.571197e-03
113 2 1.024973e+00 -3.438636e-03 -3.571204e-03
114 2 1.024976e+00 -3.433624e-03 -3.571387e-03
115 2 1.024980e+00 -3.427827e-03 -3.571370e-03
116 2 1.024985e+00 -3.423432e-03 -3.571562e-03
117 2 1.024990e+00 -3.417942e-03 -3.571617e-03
118 2 1.024996e+00 -3.414151e-03 -3.571743e-03
119 2 1.025003e+00 -3.409470e-03 -3.571968e-03
120 2 1.025010e+00 -3.406063e-03 -3.571957e-03
121 2 1.025017e+00 -3.401963e-03 -3.572220e-03
122 2 1.025024e+00 -3.399085e-03 -3.572803e-03
123 2 1.025031e+00 -3.395289e-03 -3.573925e-03
124 2 1.025039e+00 -3.393532e-03 -3.573826e-03
125 2 1.025047e+00 -3.391929e-03 -3.570846e-03
126 2 1.025054e+00 -3.392288e-03 -3.567613e-03
127 2 1.025062e+00 -3.391786e-03 -3.574479e-03
0 3 1.025064e+00 -3.391901e-03 -3.573717e-03
1 3 1.025071e+00 -3.393482e-03 -3.566939e-03
2 3 1.025077e+00 -3.393915e-03 -3.571096e-03
3 3 1.025083e+00 -3.396405e-03 -3.573662e-03
4 3 1.025089e+00 -3.398413e-03 -3.573861e-03
5 3 1.025094e+00 -3.402516e-03 -3.574051e-03
6 3 1.025098e+00 -3.405913e-03 -3.574267e-03
7 3 1.025102e+00 -3.410985e-03 -3.574451e-03
8 3 1.025104e+00 -3.415388e-03 -3.574585e-03
9 3 1.025107e+00 -3.421536e-03 -3.574499e-03
10 3 1.025108e+00 -3.426765e-03 -3.574571e-03
11 3 1.025110e+00 -3.433818e-03 -3.574480e-03
12 3 1.025111e+00 -3.439826e-03 -3.574462e-03
13 3 1.025112e+00 -3.447477e-03 -3.574434e-03
14 3 1.025112e+00 -3.454109e-03 -3.574249e-03
15 3 1.025111e+00 -3.462265e-03 -3.574084e-03
16 3 1.025110e+00 -3.469041e-03 -3.573881e-03
17 3 1.025109e+00 -3.477697e-03 -3.573869e-03
18 3 1.025108e+00 -3.484792e-03 -3.573827e-03
19 3 1.025107e+00 -3.493509e-03 -3.573916e-03
20 3 1.025106e+00 -3.500459e-03 -3.573591e-03
21 3 1.025104e+00 -3.508734e-03 -3.573605e-03
22 3 1.025103e+00 -3.515546e-03 -3.573379e-03
23 3 1.025101e+00 -3.523758e-03 -3.573200e-03
24 3 1.025099e+00 -3.530758e-03 -3.572992e-03
25 3 1.025098e+00 -3.538564e-03 -3.572824e-03
26 3 1.025097e+00 -3.545174e-03 -3.572626e-03
27 3 1.025095e+00 -3.552866e-03 -3.572430e-03
28 3 1.025095e+00 -3.559159e-03 -3.572266e-03
29 3 1.025094e+00 -3.566234e-03 -3.571996e-03
30 3 1.025093e+00 -3.572132e-03 -3.572030e-03
31 3 1.025093e+00 -3.578575e-03 -3.571952e-03
32 3 1.025093e+00 -3.584288e-03 -3.571858e-03
33 3 1.025093e+00 -3.590656e-03 -3.571622e-03
34 3 1.025093e+00 -3.595626e-03 -3.571512e-03
35 3 1.025094e+00 -3.601407e-03 -3.571406e-03
36 3 1.025094e+00 -3.606131e-03 -3.571305e-03
37 3 1.025095e+00 -3.611344e-03 -3.571055e-03
38 3 1.025095e+00 -3.615861e-03 -3.570697e-03
39 3 1.025097e+00 -3.620850e-03 -3.570539e-03
40 3 1.025098e+00 -3.625015e-03 -3.570250e-03
41 3 1.025099e+00 -3.629273e-03 -3.570025e-03
42 3 1.025101e+00 -3.633017e-03 -3.569957e-03
43 3 1.025102e+00 -3.636980e-03 -3.569849e-03
44 3 1.025103e+00 -3.640524e-03 -3.569873e-03
45 3 1.025105e+00 -3.643584e-03 -3.569609e-03
46 3 1.025106e+00 -3.646676e-03 -3.569572e-03
47 3 1.025108e+00 -3.649333e-03 -3.569604e-03
48 3 1.025109e+00 -3.652153e-03 -3.569606e-03
49 3 1.025110e+00 -3.654725e-03 -3.569422e-03
50 3 1.025112e+00 -3.656926e-03 -3.569470e-03
51 3 1.025113e+00 -3.658921e-03 -3.569298e-03
52 3 1.025114e+00 -3.660871e-03 -3.569119e-03
53 3 1.025115e+00 -3.663037e-03 -3.568769e-03
54 3 1.025116e+00 -3.664563e-03 -3.568657e-03
55 3 1.025117e+00 -3.666179e-03 -3.568516e-03
56 3 1.025117e+00 -3.667518e-03 -3.568549e-03
57 3 1.025117e+00 -3.668496e-03 -3.568574e-03
58 3 1.025116e+00 -3.669354e-03 -3.568399e-03
59 3 1.025115e+00 -3.669942e-03 -3.568177e-03
60 3 1.025114e+00 -3.670355e-03 -3.567935e-03
61 3 1.025113e+00 -3.670640e-03 -3.567706e-03
62 3 1.025112e+00 -3.670496e-03 -3.567464e-03
63 3 1.025111e+00 -3.670259e-03 -3.567334e-03
64 3 1.025109e+00 -3.669741e-03 -3.567159e-03
65 3 1.025107e+00 -3.669291e-03 -3.567065e-03
66 3 1.025105e+00 -3.668258e-03 -3.566965e-03
67 3 1.025103e+00 -3.667474e-03 -3.566928e-03
68 3 1.025100e+00 -3.666150e-03 -3.566716e-03
69 3 1.025098e+00 -3.664895e-03 -3.566561e-03
70 3 1.025096e+00 -3.663004e-03 -3.566591e-03
71 3 1.025093e+00 -3.660951e-03 -3.566662e-03
72 3 1.025090e+00 -3.658552e-03 -3.566612e-03
73 3 1.025087e+00 -3.656385e-03 -3.566507e-03
74 3 1.025084e+00 -3.653552e-03 -3.566526e-03
75 3 1.025081e+00 -3.650778e-03 -3.566491e-03
76 3 1.025077e+00 -3.647270e-03 -3.566604e-03
77 3 1.025073e+00 -3.644268e-03 -3.566611e-03
78 3 1.025068e+00 -3.640553e-03 -3.566757e-03
79 3 1.025064e+00 -3.637055e-03 -3.566921e-03
80 3 1.025060e+00 -3.632726e-03 -3.566918e-03
81 3 1.025055e+00 -3.628607e-03 -3.566935e-03
