x y rho u v
99 35 1.015637e+00 -1.911121e-03 -1.929954e-03
100 35 1.015638e+00 -1.906059e-03 -1.931898e-03
101 35 1.015639e+00 -1.914090e-03 -1.934135e-03
102 35 1.015640e+00 -1.909267e-03 -1.936929e-03
103 35 1.015641e+00 -1.917588e-03 -1.939872e-03
104 35 1.015643e+00 -1.912300e-03 -1.943160e-03
105 35 1.015644e+00 -1.920965e-03 -1.946035e-03
106 35 1.015645e+00 -1.915373e-03 -1.948111e-03
107 35 1.015647e+00 -1.924437e-03 -1.948946e-03
108 35 1.015648e+00 -1.918200e-03 -1.949126e-03
109 35 1.015650e+00 -1.927571e-03 -1.949437e-03
110 35 1.015653e+00 -1.921616e-03 -1.949892e-03
111 35 1.015655e+00 -1.931537e-03 -1.950168e-03
112 35 1.015658e+00 -1.925538e-03 -1.950540e-03
113 35 1.015661e+00 -1.935095e-03 -1.950573e-03
114 35 1.015663e+00 -1.928684e-03 -1.950487e-03
115 35 1.015666e+00 -1.937620e-03 -1.950380e-03
116 35 1.015668e+00 -1.931167e-03 -1.950458e-03
117 35 1.015671e+00 -1.939611e-03 -1.950515e-03
118 35 1.015672e+00 -1.933171e-03 -1.950551e-03
119 35 1.015674e+00 -1.941675e-03 -1.950472e-03
120 35 1.015675e+00 -1.935259e-03 -1.950169e-03
121 35 1.015677e+00 -1.943686e-03 -1.949879e-03
122 35 1.015679e+00 -1.937215e-03 -1.949603e-03
123 35 1.015680e+00 -1.945104e-03 -1.949384e-03
124 35 1.015681e+00 -1.938435e-03 -1.948912e-03
125 35 1.015682e+00 -1.945858e-03 -1.948414e-03
126 35 1.015683e+00 -1.939447e-03 -1.948024e-03
127 35 1.015684e+00 -1.946033e-03 -1.948120e-03
0 36 1.015687e+00 -1.947593e-03 -1.947976e-03
1 36 1.015687e+00 -1.942342e-03 -1.947812e-03
2 36 1.015688e+00 -1.947515e-03 -1.947801e-03
3 36 1.015688e+00 -1.942613e-03 -1.947885e-03
4 36 1.015689e+00 -1.947898e-03 -1.947931e-03
5 36 1.015690e+00 -1.943402e-03 -1.948071e-03
6 36 1.015690e+00 -1.948549e-03 -1.948162e-03
7 36 1.015690e+00 -1.944063e-03 -1.948112e-03
8 36 1.015691e+00 -1.948862e-03 -1.948209e-03
9 36 1.015691e+00 -1.944600e-03 -1.948308e-03
10 36 1.015692e+00 -1.948547e-03 -1.948331e-03
11 36 1.015692e+00 -1.944225e-03 -1.948494e-03
12 36 1.015692e+00 -1.947973e-03 -1.948596e-03
13 36 1.015692e+00 -1.943676e-03 -1.948505e-03
14 36 1.015692e+00 -1.946917e-03 -1.948221e-03
15 36 1.015691e+00 -1.943366e-03 -1.946559e-03
16 36 1.015691e+00 -1.946749e-03 -1.943635e-03
17 36 1.015690e+00 -1.943740e-03 -1.940241e-03
18 36 1.015689e+00 -1.946210e-03 -1.936685e-03
19 36 1.015689e+00 -1.943351e-03 -1.933468e-03
20 36 1.015688e+00 -1.945159e-03 -1.930648e-03
21 36 1.015686e+00 -1.942416e-03 -1.929111e-03
22 36 1.015685e+00 -1.943947e-03 -1.928217e-03
23 36 1.015683e+00 -1.940991e-03 -1.927460e-03
24 36 1.015682e+00 -1.942758e-03 -1.925519e-03
25 36 1.015680e+00 -1.940301e-03 -1.922109e-03
26 36 1.015678e+00 -1.942201e-03 -1.917695e-03
27 36 1.015677e+00 -1.939572e-03 -1.913278e-03
28 36 1.015676e+00 -1.941194e-03 -1.909876e-03
29 36 1.015674e+00 -1.938594e-03 -1.907653e-03
30 36 1.015673e+00 -1.939736e-03 -1.905770e-03
31 36 1.015671e+00 -1.936786e-03 -1.902560e-03
32 36 1.015669e+00 -1.938150e-03 -1.898342e-03
33 36 1.015669e+00 -1.935467e-03 -1.894015e-03
34 36 1.015667e+00 -1.936500e-03 -1.889963e-03
35 36 1.015666e+00 -1.934138e-03 -1.887065e-03
36 36 1.015666e+00 -1.934698e-03 -1.885100e-03
37 36 1.015665e+00 -1.932678e-03 -1.882414e-03
38 36 1.015665e+00 -1.932908e-03 -1.878958e-03
39 36 1.015664e+00 -1.931165e-03 -1.874992e-03
40 36 1.015664e+00 -1.931097e-03 -1.870825e-03
41 36 1.015663e+00 -1.929592e-03 -1.867400e-03
42 36 1.015663e+00 -1.929592e-03 -1.865460e-03
43 36 1.015663e+00 -1.928377e-03 -1.863799e-03
44 36 1.015663e+00 -1.927839e-03 -1.861561e-03
45 36 1.015663e+00 -1.926941e-03 -1.858702e-03
46 36 1.015663e+00 -1.926182e-03 -1.855488e-03
47 36 1.015663e+00 -1.925538e-03 -1.851734e-03
48 36 1.015662e+00 -1.924174e-03 -1.848512e-03
49 36 1.015662e+00 -1.923739e-03 -1.845972e-03
50 36 1.015661e+00 -1.921593e-03 -1.844595e-03
51 36 1.015661e+00 -1.921872e-03 -1.843895e-03
52 36 1.015660e+00 -1.919104e-03 -1.843375e-03
53 36 1.015660e+00 -1.919562e-03 -1.842425e-03
54 36 1.015659e+00 -1.915510e-03 -1.841021e-03
55 36 1.015658e+00 -1.916478e-03 -1.839383e-03
56 36 1.015658e+00 -1.912102e-03 -1.837722e-03
57 36 1.015658e+00 -1.913809e-03 -1.836209e-03
58 36 1.015658e+00 -1.909245e-03 -1.835000e-03
59 36 1.015658e+00 -1.911531e-03 -1.834044e-03
60 36 1.015658e+00 -1.906908e-03 -1.833692e-03
61 36 1.015658e+00 -1.909097e-03 -1.834104e-03
62 36 1.015657e+00 -1.904682e-03 -1.835059e-03
63 36 1.015656e+00 -1.906512e-03 -1.836628e-03
64 36 1.015655e+00 -1.902144e-03 -1.838383e-03
65 36 1.015655e+00 -1.904558e-03 -1.840176e-03
66 36 1.015654e+00 -1.899628e-03 -1.841736e-03
67 36 1.015653e+00 -1.902857e-03 -1.842297e-03
68 36 1.015653e+00 -1.897456e-03 -1.842581e-03
69 36 1.015652e+00 -1.901162e-03 -1.843101e-03
70 36 1.015652e+00 -1.895763e-03 -1.844618e-03
71 36 1.015651e+00 -1.899906e-03 -1.847255e-03
72 36 1.015650e+00 -1.894375e-03 -1.851030e-03
73 36 1.015649e+00 -1.899004e-03 -1.855235e-03
74 36 1.015648e+00 -1.893590e-03 -1.859271e-03
75 36 1.015647e+00 -1.898071e-03 -1.862118e-03
76 36 1.015647e+00 -1.893349e-03 -1.863810e-03
77 36 1.015647e+00 -1.897504e-03 -1.865533e-03
78 36 1.015646e+00 -1.893092e-03 -1.868455e-03
79 36 1.015645e+00 -1.897149e-03 -1.872603e-03
80 36 1.015644e+00 -1.893267e-03 -1.877238e-03
81 36 1.015644e+00 -1.897557e-03 -1.881508e-03
82 36 1.015643e+00 -1.893434e-03 -1.884428e-03
83 36 1.015642e+00 -1.898218e-03 -1.886182e-03
84 36 1.015641e+00 -1.893624e-03 -1.888425e-03
85 36 1.015640e+00 -1.898999e-03 -1.891738e-03
86 36 1.015640e+00 -1.894021e-03 -1.896215e-03
87 36 1.015639e+00 -1.900381e-03 -1.901155e-03
88 36 1.015638e+00 -1.894683e-03 -1.904953e-03
89 36 1.015637e+00 -1.901979e-03 -1.906874e-03
90 36 1.015637e+00 -1.895684e-03 -1.908161e-03
91 36 1.015637e+00 -1.903591e-03 -1.910072e-03
92 36 1.015636e+00 -1.897034e-03 -1.912554e-03
93 36 1.015636e+00 -1.905194e-03 -1.915745e-03
94 36 1.015635e+00 -1.899775e-03 -1.919610e-03
95 36 1.015635e+00 -1.907545e-03 -1.923843e-03
96 36 1.015635e+00 -1.902725e-03 -1.927183e-03
97 36 1.015636e+00 -1.909828e-03 -1.928571e-03
98 36 1.015636e+00 -1.904604e-03 -1.929025e-03
99 36 1.015637e+00 -1.912057e-03 -1.929519e-03
100 36 1.015638e+00 -1.907042e-03 -1.930535e-03
101 36 1.015639e+00 -1.914921e-03 -1.931748e-03
102 36 1.015640e+00 -1.910050e-03 -1.932746e-03
103 36 1.015642e+00 -1.918209e-03 -1.933490e-03
104 36 1.015642e+00 -1.913016e-03 -1.934149e-03
105 36 1.015643e+00 -1.921843e-03 -1.935247e-03
106 36 1.015645e+00 -1.916125e-03 -1.936572e-03
107 36 1.015646e+00 -1.925243e-03 -1.937978e-03
108 36 1.015648e+00 -1.919020e-03 -1.939510e-03
109 36 1.015650e+00 -1.928322e-03 -1.941406e-03
110 36 1.015652e+00 -1.922193e-03 -1.943310e-03
111 36 1.015655e+00 -1.932049e-03 -1.945216e-03
112 36 1.015658e+00 -1.926450e-03 -1.946627e-03
113 36 1.015661e+00 -1.935770e-03 -1.947505e-03
114 36 1.015663e+00 -1.930007e-03 -1.947824e-03
115 36 1.015666e+00 -1.938528e-03 -1.947864e-03
116 36 1.015668e+00 -1.932469e-03 -1.947916e-03
117 36 1.015670e+00 -1.940468e-03 -1.947894e-03
118 36 1.015672e+00 -1.934382e-03 -1.947738e-03
119 36 1.015673e+00 -1.942516e-03 -1.947915e-03
120 36 1.015675e+00 -1.936688e-03 -1.947897e-03
121 36 1.015676e+00 -1.944605e-03 -1.947607e-03
122 36 1.015679e+00 -1.938774e-03 -1.947493e-03
123 36 1.015680e+00 -1.946098e-03 -1.947206e-03
124 36 1.015681e+00 -1.939995e-03 -1.946962e-03
125 36 1.015682e+00 -1.946878e-03 -1.946678e-03
126 36 1.015683e+00 -1.941293e-03 -1.946320e-03
127 36 1.015684e+00 -1.947386e-03 -1.946338e-03
0 37 1.015686e+00 -1.948560e-03 -1.945668e-03
1 37 1.015687e+00 -1.944264e-03 -1.945299e-03
2 37 1.015688e+00 -1.948913e-03 -1.944833e-03
3 37 1.015688e+00 -1.944762e-03 -1.944370e-03
4 37 1.015689e+00 -1.949590e-03 -1.943454e-03
5 37 1.015690e+00 -1.945616e-03 -1.942656e-03
6 37 1.015690e+00 -1.950103e-03 -1.941474e-03
7 37 1.015690e+00 -1.946152e-03 -1.940232e-03
8 37 1.015691e+00 -1.950381e-03 -1.938606e-03
9 37 1.015692e+00 -1.946551e-03 -1.937288e-03
10 37 1.015692e+00 -1.949771e-03 -1.935971e-03
11 37 1.015692e+00 -1.946173e-03 -1.934940e-03
12 37 1.015692e+00 -1.948773e-03 -1.933816e-03
13 37 1.015692e+00 -1.945404e-03 -1.933306e-03
14 37 1.015692e+00 -1.947973e-03 -1.932331e-03
15 37 1.015692e+00 -1.945190e-03 -1.931264e-03
16 37 1.015691e+00 -1.947856e-03 -1.929661e-03
17 37 1.015690e+00 -1.945371e-03 -1.928660e-03
18 37 1.015689e+00 -1.947377e-03 -1.928330e-03
19 37 1.015688e+00 -1.944597e-03 -1.927943e-03
20 37 1.015687e+00 -1.946422e-03 -1.927964e-03
21 37 1.015686e+00 -1.943603e-03 -1.927664e-03
22 37 1.015684e+00 -1.945375e-03 -1.926455e-03
23 37 1.015683e+00 -1.942332e-03 -1.923461e-03
24 37 1.015681e+00 -1.944574e-03 -1.919334e-03
25 37 1.015679e+00 -1.941716e-03 -1.914929e-03
26 37 1.015678e+00 -1.944336e-03 -1.911260e-03
27 37 1.015677e+00 -1.941347e-03 -1.908462e-03
28 37 1.015675e+00 -1.943502e-03 -1.906510e-03
29 37 1.015674e+00 -1.940094e-03 -1.904038e-03
30 37 1.015673e+00 -1.942144e-03 -1.900377e-03
31 37 1.015671e+00 -1.938539e-03 -1.895973e-03
32 37 1.015669e+00 -1.940312e-03 -1.891237e-03
33 37 1.015668e+00 -1.937228e-03 -1.887859e-03
34 37 1.015667e+00 -1.938690e-03 -1.885609e-03
35 37 1.015666e+00 -1.935840e-03 -1.882966e-03
36 37 1.015666e+00 -1.936838e-03 -1.879237e-03
37 37 1.015665e+00 -1.934155e-03 -1.874798e-03
38 37 1.015665e+00 -1.934876e-03 -1.870200e-03
39 37 1.015664e+00 -1.932538e-03 -1.866808e-03
40 37 1.015664e+00 -1.932764e-03 -1.864661e-03
41 37 1.015663e+00 -1.930971e-03 -1.862461e-03
42 37 1.015663e+00 -1.931305e-03 -1.859353e-03
43 37 1.015664e+00 -1.929771e-03 -1.855751e-03
44 37 1.015663e+00 -1.929477e-03 -1.851683e-03
45 37 1.015663e+00 -1.928114e-03 -1.847924e-03
46 37 1.015663e+00 -1.927511e-03 -1.844961e-03
47 37 1.015663e+00 -1.926788e-03 -1.843583e-03
48 37 1.015663e+00 -1.925780e-03 -1.842522e-03
49 37 1.015662e+00 -1.925164e-03 -1.840994e-03
50 37 1.015661e+00 -1.923430e-03 -1.838873e-03
51 37 1.015661e+00 -1.923498e-03 -1.836410e-03
52 37 1.015661e+00 -1.921155e-03 -1.833545e-03
53 37 1.015660e+00 -1.921226e-03 -1.830680e-03
54 37 1.015659e+00 -1.917737e-03 -1.827857e-03
55 37 1.015659e+00 -1.918283e-03 -1.825802e-03
56 37 1.015658e+00 -1.914052e-03 -1.824077e-03
57 37 1.015658e+00 -1.915566e-03 -1.822881e-03
58 37 1.015658e+00 -1.910649e-03 -1.822063e-03
59 37 1.015658e+00 -1.912943e-03 -1.821586e-03
60 37 1.015657e+00 -1.907928e-03 -1.821311e-03
61 37 1.015657e+00 -1.910400e-03 -1.821271e-03
62 37 1.015657e+00 -1.905563e-03 -1.821461e-03
63 37 1.015656e+00 -1.907479e-03 -1.822161e-03
64 37 1.015655e+00 -1.902637e-03 -1.823934e-03
65 37 1.015655e+00 -1.905089e-03 -1.826462e-03
66 37 1.015654e+00 -1.900079e-03 -1.829808e-03
67 37 1.015653e+00 -1.903507e-03 -1.833150e-03
68 37 1.015653e+00 -1.898019e-03 -1.836461e-03
69 37 1.015652e+00 -1.901909e-03 -1.839302e-03
70 37 1.015651e+00 -1.896069e-03 -1.841119e-03
71 37 1.015650e+00 -1.900584e-03 -1.841997e-03
72 37 1.015649e+00 -1.894508e-03 -1.843172e-03
73 37 1.015648e+00 -1.899429e-03 -1.845597e-03
74 37 1.015647e+00 -1.893840e-03 -1.849299e-03
75 37 1.015647e+00 -1.898403e-03 -1.853867e-03
76 37 1.015647e+00 -1.893359e-03 -1.858484e-03
77 37 1.015646e+00 -1.897622e-03 -1.861834e-03
78 37 1.015646e+00 -1.893357e-03 -1.863946e-03
79 37 1.015645e+00 -1.897441e-03 -1.866323e-03
80 37 1.015644e+00 -1.893383e-03 -1.869855e-03
81 37 1.015643e+00 -1.897751e-03 -1.874469e-03
82 37 1.015642e+00 -1.893437e-03 -1.879290e-03
83 37 1.015641e+00 -1.898421e-03 -1.883190e-03
84 37 1.015641e+00 -1.893848e-03 -1.885462e-03
85 37 1.015640e+00 -1.899326e-03 -1.887888e-03
86 37 1.015640e+00 -1.894168e-03 -1.891294e-03
87 37 1.015638e+00 -1.900566e-03 -1.895592e-03
88 37 1.015638e+00 -1.894785e-03 -1.900143e-03
89 37 1.015637e+00 -1.902297e-03 -1.904238e-03
90 37 1.015637e+00 -1.896021e-03 -1.906987e-03
91 37 1.015637e+00 -1.903642e-03 -1.908645e-03
92 37 1.015636e+00 -1.897123e-03 -1.910790e-03
93 37 1.015636e+00 -1.905421e-03 -1.913969e-03
94 37 1.015636e+00 -1.900070e-03 -1.918070e-03
95 37 1.015635e+00 -1.907850e-03 -1.922445e-03
96 37 1.015636e+00 -1.903219e-03 -1.926307e-03
97 37 1.015636e+00 -1.910790e-03 -1.928420e-03
98 37 1.015637e+00 -1.905518e-03 -1.929261e-03
99 37 1.015638e+00 -1.913097e-03 -1.930151e-03
100 37 1.015638e+00 -1.907758e-03 -1.931525e-03
101 37 1.015640e+00 -1.915658e-03 -1.933554e-03
102 37 1.015641e+00 -1.910491e-03 -1.935736e-03
103 37 1.015642e+00 -1.918926e-03 -1.938467e-03
104 37 1.015643e+00 -1.913497e-03 -1.941320e-03
105 37 1.015645e+00 -1.922349e-03 -1.944336e-03
106 37 1.015645e+00 -1.916464e-03 -1.946788e-03
107 37 1.015647e+00 -1.925720e-03 -1.948430e-03
108 37 1.015648e+00 -1.919444e-03 -1.949223e-03
109 37 1.015650e+00 -1.928888e-03 -1.949656e-03
110 37 1.015653e+00 -1.922958e-03 -1.949911e-03
111 37 1.015655e+00 -1.932371e-03 -1.950298e-03
112 37 1.015658e+00 -1.927072e-03 -1.950414e-03
113 37 1.015661e+00 -1.936339e-03 -1.950594e-03
114 37 1.015663e+00 -1.930935e-03 -1.950820e-03
115 37 1.015666e+00 -1.939344e-03 -1.950960e-03
116 37 1.015668e+00 -1.933667e-03 -1.951075e-03
117 37 1.015670e+00 -1.941260e-03 -1.951007e-03
118 37 1.015671e+00 -1.935575e-03 -1.950806e-03
119 37 1.015673e+00 -1.943392e-03 -1.950760e-03
120 37 1.015675e+00 -1.937815e-03 -1.950474e-03
121 37 1.015676e+00 -1.945243e-03 -1.950286e-03
122 37 1.015678e+00 -1.940002e-03 -1.949799e-03
123 37 1.015679e+00 -1.946849e-03 -1.949325e-03
124 37 1.015681e+00 -1.941685e-03 -1.948870e-03
125 37 1.015682e+00 -1.947746e-03 -1.948369e-03
126 37 1.015683e+00 -1.942891e-03 -1.947941e-03
127 37 1.015684e+00 -1.948398e-03 -1.948063e-03
0 38 1.015686e+00 -1.949627e-03 -1.948009e-03
1 38 1.015686e+00 -1.945828e-03 -1.947936e-03
2 38 1.015687e+00 -1.950280e-03 -1.947836e-03
3 38 1.015688e+00 -1.946718e-03 -1.947732e-03
4 38 1.015689e+00 -1.951286e-03 -1.947784e-03
5 38 1.015689e+00 -1.947505e-03 -1.947795e-03
6 38 1.015690e+00 -1.951949e-03 -1.947832e-03
7 38 1.015691e+00 -1.948090e-03 -1.947915e-03
8 38 1.015691e+00 -1.951850e-03 -1.947940e-03
9 38 1.015692e+00 -1.948143e-03 -1.947809e-03
10 38 1.015692e+00 -1.951379e-03 -1.947961e-03
11 38 1.015692e+00 -1.947832e-03 -1.947946e-03
12 38 1.015692e+00 -1.950498e-03 -1.948101e-03
13 38 1.015692e+00 -1.946973e-03 -1.947997e-03
14 38 1.015692e+00 -1.949413e-03 -1.946965e-03
15 38 1.015691e+00 -1.946719e-03 -1.944674e-03
16 38 1.015691e+00 -1.949749e-03 -1.941753e-03
17 38 1.015690e+00 -1.946438e-03 -1.938369e-03
18 38 1.015689e+00 -1.949414e-03 -1.934943e-03
19 38 1.015688e+00 -1.945525e-03 -1.931900e-03
20 38 1.015687e+00 -1.948585e-03 -1.929559e-03
21 38 1.015685e+00 -1.944483e-03 -1.928314e-03
22 38 1.015684e+00 -1.947666e-03 -1.927691e-03
23 38 1.015682e+00 -1.943394e-03 -1.926838e-03
24 38 1.015681e+00 -1.947027e-03 -1.924206e-03
25 38 1.015679e+00 -1.943176e-03 -1.920372e-03
26 38 1.015678e+00 -1.946905e-03 -1.916178e-03
27 38 1.015676e+00 -1.942947e-03 -1.912064e-03
28 38 1.015675e+00 -1.946236e-03 -1.908724e-03
29 38 1.015674e+00 -1.941999e-03 -1.906931e-03
30 38 1.015672e+00 -1.944725e-03 -1.905320e-03
31 38 1.015671e+00 -1.940307e-03 -1.902175e-03
32 38 1.015669e+00 -1.942850e-03 -1.898129e-03
33 38 1.015668e+00 -1.939038e-03 -1.893819e-03
34 38 1.015668e+00 -1.941132e-03 -1.889758e-03
35 38 1.015667e+00 -1.937484e-03 -1.886859e-03
36 38 1.015666e+00 -1.939178e-03 -1.884656e-03
37 38 1.015665e+00 -1.935813e-03 -1.882297e-03
38 38 1.015664e+00 -1.936830e-03 -1.879084e-03
39 38 1.015664e+00 -1.934204e-03 -1.875346e-03
40 38 1.015664e+00 -1.934892e-03 -1.871199e-03
41 38 1.015664e+00 -1.932400e-03 -1.867538e-03
42 38 1.015664e+00 -1.933017e-03 -1.865202e-03
43 38 1.015664e+00 -1.931323e-03 -1.863788e-03
44 38 1.015664e+00 -1.931124e-03 -1.861953e-03
45 38 1.015664e+00 -1.929239e-03 -1.859319e-03
46 38 1.015664e+00 -1.928870e-03 -1.856157e-03
47 38 1.015664e+00 -1.927693e-03 -1.852686e-03
48 38 1.015663e+00 -1.927054e-03 -1.849462e-03
49 38 1.015663e+00 -1.926220e-03 -1.846745e-03
50 38 1.015662e+00 -1.925093e-03 -1.844782e-03
51 38 1.015662e+00 -1.924673e-03 -1.843867e-03
52 38 1.015661e+00 -1.922757e-03 -1.843303e-03
53 38 1.015660e+00 -1.922598e-03 -1.843099e-03
54 38 1.015659e+00 -1.919575e-03 -1.842581e-03
55 38 1.015659e+00 -1.920023e-03 -1.841821e-03
56 38 1.015658e+00 -1.915993e-03 -1.840643e-03
57 38 1.015658e+00 -1.917125e-03 -1.839442e-03
58 38 1.015658e+00 -1.912202e-03 -1.838514e-03
59 38 1.015658e+00 -1.914429e-03 -1.837796e-03
60 38 1.015657e+00 -1.908944e-03 -1.837600e-03
61 38 1.015657e+00 -1.911745e-03 -1.837625e-03
62 38 1.015657e+00 -1.906290e-03 -1.838379e-03
63 38 1.015656e+00 -1.908642e-03 -1.839376e-03
64 38 1.015655e+00 -1.903309e-03 -1.840697e-03
65 38 1.015655e+00 -1.905960e-03 -1.841953e-03
66 38 1.015654e+00 -1.900638e-03 -1.842605e-03
67 38 1.015653e+00 -1.904134e-03 -1.842875e-03
68 38 1.015652e+00 -1.898315e-03 -1.843152e-03
69 38 1.015651e+00 -1.902610e-03 -1.844160e-03
70 38 1.015651e+00 -1.896225e-03 -1.846185e-03
71 38 1.015650e+00 -1.901340e-03 -1.848988e-03
72 38 1.015649e+00 -1.894897e-03 -1.852654e-03
73 38 1.015648e+00 -1.899986e-03 -1.856804e-03
74 38 1.015647e+00 -1.894031e-03 -1.860440e-03
75 38 1.015647e+00 -1.898677e-03 -1.862646e-03
76 38 1.015646e+00 -1.893532e-03 -1.864262e-03
77 38 1.015646e+00 -1.897844e-03 -1.866230e-03
78 38 1.015646e+00 -1.893379e-03 -1.869085e-03
79 38 1.015644e+00 -1.897776e-03 -1.873206e-03
80 38 1.015644e+00 -1.893595e-03 -1.877827e-03
81 38 1.015643e+00 -1.898032e-03 -1.882003e-03
82 38 1.015642e+00 -1.893678e-03 -1.884932e-03
83 38 1.015641e+00 -1.898732e-03 -1.886936e-03
84 38 1.015640e+00 -1.893835e-03 -1.889182e-03
85 38 1.015640e+00 -1.899492e-03 -1.892251e-03
86 38 1.015639e+00 -1.894129e-03 -1.896328e-03
87 38 1.015638e+00 -1.900681e-03 -1.901039e-03
88 38 1.015637e+00 -1.894871e-03 -1.904692e-03
89 38 1.015637e+00 -1.902585e-03 -1.907078e-03
90 38 1.015637e+00 -1.895987e-03 -1.908509e-03
91 38 1.015637e+00 -1.903928e-03 -1.909989e-03
92 38 1.015637e+00 -1.897245e-03 -1.911942e-03
93 38 1.015636e+00 -1.905422e-03 -1.914709e-03
94 38 1.015636e+00 -1.900007e-03 -1.918264e-03
95 38 1.015636e+00 -1.908195e-03 -1.922443e-03
96 38 1.015637e+00 -1.903468e-03 -1.926176e-03
97 38 1.015637e+00 -1.911466e-03 -1.928538e-03
98 38 1.015637e+00 -1.906137e-03 -1.929753e-03
99 38 1.015638e+00 -1.913825e-03 -1.930294e-03
100 38 1.015639e+00 -1.908400e-03 -1.931061e-03
101 38 1.015640e+00 -1.916083e-03 -1.931877e-03
102 38 1.015642e+00 -1.910890e-03 -1.932813e-03
103 38 1.015643e+00 -1.919319e-03 -1.933433e-03
104 38 1.015643e+00 -1.914063e-03 -1.933901e-03
105 38 1.015645e+00 -1.922740e-03 -1.934692e-03
106 38 1.015646e+00 -1.916855e-03 -1.935620e-03
107 38 1.015647e+00 -1.925966e-03 -1.936737e-03
108 38 1.015648e+00 -1.920055e-03 -1.938123e-03
109 38 1.015650e+00 -1.929317e-03 -1.939773e-03
110 38 1.015653e+00 -1.923643e-03 -1.941597e-03
111 38 1.015655e+00 -1.932714e-03 -1.943514e-03
112 38 1.015658e+00 -1.927607e-03 -1.945095e-03
113 38 1.015661e+00 -1.936555e-03 -1.946616e-03
114 38 1.015663e+00 -1.931731e-03 -1.947525e-03
115 38 1.015666e+00 -1.939969e-03 -1.948039e-03
116 38 1.015668e+00 -1.934621e-03 -1.948146e-03
117 38 1.015669e+00 -1.942174e-03 -1.948216e-03
118 38 1.015671e+00 -1.936913e-03 -1.948122e-03
119 38 1.015673e+00 -1.944099e-03 -1.948049e-03
120 38 1.015675e+00 -1.939090e-03 -1.947744e-03
121 38 1.015676e+00 -1.945755e-03 -1.947729e-03
122 38 1.015677e+00 -1.941001e-03 -1.947258e-03
123 38 1.015679e+00 -1.947443e-03 -1.946739e-03
124 38 1.015680e+00 -1.942775e-03 -1.946197e-03
125 38 1.015681e+00 -1.948379e-03 -1.945784e-03
126 38 1.015682e+00 -1.944334e-03 -1.945282e-03
127 38 1.015683e+00 -1.949351e-03 -1.945247e-03
0 39 1.015685e+00 -1.951063e-03 -1.943827e-03
1 39 1.015686e+00 -1.947275e-03 -1.943257e-03
2 39 1.015687e+00 -1.951869e-03 -1.942569e-03
3 39 1.015687e+00 -1.948171e-03 -1.941832e-03
4 39 1.015688e+00 -1.952971e-03 -1.940950e-03
5 39 1.015689e+00 -1.948854e-03 -1.940004e-03
6 39 1.015689e+00 -1.953663e-03 -1.938810e-03
7 39 1.015690e+00 -1.949308e-03 -1.937885e-03
8 39 1.015691e+00 -1.953618e-03 -1.936646e-03
9 39 1.015692e+00 -1.949324e-03 -1.935564e-03
10 39 1.015692e+00 -1.953187e-03 -1.934128e-03
11 39 1.015692e+00 -1.948822e-03 -1.933202e-03
12 39 1.015692e+00 -1.952272e-03 -1.932703e-03
13 39 1.015692e+00 -1.947808e-03 -1.932378e-03
14 39 1.015692e+00 -1.951684e-03 -1.931603e-03
15 39 1.015691e+00 -1.947441e-03 -1.930429e-03
16 39 1.015691e+00 -1.952258e-03 -1.929100e-03
17 39 1.015690e+00 -1.947199e-03 -1.928098e-03
18 39 1.015689e+00 -1.951976e-03 -1.927744e-03
19 39 1.015687e+00 -1.946517e-03 -1.927707e-03
20 39 1.015686e+00 -1.951478e-03 -1.927663e-03
21 39 1.015684e+00 -1.945637e-03 -1.927166e-03
22 39 1.015683e+00 -1.950354e-03 -1.925443e-03
23 39 1.015682e+00 -1.944919e-03 -1.922029e-03
24 39 1.015680e+00 -1.949540e-03 -1.917755e-03
25 39 1.015679e+00 -1.944761e-03 -1.913317e-03
26 39 1.015678e+00 -1.949923e-03 -1.909771e-03
27 39 1.015676e+00 -1.945146e-03 -1.907458e-03
28 39 1.015675e+00 -1.949107e-03 -1.905850e-03
29 39 1.015674e+00 -1.944033e-03 -1.903377e-03
30 39 1.015672e+00 -1.947455e-03 -1.899950e-03
31 39 1.015671e+00 -1.942565e-03 -1.895619e-03
32 39 1.015669e+00 -1.945579e-03 -1.891108e-03
33 39 1.015669e+00 -1.941174e-03 -1.887556e-03
34 39 1.015668e+00 -1.943829e-03 -1.885441e-03
35 39 1.015667e+00 -1.939815e-03 -1.883024e-03
36 39 1.015666e+00 -1.941815e-03 -1.879460e-03
37 39 1.015665e+00 -1.937957e-03 -1.875136e-03
38 39 1.015665e+00 -1.939615e-03 -1.870576e-03
39 39 1.015664e+00 -1.936119e-03 -1.867178e-03
40 39 1.015664e+00 -1.937069e-03 -1.864754e-03
41 39 1.015664e+00 -1.934421e-03 -1.862511e-03
42 39 1.015664e+00 -1.935233e-03 -1.859866e-03
43 39 1.015664e+00 -1.932912e-03 -1.856487e-03
44 39 1.015664e+00 -1.932971e-03 -1.852807e-03
45 39 1.015664e+00 -1.930915e-03 -1.848770e-03
46 39 1.015664e+00 -1.930470e-03 -1.845143e-03
47 39 1.015664e+00 -1.928953e-03 -1.843366e-03
48 39 1.015664e+00 -1.928441e-03 -1.842170e-03
49 39 1.015663e+00 -1.927228e-03 -1.840999e-03
50 39 1.015663e+00 -1.926349e-03 -1.839403e-03
51 39 1.015662e+00 -1.925642e-03 -1.837733e-03
52 39 1.015661e+00 -1.923975e-03 -1.835745e-03
