x y rho u v
34 1 1.010894e+00 -9.761468e-04 -1.176331e-03
35 1 1.010894e+00 -9.830507e-04 -1.173296e-03
36 1 1.010894e+00 -9.949093e-04 -1.170335e-03
37 1 1.010894e+00 -1.002715e-03 -1.168069e-03
38 1 1.010894e+00 -1.015697e-03 -1.166176e-03
39 1 1.010895e+00 -1.025050e-03 -1.164523e-03
40 1 1.010895e+00 -1.039190e-03 -1.162750e-03
41 1 1.010895e+00 -1.049847e-03 -1.160803e-03
42 1 1.010895e+00 -1.065343e-03 -1.159073e-03
43 1 1.010895e+00 -1.077323e-03 -1.157138e-03
44 1 1.010895e+00 -1.093762e-03 -1.155345e-03
45 1 1.010895e+00 -1.106935e-03 -1.153845e-03
46 1 1.010895e+00 -1.124600e-03 -1.152741e-03
47 1 1.010895e+00 -1.138939e-03 -1.151544e-03
48 1 1.010895e+00 -1.157374e-03 -1.150787e-03
49 1 1.010894e+00 -1.172121e-03 -1.150445e-03
50 1 1.010895e+00 -1.191195e-03 -1.150221e-03
51 1 1.010895e+00 -1.206112e-03 -1.149954e-03
52 1 1.010894e+00 -1.225590e-03 -1.149920e-03
53 1 1.010895e+00 -1.240857e-03 -1.149951e-03
54 1 1.010895e+00 -1.260435e-03 -1.150247e-03
55 1 1.010895e+00 -1.276033e-03 -1.150366e-03
56 1 1.010895e+00 -1.296123e-03 -1.150766e-03
57 1 1.010895e+00 -1.312129e-03 -1.151512e-03
58 1 1.010895e+00 -1.331773e-03 -1.152146e-03
59 1 1.010896e+00 -1.347250e-03 -1.152553e-03
60 1 1.010895e+00 -1.366776e-03 -1.153253e-03
61 1 1.010895e+00 -1.382195e-03 -1.153873e-03
62 1 1.010895e+00 -1.401825e-03 -1.155089e-03
63 1 1.010895e+00 -1.416504e-03 -1.156627e-03
64 1 1.010895e+00 -1.435574e-03 -1.158085e-03
65 1 1.010895e+00 -1.449597e-03 -1.159944e-03
66 1 1.010895e+00 -1.467534e-03 -1.162144e-03
67 1 1.010895e+00 -1.480640e-03 -1.164558e-03
68 1 1.010895e+00 -1.497101e-03 -1.167189e-03
69 1 1.010895e+00 -1.510052e-03 -1.169582e-03
70 1 1.010895e+00 -1.525757e-03 -1.171934e-03
71 1 1.010895e+00 -1.537846e-03 -1.174152e-03
72 1 1.010895e+00 -1.552457e-03 -1.176179e-03
73 1 1.010895e+00 -1.563236e-03 -1.178552e-03
74 1 1.010895e+00 -1.576588e-03 -1.181117e-03
75 1 1.010895e+00 -1.586479e-03 -1.183905e-03
76 1 1.010895e+00 -1.598909e-03 -1.186313e-03
77 1 1.010895e+00 -1.606830e-03 -1.188775e-03
78 1 1.010895e+00 -1.617858e-03 -1.191399e-03
79 1 1.010895e+00 -1.623866e-03 -1.193330e-03
80 1 1.010895e+00 -1.633623e-03 -1.195307e-03
81 1 1.010894e+00 -1.637845e-03 -1.197054e-03
82 1 1.010895e+00 -1.646059e-03 -1.198779e-03
83 1 1.010894e+00 -1.648919e-03 -1.200603e-03
84 1 1.010894e+00 -1.655857e-03 -1.202597e-03
85 1 1.010894e+00 -1.657194e-03 -1.204988e-03
86 1 1.010895e+00 -1.661907e-03 -1.207731e-03
87 1 1.010894e+00 -1.661615e-03 -1.210723e-03
88 1 1.010894e+00 -1.664240e-03 -1.213842e-03
89 1 1.010894e+00 -1.661686e-03 -1.216713e-03
90 1 1.010894e+00 -1.662348e-03 -1.218822e-03
91 1 1.010894e+00 -1.659083e-03 -1.220302e-03
92 1 1.010894e+00 -1.658499e-03 -1.221911e-03
93 1 1.010894e+00 -1.654160e-03 -1.223527e-03
94 1 1.010894e+00 -1.651707e-03 -1.225489e-03
95 1 1.010894e+00 -1.644908e-03 -1.227311e-03
96 1 1.010895e+00 -1.640514e-03 -1.229234e-03
97 1 1.010894e+00 -1.632063e-03 -1.230923e-03
98 1 1.010894e+00 -1.625712e-03 -1.232885e-03
99 1 1.010895e+00 -1.615800e-03 -1.234278e-03
100 1 1.010894e+00 -1.607999e-03 -1.235547e-03
101 1 1.010894e+00 -1.596892e-03 -1.236692e-03
102 1 1.010894e+00 -1.587520e-03 -1.238242e-03
103 1 1.010894e+00 -1.574729e-03 -1.239589e-03
104 1 1.010894e+00 -1.564044e-03 -1.240639e-03
105 1 1.010893e+00 -1.550129e-03 -1.241458e-03
106 1 1.010894e+00 -1.538102e-03 -1.242301e-03
107 1 1.010893e+00 -1.523351e-03 -1.243112e-03
108 1 1.010893e+00 -1.510022e-03 -1.243577e-03
109 1 1.010893e+00 -1.494346e-03 -1.243990e-03
110 1 1.010893e+00 -1.479596e-03 -1.244266e-03
111 1 1.010893e+00 -1.463359e-03 -1.244811e-03
112 1 1.010893e+00 -1.447688e-03 -1.245564e-03
113 1 1.010893e+00 -1.430779e-03 -1.246262e-03
114 1 1.010893e+00 -1.414651e-03 -1.246956e-03
115 1 1.010893e+00 -1.396822e-03 -1.247504e-03
116 1 1.010893e+00 -1.379662e-03 -1.247949e-03
117 1 1.010893e+00 -1.361559e-03 -1.248224e-03
118 1 1.010893e+00 -1.344155e-03 -1.248074e-03
119 1 1.010893e+00 -1.325992e-03 -1.248147e-03
120 1 1.010893e+00 -1.308059e-03 -1.248248e-03
121 1 1.010893e+00 -1.289836e-03 -1.248404e-03
122 1 1.010894e+00 -1.271783e-03 -1.248111e-03
123 1 1.010894e+00 -1.253679e-03 -1.247762e-03
124 1 1.010894e+00 -1.235836e-03 -1.247376e-03
125 1 1.010894e+00 -1.218416e-03 -1.246701e-03
126 1 1.010894e+00 -1.201376e-03 -1.245913e-03
127 1 1.010893e+00 -1.184476e-03 -1.245087e-03
0 2 1.010893e+00 -1.168319e-03 -1.261218e-03
1 2 1.010893e+00 -1.152087e-03 -1.260832e-03
2 2 1.010893e+00 -1.136086e-03 -1.260123e-03
3 2 1.010894e+00 -1.120246e-03 -1.259424e-03
4 2 1.010894e+00 -1.105197e-03 -1.258717e-03
5 2 1.010894e+00 -1.090094e-03 -1.257471e-03
6 2 1.010894e+00 -1.076110e-03 -1.255938e-03
7 2 1.010894e+00 -1.062276e-03 -1.254163e-03
8 2 1.010894e+00 -1.049651e-03 -1.252498e-03
9 2 1.010893e+00 -1.036864e-03 -1.250142e-03
10 2 1.010893e+00 -1.025472e-03 -1.247485e-03
11 2 1.010893e+00 -1.014125e-03 -1.244749e-03
12 2 1.010893e+00 -1.004604e-03 -1.242674e-03
13 2 1.010893e+00 -9.943357e-04 -1.240144e-03
14 2 1.010893e+00 -9.860072e-04 -1.236660e-03
15 2 1.010893e+00 -9.770025e-04 -1.233017e-03
16 2 1.010893e+00 -9.708703e-04 -1.229566e-03
17 2 1.010893e+00 -9.639940e-04 -1.226308e-03
18 2 1.010893e+00 -9.598578e-04 -1.223000e-03
19 2 1.010893e+00 -9.543708e-04 -1.219628e-03
20 2 1.010893e+00 -9.517041e-04 -1.215983e-03
21 2 1.010893e+00 -9.467400e-04 -1.211628e-03
22 2 1.010894e+00 -9.449965e-04 -1.206701e-03
23 2 1.010894e+00 -9.412503e-04 -1.201375e-03
24 2 1.010894e+00 -9.417093e-04 -1.196685e-03
25 2 1.010894e+00 -9.399720e-04 -1.192852e-03
26 2 1.010894e+00 -9.428501e-04 -1.189972e-03
27 2 1.010894e+00 -9.428000e-04 -1.187593e-03
28 2 1.010894e+00 -9.474030e-04 -1.184955e-03
29 2 1.010894e+00 -9.491515e-04 -1.181844e-03
30 2 1.010894e+00 -9.556517e-04 -1.178253e-03
31 2 1.010894e+00 -9.592558e-04 -1.174632e-03
32 2 1.010894e+00 -9.674185e-04 -1.171152e-03
33 2 1.010894e+00 -9.725222e-04 -1.167780e-03
34 2 1.010894e+00 -9.822693e-04 -1.164232e-03
35 2 1.010895e+00 -9.889926e-04 -1.160787e-03
36 2 1.010894e+00 -9.999598e-04 -1.157771e-03
37 2 1.010895e+00 -1.007540e-03 -1.155139e-03
38 2 1.010895e+00 -1.020215e-03 -1.152681e-03
39 2 1.010895e+00 -1.029540e-03 -1.149849e-03
40 2 1.010895e+00 -1.043533e-03 -1.146989e-03
41 2 1.010895e+00 -1.053859e-03 -1.144456e-03
42 2 1.010895e+00 -1.068999e-03 -1.142029e-03
43 2 1.010895e+00 -1.080358e-03 -1.140380e-03
44 2 1.010895e+00 -1.096589e-03 -1.138863e-03
45 2 1.010895e+00 -1.109102e-03 -1.137332e-03
46 2 1.010895e+00 -1.126554e-03 -1.135730e-03
47 2 1.010895e+00 -1.140227e-03 -1.134521e-03
48 2 1.010895e+00 -1.158611e-03 -1.133771e-03
49 2 1.010894e+00 -1.172751e-03 -1.133117e-03
50 2 1.010894e+00 -1.191490e-03 -1.132452e-03
51 2 1.010894e+00 -1.206161e-03 -1.132279e-03
52 2 1.010894e+00 -1.225301e-03 -1.132410e-03
53 2 1.010894e+00 -1.240286e-03 -1.132413e-03
54 2 1.010895e+00 -1.259496e-03 -1.132484e-03
55 2 1.010895e+00 -1.274777e-03 -1.132435e-03
56 2 1.010895e+00 -1.294599e-03 -1.132740e-03
57 2 1.010895e+00 -1.309971e-03 -1.133315e-03
58 2 1.010895e+00 -1.329228e-03 -1.134210e-03
59 2 1.010895e+00 -1.344486e-03 -1.134791e-03
60 2 1.010895e+00 -1.363559e-03 -1.135578e-03
61 2 1.010895e+00 -1.378397e-03 -1.136311e-03
62 2 1.010895e+00 -1.397532e-03 -1.137813e-03
63 2 1.010895e+00 -1.411763e-03 -1.139610e-03
64 2 1.010895e+00 -1.430177e-03 -1.141655e-03
65 2 1.010895e+00 -1.443623e-03 -1.143836e-03
66 2 1.010895e+00 -1.461031e-03 -1.146519e-03
67 2 1.010895e+00 -1.473865e-03 -1.149414e-03
68 2 1.010895e+00 -1.490667e-03 -1.152310e-03
69 2 1.010895e+00 -1.503222e-03 -1.155043e-03
70 2 1.010895e+00 -1.518739e-03 -1.157965e-03
71 2 1.010895e+00 -1.530279e-03 -1.160816e-03
72 2 1.010895e+00 -1.544703e-03 -1.163924e-03
73 2 1.010895e+00 -1.555358e-03 -1.166555e-03
74 2 1.010895e+00 -1.568269e-03 -1.169621e-03
75 2 1.010895e+00 -1.577826e-03 -1.173047e-03
76 2 1.010895e+00 -1.589730e-03 -1.176131e-03
77 2 1.010895e+00 -1.597901e-03 -1.179077e-03
78 2 1.010895e+00 -1.608443e-03 -1.182448e-03
79 2 1.010895e+00 -1.614302e-03 -1.185519e-03
80 2 1.010895e+00 -1.623657e-03 -1.188016e-03
81 2 1.010895e+00 -1.628175e-03 -1.190830e-03
82 2 1.010894e+00 -1.635918e-03 -1.193227e-03
83 2 1.010894e+00 -1.638380e-03 -1.195779e-03
84 2 1.010895e+00 -1.644797e-03 -1.198346e-03
85 2 1.010894e+00 -1.645912e-03 -1.201159e-03
86 2 1.010894e+00 -1.650927e-03 -1.204644e-03
87 2 1.010894e+00 -1.650108e-03 -1.208510e-03
88 2 1.010894e+00 -1.653017e-03 -1.212685e-03
89 2 1.010894e+00 -1.650414e-03 -1.216675e-03
90 2 1.010894e+00 -1.651599e-03 -1.219418e-03
91 2 1.010894e+00 -1.648531e-03 -1.221485e-03
92 2 1.010894e+00 -1.648261e-03 -1.223559e-03
93 2 1.010894e+00 -1.643649e-03 -1.226077e-03
94 2 1.010894e+00 -1.641272e-03 -1.228988e-03
95 2 1.010895e+00 -1.635055e-03 -1.231855e-03
96 2 1.010894e+00 -1.630075e-03 -1.234547e-03
97 2 1.010894e+00 -1.621680e-03 -1.237158e-03
98 2 1.010894e+00 -1.615633e-03 -1.239734e-03
99 2 1.010894e+00 -1.606276e-03 -1.241991e-03
100 2 1.010894e+00 -1.598549e-03 -1.243815e-03
101 2 1.010894e+00 -1.587814e-03 -1.245730e-03
102 2 1.010894e+00 -1.578712e-03 -1.247817e-03
103 2 1.010894e+00 -1.566419e-03 -1.249929e-03
104 2 1.010894e+00 -1.556058e-03 -1.251713e-03
105 2 1.010894e+00 -1.542397e-03 -1.253019e-03
106 2 1.010894e+00 -1.530951e-03 -1.254167e-03
107 2 1.010894e+00 -1.516356e-03 -1.255461e-03
108 2 1.010894e+00 -1.503414e-03 -1.256624e-03
109 2 1.010893e+00 -1.488051e-03 -1.257678e-03
110 2 1.010893e+00 -1.473849e-03 -1.258629e-03
111 2 1.010893e+00 -1.457460e-03 -1.259141e-03
112 2 1.010893e+00 -1.442379e-03 -1.259890e-03
113 2 1.010893e+00 -1.425692e-03 -1.260735e-03
114 2 1.010893e+00 -1.410105e-03 -1.261444e-03
115 2 1.010893e+00 -1.392463e-03 -1.262309e-03
116 2 1.010893e+00 -1.375877e-03 -1.262716e-03
117 2 1.010894e+00 -1.358273e-03 -1.263196e-03
118 2 1.010893e+00 -1.341189e-03 -1.263331e-03
119 2 1.010893e+00 -1.323168e-03 -1.263747e-03
120 2 1.010893e+00 -1.305990e-03 -1.263976e-03
121 2 1.010893e+00 -1.288047e-03 -1.264118e-03
122 2 1.010894e+00 -1.270704e-03 -1.263841e-03
123 2 1.010894e+00 -1.252912e-03 -1.263188e-03
124 2 1.010893e+00 -1.235783e-03 -1.262284e-03
125 2 1.010893e+00 -1.218577e-03 -1.261238e-03
126 2 1.010893e+00 -1.201758e-03 -1.260525e-03
127 2 1.010893e+00 -1.184646e-03 -1.259832e-03
0 3 1.010893e+00 -1.169154e-03 -1.275478e-03
1 3 1.010893e+00 -1.153482e-03 -1.275214e-03
2 3 1.010893e+00 -1.137822e-03 -1.274821e-03
3 3 1.010894e+00 -1.122374e-03 -1.273944e-03
4 3 1.010893e+00 -1.107580e-03 -1.272540e-03
5 3 1.010894e+00 -1.093386e-03 -1.270821e-03
6 3 1.010894e+00 -1.079563e-03 -1.268856e-03
7 3 1.010894e+00 -1.066016e-03 -1.266807e-03
8 3 1.010894e+00 -1.053614e-03 -1.264641e-03
9 3 1.010893e+00 -1.041535e-03 -1.262113e-03
10 3 1.010893e+00 -1.030679e-03 -1.259145e-03
11 3 1.010893e+00 -1.019415e-03 -1.255963e-03
12 3 1.010893e+00 -1.009917e-03 -1.253046e-03
13 3 1.010893e+00 -1.000258e-03 -1.250199e-03
14 3 1.010893e+00 -9.924915e-04 -1.246850e-03
15 3 1.010893e+00 -9.837465e-04 -1.243227e-03
16 3 1.010893e+00 -9.773230e-04 -1.239287e-03
17 3 1.010893e+00 -9.703346e-04 -1.235089e-03
18 3 1.010893e+00 -9.662608e-04 -1.230888e-03
19 3 1.010893e+00 -9.612527e-04 -1.226950e-03
20 3 1.010893e+00 -9.589894e-04 -1.223045e-03
21 3 1.010894e+00 -9.548895e-04 -1.219017e-03
22 3 1.010894e+00 -9.535514e-04 -1.214028e-03
23 3 1.010894e+00 -9.500803e-04 -1.208234e-03
24 3 1.010894e+00 -9.505997e-04 -1.201947e-03
25 3 1.010894e+00 -9.488421e-04 -1.196537e-03
26 3 1.010894e+00 -9.510661e-04 -1.192419e-03
27 3 1.010894e+00 -9.507911e-04 -1.188894e-03
28 3 1.010894e+00 -9.547436e-04 -1.185717e-03
29 3 1.010894e+00 -9.562823e-04 -1.181916e-03
30 3 1.010894e+00 -9.625743e-04 -1.177424e-03
31 3 1.010894e+00 -9.661012e-04 -1.173000e-03
32 3 1.010894e+00 -9.741236e-04 -1.168920e-03
33 3 1.010894e+00 -9.790394e-04 -1.164422e-03
34 3 1.010895e+00 -9.886997e-04 -1.160035e-03
35 3 1.010895e+00 -9.946842e-04 -1.155703e-03
36 3 1.010894e+00 -1.005532e-03 -1.151762e-03
37 3 1.010895e+00 -1.012861e-03 -1.148084e-03
38 3 1.010895e+00 -1.025359e-03 -1.144356e-03
39 3 1.010895e+00 -1.034287e-03 -1.141209e-03
40 3 1.010894e+00 -1.048237e-03 -1.137998e-03
41 3 1.010894e+00 -1.058102e-03 -1.134853e-03
42 3 1.010894e+00 -1.072671e-03 -1.131753e-03
43 3 1.010895e+00 -1.083745e-03 -1.128960e-03
44 3 1.010895e+00 -1.099801e-03 -1.126702e-03
45 3 1.010895e+00 -1.111851e-03 -1.124217e-03
46 3 1.010895e+00 -1.128781e-03 -1.122137e-03
47 3 1.010894e+00 -1.141847e-03 -1.120427e-03
48 3 1.010894e+00 -1.159538e-03 -1.119003e-03
49 3 1.010894e+00 -1.173409e-03 -1.118087e-03
50 3 1.010894e+00 -1.191739e-03 -1.117276e-03
51 3 1.010894e+00 -1.206041e-03 -1.116728e-03
52 3 1.010894e+00 -1.224804e-03 -1.116429e-03
53 3 1.010894e+00 -1.239282e-03 -1.115990e-03
54 3 1.010895e+00 -1.258332e-03 -1.115830e-03
55 3 1.010895e+00 -1.273141e-03 -1.115861e-03
56 3 1.010895e+00 -1.292290e-03 -1.115925e-03
57 3 1.010895e+00 -1.307078e-03 -1.116651e-03
58 3 1.010895e+00 -1.326503e-03 -1.117673e-03
59 3 1.010895e+00 -1.341367e-03 -1.118438e-03
60 3 1.010895e+00 -1.359831e-03 -1.119118e-03
61 3 1.010895e+00 -1.374192e-03 -1.120347e-03
62 3 1.010895e+00 -1.392458e-03 -1.121885e-03
63 3 1.010895e+00 -1.406434e-03 -1.124074e-03
64 3 1.010895e+00 -1.423855e-03 -1.126489e-03
65 3 1.010895e+00 -1.437023e-03 -1.129063e-03
66 3 1.010895e+00 -1.454011e-03 -1.131961e-03
67 3 1.010895e+00 -1.466583e-03 -1.134854e-03
68 3 1.010895e+00 -1.483499e-03 -1.138049e-03
69 3 1.010895e+00 -1.495243e-03 -1.141588e-03
70 3 1.010895e+00 -1.510433e-03 -1.144902e-03
71 3 1.010895e+00 -1.521873e-03 -1.148414e-03
72 3 1.010895e+00 -1.536252e-03 -1.151715e-03
73 3 1.010895e+00 -1.546117e-03 -1.155184e-03
74 3 1.010895e+00 -1.558890e-03 -1.158962e-03
75 3 1.010895e+00 -1.568099e-03 -1.162632e-03
76 3 1.010895e+00 -1.579463e-03 -1.166390e-03
77 3 1.010895e+00 -1.587414e-03 -1.170108e-03
78 3 1.010895e+00 -1.597557e-03 -1.174101e-03
79 3 1.010895e+00 -1.604214e-03 -1.177777e-03
80 3 1.010895e+00 -1.613002e-03 -1.181560e-03
81 3 1.010895e+00 -1.617630e-03 -1.185267e-03
