x y rho u v
127 0 1.027495e+00 -3.856949e-03 -4.017574e-03
0 1 1.027470e+00 -3.847830e-03 -4.010398e-03
1 1 1.027458e+00 -3.847644e-03 -4.020866e-03
2 1 1.027446e+00 -3.848266e-03 -4.024742e-03
3 1 1.027435e+00 -3.847711e-03 -4.026048e-03
4 1 1.027425e+00 -3.848457e-03 -4.025553e-03
5 1 1.027416e+00 -3.848422e-03 -4.025624e-03
6 1 1.027408e+00 -3.849578e-03 -4.025727e-03
7 1 1.027402e+00 -3.850005e-03 -4.025908e-03
8 1 1.027398e+00 -3.851284e-03 -4.025854e-03
9 1 1.027394e+00 -3.851755e-03 -4.025743e-03
10 1 1.027391e+00 -3.853317e-03 -4.025549e-03
11 1 1.027389e+00 -3.854056e-03 -4.025546e-03
12 1 1.027389e+00 -3.855821e-03 -4.025703e-03
13 1 1.027390e+00 -3.856547e-03 -4.025913e-03
14 1 1.027392e+00 -3.858385e-03 -4.025762e-03
15 1 1.027395e+00 -3.859695e-03 -4.025809e-03
16 1 1.027400e+00 -3.862176e-03 -4.025733e-03
17 1 1.027406e+00 -3.864140e-03 -4.025816e-03
18 1 1.027411e+00 -3.867023e-03 -4.025834e-03
19 1 1.027419e+00 -3.869943e-03 -4.025656e-03
20 1 1.027427e+00 -3.873724e-03 -4.025726e-03
21 1 1.027436e+00 -3.877559e-03 -4.025972e-03
22 1 1.027447e+00 -3.881884e-03 -4.026032e-03
23 1 1.027457e+00 -3.886099e-03 -4.026141e-03
24 1 1.027469e+00 -3.891360e-03 -4.026163e-03
25 1 1.027483e+00 -3.896189e-03 -4.026165e-03
26 1 1.027496e+00 -3.901537e-03 -4.026257e-03
27 1 1.027510e+00 -3.906828e-03 -4.026294e-03
28 1 1.027525e+00 -3.912710e-03 -4.026402e-03
29 1 1.027541e+00 -3.918662e-03 -4.026354e-03
30 1 1.027557e+00 -3.924526e-03 -4.026316e-03
31 1 1.027573e+00 -3.930935e-03 -4.026501e-03
32 1 1.027590e+00 -3.937120e-03 -4.026365e-03
33 1 1.027607e+00 -3.943447e-03 -4.026551e-03
34 1 1.027624e+00 -3.950183e-03 -4.026688e-03
35 1 1.027642e+00 -3.956352e-03 -4.026594e-03
36 1 1.027658e+00 -3.962454e-03 -4.026587e-03
37 1 1.027675e+00 -3.967745e-03 -4.026446e-03
38 1 1.027691e+00 -3.973298e-03 -4.026284e-03
39 1 1.027706e+00 -3.977313e-03 -4.026122e-03
40 1 1.027721e+00 -3.982069e-03 -4.025743e-03
41 1 1.027735e+00 -3.984859e-03 -4.025498e-03
42 1 1.027748e+00 -3.988471e-03 -4.025402e-03
43 1 1.027760e+00 -3.990118e-03 -4.025287e-03
44 1 1.027772e+00 -3.992392e-03 -4.025459e-03
45 1 1.027783e+00 -3.993275e-03 -4.025184e-03
46 1 1.027794e+00 -3.995062e-03 -4.025002e-03
47 1 1.027806e+00 -3.994871e-03 -4.024873e-03
48 1 1.027817e+00 -3.996047e-03 -4.024682e-03
49 1 1.027827e+00 -3.994916e-03 -4.024508e-03
50 1 1.027838e+00 -3.995139e-03 -4.024507e-03
51 1 1.027848e+00 -3.992917e-03 -4.024366e-03
52 1 1.027860e+00 -3.992856e-03 -4.024005e-03
53 1 1.027871e+00 -3.990089e-03 -4.023782e-03
54 1 1.027882e+00 -3.989021e-03 -4.023812e-03
55 1 1.027894e+00 -3.985897e-03 -4.023953e-03
56 1 1.027905e+00 -3.984196e-03 -4.023822e-03
57 1 1.027915e+00 -3.980868e-03 -4.023703e-03
58 1 1.027926e+00 -3.978464e-03 -4.023401e-03
59 1 1.027936e+00 -3.974891e-03 -4.023362e-03
60 1 1.027946e+00 -3.971859e-03 -4.023401e-03
61 1 1.027956e+00 -3.968382e-03 -4.023350e-03
62 1 1.027965e+00 -3.965249e-03 -4.023341e-03
63 1 1.027974e+00 -3.962003e-03 -4.023497e-03
64 1 1.027982e+00 -3.958946e-03 -4.023404e-03
65 1 1.027991e+00 -3.955767e-03 -4.023528e-03
66 1 1.027997e+00 -3.952662e-03 -4.023537e-03
67 1 1.028004e+00 -3.949912e-03 -4.023449e-03
68 1 1.028010e+00 -3.947097e-03 -4.023295e-03
69 1 1.028016e+00 -3.944619e-03 -4.023358e-03
70 1 1.028022e+00 -3.941872e-03 -4.023160e-03
71 1 1.028027e+00 -3.939443e-03 -4.023249e-03
72 1 1.028032e+00 -3.936933e-03 -4.023049e-03
73 1 1.028038e+00 -3.934542e-03 -4.023047e-03
74 1 1.028042e+00 -3.932386e-03 -4.023175e-03
75 1 1.028046e+00 -3.929600e-03 -4.022958e-03
76 1 1.028051e+00 -3.927424e-03 -4.022919e-03
77 1 1.028054e+00 -3.924126e-03 -4.022883e-03
78 1 1.028058e+00 -3.921724e-03 -4.022878e-03
79 1 1.028061e+00 -3.918412e-03 -4.023147e-03
80 1 1.028064e+00 -3.916004e-03 -4.023126e-03
81 1 1.028066e+00 -3.912596e-03 -4.022927e-03
82 1 1.028068e+00 -3.910338e-03 -4.023011e-03
83 1 1.028069e+00 -3.906994e-03 -4.022765e-03
84 1 1.028069e+00 -3.904558e-03 -4.022627e-03
85 1 1.028070e+00 -3.901385e-03 -4.022651e-03
86 1 1.028069e+00 -3.898724e-03 -4.022549e-03
87 1 1.028068e+00 -3.895999e-03 -4.022506e-03
88 1 1.028067e+00 -3.893708e-03 -4.022654e-03
89 1 1.028065e+00 -3.891399e-03 -4.022727e-03
90 1 1.028062e+00 -3.889071e-03 -4.022862e-03
91 1 1.028058e+00 -3.886939e-03 -4.022944e-03
92 1 1.028053e+00 -3.884966e-03 -4.022690e-03
93 1 1.028047e+00 -3.882606e-03 -4.022609e-03
94 1 1.028041e+00 -3.880810e-03 -4.022518e-03
95 1 1.028034e+00 -3.878588e-03 -4.022602e-03
96 1 1.028027e+00 -3.876606e-03 -4.022360e-03
97 1 1.028018e+00 -3.874417e-03 -4.022522e-03
98 1 1.028009e+00 -3.872529e-03 -4.022507e-03
99 1 1.028000e+00 -3.870570e-03 -4.022501e-03
100 1 1.027990e+00 -3.868634e-03 -4.022320e-03
101 1 1.027979e+00 -3.866850e-03 -4.022143e-03
102 1 1.027968e+00 -3.864867e-03 -4.022026e-03
103 1 1.027955e+00 -3.863332e-03 -4.021779e-03
104 1 1.027942e+00 -3.861658e-03 -4.021649e-03
105 1 1.027928e+00 -3.860218e-03 -4.021560e-03
106 1 1.027914e+00 -3.858777e-03 -4.021615e-03
107 1 1.027898e+00 -3.857638e-03 -4.021645e-03
108 1 1.027881e+00 -3.856642e-03 -4.021708e-03
109 1 1.027863e+00 -3.856333e-03 -4.021732e-03
110 1 1.027843e+00 -3.855335e-03 -4.021861e-03
111 1 1.027823e+00 -3.855405e-03 -4.021791e-03
112 1 1.027803e+00 -3.854123e-03 -4.021831e-03
113 1 1.027781e+00 -3.853843e-03 -4.021870e-03
114 1 1.027758e+00 -3.852023e-03 -4.021906e-03
115 1 1.027734e+00 -3.851527e-03 -4.022088e-03
116 1 1.027710e+00 -3.849361e-03 -4.022069e-03
117 1 1.027687e+00 -3.849176e-03 -4.022168e-03
118 1 1.027663e+00 -3.847728e-03 -4.022276e-03
119 1 1.027641e+00 -3.847647e-03 -4.022291e-03
120 1 1.027620e+00 -3.846144e-03 -4.022305e-03
121 1 1.027599e+00 -3.846497e-03 -4.022563e-03
122 1 1.027579e+00 -3.845529e-03 -4.022687e-03
123 1 1.027561e+00 -3.845772e-03 -4.023194e-03
124 1 1.027543e+00 -3.844740e-03 -4.024221e-03
125 1 1.027526e+00 -3.845522e-03 -4.025836e-03
126 1 1.027511e+00 -3.845702e-03 -4.020914e-03
127 1 1.027497e+00 -3.847689e-03 -4.012161e-03
0 2 1.027471e+00 -3.849573e-03 -4.006136e-03
1 2 1.027459e+00 -3.849002e-03 -4.016269e-03
2 2 1.027448e+00 -3.848127e-03 -4.020547e-03
3 2 1.027436e+00 -3.847828e-03 -4.020765e-03
4 2 1.027426e+00 -3.848660e-03 -4.020061e-03
5 2 1.027418e+00 -3.848786e-03 -4.020226e-03
6 2 1.027410e+00 -3.849487e-03 -4.020450e-03
7 2 1.027404e+00 -3.849532e-03 -4.020517e-03
8 2 1.027399e+00 -3.850613e-03 -4.020572e-03
9 2 1.027395e+00 -3.850663e-03 -4.020552e-03
10 2 1.027392e+00 -3.852036e-03 -4.020406e-03
11 2 1.027391e+00 -3.852719e-03 -4.020352e-03
12 2 1.027391e+00 -3.854249e-03 -4.020495e-03
13 2 1.027392e+00 -3.854964e-03 -4.020531e-03
14 2 1.027394e+00 -3.856606e-03 -4.020785e-03
15 2 1.027397e+00 -3.857963e-03 -4.020812e-03
16 2 1.027402e+00 -3.860249e-03 -4.020886e-03
17 2 1.027407e+00 -3.862178e-03 -4.020855e-03
18 2 1.027413e+00 -3.864925e-03 -4.020840e-03
19 2 1.027420e+00 -3.867663e-03 -4.021028e-03
20 2 1.027429e+00 -3.871718e-03 -4.021038e-03
21 2 1.027438e+00 -3.875235e-03 -4.021190e-03
22 2 1.027448e+00 -3.879566e-03 -4.021312e-03
23 2 1.027459e+00 -3.883582e-03 -4.021396e-03
24 2 1.027471e+00 -3.888843e-03 -4.021523e-03
25 2 1.027484e+00 -3.893558e-03 -4.021727e-03
26 2 1.027497e+00 -3.899044e-03 -4.021803e-03
27 2 1.027511e+00 -3.904259e-03 -4.022093e-03
28 2 1.027526e+00 -3.910289e-03 -4.022252e-03
29 2 1.027542e+00 -3.916097e-03 -4.022504e-03
30 2 1.027558e+00 -3.922384e-03 -4.022628e-03
31 2 1.027575e+00 -3.928457e-03 -4.022820e-03
32 2 1.027591e+00 -3.935219e-03 -4.022571e-03
33 2 1.027608e+00 -3.941272e-03 -4.022652e-03
34 2 1.027626e+00 -3.948272e-03 -4.022676e-03
35 2 1.027643e+00 -3.954098e-03 -4.022713e-03
36 2 1.027659e+00 -3.960456e-03 -4.022622e-03
37 2 1.027676e+00 -3.965742e-03 -4.022473e-03
38 2 1.027692e+00 -3.971511e-03 -4.022297e-03
39 2 1.027707e+00 -3.975752e-03 -4.022014e-03
40 2 1.027722e+00 -3.980438e-03 -4.021689e-03
41 2 1.027735e+00 -3.983486e-03 -4.021362e-03
42 2 1.027749e+00 -3.987315e-03 -4.021034e-03
43 2 1.027761e+00 -3.989345e-03 -4.020981e-03
44 2 1.027774e+00 -3.991658e-03 -4.020820e-03
45 2 1.027785e+00 -3.992653e-03 -4.020494e-03
46 2 1.027796e+00 -3.994538e-03 -4.020302e-03
47 2 1.027807e+00 -3.994567e-03 -4.019919e-03
48 2 1.027817e+00 -3.995901e-03 -4.019812e-03
49 2 1.027828e+00 -3.994912e-03 -4.019653e-03
50 2 1.027839e+00 -3.994923e-03 -4.019476e-03
51 2 1.027849e+00 -3.992997e-03 -4.019299e-03
52 2 1.027861e+00 -3.992748e-03 -4.019003e-03
53 2 1.027872e+00 -3.990294e-03 -4.018692e-03
54 2 1.027884e+00 -3.989303e-03 -4.018516e-03
55 2 1.027895e+00 -3.986144e-03 -4.018477e-03
56 2 1.027906e+00 -3.984600e-03 -4.018500e-03
57 2 1.027917e+00 -3.981363e-03 -4.018628e-03
58 2 1.027927e+00 -3.978710e-03 -4.018541e-03
59 2 1.027938e+00 -3.975183e-03 -4.018583e-03
60 2 1.027948e+00 -3.972318e-03 -4.018434e-03
61 2 1.027957e+00 -3.969019e-03 -4.018568e-03
62 2 1.027966e+00 -3.965767e-03 -4.018558e-03
63 2 1.027976e+00 -3.962519e-03 -4.018734e-03
64 2 1.027984e+00 -3.959467e-03 -4.018656e-03
65 2 1.027992e+00 -3.956570e-03 -4.018723e-03
66 2 1.027999e+00 -3.953213e-03 -4.018761e-03
67 2 1.028005e+00 -3.950542e-03 -4.018771e-03
68 2 1.028012e+00 -3.947553e-03 -4.018728e-03
69 2 1.028017e+00 -3.945124e-03 -4.018717e-03
70 2 1.028023e+00 -3.942362e-03 -4.018906e-03
71 2 1.028028e+00 -3.939888e-03 -4.018907e-03
72 2 1.028033e+00 -3.937341e-03 -4.018837e-03
73 2 1.028039e+00 -3.934993e-03 -4.018787e-03
74 2 1.028043e+00 -3.932752e-03 -4.018722e-03
75 2 1.028047e+00 -3.929946e-03 -4.018717e-03
76 2 1.028051e+00 -3.927698e-03 -4.018574e-03
77 2 1.028056e+00 -3.924535e-03 -4.018385e-03
78 2 1.028059e+00 -3.922022e-03 -4.018441e-03
79 2 1.028062e+00 -3.918696e-03 -4.018266e-03
80 2 1.028065e+00 -3.916413e-03 -4.018363e-03
81 2 1.028067e+00 -3.913039e-03 -4.018422e-03
82 2 1.028069e+00 -3.910678e-03 -4.018315e-03
83 2 1.028070e+00 -3.907313e-03 -4.018265e-03
84 2 1.028071e+00 -3.904918e-03 -4.018339e-03
85 2 1.028070e+00 -3.901722e-03 -4.018273e-03
86 2 1.028070e+00 -3.899214e-03 -4.018190e-03
87 2 1.028069e+00 -3.896563e-03 -4.018187e-03
88 2 1.028068e+00 -3.894496e-03 -4.018075e-03
89 2 1.028066e+00 -3.891978e-03 -4.018137e-03
90 2 1.028063e+00 -3.889869e-03 -4.018311e-03
91 2 1.028059e+00 -3.887829e-03 -4.018394e-03
92 2 1.028055e+00 -3.885824e-03 -4.018418e-03
93 2 1.028049e+00 -3.883567e-03 -4.018548e-03
94 2 1.028043e+00 -3.881804e-03 -4.018303e-03
95 2 1.028036e+00 -3.879730e-03 -4.018353e-03
96 2 1.028028e+00 -3.877894e-03 -4.018260e-03
97 2 1.028020e+00 -3.875882e-03 -4.018273e-03
98 2 1.028011e+00 -3.873885e-03 -4.018451e-03
99 2 1.028001e+00 -3.872062e-03 -4.018589e-03
100 2 1.027991e+00 -3.870354e-03 -4.018657e-03
101 2 1.027980e+00 -3.868594e-03 -4.018550e-03
102 2 1.027969e+00 -3.866786e-03 -4.018467e-03
103 2 1.027957e+00 -3.865371e-03 -4.018360e-03
104 2 1.027943e+00 -3.863777e-03 -4.018320e-03
105 2 1.027929e+00 -3.862486e-03 -4.018280e-03
106 2 1.027915e+00 -3.861007e-03 -4.018220e-03
107 2 1.027899e+00 -3.860205e-03 -4.018114e-03
108 2 1.027882e+00 -3.859206e-03 -4.018226e-03
109 2 1.027864e+00 -3.859100e-03 -4.018324e-03
110 2 1.027844e+00 -3.858184e-03 -4.018271e-03
111 2 1.027824e+00 -3.858377e-03 -4.018425e-03
112 2 1.027803e+00 -3.857223e-03 -4.018523e-03
113 2 1.027782e+00 -3.857124e-03 -4.018666e-03
114 2 1.027759e+00 -3.855292e-03 -4.018832e-03
115 2 1.027735e+00 -3.854725e-03 -4.018680e-03
116 2 1.027711e+00 -3.852557e-03 -4.018691e-03
117 2 1.027688e+00 -3.852335e-03 -4.018496e-03
118 2 1.027665e+00 -3.850737e-03 -4.018638e-03
119 2 1.027643e+00 -3.850864e-03 -4.018814e-03
120 2 1.027621e+00 -3.849176e-03 -4.018955e-03
121 2 1.027600e+00 -3.849319e-03 -4.019083e-03
122 2 1.027581e+00 -3.847974e-03 -4.019130e-03
123 2 1.027562e+00 -3.848469e-03 -4.019956e-03
124 2 1.027545e+00 -3.847169e-03 -4.020957e-03
125 2 1.027528e+00 -3.847003e-03 -4.021766e-03
126 2 1.027513e+00 -3.847901e-03 -4.016274e-03
127 2 1.027499e+00 -3.849929e-03 -4.004916e-03
0 3 1.027473e+00 -3.849343e-03 -4.001893e-03
1 3 1.027460e+00 -3.849409e-03 -4.012797e-03
2 3 1.027449e+00 -3.849771e-03 -4.017220e-03
3 3 1.027438e+00 -3.849823e-03 -4.016854e-03
4 3 1.027428e+00 -3.850299e-03 -4.016305e-03
5 3 1.027419e+00 -3.850153e-03 -4.016233e-03
6 3 1.027411e+00 -3.850965e-03 -4.016300e-03
7 3 1.027405e+00 -3.850852e-03 -4.016316e-03
8 3 1.027400e+00 -3.851733e-03 -4.016315e-03
9 3 1.027396e+00 -3.851650e-03 -4.016184e-03
10 3 1.027394e+00 -3.852854e-03 -4.016221e-03
11 3 1.027392e+00 -3.853546e-03 -4.016276e-03
12 3 1.027392e+00 -3.854907e-03 -4.016175e-03
13 3 1.027392e+00 -3.855689e-03 -4.016291e-03
14 3 1.027395e+00 -3.857128e-03 -4.016392e-03
15 3 1.027399e+00 -3.858541e-03 -4.016400e-03
16 3 1.027403e+00 -3.860574e-03 -4.016291e-03
17 3 1.027409e+00 -3.862441e-03 -4.016330e-03
18 3 1.027415e+00 -3.865174e-03 -4.016253e-03
19 3 1.027422e+00 -3.867628e-03 -4.016507e-03
20 3 1.027430e+00 -3.871486e-03 -4.016585e-03
21 3 1.027440e+00 -3.874921e-03 -4.016579e-03
22 3 1.027450e+00 -3.879308e-03 -4.016777e-03
23 3 1.027461e+00 -3.883046e-03 -4.016843e-03
24 3 1.027473e+00 -3.888041e-03 -4.016865e-03
25 3 1.027485e+00 -3.892804e-03 -4.016759e-03
26 3 1.027498e+00 -3.897982e-03 -4.016951e-03
27 3 1.027512e+00 -3.903084e-03 -4.017060e-03
28 3 1.027528e+00 -3.909138e-03 -4.017165e-03
29 3 1.027543e+00 -3.914659e-03 -4.017327e-03
30 3 1.027560e+00 -3.921050e-03 -4.017370e-03
31 3 1.027576e+00 -3.926811e-03 -4.017442e-03
32 3 1.027593e+00 -3.933617e-03 -4.017476e-03
33 3 1.027610e+00 -3.939304e-03 -4.017474e-03
34 3 1.027627e+00 -3.946269e-03 -4.017456e-03
35 3 1.027644e+00 -3.951801e-03 -4.017442e-03
36 3 1.027661e+00 -3.958072e-03 -4.017458e-03
37 3 1.027677e+00 -3.963200e-03 -4.017350e-03
38 3 1.027693e+00 -3.968867e-03 -4.017294e-03
39 3 1.027708e+00 -3.973162e-03 -4.017032e-03
40 3 1.027723e+00 -3.977698e-03 -4.016757e-03
41 3 1.027736e+00 -3.980931e-03 -4.016618e-03
42 3 1.027749e+00 -3.984510e-03 -4.016692e-03
43 3 1.027762e+00 -3.986415e-03 -4.016493e-03
44 3 1.027774e+00 -3.988990e-03 -4.016426e-03
45 3 1.027786e+00 -3.989944e-03 -4.016100e-03
46 3 1.027797e+00 -3.991862e-03 -4.015822e-03
47 3 1.027808e+00 -3.991738e-03 -4.015547e-03
48 3 1.027818e+00 -3.992874e-03 -4.015487e-03
49 3 1.027829e+00 -3.991968e-03 -4.015344e-03
50 3 1.027840e+00 -3.992052e-03 -4.015180e-03
51 3 1.027851e+00 -3.990223e-03 -4.015153e-03
52 3 1.027862e+00 -3.990050e-03 -4.014939e-03
53 3 1.027873e+00 -3.987738e-03 -4.014818e-03
54 3 1.027884e+00 -3.986984e-03 -4.014845e-03
55 3 1.027896e+00 -3.983905e-03 -4.014866e-03
56 3 1.027907e+00 -3.982430e-03 -4.014982e-03
57 3 1.027918e+00 -3.979216e-03 -4.014750e-03
58 3 1.027928e+00 -3.976576e-03 -4.014658e-03
59 3 1.027938e+00 -3.973461e-03 -4.014427e-03
60 3 1.027948e+00 -3.970507e-03 -4.014326e-03
61 3 1.027958e+00 -3.967400e-03 -4.014204e-03
62 3 1.027966e+00 -3.964139e-03 -4.014127e-03
63 3 1.027975e+00 -3.961135e-03 -4.014167e-03
64 3 1.027984e+00 -3.957993e-03 -4.014190e-03
65 3 1.027992e+00 -3.955201e-03 -4.014252e-03
66 3 1.027999e+00 -3.952107e-03 -4.014339e-03
67 3 1.028006e+00 -3.949363e-03 -4.014287e-03
68 3 1.028012e+00 -3.946567e-03 -4.014091e-03
69 3 1.028018e+00 -3.944186e-03 -4.013916e-03
70 3 1.028023e+00 -3.941718e-03 -4.013894e-03
71 3 1.028028e+00 -3.939321e-03 -4.013842e-03
72 3 1.028033e+00 -3.937047e-03 -4.013897e-03
73 3 1.028039e+00 -3.934686e-03 -4.013922e-03
74 3 1.028043e+00 -3.932362e-03 -4.013782e-03
75 3 1.028048e+00 -3.929816e-03 -4.013834e-03
76 3 1.028052e+00 -3.927704e-03 -4.013861e-03
77 3 1.028056e+00 -3.924495e-03 -4.013829e-03
78 3 1.028060e+00 -3.922106e-03 -4.013703e-03
79 3 1.028063e+00 -3.918967e-03 -4.013860e-03
80 3 1.028065e+00 -3.916777e-03 -4.014040e-03
81 3 1.028067e+00 -3.913533e-03 -4.013941e-03
