x y rho u v
103 0 1.039991e+00 -5.688081e-03 -5.606129e-03
104 0 1.039994e+00 -5.685508e-03 -5.605924e-03
105 0 1.039998e+00 -5.683042e-03 -5.605946e-03
106 0 1.040001e+00 -5.680349e-03 -5.605666e-03
107 0 1.040005e+00 -5.677429e-03 -5.605684e-03
108 0 1.040008e+00 -5.674411e-03 -5.605721e-03
109 0 1.040013e+00 -5.671430e-03 -5.605637e-03
110 0 1.040017e+00 -5.667903e-03 -5.605571e-03
111 0 1.040023e+00 -5.664284e-03 -5.605627e-03
112 0 1.040029e+00 -5.660251e-03 -5.605505e-03
113 0 1.040035e+00 -5.656180e-03 -5.605383e-03
114 0 1.040041e+00 -5.651642e-03 -5.605397e-03
115 0 1.040047e+00 -5.647505e-03 -5.605366e-03
116 0 1.040054e+00 -5.643130e-03 -5.605565e-03
117 0 1.040061e+00 -5.639249e-03 -5.605528e-03
118 0 1.040069e+00 -5.634806e-03 -5.605553e-03
119 0 1.040076e+00 -5.631052e-03 -5.605588e-03
120 0 1.040082e+00 -5.627072e-03 -5.605730e-03
121 0 1.040089e+00 -5.623341e-03 -5.605927e-03
122 0 1.040095e+00 -5.619586e-03 -5.606155e-03
123 0 1.040101e+00 -5.616039e-03 -5.606364e-03
124 0 1.040107e+00 -5.612293e-03 -5.605882e-03
125 0 1.040112e+00 -5.608375e-03 -5.605415e-03
126 0 1.040118e+00 -5.605560e-03 -5.604419e-03
127 0 1.040124e+00 -5.602268e-03 -5.606540e-03
0 1 1.040124e+00 -5.597865e-03 -5.612617e-03
1 1 1.040128e+00 -5.594315e-03 -5.609892e-03
2 1 1.040132e+00 -5.589709e-03 -5.611348e-03
3 1 1.040137e+00 -5.585539e-03 -5.611768e-03
4 1 1.040141e+00 -5.581138e-03 -5.611950e-03
5 1 1.040145e+00 -5.577370e-03 -5.612266e-03
6 1 1.040149e+00 -5.573167e-03 -5.612405e-03
7 1 1.040153e+00 -5.569932e-03 -5.612184e-03
8 1 1.040156e+00 -5.566327e-03 -5.612343e-03
9 1 1.040158e+00 -5.563613e-03 -5.612458e-03
10 1 1.040159e+00 -5.560307e-03 -5.612815e-03
11 1 1.040159e+00 -5.557960e-03 -5.612891e-03
12 1 1.040157e+00 -5.555753e-03 -5.613146e-03
13 1 1.040155e+00 -5.554649e-03 -5.613464e-03
14 1 1.040151e+00 -5.552956e-03 -5.613709e-03
15 1 1.040147e+00 -5.552700e-03 -5.613752e-03
16 1 1.040142e+00 -5.551671e-03 -5.613819e-03
17 1 1.040135e+00 -5.552018e-03 -5.613902e-03
18 1 1.040128e+00 -5.551655e-03 -5.613929e-03
19 1 1.040121e+00 -5.552464e-03 -5.614023e-03
20 1 1.040113e+00 -5.552348e-03 -5.614075e-03
21 1 1.040105e+00 -5.553357e-03 -5.614061e-03
22 1 1.040096e+00 -5.553436e-03 -5.614141e-03
23 1 1.040086e+00 -5.554649e-03 -5.614194e-03
24 1 1.040077e+00 -5.555077e-03 -5.614158e-03
25 1 1.040067e+00 -5.556223e-03 -5.614067e-03
26 1 1.040057e+00 -5.556682e-03 -5.613907e-03
27 1 1.040046e+00 -5.558347e-03 -5.613909e-03
28 1 1.040035e+00 -5.558717e-03 -5.613941e-03
29 1 1.040024e+00 -5.560872e-03 -5.613986e-03
30 1 1.040013e+00 -5.561943e-03 -5.613937e-03
31 1 1.040001e+00 -5.564456e-03 -5.614153e-03
32 1 1.039989e+00 -5.565907e-03 -5.614064e-03
33 1 1.039977e+00 -5.569264e-03 -5.613997e-03
34 1 1.039965e+00 -5.571317e-03 -5.613984e-03
35 1 1.039953e+00 -5.574517e-03 -5.613812e-03
36 1 1.039941e+00 -5.576975e-03 -5.613791e-03
37 1 1.039930e+00 -5.580114e-03 -5.613505e-03
38 1 1.039920e+00 -5.582314e-03 -5.613317e-03
39 1 1.039909e+00 -5.585289e-03 -5.613197e-03
40 1 1.039900e+00 -5.587411e-03 -5.612991e-03
41 1 1.039892e+00 -5.589784e-03 -5.612459e-03
42 1 1.039883e+00 -5.591598e-03 -5.612238e-03
43 1 1.039876e+00 -5.593871e-03 -5.612127e-03
44 1 1.039869e+00 -5.596089e-03 -5.612145e-03
45 1 1.039863e+00 -5.598227e-03 -5.612147e-03
46 1 1.039857e+00 -5.600397e-03 -5.611954e-03
47 1 1.039852e+00 -5.602689e-03 -5.611848e-03
48 1 1.039848e+00 -5.604690e-03 -5.611853e-03
49 1 1.039844e+00 -5.606769e-03 -5.611847e-03
50 1 1.039841e+00 -5.609225e-03 -5.612096e-03
51 1 1.039838e+00 -5.611844e-03 -5.612119e-03
52 1 1.039836e+00 -5.613645e-03 -5.612020e-03
53 1 1.039834e+00 -5.616402e-03 -5.612001e-03
54 1 1.039834e+00 -5.618678e-03 -5.612113e-03
55 1 1.039833e+00 -5.621277e-03 -5.612086e-03
56 1 1.039833e+00 -5.623586e-03 -5.612119e-03
57 1 1.039833e+00 -5.626475e-03 -5.612177e-03
58 1 1.039834e+00 -5.629077e-03 -5.612416e-03
59 1 1.039836e+00 -5.632272e-03 -5.612368e-03
60 1 1.039837e+00 -5.634571e-03 -5.612298e-03
61 1 1.039839e+00 -5.637750e-03 -5.612267e-03
62 1 1.039841e+00 -5.639974e-03 -5.612297e-03
63 1 1.039843e+00 -5.643509e-03 -5.612507e-03
64 1 1.039846e+00 -5.646180e-03 -5.612502e-03
65 1 1.039849e+00 -5.649814e-03 -5.612319e-03
66 1 1.039853e+00 -5.652765e-03 -5.612401e-03
67 1 1.039856e+00 -5.656336e-03 -5.612417e-03
68 1 1.039860e+00 -5.659280e-03 -5.612384e-03
69 1 1.039863e+00 -5.662584e-03 -5.612610e-03
70 1 1.039867e+00 -5.665511e-03 -5.612463e-03
71 1 1.039871e+00 -5.669056e-03 -5.612534e-03
72 1 1.039874e+00 -5.671747e-03 -5.612397e-03
73 1 1.039878e+00 -5.675631e-03 -5.612498e-03
74 1 1.039882e+00 -5.678209e-03 -5.612478e-03
75 1 1.039886e+00 -5.681600e-03 -5.612447e-03
76 1 1.039890e+00 -5.684544e-03 -5.612459e-03
77 1 1.039894e+00 -5.687577e-03 -5.612529e-03
78 1 1.039898e+00 -5.689997e-03 -5.612356e-03
79 1 1.039901e+00 -5.692606e-03 -5.612290e-03
80 1 1.039905e+00 -5.694382e-03 -5.612315e-03
81 1 1.039910e+00 -5.697128e-03 -5.612328e-03
82 1 1.039913e+00 -5.698663e-03 -5.612503e-03
83 1 1.039917e+00 -5.701134e-03 -5.612286e-03
84 1 1.039922e+00 -5.702286e-03 -5.612188e-03
85 1 1.039927e+00 -5.704408e-03 -5.612150e-03
86 1 1.039931e+00 -5.704985e-03 -5.612438e-03
87 1 1.039935e+00 -5.706628e-03 -5.612672e-03
88 1 1.039939e+00 -5.707203e-03 -5.612725e-03
89 1 1.039943e+00 -5.708922e-03 -5.612765e-03
90 1 1.039947e+00 -5.709166e-03 -5.612787e-03
91 1 1.039951e+00 -5.710025e-03 -5.612506e-03
92 1 1.039954e+00 -5.709957e-03 -5.612692e-03
93 1 1.039957e+00 -5.710030e-03 -5.612706e-03
94 1 1.039960e+00 -5.709702e-03 -5.612557e-03
95 1 1.039963e+00 -5.709688e-03 -5.612458e-03
96 1 1.039966e+00 -5.709277e-03 -5.612311e-03
97 1 1.039968e+00 -5.708688e-03 -5.612130e-03
98 1 1.039971e+00 -5.707498e-03 -5.612099e-03
99 1 1.039974e+00 -5.706335e-03 -5.611995e-03
100 1 1.039976e+00 -5.704471e-03 -5.612073e-03
101 1 1.039979e+00 -5.703116e-03 -5.611922e-03
102 1 1.039981e+00 -5.700779e-03 -5.611886e-03
103 1 1.039984e+00 -5.698678e-03 -5.611972e-03
104 1 1.039987e+00 -5.695978e-03 -5.611773e-03
105 1 1.039990e+00 -5.693319e-03 -5.611666e-03
106 1 1.039994e+00 -5.690226e-03 -5.611755e-03
107 1 1.039998e+00 -5.687193e-03 -5.611706e-03
108 1 1.040001e+00 -5.683905e-03 -5.611824e-03
109 1 1.040006e+00 -5.680575e-03 -5.611561e-03
110 1 1.040011e+00 -5.676612e-03 -5.611379e-03
111 1 1.040017e+00 -5.672590e-03 -5.611305e-03
112 1 1.040022e+00 -5.668024e-03 -5.611171e-03
113 1 1.040028e+00 -5.663666e-03 -5.611102e-03
114 1 1.040035e+00 -5.658713e-03 -5.610894e-03
115 1 1.040041e+00 -5.654182e-03 -5.611053e-03
116 1 1.040047e+00 -5.649014e-03 -5.610902e-03
117 1 1.040054e+00 -5.644599e-03 -5.611000e-03
118 1 1.040061e+00 -5.639785e-03 -5.610967e-03
119 1 1.040069e+00 -5.635603e-03 -5.610918e-03
120 1 1.040075e+00 -5.631140e-03 -5.611096e-03
121 1 1.040082e+00 -5.626722e-03 -5.611061e-03
122 1 1.040088e+00 -5.622450e-03 -5.610988e-03
123 1 1.040094e+00 -5.618372e-03 -5.611220e-03
124 1 1.040100e+00 -5.614252e-03 -5.611253e-03
125 1 1.040105e+00 -5.610102e-03 -5.610552e-03
126 1 1.040111e+00 -5.606252e-03 -5.609079e-03
127 1 1.040116e+00 -5.601857e-03 -5.611790e-03
0 2 1.040116e+00 -5.596497e-03 -5.617660e-03
1 2 1.040121e+00 -5.592489e-03 -5.615257e-03
2 2 1.040125e+00 -5.588051e-03 -5.616552e-03
3 2 1.040129e+00 -5.583867e-03 -5.617153e-03
4 2 1.040133e+00 -5.579323e-03 -5.617239e-03
5 2 1.040138e+00 -5.575340e-03 -5.617269e-03
6 2 1.040141e+00 -5.571258e-03 -5.617483e-03
7 2 1.040145e+00 -5.568172e-03 -5.617427e-03
8 2 1.040148e+00 -5.564651e-03 -5.617524e-03
9 2 1.040150e+00 -5.561733e-03 -5.617638e-03
10 2 1.040151e+00 -5.558719e-03 -5.617633e-03
11 2 1.040151e+00 -5.556838e-03 -5.617826e-03
12 2 1.040149e+00 -5.554480e-03 -5.617877e-03
13 2 1.040147e+00 -5.553531e-03 -5.618127e-03
14 2 1.040144e+00 -5.552085e-03 -5.618419e-03
15 2 1.040139e+00 -5.551764e-03 -5.618684e-03
16 2 1.040134e+00 -5.550819e-03 -5.618817e-03
17 2 1.040128e+00 -5.551151e-03 -5.618895e-03
18 2 1.040121e+00 -5.551099e-03 -5.618977e-03
19 2 1.040114e+00 -5.551939e-03 -5.618921e-03
20 2 1.040106e+00 -5.551876e-03 -5.618908e-03
21 2 1.040097e+00 -5.552900e-03 -5.618982e-03
22 2 1.040088e+00 -5.553155e-03 -5.618978e-03
23 2 1.040079e+00 -5.554553e-03 -5.619042e-03
24 2 1.040069e+00 -5.554900e-03 -5.619045e-03
25 2 1.040060e+00 -5.556333e-03 -5.618997e-03
26 2 1.040049e+00 -5.556940e-03 -5.619148e-03
27 2 1.040039e+00 -5.558479e-03 -5.619097e-03
28 2 1.040028e+00 -5.559132e-03 -5.619089e-03
29 2 1.040017e+00 -5.561453e-03 -5.619035e-03
30 2 1.040006e+00 -5.562513e-03 -5.619112e-03
31 2 1.039994e+00 -5.564999e-03 -5.619217e-03
32 2 1.039983e+00 -5.566770e-03 -5.619043e-03
33 2 1.039970e+00 -5.569909e-03 -5.618874e-03
34 2 1.039959e+00 -5.571986e-03 -5.618691e-03
35 2 1.039946e+00 -5.575048e-03 -5.618367e-03
36 2 1.039935e+00 -5.577415e-03 -5.618451e-03
37 2 1.039924e+00 -5.580248e-03 -5.618165e-03
38 2 1.039913e+00 -5.582683e-03 -5.617985e-03
39 2 1.039903e+00 -5.585533e-03 -5.617814e-03
40 2 1.039893e+00 -5.587636e-03 -5.617377e-03
41 2 1.039885e+00 -5.589962e-03 -5.616900e-03
42 2 1.039877e+00 -5.591811e-03 -5.616533e-03
43 2 1.039869e+00 -5.594178e-03 -5.616488e-03
44 2 1.039863e+00 -5.596308e-03 -5.616368e-03
45 2 1.039856e+00 -5.598649e-03 -5.616343e-03
46 2 1.039850e+00 -5.600826e-03 -5.616480e-03
47 2 1.039845e+00 -5.603034e-03 -5.616473e-03
48 2 1.039841e+00 -5.604993e-03 -5.616380e-03
49 2 1.039837e+00 -5.607341e-03 -5.616316e-03
50 2 1.039834e+00 -5.609442e-03 -5.616523e-03
51 2 1.039831e+00 -5.611965e-03 -5.616506e-03
52 2 1.039829e+00 -5.613753e-03 -5.616585e-03
53 2 1.039827e+00 -5.616678e-03 -5.616970e-03
54 2 1.039827e+00 -5.618792e-03 -5.616844e-03
55 2 1.039826e+00 -5.621513e-03 -5.616819e-03
56 2 1.039826e+00 -5.623627e-03 -5.616883e-03
57 2 1.039826e+00 -5.626789e-03 -5.616731e-03
58 2 1.039827e+00 -5.629392e-03 -5.616839e-03
59 2 1.039829e+00 -5.632486e-03 -5.616891e-03
60 2 1.039830e+00 -5.634758e-03 -5.617138e-03
61 2 1.039832e+00 -5.637826e-03 -5.617205e-03
62 2 1.039834e+00 -5.640285e-03 -5.617091e-03
63 2 1.039837e+00 -5.643811e-03 -5.617221e-03
64 2 1.039839e+00 -5.646640e-03 -5.617173e-03
65 2 1.039842e+00 -5.650305e-03 -5.617311e-03
66 2 1.039846e+00 -5.653278e-03 -5.617305e-03
67 2 1.039849e+00 -5.656849e-03 -5.617208e-03
68 2 1.039853e+00 -5.659757e-03 -5.617301e-03
69 2 1.039857e+00 -5.663102e-03 -5.617411e-03
70 2 1.039860e+00 -5.666021e-03 -5.617457e-03
71 2 1.039864e+00 -5.669714e-03 -5.617647e-03
72 2 1.039867e+00 -5.672544e-03 -5.617557e-03
73 2 1.039871e+00 -5.676353e-03 -5.617558e-03
74 2 1.039875e+00 -5.679186e-03 -5.617518e-03
75 2 1.039878e+00 -5.682537e-03 -5.617631e-03
76 2 1.039883e+00 -5.685383e-03 -5.617506e-03
77 2 1.039887e+00 -5.688646e-03 -5.617452e-03
78 2 1.039891e+00 -5.690979e-03 -5.617225e-03
79 2 1.039895e+00 -5.694012e-03 -5.617072e-03
80 2 1.039899e+00 -5.695878e-03 -5.617008e-03
81 2 1.039903e+00 -5.698435e-03 -5.617003e-03
82 2 1.039907e+00 -5.700179e-03 -5.617123e-03
83 2 1.039911e+00 -5.702478e-03 -5.617111e-03
84 2 1.039916e+00 -5.703786e-03 -5.616897e-03
85 2 1.039920e+00 -5.706020e-03 -5.616836e-03
86 2 1.039924e+00 -5.706753e-03 -5.617100e-03
87 2 1.039928e+00 -5.708518e-03 -5.617183e-03
88 2 1.039932e+00 -5.708972e-03 -5.617242e-03
89 2 1.039936e+00 -5.710638e-03 -5.617242e-03
90 2 1.039940e+00 -5.710850e-03 -5.617160e-03
91 2 1.039944e+00 -5.711684e-03 -5.617351e-03
92 2 1.039947e+00 -5.711619e-03 -5.617262e-03
93 2 1.039950e+00 -5.711628e-03 -5.617108e-03
94 2 1.039953e+00 -5.711519e-03 -5.617097e-03
95 2 1.039956e+00 -5.711379e-03 -5.616997e-03
96 2 1.039959e+00 -5.711005e-03 -5.617115e-03
97 2 1.039962e+00 -5.710293e-03 -5.616937e-03
98 2 1.039965e+00 -5.708957e-03 -5.616984e-03
99 2 1.039967e+00 -5.707835e-03 -5.616924e-03
100 2 1.039970e+00 -5.706148e-03 -5.616812e-03
101 2 1.039972e+00 -5.704582e-03 -5.616778e-03
102 2 1.039975e+00 -5.702214e-03 -5.616663e-03
103 2 1.039978e+00 -5.700046e-03 -5.616773e-03
104 2 1.039981e+00 -5.697132e-03 -5.616623e-03
105 2 1.039984e+00 -5.694135e-03 -5.616569e-03
106 2 1.039987e+00 -5.691193e-03 -5.616514e-03
107 2 1.039991e+00 -5.687862e-03 -5.616458e-03
108 2 1.039995e+00 -5.684452e-03 -5.616546e-03
109 2 1.039999e+00 -5.680942e-03 -5.616473e-03
110 2 1.040004e+00 -5.676745e-03 -5.616500e-03
111 2 1.040009e+00 -5.672746e-03 -5.616273e-03
112 2 1.040015e+00 -5.667967e-03 -5.616357e-03
113 2 1.040021e+00 -5.663541e-03 -5.616243e-03
114 2 1.040027e+00 -5.658532e-03 -5.616196e-03
115 2 1.040033e+00 -5.653781e-03 -5.616225e-03
116 2 1.040040e+00 -5.648571e-03 -5.616189e-03
117 2 1.040047e+00 -5.643996e-03 -5.616351e-03
118 2 1.040054e+00 -5.638978e-03 -5.616501e-03
119 2 1.040061e+00 -5.634633e-03 -5.616552e-03
120 2 1.040068e+00 -5.630208e-03 -5.616689e-03
121 2 1.040074e+00 -5.625819e-03 -5.616764e-03
122 2 1.040081e+00 -5.621209e-03 -5.616993e-03
123 2 1.040087e+00 -5.616689e-03 -5.616943e-03
124 2 1.040092e+00 -5.612808e-03 -5.616925e-03
125 2 1.040098e+00 -5.608716e-03 -5.615813e-03
126 2 1.040102e+00 -5.604759e-03 -5.614170e-03
127 2 1.040108e+00 -5.600719e-03 -5.617726e-03
0 3 1.040109e+00 -5.597197e-03 -5.623017e-03
1 3 1.040113e+00 -5.593074e-03 -5.620521e-03
2 3 1.040117e+00 -5.588304e-03 -5.622130e-03
3 3 1.040121e+00 -5.584196e-03 -5.622793e-03
4 3 1.040126e+00 -5.579623e-03 -5.622754e-03
5 3 1.040130e+00 -5.575977e-03 -5.622931e-03
6 3 1.040134e+00 -5.571842e-03 -5.622879e-03
7 3 1.040138e+00 -5.568768e-03 -5.622876e-03
8 3 1.040141e+00 -5.565039e-03 -5.622970e-03
9 3 1.040143e+00 -5.562404e-03 -5.623008e-03
10 3 1.040143e+00 -5.559391e-03 -5.623134e-03
11 3 1.040143e+00 -5.557575e-03 -5.623219e-03
12 3 1.040142e+00 -5.555205e-03 -5.623381e-03
13 3 1.040139e+00 -5.554307e-03 -5.623715e-03
14 3 1.040136e+00 -5.552977e-03 -5.624101e-03
15 3 1.040132e+00 -5.552585e-03 -5.624212e-03
16 3 1.040126e+00 -5.551761e-03 -5.624313e-03
17 3 1.040121e+00 -5.552190e-03 -5.624540e-03
18 3 1.040114e+00 -5.551996e-03 -5.624594e-03
19 3 1.040106e+00 -5.552877e-03 -5.624580e-03
20 3 1.040098e+00 -5.552794e-03 -5.624576e-03
21 3 1.040090e+00 -5.553952e-03 -5.624555e-03
22 3 1.040081e+00 -5.554016e-03 -5.624496e-03
23 3 1.040072e+00 -5.555689e-03 -5.624531e-03
24 3 1.040062e+00 -5.555868e-03 -5.624491e-03
25 3 1.040053e+00 -5.557355e-03 -5.624636e-03
26 3 1.040042e+00 -5.558111e-03 -5.624393e-03
27 3 1.040032e+00 -5.559474e-03 -5.624415e-03
28 3 1.040021e+00 -5.560239e-03 -5.624382e-03
29 3 1.040010e+00 -5.562324e-03 -5.624407e-03
30 3 1.039998e+00 -5.563585e-03 -5.624340e-03
31 3 1.039987e+00 -5.566050e-03 -5.624411e-03
32 3 1.039975e+00 -5.567876e-03 -5.624264e-03
33 3 1.039963e+00 -5.570780e-03 -5.624073e-03
34 3 1.039951e+00 -5.572884e-03 -5.623959e-03
35 3 1.039939e+00 -5.575652e-03 -5.623889e-03
36 3 1.039928e+00 -5.578171e-03 -5.623753e-03
37 3 1.039917e+00 -5.580850e-03 -5.623446e-03
38 3 1.039906e+00 -5.583374e-03 -5.623394e-03
39 3 1.039896e+00 -5.586329e-03 -5.622958e-03
40 3 1.039886e+00 -5.588435e-03 -5.622596e-03
41 3 1.039878e+00 -5.590901e-03 -5.622235e-03
42 3 1.039869e+00 -5.592666e-03 -5.622058e-03
43 3 1.039862e+00 -5.594967e-03 -5.622067e-03
44 3 1.039855e+00 -5.597041e-03 -5.622067e-03
45 3 1.039849e+00 -5.599467e-03 -5.622128e-03
46 3 1.039843e+00 -5.601577e-03 -5.622141e-03
47 3 1.039839e+00 -5.603927e-03 -5.622107e-03
48 3 1.039834e+00 -5.605831e-03 -5.622107e-03
49 3 1.039830e+00 -5.608367e-03 -5.622065e-03
50 3 1.039827e+00 -5.610278e-03 -5.622310e-03
51 3 1.039824e+00 -5.612482e-03 -5.622347e-03
52 3 1.039821e+00 -5.614416e-03 -5.622441e-03
53 3 1.039820e+00 -5.617219e-03 -5.622409e-03
54 3 1.039819e+00 -5.619353e-03 -5.622588e-03
55 3 1.039819e+00 -5.622147e-03 -5.622590e-03
56 3 1.039819e+00 -5.624148e-03 -5.622550e-03
57 3 1.039819e+00 -5.627433e-03 -5.622385e-03
58 3 1.039820e+00 -5.629816e-03 -5.622353e-03
59 3 1.039821e+00 -5.632835e-03 -5.622628e-03
60 3 1.039822e+00 -5.635175e-03 -5.622722e-03
61 3 1.039824e+00 -5.638132e-03 -5.622795e-03
62 3 1.039827e+00 -5.640733e-03 -5.622825e-03
63 3 1.039829e+00 -5.644263e-03 -5.622851e-03
64 3 1.039832e+00 -5.647061e-03 -5.622879e-03
65 3 1.039835e+00 -5.650478e-03 -5.622740e-03
66 3 1.039839e+00 -5.653511e-03 -5.622851e-03
67 3 1.039842e+00 -5.657081e-03 -5.622835e-03
68 3 1.039845e+00 -5.659836e-03 -5.622870e-03
69 3 1.039849e+00 -5.663158e-03 -5.622887e-03
70 3 1.039853e+00 -5.666149e-03 -5.623025e-03
71 3 1.039857e+00 -5.669652e-03 -5.623088e-03
72 3 1.039860e+00 -5.672416e-03 -5.623067e-03
73 3 1.039864e+00 -5.676051e-03 -5.623063e-03
74 3 1.039868e+00 -5.678868e-03 -5.622930e-03
75 3 1.039871e+00 -5.682005e-03 -5.623023e-03
76 3 1.039876e+00 -5.684800e-03 -5.622929e-03
77 3 1.039879e+00 -5.687987e-03 -5.622719e-03
78 3 1.039884e+00 -5.690522e-03 -5.622565e-03
79 3 1.039888e+00 -5.693588e-03 -5.622556e-03
80 3 1.039892e+00 -5.695320e-03 -5.622334e-03
81 3 1.039895e+00 -5.698006e-03 -5.622386e-03
