x y rho u v
43 0 1.010726e+00 -1.035106e-03 -1.164633e-03
44 0 1.010726e+00 -1.052523e-03 -1.163610e-03
45 0 1.010726e+00 -1.066288e-03 -1.162985e-03
46 0 1.010726e+00 -1.084694e-03 -1.162296e-03
47 0 1.010726e+00 -1.099659e-03 -1.161471e-03
48 0 1.010726e+00 -1.118666e-03 -1.161095e-03
49 0 1.010726e+00 -1.134572e-03 -1.160938e-03
50 0 1.010726e+00 -1.154560e-03 -1.161002e-03
51 0 1.010726e+00 -1.171190e-03 -1.161093e-03
52 0 1.010726e+00 -1.192317e-03 -1.161569e-03
53 0 1.010726e+00 -1.209380e-03 -1.162081e-03
54 0 1.010725e+00 -1.231089e-03 -1.162927e-03
55 0 1.010725e+00 -1.248306e-03 -1.164188e-03
56 0 1.010725e+00 -1.270183e-03 -1.165610e-03
57 0 1.010726e+00 -1.287284e-03 -1.167224e-03
58 0 1.010726e+00 -1.308971e-03 -1.168363e-03
59 0 1.010726e+00 -1.326086e-03 -1.169408e-03
60 0 1.010726e+00 -1.347146e-03 -1.170196e-03
61 0 1.010726e+00 -1.364191e-03 -1.170969e-03
62 0 1.010726e+00 -1.384773e-03 -1.171609e-03
63 0 1.010725e+00 -1.401394e-03 -1.172110e-03
64 0 1.010725e+00 -1.421828e-03 -1.172529e-03
65 0 1.010725e+00 -1.438230e-03 -1.173319e-03
66 0 1.010725e+00 -1.458343e-03 -1.174381e-03
67 0 1.010725e+00 -1.473602e-03 -1.175263e-03
68 0 1.010725e+00 -1.492971e-03 -1.176441e-03
69 0 1.010725e+00 -1.506798e-03 -1.177694e-03
70 0 1.010725e+00 -1.524909e-03 -1.179644e-03
71 0 1.010725e+00 -1.537166e-03 -1.181651e-03
72 0 1.010725e+00 -1.554117e-03 -1.183750e-03
73 0 1.010725e+00 -1.565370e-03 -1.185536e-03
74 0 1.010725e+00 -1.581561e-03 -1.187119e-03
75 0 1.010726e+00 -1.591787e-03 -1.188067e-03
76 0 1.010726e+00 -1.606742e-03 -1.189072e-03
77 0 1.010726e+00 -1.615867e-03 -1.190400e-03
78 0 1.010726e+00 -1.628710e-03 -1.191692e-03
79 0 1.010726e+00 -1.636382e-03 -1.193218e-03
80 0 1.010726e+00 -1.647041e-03 -1.194744e-03
81 0 1.010726e+00 -1.653360e-03 -1.195974e-03
82 0 1.010726e+00 -1.662289e-03 -1.196995e-03
83 0 1.010726e+00 -1.666983e-03 -1.197764e-03
84 0 1.010726e+00 -1.674161e-03 -1.197906e-03
85 0 1.010726e+00 -1.676989e-03 -1.197825e-03
86 0 1.010725e+00 -1.682590e-03 -1.197463e-03
87 0 1.010725e+00 -1.683866e-03 -1.196790e-03
88 0 1.010726e+00 -1.687394e-03 -1.196194e-03
89 0 1.010726e+00 -1.686617e-03 -1.195846e-03
90 0 1.010726e+00 -1.688514e-03 -1.196314e-03
91 0 1.010726e+00 -1.685790e-03 -1.197556e-03
92 0 1.010725e+00 -1.685282e-03 -1.199293e-03
93 0 1.010725e+00 -1.680797e-03 -1.200933e-03
94 0 1.010725e+00 -1.678197e-03 -1.202348e-03
95 0 1.010725e+00 -1.671744e-03 -1.203516e-03
96 0 1.010726e+00 -1.667072e-03 -1.204027e-03
97 0 1.010726e+00 -1.659131e-03 -1.204228e-03
98 0 1.010726e+00 -1.652908e-03 -1.204233e-03
99 0 1.010726e+00 -1.643358e-03 -1.204102e-03
100 0 1.010726e+00 -1.635717e-03 -1.203967e-03
101 0 1.010726e+00 -1.624564e-03 -1.203825e-03
102 0 1.010726e+00 -1.614783e-03 -1.203770e-03
103 0 1.010726e+00 -1.601808e-03 -1.203588e-03
104 0 1.010726e+00 -1.590625e-03 -1.203683e-03
105 0 1.010726e+00 -1.576206e-03 -1.203600e-03
106 0 1.010726e+00 -1.563106e-03 -1.203567e-03
107 0 1.010726e+00 -1.548064e-03 -1.203341e-03
108 0 1.010726e+00 -1.533572e-03 -1.202963e-03
109 0 1.010725e+00 -1.517265e-03 -1.202597e-03
110 0 1.010725e+00 -1.501800e-03 -1.202371e-03
111 0 1.010725e+00 -1.484571e-03 -1.202155e-03
112 0 1.010725e+00 -1.467727e-03 -1.201891e-03
113 0 1.010725e+00 -1.449554e-03 -1.201506e-03
114 0 1.010725e+00 -1.431901e-03 -1.201206e-03
115 0 1.010725e+00 -1.413028e-03 -1.200876e-03
116 0 1.010725e+00 -1.394612e-03 -1.200697e-03
117 0 1.010725e+00 -1.375149e-03 -1.200478e-03
118 0 1.010725e+00 -1.356415e-03 -1.200341e-03
119 0 1.010726e+00 -1.336320e-03 -1.200188e-03
120 0 1.010726e+00 -1.317280e-03 -1.200152e-03
121 0 1.010726e+00 -1.297390e-03 -1.199933e-03
122 0 1.010727e+00 -1.278358e-03 -1.200104e-03
123 0 1.010727e+00 -1.258470e-03 -1.200249e-03
124 0 1.010727e+00 -1.239234e-03 -1.200365e-03
125 0 1.010727e+00 -1.219283e-03 -1.200493e-03
126 0 1.010726e+00 -1.200209e-03 -1.200467e-03
127 0 1.010726e+00 -1.180472e-03 -1.200314e-03
0 1 1.010726e+00 -1.163197e-03 -1.218911e-03
1 1 1.010726e+00 -1.145087e-03 -1.218777e-03
2 1 1.010726e+00 -1.127261e-03 -1.218450e-03
3 1 1.010726e+00 -1.109785e-03 -1.218194e-03
4 1 1.010726e+00 -1.092895e-03 -1.217777e-03
5 1 1.010726e+00 -1.076316e-03 -1.217298e-03
6 1 1.010726e+00 -1.060523e-03 -1.216618e-03
7 1 1.010726e+00 -1.044925e-03 -1.216296e-03
8 1 1.010726e+00 -1.030438e-03 -1.215903e-03
9 1 1.010727e+00 -1.015892e-03 -1.215459e-03
10 1 1.010726e+00 -1.003010e-03 -1.214670e-03
11 1 1.010726e+00 -9.900220e-04 -1.213834e-03
12 1 1.010726e+00 -9.785298e-04 -1.212887e-03
13 1 1.010726e+00 -9.668843e-04 -1.212070e-03
14 1 1.010726e+00 -9.569791e-04 -1.211215e-03
15 1 1.010726e+00 -9.464379e-04 -1.209968e-03
16 1 1.010726e+00 -9.386537e-04 -1.208339e-03
17 1 1.010726e+00 -9.295130e-04 -1.206846e-03
18 1 1.010725e+00 -9.236917e-04 -1.205484e-03
19 1 1.010726e+00 -9.161173e-04 -1.204122e-03
20 1 1.010726e+00 -9.121014e-04 -1.202130e-03
21 1 1.010726e+00 -9.060180e-04 -1.199918e-03
22 1 1.010726e+00 -9.041884e-04 -1.197241e-03
23 1 1.010726e+00 -9.000215e-04 -1.194490e-03
24 1 1.010726e+00 -9.007216e-04 -1.191813e-03
25 1 1.010727e+00 -8.985021e-04 -1.189714e-03
26 1 1.010726e+00 -9.009554e-04 -1.188336e-03
27 1 1.010726e+00 -9.001721e-04 -1.187003e-03
28 1 1.010726e+00 -9.043133e-04 -1.184729e-03
29 1 1.010726e+00 -9.053712e-04 -1.181571e-03
30 1 1.010725e+00 -9.119711e-04 -1.178254e-03
31 1 1.010725e+00 -9.153397e-04 -1.175267e-03
32 1 1.010726e+00 -9.232714e-04 -1.173016e-03
33 1 1.010726e+00 -9.275635e-04 -1.171017e-03
34 1 1.010726e+00 -9.373767e-04 -1.169128e-03
35 1 1.010726e+00 -9.435981e-04 -1.167136e-03
36 1 1.010726e+00 -9.550735e-04 -1.164482e-03
37 1 1.010726e+00 -9.627674e-04 -1.162347e-03
38 1 1.010726e+00 -9.755502e-04 -1.160164e-03
39 1 1.010726e+00 -9.849652e-04 -1.158054e-03
40 1 1.010726e+00 -9.996900e-04 -1.156130e-03
41 1 1.010726e+00 -1.010716e-03 -1.154726e-03
42 1 1.010726e+00 -1.026264e-03 -1.153922e-03
43 1 1.010726e+00 -1.038340e-03 -1.153091e-03
44 1 1.010726e+00 -1.055477e-03 -1.152278e-03
45 1 1.010725e+00 -1.068878e-03 -1.151330e-03
46 1 1.010725e+00 -1.087194e-03 -1.150530e-03
47 1 1.010725e+00 -1.101729e-03 -1.149914e-03
48 1 1.010725e+00 -1.120430e-03 -1.148949e-03
49 1 1.010726e+00 -1.136150e-03 -1.147701e-03
50 1 1.010726e+00 -1.155424e-03 -1.146155e-03
51 1 1.010725e+00 -1.171822e-03 -1.144939e-03
52 1 1.010725e+00 -1.192243e-03 -1.143999e-03
53 1 1.010725e+00 -1.209108e-03 -1.143645e-03
54 1 1.010725e+00 -1.230436e-03 -1.144216e-03
55 1 1.010725e+00 -1.247383e-03 -1.145507e-03
56 1 1.010725e+00 -1.268976e-03 -1.146861e-03
57 1 1.010725e+00 -1.286157e-03 -1.148239e-03
58 1 1.010726e+00 -1.307283e-03 -1.149573e-03
59 1 1.010725e+00 -1.324100e-03 -1.150639e-03
60 1 1.010726e+00 -1.344880e-03 -1.151530e-03
61 1 1.010725e+00 -1.361366e-03 -1.152249e-03
62 1 1.010725e+00 -1.381808e-03 -1.152979e-03
63 1 1.010726e+00 -1.397968e-03 -1.153528e-03
64 1 1.010725e+00 -1.417889e-03 -1.154227e-03
65 1 1.010725e+00 -1.434201e-03 -1.155471e-03
66 1 1.010725e+00 -1.453800e-03 -1.157048e-03
67 1 1.010726e+00 -1.468799e-03 -1.158520e-03
68 1 1.010725e+00 -1.487699e-03 -1.159800e-03
69 1 1.010725e+00 -1.501379e-03 -1.161666e-03
70 1 1.010725e+00 -1.518830e-03 -1.164328e-03
71 1 1.010725e+00 -1.530522e-03 -1.166605e-03
72 1 1.010725e+00 -1.547695e-03 -1.168893e-03
73 1 1.010725e+00 -1.558717e-03 -1.171143e-03
74 1 1.010725e+00 -1.574709e-03 -1.173562e-03
75 1 1.010726e+00 -1.584824e-03 -1.175480e-03
76 1 1.010726e+00 -1.599409e-03 -1.177281e-03
77 1 1.010726e+00 -1.608244e-03 -1.179319e-03
78 1 1.010726e+00 -1.621053e-03 -1.181831e-03
79 1 1.010726e+00 -1.628705e-03 -1.183987e-03
80 1 1.010726e+00 -1.639124e-03 -1.185915e-03
81 1 1.010726e+00 -1.645584e-03 -1.187785e-03
82 1 1.010726e+00 -1.654621e-03 -1.190112e-03
83 1 1.010726e+00 -1.658813e-03 -1.191909e-03
84 1 1.010726e+00 -1.665759e-03 -1.192978e-03
85 1 1.010726e+00 -1.668329e-03 -1.193581e-03
86 1 1.010726e+00 -1.673889e-03 -1.194158e-03
87 1 1.010726e+00 -1.674781e-03 -1.194348e-03
88 1 1.010725e+00 -1.678714e-03 -1.194595e-03
89 1 1.010726e+00 -1.677877e-03 -1.195640e-03
90 1 1.010726e+00 -1.679592e-03 -1.197348e-03
91 1 1.010726e+00 -1.676637e-03 -1.199794e-03
92 1 1.010725e+00 -1.676359e-03 -1.202248e-03
93 1 1.010725e+00 -1.671322e-03 -1.205103e-03
94 1 1.010725e+00 -1.668735e-03 -1.207693e-03
95 1 1.010726e+00 -1.662314e-03 -1.209338e-03
96 1 1.010726e+00 -1.658375e-03 -1.210707e-03
97 1 1.010726e+00 -1.650466e-03 -1.211761e-03
98 1 1.010726e+00 -1.644601e-03 -1.212577e-03
99 1 1.010726e+00 -1.635367e-03 -1.213296e-03
100 1 1.010726e+00 -1.627745e-03 -1.214175e-03
101 1 1.010726e+00 -1.616770e-03 -1.215089e-03
102 1 1.010726e+00 -1.607342e-03 -1.215867e-03
103 1 1.010726e+00 -1.594552e-03 -1.216902e-03
104 1 1.010726e+00 -1.583415e-03 -1.217702e-03
105 1 1.010726e+00 -1.569335e-03 -1.218222e-03
106 1 1.010726e+00 -1.556541e-03 -1.218749e-03
107 1 1.010726e+00 -1.541819e-03 -1.219304e-03
108 1 1.010725e+00 -1.527482e-03 -1.219741e-03
109 1 1.010725e+00 -1.511572e-03 -1.220010e-03
110 1 1.010725e+00 -1.496464e-03 -1.220353e-03
111 1 1.010725e+00 -1.479357e-03 -1.220665e-03
112 1 1.010725e+00 -1.462818e-03 -1.220678e-03
113 1 1.010725e+00 -1.444843e-03 -1.220945e-03
114 1 1.010725e+00 -1.427826e-03 -1.220790e-03
115 1 1.010725e+00 -1.408874e-03 -1.220814e-03
116 1 1.010725e+00 -1.391282e-03 -1.220973e-03
117 1 1.010725e+00 -1.372000e-03 -1.221073e-03
118 1 1.010726e+00 -1.353477e-03 -1.221230e-03
119 1 1.010726e+00 -1.333855e-03 -1.221374e-03
120 1 1.010726e+00 -1.315061e-03 -1.221360e-03
121 1 1.010726e+00 -1.295551e-03 -1.221266e-03
122 1 1.010727e+00 -1.277029e-03 -1.221214e-03
123 1 1.010726e+00 -1.257270e-03 -1.221264e-03
124 1 1.010726e+00 -1.238723e-03 -1.221122e-03
125 1 1.010726e+00 -1.219226e-03 -1.220940e-03
126 1 1.010726e+00 -1.200576e-03 -1.220772e-03
127 1 1.010726e+00 -1.181514e-03 -1.220044e-03
0 2 1.010726e+00 -1.164922e-03 -1.237889e-03
1 2 1.010726e+00 -1.147511e-03 -1.237480e-03
2 2 1.010726e+00 -1.129981e-03 -1.237032e-03
3 2 1.010726e+00 -1.112945e-03 -1.236400e-03
4 2 1.010726e+00 -1.096068e-03 -1.235764e-03
5 2 1.010727e+00 -1.079423e-03 -1.234783e-03
6 2 1.010726e+00 -1.063602e-03 -1.233547e-03
7 2 1.010726e+00 -1.048111e-03 -1.232226e-03
8 2 1.010726e+00 -1.034081e-03 -1.230564e-03
9 2 1.010727e+00 -1.020101e-03 -1.229134e-03
10 2 1.010726e+00 -1.007188e-03 -1.227556e-03
11 2 1.010726e+00 -9.944100e-04 -1.225581e-03
12 2 1.010726e+00 -9.830063e-04 -1.223432e-03
13 2 1.010726e+00 -9.718052e-04 -1.221427e-03
14 2 1.010726e+00 -9.621779e-04 -1.219617e-03
15 2 1.010726e+00 -9.520088e-04 -1.217275e-03
16 2 1.010726e+00 -9.442102e-04 -1.214310e-03
17 2 1.010726e+00 -9.353274e-04 -1.211404e-03
18 2 1.010726e+00 -9.295943e-04 -1.208829e-03
19 2 1.010725e+00 -9.223353e-04 -1.206048e-03
20 2 1.010726e+00 -9.188924e-04 -1.203002e-03
21 2 1.010726e+00 -9.132902e-04 -1.199392e-03
22 2 1.010726e+00 -9.113165e-04 -1.195608e-03
23 2 1.010726e+00 -9.075000e-04 -1.192385e-03
24 2 1.010726e+00 -9.081503e-04 -1.189672e-03
25 2 1.010726e+00 -9.057563e-04 -1.187639e-03
26 2 1.010726e+00 -9.081778e-04 -1.185142e-03
27 2 1.010726e+00 -9.075017e-04 -1.181261e-03
28 2 1.010726e+00 -9.116741e-04 -1.176544e-03
29 2 1.010725e+00 -9.127173e-04 -1.171998e-03
30 2 1.010726e+00 -9.189368e-04 -1.167904e-03
31 2 1.010726e+00 -9.217860e-04 -1.164591e-03
32 2 1.010725e+00 -9.293807e-04 -1.162107e-03
33 2 1.010725e+00 -9.337077e-04 -1.160019e-03
34 2 1.010725e+00 -9.432115e-04 -1.157286e-03
35 2 1.010726e+00 -9.494070e-04 -1.154114e-03
36 2 1.010726e+00 -9.602303e-04 -1.151425e-03
37 2 1.010726e+00 -9.678506e-04 -1.149009e-03
38 2 1.010725e+00 -9.805171e-04 -1.146443e-03
39 2 1.010726e+00 -9.900959e-04 -1.143963e-03
40 2 1.010726e+00 -1.004013e-03 -1.141803e-03
41 2 1.010726e+00 -1.014853e-03 -1.139850e-03
42 2 1.010726e+00 -1.030058e-03 -1.137511e-03
43 2 1.010726e+00 -1.042096e-03 -1.135580e-03
44 2 1.010726e+00 -1.058951e-03 -1.133731e-03
45 2 1.010726e+00 -1.071892e-03 -1.132241e-03
46 2 1.010726e+00 -1.089858e-03 -1.130547e-03
47 2 1.010726e+00 -1.103951e-03 -1.128855e-03
48 2 1.010726e+00 -1.122534e-03 -1.127416e-03
49 2 1.010726e+00 -1.137434e-03 -1.125982e-03
50 2 1.010726e+00 -1.156659e-03 -1.124989e-03
51 2 1.010726e+00 -1.172410e-03 -1.124381e-03
52 2 1.010726e+00 -1.192431e-03 -1.124221e-03
53 2 1.010725e+00 -1.208855e-03 -1.124287e-03
54 2 1.010725e+00 -1.229466e-03 -1.124617e-03
55 2 1.010725e+00 -1.246288e-03 -1.125561e-03
56 2 1.010725e+00 -1.267332e-03 -1.126899e-03
57 2 1.010726e+00 -1.284273e-03 -1.128464e-03
58 2 1.010725e+00 -1.304965e-03 -1.130177e-03
59 2 1.010725e+00 -1.321402e-03 -1.131840e-03
60 2 1.010725e+00 -1.341904e-03 -1.132966e-03
61 2 1.010725e+00 -1.357820e-03 -1.133770e-03
62 2 1.010725e+00 -1.378323e-03 -1.134433e-03
63 2 1.010725e+00 -1.393978e-03 -1.135182e-03
64 2 1.010726e+00 -1.413757e-03 -1.136124e-03
65 2 1.010726e+00 -1.429238e-03 -1.137617e-03
66 2 1.010726e+00 -1.448451e-03 -1.139402e-03
67 2 1.010726e+00 -1.463102e-03 -1.141562e-03
68 2 1.010725e+00 -1.481293e-03 -1.143853e-03
69 2 1.010725e+00 -1.494750e-03 -1.146569e-03
70 2 1.010725e+00 -1.511860e-03 -1.149511e-03
71 2 1.010725e+00 -1.523826e-03 -1.152307e-03
72 2 1.010725e+00 -1.540425e-03 -1.155119e-03
73 2 1.010725e+00 -1.551192e-03 -1.157751e-03
74 2 1.010725e+00 -1.566940e-03 -1.160839e-03
75 2 1.010725e+00 -1.576405e-03 -1.163364e-03
76 2 1.010726e+00 -1.590735e-03 -1.165816e-03
77 2 1.010726e+00 -1.599475e-03 -1.168582e-03
78 2 1.010726e+00 -1.612191e-03 -1.171767e-03
79 2 1.010725e+00 -1.619235e-03 -1.174635e-03
80 2 1.010725e+00 -1.630466e-03 -1.177381e-03
81 2 1.010725e+00 -1.636384e-03 -1.180297e-03
82 2 1.010725e+00 -1.645699e-03 -1.183180e-03
83 2 1.010725e+00 -1.649418e-03 -1.186107e-03
84 2 1.010726e+00 -1.657144e-03 -1.188316e-03
85 2 1.010726e+00 -1.658645e-03 -1.189835e-03
86 2 1.010726e+00 -1.664191e-03 -1.191241e-03
87 2 1.010726e+00 -1.664580e-03 -1.192337e-03
88 2 1.010726e+00 -1.668920e-03 -1.193461e-03
89 2 1.010726e+00 -1.667509e-03 -1.195177e-03
90 2 1.010726e+00 -1.669680e-03 -1.197693e-03
91 2 1.010726e+00 -1.666187e-03 -1.201023e-03
92 2 1.010726e+00 -1.665749e-03 -1.204662e-03
93 2 1.010725e+00 -1.660732e-03 -1.208194e-03
94 2 1.010725e+00 -1.658415e-03 -1.211124e-03
95 2 1.010726e+00 -1.651898e-03 -1.213565e-03
96 2 1.010726e+00 -1.648310e-03 -1.215543e-03
97 2 1.010726e+00 -1.640898e-03 -1.217502e-03
98 2 1.010726e+00 -1.635581e-03 -1.219234e-03
99 2 1.010726e+00 -1.626359e-03 -1.220952e-03
100 2 1.010726e+00 -1.618718e-03 -1.222415e-03
101 2 1.010726e+00 -1.608085e-03 -1.224081e-03
102 2 1.010726e+00 -1.598756e-03 -1.225444e-03
103 2 1.010726e+00 -1.586300e-03 -1.226948e-03
104 2 1.010726e+00 -1.575218e-03 -1.228361e-03
105 2 1.010726e+00 -1.561681e-03 -1.229652e-03
106 2 1.010726e+00 -1.549456e-03 -1.230605e-03
107 2 1.010725e+00 -1.534689e-03 -1.231539e-03
108 2 1.010726e+00 -1.521051e-03 -1.232857e-03
109 2 1.010726e+00 -1.505076e-03 -1.233855e-03
110 2 1.010725e+00 -1.490261e-03 -1.234613e-03
111 2 1.010725e+00 -1.473528e-03 -1.235522e-03
112 2 1.010725e+00 -1.457560e-03 -1.236160e-03
113 2 1.010725e+00 -1.439813e-03 -1.236479e-03
114 2 1.010725e+00 -1.423151e-03 -1.236924e-03
115 2 1.010725e+00 -1.404685e-03 -1.237197e-03
116 2 1.010725e+00 -1.387312e-03 -1.237593e-03
117 2 1.010725e+00 -1.368345e-03 -1.237809e-03
118 2 1.010725e+00 -1.350517e-03 -1.238166e-03
119 2 1.010726e+00 -1.331331e-03 -1.238354e-03
120 2 1.010726e+00 -1.313099e-03 -1.238451e-03
121 2 1.010726e+00 -1.293577e-03 -1.238402e-03
122 2 1.010726e+00 -1.275222e-03 -1.238386e-03
123 2 1.010726e+00 -1.256065e-03 -1.238425e-03
124 2 1.010726e+00 -1.238023e-03 -1.238571e-03
125 2 1.010726e+00 -1.219012e-03 -1.238427e-03
126 2 1.010726e+00 -1.201079e-03 -1.238069e-03
127 2 1.010726e+00 -1.182615e-03 -1.237389e-03
0 3 1.010726e+00 -1.166451e-03 -1.254261e-03
1 3 1.010726e+00 -1.149405e-03 -1.253487e-03
2 3 1.010726e+00 -1.132211e-03 -1.252945e-03
3 3 1.010726e+00 -1.115568e-03 -1.251935e-03
4 3 1.010726e+00 -1.099030e-03 -1.250811e-03
5 3 1.010726e+00 -1.082685e-03 -1.249385e-03
6 3 1.010726e+00 -1.066951e-03 -1.247579e-03
7 3 1.010726e+00 -1.051894e-03 -1.245817e-03
8 3 1.010726e+00 -1.038003e-03 -1.244168e-03
9 3 1.010726e+00 -1.024203e-03 -1.242376e-03
10 3 1.010726e+00 -1.011734e-03 -1.240537e-03
11 3 1.010726e+00 -9.991685e-04 -1.238476e-03
12 3 1.010726e+00 -9.881150e-04 -1.235748e-03
13 3 1.010725e+00 -9.770339e-04 -1.233209e-03
14 3 1.010726e+00 -9.675185e-04 -1.230740e-03
15 3 1.010726e+00 -9.579097e-04 -1.228076e-03
16 3 1.010726e+00 -9.504058e-04 -1.224785e-03
17 3 1.010725e+00 -9.415677e-04 -1.221295e-03
18 3 1.010726e+00 -9.359888e-04 -1.218161e-03
19 3 1.010726e+00 -9.291906e-04 -1.215176e-03
20 3 1.010726e+00 -9.254789e-04 -1.211730e-03
21 3 1.010726e+00 -9.203391e-04 -1.207865e-03
22 3 1.010726e+00 -9.187320e-04 -1.203042e-03
23 3 1.010726e+00 -9.150890e-04 -1.198282e-03
24 3 1.010726e+00 -9.154871e-04 -1.193802e-03
25 3 1.010726e+00 -9.134781e-04 -1.190419e-03
26 3 1.010726e+00 -9.157027e-04 -1.187660e-03
27 3 1.010726e+00 -9.149875e-04 -1.184455e-03
28 3 1.010726e+00 -9.190014e-04 -1.179601e-03
29 3 1.010726e+00 -9.201954e-04 -1.174393e-03
30 3 1.010726e+00 -9.256243e-04 -1.169362e-03
31 3 1.010726e+00 -9.283301e-04 -1.165011e-03
32 3 1.010725e+00 -9.356705e-04 -1.161156e-03
33 3 1.010726e+00 -9.401706e-04 -1.157337e-03
34 3 1.010725e+00 -9.494019e-04 -1.153569e-03
35 3 1.010726e+00 -9.555181e-04 -1.149496e-03
36 3 1.010725e+00 -9.661536e-04 -1.145807e-03
37 3 1.010726e+00 -9.736040e-04 -1.142178e-03
38 3 1.010726e+00 -9.860380e-04 -1.138394e-03
39 3 1.010726e+00 -9.952008e-04 -1.134690e-03
40 3 1.010726e+00 -1.008900e-03 -1.131765e-03
41 3 1.010726e+00 -1.019427e-03 -1.129255e-03
42 3 1.010726e+00 -1.034192e-03 -1.126620e-03
43 3 1.010726e+00 -1.045975e-03 -1.124004e-03
44 3 1.010726e+00 -1.062434e-03 -1.121900e-03
45 3 1.010726e+00 -1.075111e-03 -1.120144e-03
46 3 1.010725e+00 -1.092516e-03 -1.118491e-03
47 3 1.010725e+00 -1.106235e-03 -1.116844e-03
48 3 1.010726e+00 -1.124705e-03 -1.115130e-03
49 3 1.010726e+00 -1.139082e-03 -1.113256e-03
50 3 1.010726e+00 -1.158025e-03 -1.111206e-03
51 3 1.010725e+00 -1.172939e-03 -1.109179e-03
52 3 1.010726e+00 -1.192636e-03 -1.107661e-03
53 3 1.010726e+00 -1.208269e-03 -1.106868e-03
54 3 1.010726e+00 -1.228463e-03 -1.106768e-03
55 3 1.010726e+00 -1.244561e-03 -1.107777e-03
56 3 1.010726e+00 -1.265284e-03 -1.109196e-03
57 3 1.010726e+00 -1.281801e-03 -1.110836e-03
58 3 1.010725e+00 -1.301930e-03 -1.112467e-03
59 3 1.010725e+00 -1.318192e-03 -1.113979e-03
60 3 1.010725e+00 -1.338262e-03 -1.114968e-03
61 3 1.010725e+00 -1.354017e-03 -1.115713e-03
62 3 1.010725e+00 -1.373895e-03 -1.116608e-03
63 3 1.010726e+00 -1.389429e-03 -1.117686e-03
64 3 1.010726e+00 -1.408796e-03 -1.118970e-03
65 3 1.010726e+00 -1.423631e-03 -1.120608e-03
66 3 1.010726e+00 -1.442340e-03 -1.122930e-03
67 3 1.010726e+00 -1.456486e-03 -1.125315e-03
68 3 1.010726e+00 -1.474126e-03 -1.128347e-03
69 3 1.010726e+00 -1.487133e-03 -1.131498e-03
70 3 1.010726e+00 -1.504224e-03 -1.134642e-03
71 3 1.010725e+00 -1.516402e-03 -1.137752e-03
72 3 1.010725e+00 -1.532506e-03 -1.141205e-03
73 3 1.010725e+00 -1.542922e-03 -1.144727e-03
74 3 1.010725e+00 -1.558225e-03 -1.148210e-03
75 3 1.010725e+00 -1.567533e-03 -1.151360e-03
76 3 1.010725e+00 -1.581340e-03 -1.154706e-03
77 3 1.010725e+00 -1.589625e-03 -1.158340e-03
78 3 1.010726e+00 -1.602219e-03 -1.162035e-03
79 3 1.010726e+00 -1.608826e-03 -1.165838e-03
80 3 1.010726e+00 -1.620165e-03 -1.169115e-03
81 3 1.010725e+00 -1.625274e-03 -1.172799e-03
