x y rho u v
19 1 1.015951e+00 -1.677955e-03 -1.764257e-03
20 1 1.015952e+00 -1.679576e-03 -1.764378e-03
21 1 1.015953e+00 -1.673031e-03 -1.764350e-03
22 1 1.015955e+00 -1.674576e-03 -1.764137e-03
23 1 1.015956e+00 -1.668680e-03 -1.763967e-03
24 1 1.015957e+00 -1.670187e-03 -1.763587e-03
25 1 1.015958e+00 -1.664320e-03 -1.763242e-03
26 1 1.015959e+00 -1.666170e-03 -1.762881e-03
27 1 1.015960e+00 -1.659856e-03 -1.762455e-03
28 1 1.015961e+00 -1.662187e-03 -1.762002e-03
29 1 1.015962e+00 -1.655385e-03 -1.761594e-03
30 1 1.015963e+00 -1.658099e-03 -1.761162e-03
31 1 1.015963e+00 -1.651480e-03 -1.760628e-03
32 1 1.015964e+00 -1.654577e-03 -1.760331e-03
33 1 1.015964e+00 -1.648070e-03 -1.759968e-03
34 1 1.015965e+00 -1.651095e-03 -1.759602e-03
35 1 1.015966e+00 -1.645104e-03 -1.759382e-03
36 1 1.015966e+00 -1.648325e-03 -1.759123e-03
37 1 1.015967e+00 -1.642938e-03 -1.758653e-03
38 1 1.015967e+00 -1.645781e-03 -1.758113e-03
39 1 1.015967e+00 -1.641083e-03 -1.757284e-03
40 1 1.015968e+00 -1.643819e-03 -1.756080e-03
41 1 1.015969e+00 -1.640019e-03 -1.754775e-03
42 1 1.015971e+00 -1.642512e-03 -1.753410e-03
43 1 1.015972e+00 -1.639298e-03 -1.752064e-03
44 1 1.015973e+00 -1.641729e-03 -1.750746e-03
45 1 1.015973e+00 -1.638714e-03 -1.749049e-03
46 1 1.015973e+00 -1.641754e-03 -1.747444e-03
47 1 1.015973e+00 -1.639525e-03 -1.745757e-03
48 1 1.015974e+00 -1.643726e-03 -1.744292e-03
49 1 1.015973e+00 -1.641569e-03 -1.743219e-03
50 1 1.015973e+00 -1.646667e-03 -1.742380e-03
51 1 1.015973e+00 -1.644434e-03 -1.741646e-03
52 1 1.015973e+00 -1.649312e-03 -1.741061e-03
53 1 1.015972e+00 -1.647629e-03 -1.740570e-03
54 1 1.015972e+00 -1.652283e-03 -1.740167e-03
55 1 1.015972e+00 -1.650815e-03 -1.739768e-03
56 1 1.015972e+00 -1.655039e-03 -1.739286e-03
57 1 1.015971e+00 -1.654446e-03 -1.738837e-03
58 1 1.015971e+00 -1.657933e-03 -1.738229e-03
59 1 1.015970e+00 -1.657590e-03 -1.737162e-03
60 1 1.015970e+00 -1.660415e-03 -1.736089e-03
61 1 1.015970e+00 -1.660660e-03 -1.735298e-03
62 1 1.015970e+00 -1.663966e-03 -1.734776e-03
63 1 1.015969e+00 -1.664533e-03 -1.734537e-03
64 1 1.015968e+00 -1.668558e-03 -1.734349e-03
65 1 1.015968e+00 -1.669451e-03 -1.734243e-03
66 1 1.015968e+00 -1.673665e-03 -1.733926e-03
67 1 1.015967e+00 -1.674706e-03 -1.733654e-03
68 1 1.015967e+00 -1.678380e-03 -1.732936e-03
69 1 1.015966e+00 -1.679870e-03 -1.732491e-03
70 1 1.015966e+00 -1.682845e-03 -1.731800e-03
71 1 1.015965e+00 -1.684758e-03 -1.731504e-03
72 1 1.015964e+00 -1.687976e-03 -1.731429e-03
73 1 1.015963e+00 -1.690328e-03 -1.731190e-03
74 1 1.015962e+00 -1.693600e-03 -1.731096e-03
75 1 1.015961e+00 -1.696377e-03 -1.730992e-03
76 1 1.015960e+00 -1.699443e-03 -1.730847e-03
77 1 1.015958e+00 -1.702134e-03 -1.730738e-03
78 1 1.015958e+00 -1.704696e-03 -1.730774e-03
79 1 1.015957e+00 -1.707389e-03 -1.730689e-03
80 1 1.015956e+00 -1.709826e-03 -1.730976e-03
81 1 1.015956e+00 -1.713118e-03 -1.731219e-03
82 1 1.015955e+00 -1.715334e-03 -1.731719e-03
83 1 1.015954e+00 -1.718909e-03 -1.731835e-03
84 1 1.015953e+00 -1.720932e-03 -1.732387e-03
85 1 1.015951e+00 -1.724397e-03 -1.732923e-03
86 1 1.015950e+00 -1.726007e-03 -1.733270e-03
87 1 1.015949e+00 -1.729329e-03 -1.733614e-03
88 1 1.015948e+00 -1.730284e-03 -1.734076e-03
89 1 1.015947e+00 -1.734103e-03 -1.734319e-03
90 1 1.015946e+00 -1.734603e-03 -1.734706e-03
91 1 1.015945e+00 -1.738708e-03 -1.734975e-03
92 1 1.015944e+00 -1.738397e-03 -1.735359e-03
93 1 1.015942e+00 -1.743332e-03 -1.735688e-03
94 1 1.015941e+00 -1.742280e-03 -1.735755e-03
95 1 1.015939e+00 -1.747020e-03 -1.735935e-03
96 1 1.015938e+00 -1.745304e-03 -1.736286e-03
97 1 1.015937e+00 -1.749740e-03 -1.736832e-03
98 1 1.015935e+00 -1.747698e-03 -1.737335e-03
99 1 1.015934e+00 -1.751712e-03 -1.738187e-03
100 1 1.015932e+00 -1.749502e-03 -1.738893e-03
101 1 1.015931e+00 -1.753046e-03 -1.739374e-03
102 1 1.015930e+00 -1.751054e-03 -1.739538e-03
103 1 1.015930e+00 -1.754605e-03 -1.739998e-03
104 1 1.015929e+00 -1.751854e-03 -1.740272e-03
105 1 1.015928e+00 -1.755947e-03 -1.740382e-03
106 1 1.015927e+00 -1.752688e-03 -1.740638e-03
107 1 1.015927e+00 -1.757164e-03 -1.741231e-03
108 1 1.015927e+00 -1.752865e-03 -1.741921e-03
109 1 1.015927e+00 -1.757430e-03 -1.742850e-03
110 1 1.015926e+00 -1.752046e-03 -1.743590e-03
111 1 1.015926e+00 -1.756805e-03 -1.744466e-03
112 1 1.015926e+00 -1.750409e-03 -1.745040e-03
113 1 1.015926e+00 -1.755875e-03 -1.745650e-03
114 1 1.015925e+00 -1.748483e-03 -1.746387e-03
115 1 1.015925e+00 -1.754568e-03 -1.747236e-03
116 1 1.015925e+00 -1.746071e-03 -1.747887e-03
117 1 1.015924e+00 -1.752265e-03 -1.748455e-03
118 1 1.015925e+00 -1.743641e-03 -1.749255e-03
119 1 1.015925e+00 -1.748841e-03 -1.749886e-03
120 1 1.015925e+00 -1.741173e-03 -1.750467e-03
121 1 1.015926e+00 -1.744700e-03 -1.750972e-03
122 1 1.015927e+00 -1.738135e-03 -1.751565e-03
123 1 1.015927e+00 -1.740351e-03 -1.752003e-03
124 1 1.015927e+00 -1.735063e-03 -1.752367e-03
125 1 1.015928e+00 -1.736149e-03 -1.752696e-03
126 1 1.015929e+00 -1.731083e-03 -1.752874e-03
127 1 1.015930e+00 -1.731815e-03 -1.752559e-03
0 2 1.015932e+00 -1.730194e-03 -1.756214e-03
1 2 1.015933e+00 -1.723744e-03 -1.758561e-03
2 2 1.015934e+00 -1.725381e-03 -1.760154e-03
3 2 1.015936e+00 -1.718709e-03 -1.761279e-03
4 2 1.015937e+00 -1.720179e-03 -1.762223e-03
5 2 1.015938e+00 -1.713819e-03 -1.763097e-03
6 2 1.015939e+00 -1.715630e-03 -1.764072e-03
7 2 1.015941e+00 -1.708870e-03 -1.764998e-03
8 2 1.015942e+00 -1.710895e-03 -1.765922e-03
9 2 1.015943e+00 -1.703237e-03 -1.767054e-03
10 2 1.015944e+00 -1.705470e-03 -1.767843e-03
11 2 1.015945e+00 -1.697962e-03 -1.768325e-03
12 2 1.015946e+00 -1.700023e-03 -1.768703e-03
13 2 1.015948e+00 -1.692962e-03 -1.769078e-03
14 2 1.015948e+00 -1.694674e-03 -1.769480e-03
15 2 1.015949e+00 -1.687585e-03 -1.769871e-03
16 2 1.015950e+00 -1.689370e-03 -1.770200e-03
17 2 1.015951e+00 -1.681803e-03 -1.770453e-03
18 2 1.015951e+00 -1.683828e-03 -1.770635e-03
19 2 1.015952e+00 -1.676289e-03 -1.770810e-03
20 2 1.015953e+00 -1.678196e-03 -1.770834e-03
21 2 1.015955e+00 -1.671421e-03 -1.770666e-03
22 2 1.015956e+00 -1.673128e-03 -1.770175e-03
23 2 1.015957e+00 -1.666654e-03 -1.769767e-03
24 2 1.015958e+00 -1.668503e-03 -1.769200e-03
25 2 1.015960e+00 -1.661928e-03 -1.768767e-03
26 2 1.015960e+00 -1.664005e-03 -1.767915e-03
27 2 1.015962e+00 -1.656773e-03 -1.767379e-03
28 2 1.015962e+00 -1.659440e-03 -1.766901e-03
29 2 1.015963e+00 -1.652002e-03 -1.766227e-03
30 2 1.015964e+00 -1.654977e-03 -1.765537e-03
31 2 1.015965e+00 -1.648361e-03 -1.764912e-03
32 2 1.015965e+00 -1.651403e-03 -1.764161e-03
33 2 1.015966e+00 -1.645165e-03 -1.763538e-03
34 2 1.015967e+00 -1.647799e-03 -1.762753e-03
35 2 1.015967e+00 -1.642450e-03 -1.762059e-03
36 2 1.015967e+00 -1.644876e-03 -1.761380e-03
37 2 1.015968e+00 -1.640540e-03 -1.760755e-03
38 2 1.015968e+00 -1.642525e-03 -1.759921e-03
39 2 1.015969e+00 -1.639311e-03 -1.759120e-03
40 2 1.015970e+00 -1.640828e-03 -1.757865e-03
41 2 1.015971e+00 -1.638575e-03 -1.756360e-03
42 2 1.015972e+00 -1.639851e-03 -1.754797e-03
43 2 1.015973e+00 -1.637806e-03 -1.753161e-03
44 2 1.015974e+00 -1.639178e-03 -1.751389e-03
45 2 1.015975e+00 -1.637091e-03 -1.749736e-03
46 2 1.015975e+00 -1.639104e-03 -1.747903e-03
47 2 1.015974e+00 -1.637519e-03 -1.745779e-03
48 2 1.015975e+00 -1.641112e-03 -1.744031e-03
49 2 1.015975e+00 -1.639271e-03 -1.742742e-03
50 2 1.015974e+00 -1.643881e-03 -1.741368e-03
51 2 1.015974e+00 -1.641705e-03 -1.740710e-03
52 2 1.015974e+00 -1.646866e-03 -1.740226e-03
53 2 1.015974e+00 -1.644543e-03 -1.739681e-03
54 2 1.015973e+00 -1.649690e-03 -1.739111e-03
55 2 1.015973e+00 -1.647909e-03 -1.738611e-03
56 2 1.015973e+00 -1.652720e-03 -1.738032e-03
57 2 1.015973e+00 -1.651578e-03 -1.737427e-03
58 2 1.015972e+00 -1.655730e-03 -1.736545e-03
59 2 1.015971e+00 -1.655319e-03 -1.735642e-03
60 2 1.015971e+00 -1.658900e-03 -1.734659e-03
61 2 1.015970e+00 -1.658864e-03 -1.733638e-03
62 2 1.015970e+00 -1.662302e-03 -1.732689e-03
63 2 1.015969e+00 -1.662664e-03 -1.732156e-03
64 2 1.015969e+00 -1.666880e-03 -1.731585e-03
65 2 1.015968e+00 -1.667523e-03 -1.731377e-03
66 2 1.015968e+00 -1.672206e-03 -1.731190e-03
67 2 1.015967e+00 -1.673111e-03 -1.730780e-03
68 2 1.015966e+00 -1.677226e-03 -1.730322e-03
69 2 1.015966e+00 -1.678476e-03 -1.729629e-03
70 2 1.015965e+00 -1.682358e-03 -1.729063e-03
71 2 1.015965e+00 -1.684035e-03 -1.728557e-03
72 2 1.015964e+00 -1.687562e-03 -1.728089e-03
73 2 1.015962e+00 -1.689531e-03 -1.727944e-03
74 2 1.015961e+00 -1.693354e-03 -1.727995e-03
75 2 1.015960e+00 -1.695755e-03 -1.728072e-03
76 2 1.015959e+00 -1.699259e-03 -1.727839e-03
77 2 1.015958e+00 -1.701812e-03 -1.727685e-03
78 2 1.015957e+00 -1.704825e-03 -1.727553e-03
79 2 1.015956e+00 -1.707450e-03 -1.727664e-03
80 2 1.015955e+00 -1.710387e-03 -1.727613e-03
81 2 1.015955e+00 -1.713484e-03 -1.727867e-03
82 2 1.015954e+00 -1.716175e-03 -1.727900e-03
83 2 1.015953e+00 -1.719272e-03 -1.728225e-03
84 2 1.015952e+00 -1.721778e-03 -1.728628e-03
85 2 1.015950e+00 -1.725130e-03 -1.729043e-03
86 2 1.015949e+00 -1.727071e-03 -1.729389e-03
87 2 1.015949e+00 -1.730391e-03 -1.729781e-03
88 2 1.015948e+00 -1.731502e-03 -1.730274e-03
89 2 1.015946e+00 -1.735162e-03 -1.730674e-03
90 2 1.015945e+00 -1.735866e-03 -1.730961e-03
91 2 1.015944e+00 -1.740000e-03 -1.731383e-03
92 2 1.015943e+00 -1.739719e-03 -1.731795e-03
93 2 1.015941e+00 -1.744486e-03 -1.732054e-03
94 2 1.015940e+00 -1.743576e-03 -1.732346e-03
95 2 1.015938e+00 -1.747909e-03 -1.732537e-03
96 2 1.015937e+00 -1.746855e-03 -1.733175e-03
97 2 1.015936e+00 -1.750443e-03 -1.733794e-03
98 2 1.015934e+00 -1.749338e-03 -1.734610e-03
99 2 1.015933e+00 -1.752387e-03 -1.735389e-03
100 2 1.015931e+00 -1.751091e-03 -1.736028e-03
101 2 1.015930e+00 -1.754037e-03 -1.736772e-03
102 2 1.015929e+00 -1.752160e-03 -1.737289e-03
103 2 1.015928e+00 -1.756021e-03 -1.737657e-03
104 2 1.015927e+00 -1.752981e-03 -1.738218e-03
105 2 1.015927e+00 -1.757538e-03 -1.738637e-03
106 2 1.015926e+00 -1.753872e-03 -1.738896e-03
107 2 1.015926e+00 -1.758509e-03 -1.739212e-03
108 2 1.015925e+00 -1.754066e-03 -1.739642e-03
109 2 1.015925e+00 -1.758778e-03 -1.740204e-03
110 2 1.015925e+00 -1.753894e-03 -1.740980e-03
111 2 1.015925e+00 -1.758207e-03 -1.741605e-03
112 2 1.015925e+00 -1.752289e-03 -1.742247e-03
113 2 1.015925e+00 -1.756758e-03 -1.743134e-03
114 2 1.015924e+00 -1.750118e-03 -1.743777e-03
115 2 1.015924e+00 -1.755408e-03 -1.744726e-03
116 2 1.015924e+00 -1.747288e-03 -1.745664e-03
117 2 1.015924e+00 -1.753188e-03 -1.746390e-03
118 2 1.015924e+00 -1.744455e-03 -1.747301e-03
119 2 1.015925e+00 -1.749656e-03 -1.748160e-03
120 2 1.015925e+00 -1.741591e-03 -1.749039e-03
121 2 1.015926e+00 -1.745443e-03 -1.749865e-03
122 2 1.015926e+00 -1.738419e-03 -1.750597e-03
123 2 1.015927e+00 -1.740954e-03 -1.751416e-03
124 2 1.015927e+00 -1.735113e-03 -1.752178e-03
125 2 1.015928e+00 -1.736659e-03 -1.752929e-03
126 2 1.015928e+00 -1.731302e-03 -1.753263e-03
127 2 1.015929e+00 -1.732404e-03 -1.753553e-03
0 3 1.015933e+00 -1.730824e-03 -1.756540e-03
1 3 1.015933e+00 -1.723947e-03 -1.758509e-03
2 3 1.015934e+00 -1.725735e-03 -1.759837e-03
3 3 1.015936e+00 -1.718833e-03 -1.760628e-03
4 3 1.015937e+00 -1.720411e-03 -1.761544e-03
5 3 1.015938e+00 -1.713739e-03 -1.762246e-03
6 3 1.015940e+00 -1.715548e-03 -1.763104e-03
7 3 1.015942e+00 -1.708560e-03 -1.763960e-03
8 3 1.015943e+00 -1.710643e-03 -1.764830e-03
9 3 1.015944e+00 -1.702862e-03 -1.765642e-03
10 3 1.015945e+00 -1.705139e-03 -1.766378e-03
11 3 1.015946e+00 -1.697502e-03 -1.766988e-03
12 3 1.015948e+00 -1.699443e-03 -1.767375e-03
13 3 1.015949e+00 -1.692135e-03 -1.767849e-03
14 3 1.015949e+00 -1.694021e-03 -1.768395e-03
15 3 1.015950e+00 -1.686444e-03 -1.768719e-03
16 3 1.015951e+00 -1.688393e-03 -1.769126e-03
17 3 1.015952e+00 -1.680552e-03 -1.769467e-03
18 3 1.015952e+00 -1.682660e-03 -1.769471e-03
19 3 1.015954e+00 -1.675159e-03 -1.769530e-03
20 3 1.015955e+00 -1.677165e-03 -1.769474e-03
21 3 1.015956e+00 -1.670035e-03 -1.769091e-03
22 3 1.015957e+00 -1.671844e-03 -1.768739e-03
23 3 1.015958e+00 -1.664947e-03 -1.768218e-03
24 3 1.015960e+00 -1.666864e-03 -1.767808e-03
25 3 1.015961e+00 -1.659644e-03 -1.767226e-03
26 3 1.015962e+00 -1.662109e-03 -1.766740e-03
27 3 1.015963e+00 -1.654200e-03 -1.766208e-03
28 3 1.015963e+00 -1.657139e-03 -1.765630e-03
29 3 1.015964e+00 -1.649516e-03 -1.764946e-03
30 3 1.015965e+00 -1.652437e-03 -1.764484e-03
31 3 1.015966e+00 -1.645881e-03 -1.763794e-03
32 3 1.015967e+00 -1.648489e-03 -1.763036e-03
33 3 1.015968e+00 -1.642990e-03 -1.762465e-03
34 3 1.015968e+00 -1.644936e-03 -1.761841e-03
35 3 1.015969e+00 -1.640625e-03 -1.761261e-03
36 3 1.015969e+00 -1.642302e-03 -1.760750e-03
37 3 1.015970e+00 -1.638997e-03 -1.760080e-03
38 3 1.015970e+00 -1.640373e-03 -1.759305e-03
39 3 1.015971e+00 -1.637926e-03 -1.758265e-03
40 3 1.015972e+00 -1.639223e-03 -1.757062e-03
41 3 1.015972e+00 -1.637310e-03 -1.755369e-03
42 3 1.015974e+00 -1.638609e-03 -1.753664e-03
43 3 1.015975e+00 -1.636612e-03 -1.752035e-03
44 3 1.015975e+00 -1.637712e-03 -1.750425e-03
45 3 1.015976e+00 -1.636099e-03 -1.748555e-03
46 3 1.015976e+00 -1.637456e-03 -1.746526e-03
47 3 1.015976e+00 -1.636325e-03 -1.744520e-03
48 3 1.015976e+00 -1.639042e-03 -1.742799e-03
49 3 1.015976e+00 -1.637227e-03 -1.741349e-03
50 3 1.015976e+00 -1.641482e-03 -1.740513e-03
51 3 1.015976e+00 -1.639352e-03 -1.739675e-03
52 3 1.015975e+00 -1.644429e-03 -1.738845e-03
53 3 1.015975e+00 -1.641786e-03 -1.738297e-03
54 3 1.015975e+00 -1.647392e-03 -1.737848e-03
55 3 1.015975e+00 -1.645369e-03 -1.737026e-03
56 3 1.015975e+00 -1.650574e-03 -1.736440e-03
57 3 1.015974e+00 -1.649030e-03 -1.735609e-03
58 3 1.015973e+00 -1.653829e-03 -1.734953e-03
59 3 1.015972e+00 -1.653176e-03 -1.734189e-03
60 3 1.015972e+00 -1.657302e-03 -1.733335e-03
61 3 1.015971e+00 -1.657103e-03 -1.732269e-03
62 3 1.015971e+00 -1.660851e-03 -1.731131e-03
63 3 1.015970e+00 -1.660777e-03 -1.730410e-03
64 3 1.015970e+00 -1.665456e-03 -1.729907e-03
65 3 1.015968e+00 -1.665780e-03 -1.729568e-03
66 3 1.015967e+00 -1.670900e-03 -1.729221e-03
67 3 1.015966e+00 -1.671482e-03 -1.728808e-03
68 3 1.015966e+00 -1.676254e-03 -1.728388e-03
69 3 1.015965e+00 -1.677302e-03 -1.727932e-03
70 3 1.015965e+00 -1.681633e-03 -1.727550e-03
71 3 1.015964e+00 -1.683095e-03 -1.726887e-03
72 3 1.015963e+00 -1.687120e-03 -1.726299e-03
73 3 1.015962e+00 -1.688672e-03 -1.726062e-03
74 3 1.015961e+00 -1.693034e-03 -1.726002e-03
75 3 1.015960e+00 -1.695076e-03 -1.725881e-03
76 3 1.015959e+00 -1.699135e-03 -1.725934e-03
77 3 1.015958e+00 -1.701472e-03 -1.725805e-03
78 3 1.015957e+00 -1.704908e-03 -1.725834e-03
79 3 1.015956e+00 -1.707435e-03 -1.725741e-03
80 3 1.015955e+00 -1.710862e-03 -1.725885e-03
81 3 1.015954e+00 -1.713758e-03 -1.726220e-03
