x y rho u v
117 16 1.040799e+00 -5.812219e-03 -5.681454e-03
118 16 1.040803e+00 -5.813453e-03 -5.681386e-03
119 16 1.040807e+00 -5.814416e-03 -5.681168e-03
120 16 1.040810e+00 -5.815896e-03 -5.681094e-03
121 16 1.040813e+00 -5.816510e-03 -5.681091e-03
122 16 1.040816e+00 -5.817421e-03 -5.681213e-03
123 16 1.040819e+00 -5.817467e-03 -5.681043e-03
124 16 1.040822e+00 -5.817800e-03 -5.680724e-03
125 16 1.040825e+00 -5.817686e-03 -5.681171e-03
126 16 1.040828e+00 -5.817967e-03 -5.683160e-03
127 16 1.040831e+00 -5.817791e-03 -5.686198e-03
0 17 1.040834e+00 -5.818044e-03 -5.688229e-03
1 17 1.040836e+00 -5.817378e-03 -5.684741e-03
2 17 1.040838e+00 -5.816218e-03 -5.683870e-03
3 17 1.040840e+00 -5.814927e-03 -5.684094e-03
4 17 1.040842e+00 -5.813300e-03 -5.684311e-03
5 17 1.040843e+00 -5.811588e-03 -5.684645e-03
6 17 1.040845e+00 -5.809696e-03 -5.684415e-03
7 17 1.040847e+00 -5.807496e-03 -5.684350e-03
8 17 1.040849e+00 -5.805218e-03 -5.684304e-03
9 17 1.040850e+00 -5.803279e-03 -5.684371e-03
10 17 1.040852e+00 -5.800306e-03 -5.684415e-03
11 17 1.040853e+00 -5.798240e-03 -5.684404e-03
12 17 1.040855e+00 -5.795723e-03 -5.684515e-03
13 17 1.040858e+00 -5.793031e-03 -5.684504e-03
14 17 1.040860e+00 -5.790234e-03 -5.684589e-03
15 17 1.040863e+00 -5.786625e-03 -5.684621e-03
16 17 1.040865e+00 -5.783502e-03 -5.684699e-03
17 17 1.040868e+00 -5.779808e-03 -5.684610e-03
18 17 1.040870e+00 -5.776200e-03 -5.684697e-03
19 17 1.040874e+00 -5.772618e-03 -5.684393e-03
20 17 1.040877e+00 -5.768422e-03 -5.684512e-03
21 17 1.040880e+00 -5.764510e-03 -5.684589e-03
22 17 1.040883e+00 -5.760369e-03 -5.684629e-03
23 17 1.040886e+00 -5.756078e-03 -5.684615e-03
24 17 1.040889e+00 -5.751775e-03 -5.684695e-03
25 17 1.040892e+00 -5.747410e-03 -5.684623e-03
26 17 1.040893e+00 -5.742859e-03 -5.684626e-03
27 17 1.040895e+00 -5.738098e-03 -5.684497e-03
28 17 1.040897e+00 -5.734304e-03 -5.684447e-03
29 17 1.040899e+00 -5.729967e-03 -5.684472e-03
30 17 1.040901e+00 -5.725902e-03 -5.684535e-03
31 17 1.040902e+00 -5.721343e-03 -5.684568e-03
32 17 1.040903e+00 -5.717375e-03 -5.684763e-03
33 17 1.040905e+00 -5.713249e-03 -5.684797e-03
34 17 1.040906e+00 -5.709534e-03 -5.684874e-03
35 17 1.040906e+00 -5.705371e-03 -5.684989e-03
36 17 1.040907e+00 -5.701770e-03 -5.684997e-03
37 17 1.040907e+00 -5.698148e-03 -5.684983e-03
38 17 1.040907e+00 -5.694671e-03 -5.684924e-03
39 17 1.040907e+00 -5.691008e-03 -5.684734e-03
40 17 1.040906e+00 -5.688091e-03 -5.684736e-03
41 17 1.040905e+00 -5.685665e-03 -5.684876e-03
42 17 1.040903e+00 -5.683042e-03 -5.684725e-03
43 17 1.040902e+00 -5.680656e-03 -5.684804e-03
44 17 1.040900e+00 -5.678446e-03 -5.684846e-03
45 17 1.040897e+00 -5.676904e-03 -5.684894e-03
46 17 1.040894e+00 -5.675535e-03 -5.684734e-03
47 17 1.040890e+00 -5.674446e-03 -5.684541e-03
48 17 1.040886e+00 -5.673815e-03 -5.684720e-03
49 17 1.040882e+00 -5.673291e-03 -5.684713e-03
50 17 1.040876e+00 -5.672629e-03 -5.684675e-03
51 17 1.040871e+00 -5.672653e-03 -5.684639e-03
52 17 1.040865e+00 -5.672654e-03 -5.684739e-03
53 17 1.040858e+00 -5.673033e-03 -5.684777e-03
54 17 1.040851e+00 -5.673317e-03 -5.684834e-03
55 17 1.040844e+00 -5.673830e-03 -5.685067e-03
56 17 1.040835e+00 -5.674194e-03 -5.685181e-03
57 17 1.040829e+00 -5.675194e-03 -5.685244e-03
58 17 1.040821e+00 -5.676200e-03 -5.685307e-03
59 17 1.040813e+00 -5.677322e-03 -5.685284e-03
60 17 1.040806e+00 -5.678933e-03 -5.685404e-03
61 17 1.040799e+00 -5.680382e-03 -5.685336e-03
62 17 1.040792e+00 -5.682491e-03 -5.685460e-03
63 17 1.040784e+00 -5.683930e-03 -5.685478e-03
64 17 1.040776e+00 -5.686535e-03 -5.685498e-03
65 17 1.040769e+00 -5.688047e-03 -5.685388e-03
66 17 1.040762e+00 -5.690848e-03 -5.685409e-03
67 17 1.040755e+00 -5.692919e-03 -5.685447e-03
68 17 1.040749e+00 -5.695896e-03 -5.685331e-03
69 17 1.040743e+00 -5.698217e-03 -5.685442e-03
70 17 1.040738e+00 -5.701327e-03 -5.685417e-03
71 17 1.040733e+00 -5.703166e-03 -5.685474e-03
72 17 1.040728e+00 -5.706182e-03 -5.685349e-03
73 17 1.040724e+00 -5.708253e-03 -5.685403e-03
74 17 1.040721e+00 -5.711247e-03 -5.685564e-03
75 17 1.040717e+00 -5.713189e-03 -5.685366e-03
76 17 1.040714e+00 -5.716325e-03 -5.685142e-03
77 17 1.040712e+00 -5.717865e-03 -5.685033e-03
78 17 1.040710e+00 -5.721396e-03 -5.684995e-03
79 17 1.040708e+00 -5.723612e-03 -5.685031e-03
80 17 1.040708e+00 -5.726930e-03 -5.685058e-03
81 17 1.040707e+00 -5.728967e-03 -5.684993e-03
82 17 1.040708e+00 -5.732690e-03 -5.684890e-03
83 17 1.040708e+00 -5.734913e-03 -5.684908e-03
84 17 1.040708e+00 -5.738365e-03 -5.684805e-03
85 17 1.040709e+00 -5.740329e-03 -5.684898e-03
86 17 1.040710e+00 -5.744027e-03 -5.685043e-03
87 17 1.040711e+00 -5.746340e-03 -5.685312e-03
88 17 1.040711e+00 -5.749318e-03 -5.685202e-03
89 17 1.040712e+00 -5.751366e-03 -5.685379e-03
90 17 1.040715e+00 -5.754539e-03 -5.685422e-03
91 17 1.040717e+00 -5.756881e-03 -5.685498e-03
92 17 1.040718e+00 -5.759483e-03 -5.685486e-03
93 17 1.040720e+00 -5.761692e-03 -5.685609e-03
94 17 1.040723e+00 -5.764643e-03 -5.685599e-03
95 17 1.040726e+00 -5.766841e-03 -5.685660e-03
96 17 1.040728e+00 -5.769133e-03 -5.685643e-03
97 17 1.040731e+00 -5.770460e-03 -5.685744e-03
98 17 1.040735e+00 -5.773682e-03 -5.685696e-03
99 17 1.040737e+00 -5.774676e-03 -5.685839e-03
100 17 1.040739e+00 -5.777473e-03 -5.685760e-03
101 17 1.040742e+00 -5.779000e-03 -5.685757e-03
102 17 1.040745e+00 -5.781817e-03 -5.685485e-03
103 17 1.040748e+00 -5.782935e-03 -5.685416e-03
104 17 1.040751e+00 -5.785917e-03 -5.685173e-03
105 17 1.040755e+00 -5.787851e-03 -5.685065e-03
106 17 1.040758e+00 -5.790723e-03 -5.685000e-03
107 17 1.040762e+00 -5.792420e-03 -5.684763e-03
108 17 1.040765e+00 -5.795479e-03 -5.684608e-03
109 17 1.040768e+00 -5.797071e-03 -5.684552e-03
110 17 1.040771e+00 -5.799808e-03 -5.684406e-03
111 17 1.040775e+00 -5.801559e-03 -5.684502e-03
112 17 1.040779e+00 -5.804251e-03 -5.684400e-03
113 17 1.040783e+00 -5.805539e-03 -5.684446e-03
114 17 1.040788e+00 -5.807843e-03 -5.684479e-03
115 17 1.040791e+00 -5.809308e-03 -5.684439e-03
116 17 1.040795e+00 -5.810680e-03 -5.684482e-03
117 17 1.040799e+00 -5.812067e-03 -5.684531e-03
118 17 1.040802e+00 -5.813456e-03 -5.684537e-03
119 17 1.040806e+00 -5.814400e-03 -5.684556e-03
120 17 1.040809e+00 -5.815836e-03 -5.684523e-03
121 17 1.040812e+00 -5.816367e-03 -5.684609e-03
122 17 1.040815e+00 -5.817326e-03 -5.684625e-03
123 17 1.040818e+00 -5.817385e-03 -5.684416e-03
124 17 1.040821e+00 -5.817929e-03 -5.684304e-03
125 17 1.040825e+00 -5.817616e-03 -5.684817e-03
126 17 1.040827e+00 -5.817895e-03 -5.686441e-03
127 17 1.040830e+00 -5.817919e-03 -5.689610e-03
0 18 1.040833e+00 -5.818056e-03 -5.691489e-03
1 18 1.040835e+00 -5.817263e-03 -5.688095e-03
2 18 1.040836e+00 -5.816271e-03 -5.687454e-03
3 18 1.040838e+00 -5.814952e-03 -5.687512e-03
4 18 1.040840e+00 -5.813284e-03 -5.687591e-03
5 18 1.040841e+00 -5.811671e-03 -5.687748e-03
6 18 1.040843e+00 -5.809367e-03 -5.687645e-03
7 18 1.040845e+00 -5.807488e-03 -5.687581e-03
8 18 1.040847e+00 -5.805114e-03 -5.687433e-03
9 18 1.040848e+00 -5.803423e-03 -5.687535e-03
10 18 1.040850e+00 -5.800390e-03 -5.687545e-03
11 18 1.040852e+00 -5.798308e-03 -5.687684e-03
12 18 1.040854e+00 -5.796020e-03 -5.687778e-03
13 18 1.040857e+00 -5.793255e-03 -5.687657e-03
14 18 1.040859e+00 -5.790349e-03 -5.687870e-03
15 18 1.040862e+00 -5.786842e-03 -5.687780e-03
16 18 1.040864e+00 -5.783414e-03 -5.688026e-03
17 18 1.040867e+00 -5.779665e-03 -5.687844e-03
18 18 1.040869e+00 -5.776006e-03 -5.687936e-03
19 18 1.040873e+00 -5.772491e-03 -5.687834e-03
20 18 1.040875e+00 -5.768439e-03 -5.687704e-03
21 18 1.040879e+00 -5.764292e-03 -5.687593e-03
22 18 1.040882e+00 -5.760120e-03 -5.687488e-03
23 18 1.040885e+00 -5.755946e-03 -5.687601e-03
24 18 1.040887e+00 -5.751944e-03 -5.687814e-03
25 18 1.040890e+00 -5.747334e-03 -5.687711e-03
26 18 1.040892e+00 -5.742962e-03 -5.687705e-03
27 18 1.040894e+00 -5.738277e-03 -5.687835e-03
28 18 1.040896e+00 -5.734478e-03 -5.687939e-03
29 18 1.040898e+00 -5.730159e-03 -5.687876e-03
30 18 1.040899e+00 -5.725900e-03 -5.687962e-03
31 18 1.040900e+00 -5.721412e-03 -5.687928e-03
32 18 1.040902e+00 -5.717598e-03 -5.688059e-03
33 18 1.040904e+00 -5.713165e-03 -5.688170e-03
34 18 1.040905e+00 -5.709588e-03 -5.688270e-03
35 18 1.040905e+00 -5.705197e-03 -5.688231e-03
36 18 1.040905e+00 -5.701796e-03 -5.688152e-03
37 18 1.040906e+00 -5.698012e-03 -5.688224e-03
38 18 1.040905e+00 -5.694652e-03 -5.688240e-03
39 18 1.040905e+00 -5.690848e-03 -5.688224e-03
40 18 1.040904e+00 -5.688090e-03 -5.688199e-03
41 18 1.040903e+00 -5.685571e-03 -5.688409e-03
42 18 1.040902e+00 -5.682940e-03 -5.688432e-03
43 18 1.040900e+00 -5.680523e-03 -5.688457e-03
44 18 1.040898e+00 -5.678385e-03 -5.688549e-03
45 18 1.040896e+00 -5.676750e-03 -5.688555e-03
46 18 1.040892e+00 -5.675614e-03 -5.688454e-03
47 18 1.040889e+00 -5.674602e-03 -5.688445e-03
48 18 1.040885e+00 -5.673749e-03 -5.688525e-03
49 18 1.040880e+00 -5.673232e-03 -5.688622e-03
50 18 1.040875e+00 -5.672604e-03 -5.688656e-03
51 18 1.040869e+00 -5.672568e-03 -5.688660e-03
52 18 1.040864e+00 -5.672505e-03 -5.688764e-03
53 18 1.040857e+00 -5.673002e-03 -5.688781e-03
54 18 1.040850e+00 -5.673297e-03 -5.688875e-03
55 18 1.040843e+00 -5.673836e-03 -5.688827e-03
56 18 1.040835e+00 -5.674393e-03 -5.688790e-03
57 18 1.040828e+00 -5.675321e-03 -5.688784e-03
58 18 1.040821e+00 -5.676317e-03 -5.688871e-03
59 18 1.040813e+00 -5.677464e-03 -5.688913e-03
60 18 1.040805e+00 -5.678937e-03 -5.688995e-03
61 18 1.040798e+00 -5.680423e-03 -5.689015e-03
62 18 1.040791e+00 -5.682579e-03 -5.689117e-03
63 18 1.040783e+00 -5.684057e-03 -5.689257e-03
64 18 1.040775e+00 -5.686505e-03 -5.689304e-03
65 18 1.040768e+00 -5.687984e-03 -5.689307e-03
66 18 1.040761e+00 -5.690909e-03 -5.689263e-03
67 18 1.040755e+00 -5.692961e-03 -5.689069e-03
68 18 1.040748e+00 -5.695967e-03 -5.689010e-03
69 18 1.040743e+00 -5.698327e-03 -5.688932e-03
70 18 1.040737e+00 -5.701306e-03 -5.689018e-03
71 18 1.040732e+00 -5.703154e-03 -5.688885e-03
72 18 1.040727e+00 -5.706151e-03 -5.688766e-03
73 18 1.040723e+00 -5.708345e-03 -5.688865e-03
74 18 1.040720e+00 -5.711379e-03 -5.688726e-03
75 18 1.040717e+00 -5.713373e-03 -5.688669e-03
76 18 1.040714e+00 -5.716207e-03 -5.688444e-03
77 18 1.040712e+00 -5.717932e-03 -5.688491e-03
78 18 1.040709e+00 -5.721366e-03 -5.688463e-03
79 18 1.040708e+00 -5.723598e-03 -5.688487e-03
80 18 1.040707e+00 -5.726905e-03 -5.688473e-03
81 18 1.040707e+00 -5.729008e-03 -5.688413e-03
82 18 1.040707e+00 -5.732652e-03 -5.688479e-03
83 18 1.040707e+00 -5.734887e-03 -5.688407e-03
84 18 1.040707e+00 -5.738269e-03 -5.688359e-03
85 18 1.040708e+00 -5.740442e-03 -5.688508e-03
86 18 1.040709e+00 -5.744194e-03 -5.688629e-03
87 18 1.040711e+00 -5.746310e-03 -5.688729e-03
88 18 1.040711e+00 -5.749411e-03 -5.688659e-03
89 18 1.040712e+00 -5.751412e-03 -5.688865e-03
90 18 1.040715e+00 -5.754588e-03 -5.688755e-03
91 18 1.040717e+00 -5.756896e-03 -5.688686e-03
92 18 1.040718e+00 -5.759635e-03 -5.688612e-03
93 18 1.040720e+00 -5.761608e-03 -5.688725e-03
94 18 1.040723e+00 -5.764630e-03 -5.688499e-03
95 18 1.040726e+00 -5.766830e-03 -5.688379e-03
96 18 1.040728e+00 -5.769015e-03 -5.688212e-03
97 18 1.040731e+00 -5.770585e-03 -5.688265e-03
98 18 1.040734e+00 -5.773438e-03 -5.688049e-03
99 18 1.040736e+00 -5.774698e-03 -5.687967e-03
100 18 1.040738e+00 -5.777255e-03 -5.687861e-03
101 18 1.040741e+00 -5.778952e-03 -5.687777e-03
102 18 1.040744e+00 -5.781614e-03 -5.687596e-03
103 18 1.040747e+00 -5.782675e-03 -5.687290e-03
104 18 1.040750e+00 -5.785872e-03 -5.687173e-03
105 18 1.040754e+00 -5.787824e-03 -5.687130e-03
106 18 1.040758e+00 -5.790719e-03 -5.686994e-03
107 18 1.040761e+00 -5.792182e-03 -5.686991e-03
108 18 1.040764e+00 -5.795406e-03 -5.686827e-03
109 18 1.040767e+00 -5.797049e-03 -5.686600e-03
110 18 1.040771e+00 -5.799833e-03 -5.686557e-03
111 18 1.040775e+00 -5.801657e-03 -5.686593e-03
112 18 1.040779e+00 -5.804140e-03 -5.686445e-03
113 18 1.040782e+00 -5.805837e-03 -5.686550e-03
114 18 1.040786e+00 -5.807891e-03 -5.686420e-03
115 18 1.040790e+00 -5.809288e-03 -5.686485e-03
116 18 1.040794e+00 -5.810777e-03 -5.686497e-03
117 18 1.040797e+00 -5.812047e-03 -5.686659e-03
118 18 1.040800e+00 -5.813442e-03 -5.686620e-03
119 18 1.040804e+00 -5.814502e-03 -5.686468e-03
120 18 1.040807e+00 -5.815892e-03 -5.686524e-03
121 18 1.040811e+00 -5.816470e-03 -5.686380e-03
122 18 1.040814e+00 -5.817188e-03 -5.686432e-03
123 18 1.040817e+00 -5.817450e-03 -5.686258e-03
124 18 1.040820e+00 -5.817786e-03 -5.686195e-03
125 18 1.040823e+00 -5.817533e-03 -5.686338e-03
126 18 1.040825e+00 -5.817736e-03 -5.687999e-03
127 18 1.040828e+00 -5.817603e-03 -5.691186e-03
0 19 1.040831e+00 -5.817881e-03 -5.693300e-03
1 19 1.040833e+00 -5.817357e-03 -5.689710e-03
2 19 1.040835e+00 -5.816140e-03 -5.689351e-03
3 19 1.040836e+00 -5.815046e-03 -5.689510e-03
4 19 1.040838e+00 -5.813030e-03 -5.689776e-03
5 19 1.040839e+00 -5.811609e-03 -5.689788e-03
6 19 1.040841e+00 -5.809215e-03 -5.690015e-03
7 19 1.040843e+00 -5.807461e-03 -5.689943e-03
8 19 1.040845e+00 -5.805197e-03 -5.689813e-03
9 19 1.040846e+00 -5.803502e-03 -5.689889e-03
10 19 1.040848e+00 -5.800456e-03 -5.689844e-03
11 19 1.040850e+00 -5.798475e-03 -5.689891e-03
12 19 1.040852e+00 -5.796038e-03 -5.689880e-03
13 19 1.040856e+00 -5.793332e-03 -5.689788e-03
14 19 1.040857e+00 -5.790364e-03 -5.689821e-03
15 19 1.040860e+00 -5.786819e-03 -5.689866e-03
16 19 1.040862e+00 -5.783563e-03 -5.689931e-03
17 19 1.040865e+00 -5.779722e-03 -5.690171e-03
18 19 1.040867e+00 -5.776157e-03 -5.690167e-03
19 19 1.040871e+00 -5.772476e-03 -5.689967e-03
20 19 1.040874e+00 -5.768412e-03 -5.689975e-03
21 19 1.040877e+00 -5.764345e-03 -5.689832e-03
22 19 1.040880e+00 -5.760175e-03 -5.689789e-03
23 19 1.040883e+00 -5.755919e-03 -5.689870e-03
24 19 1.040886e+00 -5.751868e-03 -5.689948e-03
25 19 1.040888e+00 -5.747202e-03 -5.689794e-03
26 19 1.040890e+00 -5.743065e-03 -5.689861e-03
27 19 1.040892e+00 -5.738576e-03 -5.689766e-03
28 19 1.040895e+00 -5.734533e-03 -5.689818e-03
29 19 1.040897e+00 -5.730129e-03 -5.689655e-03
30 19 1.040898e+00 -5.726042e-03 -5.689827e-03
31 19 1.040899e+00 -5.721262e-03 -5.689929e-03
32 19 1.040901e+00 -5.717625e-03 -5.689986e-03
33 19 1.040902e+00 -5.713082e-03 -5.690028e-03
34 19 1.040904e+00 -5.709646e-03 -5.690068e-03
35 19 1.040904e+00 -5.705086e-03 -5.690046e-03
36 19 1.040904e+00 -5.701791e-03 -5.690321e-03
37 19 1.040904e+00 -5.697913e-03 -5.690302e-03
38 19 1.040904e+00 -5.694632e-03 -5.690303e-03
39 19 1.040903e+00 -5.690861e-03 -5.690334e-03
40 19 1.040903e+00 -5.687914e-03 -5.690341e-03
41 19 1.040902e+00 -5.685404e-03 -5.690368e-03
42 19 1.040901e+00 -5.682873e-03 -5.690383e-03
43 19 1.040900e+00 -5.680545e-03 -5.690693e-03
44 19 1.040897e+00 -5.678400e-03 -5.690835e-03
45 19 1.040895e+00 -5.676853e-03 -5.690612e-03
46 19 1.040891e+00 -5.675729e-03 -5.690493e-03
47 19 1.040888e+00 -5.674802e-03 -5.690305e-03
48 19 1.040884e+00 -5.673740e-03 -5.690323e-03
49 19 1.040879e+00 -5.673210e-03 -5.690276e-03
50 19 1.040873e+00 -5.672658e-03 -5.690356e-03
51 19 1.040868e+00 -5.672593e-03 -5.690529e-03
52 19 1.040862e+00 -5.672498e-03 -5.690522e-03
53 19 1.040855e+00 -5.672899e-03 -5.690387e-03
54 19 1.040849e+00 -5.673287e-03 -5.690559e-03
55 19 1.040841e+00 -5.673819e-03 -5.690395e-03
56 19 1.040833e+00 -5.674243e-03 -5.690579e-03
57 19 1.040827e+00 -5.675226e-03 -5.690601e-03
58 19 1.040819e+00 -5.676446e-03 -5.690695e-03
59 19 1.040812e+00 -5.677435e-03 -5.690721e-03
60 19 1.040804e+00 -5.679060e-03 -5.691078e-03
61 19 1.040797e+00 -5.680340e-03 -5.691346e-03
62 19 1.040789e+00 -5.682690e-03 -5.691328e-03
63 19 1.040781e+00 -5.684154e-03 -5.691413e-03
64 19 1.040774e+00 -5.686580e-03 -5.691353e-03
65 19 1.040766e+00 -5.688068e-03 -5.691293e-03
66 19 1.040760e+00 -5.690848e-03 -5.691328e-03
67 19 1.040753e+00 -5.692857e-03 -5.691112e-03
68 19 1.040747e+00 -5.695748e-03 -5.691231e-03
69 19 1.040741e+00 -5.698489e-03 -5.691265e-03
70 19 1.040736e+00 -5.701194e-03 -5.691270e-03
71 19 1.040731e+00 -5.703160e-03 -5.691298e-03
72 19 1.040726e+00 -5.706248e-03 -5.691241e-03
73 19 1.040722e+00 -5.708332e-03 -5.691393e-03
74 19 1.040719e+00 -5.711364e-03 -5.691340e-03
75 19 1.040716e+00 -5.713306e-03 -5.691202e-03
76 19 1.040712e+00 -5.716315e-03 -5.690882e-03
77 19 1.040710e+00 -5.718090e-03 -5.690692e-03
78 19 1.040708e+00 -5.721407e-03 -5.690569e-03
79 19 1.040707e+00 -5.723491e-03 -5.690625e-03
80 19 1.040706e+00 -5.726614e-03 -5.690505e-03
81 19 1.040705e+00 -5.729033e-03 -5.690619e-03
82 19 1.040706e+00 -5.732474e-03 -5.690586e-03
83 19 1.040706e+00 -5.734937e-03 -5.690581e-03
84 19 1.040706e+00 -5.738351e-03 -5.690624e-03
85 19 1.040707e+00 -5.740640e-03 -5.690648e-03
86 19 1.040708e+00 -5.744290e-03 -5.690697e-03
87 19 1.040709e+00 -5.746156e-03 -5.690698e-03
88 19 1.040710e+00 -5.749336e-03 -5.690809e-03
89 19 1.040711e+00 -5.751361e-03 -5.691004e-03
90 19 1.040714e+00 -5.754594e-03 -5.690936e-03
91 19 1.040716e+00 -5.756801e-03 -5.691014e-03
92 19 1.040717e+00 -5.759582e-03 -5.691133e-03
93 19 1.040719e+00 -5.761616e-03 -5.691160e-03
94 19 1.040722e+00 -5.764698e-03 -5.691298e-03
95 19 1.040725e+00 -5.766768e-03 -5.691334e-03
96 19 1.040727e+00 -5.768775e-03 -5.691303e-03
97 19 1.040730e+00 -5.770593e-03 -5.691357e-03
98 19 1.040733e+00 -5.773309e-03 -5.691412e-03
99 19 1.040735e+00 -5.774793e-03 -5.691491e-03
100 19 1.040737e+00 -5.777055e-03 -5.691411e-03
101 19 1.040740e+00 -5.778816e-03 -5.691255e-03
102 19 1.040743e+00 -5.781479e-03 -5.690894e-03
103 19 1.040745e+00 -5.782733e-03 -5.690942e-03
104 19 1.040749e+00 -5.785777e-03 -5.690817e-03
105 19 1.040753e+00 -5.787796e-03 -5.690488e-03
106 19 1.040756e+00 -5.790567e-03 -5.690272e-03
107 19 1.040759e+00 -5.792264e-03 -5.690283e-03
108 19 1.040762e+00 -5.795341e-03 -5.690155e-03
109 19 1.040766e+00 -5.797204e-03 -5.689973e-03
110 19 1.040769e+00 -5.799991e-03 -5.690167e-03
111 19 1.040773e+00 -5.801714e-03 -5.690190e-03
112 19 1.040777e+00 -5.804126e-03 -5.690076e-03
113 19 1.040780e+00 -5.805661e-03 -5.689876e-03
114 19 1.040784e+00 -5.807980e-03 -5.689752e-03
115 19 1.040788e+00 -5.809347e-03 -5.689709e-03
116 19 1.040791e+00 -5.810783e-03 -5.689843e-03
117 19 1.040794e+00 -5.812128e-03 -5.689985e-03
118 19 1.040798e+00 -5.813390e-03 -5.690146e-03
119 19 1.040802e+00 -5.814442e-03 -5.690149e-03
120 19 1.040805e+00 -5.815701e-03 -5.690168e-03
121 19 1.040808e+00 -5.816259e-03 -5.690123e-03
122 19 1.040811e+00 -5.817086e-03 -5.690089e-03
123 19 1.040814e+00 -5.817213e-03 -5.690069e-03
124 19 1.040817e+00 -5.817722e-03 -5.689884e-03
125 19 1.040820e+00 -5.817455e-03 -5.690068e-03
126 19 1.040823e+00 -5.817603e-03 -5.691324e-03
127 19 1.040826e+00 -5.817429e-03 -5.694638e-03
0 20 1.040829e+00 -5.817762e-03 -5.696915e-03
1 20 1.040831e+00 -5.817532e-03 -5.693477e-03
2 20 1.040832e+00 -5.816096e-03 -5.693193e-03
3 20 1.040834e+00 -5.814962e-03 -5.693452e-03
4 20 1.040836e+00 -5.812970e-03 -5.693670e-03
5 20 1.040837e+00 -5.811604e-03 -5.693766e-03
6 20 1.040839e+00 -5.809209e-03 -5.693965e-03
7 20 1.040841e+00 -5.807613e-03 -5.693961e-03
8 20 1.040843e+00 -5.805257e-03 -5.693909e-03
9 20 1.040845e+00 -5.803563e-03 -5.693919e-03
10 20 1.040847e+00 -5.800348e-03 -5.693773e-03
11 20 1.040849e+00 -5.798463e-03 -5.693764e-03
12 20 1.040852e+00 -5.795904e-03 -5.693764e-03
13 20 1.040854e+00 -5.793227e-03 -5.693784e-03
14 20 1.040856e+00 -5.790201e-03 -5.693899e-03
15 20 1.040858e+00 -5.786845e-03 -5.693784e-03
16 20 1.040861e+00 -5.783499e-03 -5.693735e-03
17 20 1.040863e+00 -5.780044e-03 -5.693792e-03
18 20 1.040866e+00 -5.776187e-03 -5.693690e-03
19 20 1.040869e+00 -5.772560e-03 -5.693680e-03
20 20 1.040872e+00 -5.768453e-03 -5.693625e-03
21 20 1.040876e+00 -5.764308e-03 -5.693510e-03
22 20 1.040878e+00 -5.760181e-03 -5.693531e-03
23 20 1.040882e+00 -5.755813e-03 -5.693470e-03
24 20 1.040884e+00 -5.751797e-03 -5.693494e-03
25 20 1.040886e+00 -5.747287e-03 -5.693586e-03
26 20 1.040888e+00 -5.743142e-03 -5.693710e-03
27 20 1.040891e+00 -5.738590e-03 -5.693561e-03
28 20 1.040893e+00 -5.734803e-03 -5.693513e-03
29 20 1.040895e+00 -5.730178e-03 -5.693601e-03
30 20 1.040896e+00 -5.726151e-03 -5.693855e-03
31 20 1.040897e+00 -5.721376e-03 -5.693822e-03
32 20 1.040899e+00 -5.717710e-03 -5.693878e-03
33 20 1.040901e+00 -5.713072e-03 -5.693869e-03
34 20 1.040902e+00 -5.709642e-03 -5.693775e-03
35 20 1.040902e+00 -5.705007e-03 -5.693834e-03
36 20 1.040902e+00 -5.701720e-03 -5.693814e-03
37 20 1.040903e+00 -5.697813e-03 -5.693803e-03
38 20 1.040902e+00 -5.694647e-03 -5.693777e-03
39 20 1.040902e+00 -5.690813e-03 -5.693935e-03
40 20 1.040901e+00 -5.687820e-03 -5.694028e-03
41 20 1.040900e+00 -5.685278e-03 -5.694143e-03
42 20 1.040899e+00 -5.682802e-03 -5.694319e-03
43 20 1.040898e+00 -5.680463e-03 -5.694403e-03
44 20 1.040896e+00 -5.678325e-03 -5.694522e-03
45 20 1.040893e+00 -5.676839e-03 -5.694417e-03
46 20 1.040890e+00 -5.675517e-03 -5.694487e-03
47 20 1.040886e+00 -5.674690e-03 -5.694523e-03
48 20 1.040881e+00 -5.673747e-03 -5.694573e-03
49 20 1.040877e+00 -5.673226e-03 -5.694640e-03
50 20 1.040872e+00 -5.672712e-03 -5.694913e-03
51 20 1.040866e+00 -5.672364e-03 -5.695058e-03
52 20 1.040860e+00 -5.672234e-03 -5.695059e-03
53 20 1.040853e+00 -5.672620e-03 -5.695152e-03
54 20 1.040847e+00 -5.673255e-03 -5.695063e-03
55 20 1.040839e+00 -5.673821e-03 -5.694825e-03
56 20 1.040831e+00 -5.674338e-03 -5.694753e-03
57 20 1.040825e+00 -5.675162e-03 -5.694776e-03
58 20 1.040818e+00 -5.676357e-03 -5.694757e-03
59 20 1.040810e+00 -5.677482e-03 -5.694801e-03
60 20 1.040803e+00 -5.679239e-03 -5.695045e-03
61 20 1.040795e+00 -5.680629e-03 -5.695306e-03
62 20 1.040787e+00 -5.682727e-03 -5.695208e-03
63 20 1.040780e+00 -5.684326e-03 -5.695285e-03
64 20 1.040772e+00 -5.686577e-03 -5.695497e-03
65 20 1.040765e+00 -5.688044e-03 -5.695625e-03
66 20 1.040758e+00 -5.690842e-03 -5.695383e-03
67 20 1.040751e+00 -5.692921e-03 -5.695435e-03
68 20 1.040745e+00 -5.695714e-03 -5.695422e-03
69 20 1.040739e+00 -5.698359e-03 -5.695429e-03
70 20 1.040734e+00 -5.701169e-03 -5.695080e-03
