x y rho u v
99 0 1.053384e+00 -7.555307e-03 -7.603667e-03
100 0 1.053381e+00 -7.555444e-03 -7.603897e-03
101 0 1.053378e+00 -7.554893e-03 -7.603762e-03
102 0 1.053374e+00 -7.554725e-03 -7.603865e-03
103 0 1.053370e+00 -7.554195e-03 -7.603620e-03
104 0 1.053366e+00 -7.554100e-03 -7.603697e-03
105 0 1.053362e+00 -7.553671e-03 -7.603486e-03
106 0 1.053357e+00 -7.553559e-03 -7.603575e-03
107 0 1.053353e+00 -7.553286e-03 -7.603653e-03
108 0 1.053348e+00 -7.553673e-03 -7.603748e-03
109 0 1.053342e+00 -7.554167e-03 -7.604078e-03
110 0 1.053337e+00 -7.555146e-03 -7.604063e-03
111 0 1.053330e+00 -7.555990e-03 -7.604156e-03
112 0 1.053324e+00 -7.557259e-03 -7.604166e-03
113 0 1.053317e+00 -7.557988e-03 -7.604271e-03
114 0 1.053310e+00 -7.559297e-03 -7.604405e-03
115 0 1.053304e+00 -7.560052e-03 -7.604553e-03
116 0 1.053297e+00 -7.561367e-03 -7.604727e-03
117 0 1.053290e+00 -7.562400e-03 -7.604748e-03
118 0 1.053284e+00 -7.563569e-03 -7.604911e-03
119 0 1.053278e+00 -7.564432e-03 -7.604952e-03
120 0 1.053272e+00 -7.565739e-03 -7.604872e-03
121 0 1.053266e+00 -7.566320e-03 -7.604747e-03
122 0 1.053260e+00 -7.567705e-03 -7.604623e-03
123 0 1.053254e+00 -7.568258e-03 -7.604768e-03
124 0 1.053248e+00 -7.569364e-03 -7.604853e-03
125 0 1.053242e+00 -7.569547e-03 -7.604381e-03
126 0 1.053236e+00 -7.570223e-03 -7.602199e-03
127 0 1.053231e+00 -7.570209e-03 -7.600886e-03
0 1 1.053219e+00 -7.568025e-03 -7.600138e-03
1 1 1.053214e+00 -7.568582e-03 -7.602525e-03
2 1 1.053208e+00 -7.567987e-03 -7.603965e-03
3 1 1.053203e+00 -7.567822e-03 -7.604600e-03
4 1 1.053198e+00 -7.567368e-03 -7.604301e-03
5 1 1.053194e+00 -7.567561e-03 -7.604326e-03
6 1 1.053190e+00 -7.567390e-03 -7.604194e-03
7 1 1.053186e+00 -7.567620e-03 -7.604313e-03
8 1 1.053183e+00 -7.567539e-03 -7.604112e-03
9 1 1.053180e+00 -7.567812e-03 -7.603967e-03
10 1 1.053178e+00 -7.567882e-03 -7.603886e-03
11 1 1.053176e+00 -7.568073e-03 -7.604117e-03
12 1 1.053174e+00 -7.568001e-03 -7.603995e-03
13 1 1.053172e+00 -7.568031e-03 -7.604190e-03
14 1 1.053171e+00 -7.568010e-03 -7.604248e-03
15 1 1.053171e+00 -7.568591e-03 -7.604321e-03
16 1 1.053170e+00 -7.568926e-03 -7.604238e-03
17 1 1.053171e+00 -7.569861e-03 -7.604302e-03
18 1 1.053172e+00 -7.570677e-03 -7.604352e-03
19 1 1.053172e+00 -7.571812e-03 -7.604254e-03
20 1 1.053173e+00 -7.572623e-03 -7.604056e-03
21 1 1.053173e+00 -7.573562e-03 -7.603662e-03
22 1 1.053173e+00 -7.574147e-03 -7.603555e-03
23 1 1.053174e+00 -7.575659e-03 -7.603383e-03
24 1 1.053176e+00 -7.576819e-03 -7.603369e-03
25 1 1.053178e+00 -7.578519e-03 -7.603403e-03
26 1 1.053180e+00 -7.579556e-03 -7.603552e-03
27 1 1.053182e+00 -7.581275e-03 -7.603454e-03
28 1 1.053184e+00 -7.581948e-03 -7.603513e-03
29 1 1.053186e+00 -7.583763e-03 -7.603521e-03
30 1 1.053190e+00 -7.584572e-03 -7.603501e-03
31 1 1.053193e+00 -7.586570e-03 -7.603240e-03
32 1 1.053197e+00 -7.587563e-03 -7.603186e-03
33 1 1.053201e+00 -7.589471e-03 -7.603347e-03
34 1 1.053204e+00 -7.590630e-03 -7.603420e-03
35 1 1.053208e+00 -7.592096e-03 -7.603572e-03
36 1 1.053212e+00 -7.593321e-03 -7.603552e-03
37 1 1.053216e+00 -7.594997e-03 -7.603674e-03
38 1 1.053220e+00 -7.596172e-03 -7.603818e-03
39 1 1.053224e+00 -7.597813e-03 -7.603945e-03
40 1 1.053229e+00 -7.598992e-03 -7.604019e-03
41 1 1.053234e+00 -7.600448e-03 -7.604075e-03
42 1 1.053239e+00 -7.600926e-03 -7.604265e-03
43 1 1.053243e+00 -7.601750e-03 -7.604287e-03
44 1 1.053247e+00 -7.602387e-03 -7.604488e-03
45 1 1.053252e+00 -7.602839e-03 -7.604420e-03
46 1 1.053258e+00 -7.603171e-03 -7.604267e-03
47 1 1.053263e+00 -7.603100e-03 -7.604203e-03
48 1 1.053269e+00 -7.602959e-03 -7.604027e-03
49 1 1.053274e+00 -7.602375e-03 -7.603934e-03
50 1 1.053279e+00 -7.602337e-03 -7.603798e-03
51 1 1.053285e+00 -7.601727e-03 -7.603840e-03
52 1 1.053290e+00 -7.601345e-03 -7.603665e-03
53 1 1.053296e+00 -7.600476e-03 -7.603351e-03
54 1 1.053301e+00 -7.599520e-03 -7.603226e-03
55 1 1.053307e+00 -7.598175e-03 -7.602999e-03
56 1 1.053313e+00 -7.597244e-03 -7.602920e-03
57 1 1.053320e+00 -7.595720e-03 -7.602790e-03
58 1 1.053326e+00 -7.594137e-03 -7.602629e-03
59 1 1.053332e+00 -7.592455e-03 -7.602646e-03
60 1 1.053338e+00 -7.590845e-03 -7.602524e-03
61 1 1.053343e+00 -7.589143e-03 -7.602568e-03
62 1 1.053349e+00 -7.587784e-03 -7.602542e-03
63 1 1.053355e+00 -7.586059e-03 -7.602494e-03
64 1 1.053361e+00 -7.584669e-03 -7.602341e-03
65 1 1.053366e+00 -7.582805e-03 -7.602203e-03
66 1 1.053371e+00 -7.581537e-03 -7.602051e-03
67 1 1.053375e+00 -7.579450e-03 -7.601799e-03
68 1 1.053380e+00 -7.578103e-03 -7.601639e-03
69 1 1.053383e+00 -7.576459e-03 -7.601499e-03
70 1 1.053386e+00 -7.575512e-03 -7.601548e-03
71 1 1.053390e+00 -7.573976e-03 -7.601663e-03
72 1 1.053393e+00 -7.573007e-03 -7.601456e-03
73 1 1.053396e+00 -7.571386e-03 -7.601366e-03
74 1 1.053397e+00 -7.570501e-03 -7.601263e-03
75 1 1.053398e+00 -7.569088e-03 -7.601072e-03
76 1 1.053400e+00 -7.568168e-03 -7.601067e-03
77 1 1.053401e+00 -7.566376e-03 -7.601005e-03
78 1 1.053403e+00 -7.565158e-03 -7.600906e-03
79 1 1.053403e+00 -7.563224e-03 -7.600772e-03
80 1 1.053404e+00 -7.562278e-03 -7.600622e-03
81 1 1.053405e+00 -7.560753e-03 -7.600805e-03
82 1 1.053406e+00 -7.559892e-03 -7.601005e-03
83 1 1.053406e+00 -7.558750e-03 -7.601403e-03
84 1 1.053407e+00 -7.558037e-03 -7.601651e-03
85 1 1.053407e+00 -7.556950e-03 -7.601748e-03
86 1 1.053407e+00 -7.556344e-03 -7.601759e-03
87 1 1.053407e+00 -7.555025e-03 -7.601845e-03
88 1 1.053407e+00 -7.554686e-03 -7.602051e-03
89 1 1.053406e+00 -7.553713e-03 -7.602373e-03
90 1 1.053406e+00 -7.553794e-03 -7.602376e-03
91 1 1.053405e+00 -7.553566e-03 -7.602420e-03
92 1 1.053404e+00 -7.553590e-03 -7.602585e-03
93 1 1.053402e+00 -7.553079e-03 -7.602587e-03
94 1 1.053400e+00 -7.552815e-03 -7.602785e-03
95 1 1.053397e+00 -7.552259e-03 -7.602913e-03
96 1 1.053393e+00 -7.552252e-03 -7.602935e-03
97 1 1.053389e+00 -7.551663e-03 -7.602929e-03
98 1 1.053385e+00 -7.551622e-03 -7.602820e-03
99 1 1.053382e+00 -7.551067e-03 -7.602991e-03
100 1 1.053378e+00 -7.551112e-03 -7.602775e-03
101 1 1.053375e+00 -7.550434e-03 -7.602984e-03
102 1 1.053372e+00 -7.550142e-03 -7.603033e-03
103 1 1.053368e+00 -7.549346e-03 -7.602972e-03
104 1 1.053363e+00 -7.549151e-03 -7.602988e-03
105 1 1.053359e+00 -7.548304e-03 -7.603096e-03
106 1 1.053354e+00 -7.548409e-03 -7.603274e-03
107 1 1.053350e+00 -7.547829e-03 -7.603561e-03
108 1 1.053346e+00 -7.548186e-03 -7.603775e-03
109 1 1.053341e+00 -7.548614e-03 -7.604002e-03
110 1 1.053335e+00 -7.549346e-03 -7.604115e-03
111 1 1.053329e+00 -7.550352e-03 -7.604149e-03
112 1 1.053322e+00 -7.551591e-03 -7.604277e-03
113 1 1.053316e+00 -7.552563e-03 -7.604325e-03
114 1 1.053309e+00 -7.553797e-03 -7.604337e-03
115 1 1.053302e+00 -7.554619e-03 -7.604293e-03
116 1 1.053296e+00 -7.556071e-03 -7.604445e-03
117 1 1.053289e+00 -7.557205e-03 -7.604272e-03
118 1 1.053283e+00 -7.558560e-03 -7.604257e-03
119 1 1.053277e+00 -7.559738e-03 -7.604313e-03
120 1 1.053270e+00 -7.560942e-03 -7.604195e-03
121 1 1.053265e+00 -7.561814e-03 -7.603977e-03
122 1 1.053259e+00 -7.563285e-03 -7.603818e-03
123 1 1.053253e+00 -7.563723e-03 -7.604076e-03
124 1 1.053247e+00 -7.564936e-03 -7.604285e-03
125 1 1.053241e+00 -7.565625e-03 -7.603907e-03
126 1 1.053235e+00 -7.566957e-03 -7.601522e-03
127 1 1.053229e+00 -7.567559e-03 -7.600130e-03
0 2 1.053217e+00 -7.568733e-03 -7.599622e-03
1 2 1.053212e+00 -7.569349e-03 -7.601941e-03
2 2 1.053207e+00 -7.568737e-03 -7.603453e-03
3 2 1.053202e+00 -7.568782e-03 -7.603769e-03
4 2 1.053196e+00 -7.568428e-03 -7.603779e-03
5 2 1.053192e+00 -7.568323e-03 -7.603875e-03
6 2 1.053188e+00 -7.567990e-03 -7.603881e-03
7 2 1.053184e+00 -7.568175e-03 -7.603676e-03
8 2 1.053181e+00 -7.568210e-03 -7.603552e-03
9 2 1.053178e+00 -7.568455e-03 -7.603580e-03
10 2 1.053176e+00 -7.568396e-03 -7.603448e-03
11 2 1.053174e+00 -7.568793e-03 -7.603396e-03
12 2 1.053172e+00 -7.568436e-03 -7.603301e-03
13 2 1.053170e+00 -7.568674e-03 -7.603101e-03
14 2 1.053169e+00 -7.568334e-03 -7.603256e-03
15 2 1.053168e+00 -7.569052e-03 -7.603316e-03
16 2 1.053168e+00 -7.569064e-03 -7.603267e-03
17 2 1.053169e+00 -7.570231e-03 -7.603421e-03
18 2 1.053169e+00 -7.570666e-03 -7.603369e-03
19 2 1.053169e+00 -7.571929e-03 -7.603250e-03
20 2 1.053170e+00 -7.572561e-03 -7.603251e-03
21 2 1.053171e+00 -7.573549e-03 -7.603061e-03
22 2 1.053172e+00 -7.574103e-03 -7.602799e-03
23 2 1.053173e+00 -7.575501e-03 -7.602690e-03
24 2 1.053174e+00 -7.576820e-03 -7.602593e-03
25 2 1.053176e+00 -7.578414e-03 -7.602729e-03
26 2 1.053178e+00 -7.579494e-03 -7.602820e-03
27 2 1.053180e+00 -7.581131e-03 -7.602830e-03
28 2 1.053182e+00 -7.582160e-03 -7.602863e-03
29 2 1.053185e+00 -7.583839e-03 -7.603005e-03
30 2 1.053188e+00 -7.584667e-03 -7.603091e-03
31 2 1.053191e+00 -7.586236e-03 -7.602880e-03
32 2 1.053195e+00 -7.587620e-03 -7.602751e-03
33 2 1.053199e+00 -7.589303e-03 -7.602727e-03
34 2 1.053203e+00 -7.590645e-03 -7.602699e-03
35 2 1.053206e+00 -7.592136e-03 -7.602833e-03
36 2 1.053210e+00 -7.593446e-03 -7.602938e-03
37 2 1.053214e+00 -7.594965e-03 -7.602916e-03
38 2 1.053218e+00 -7.596231e-03 -7.603084e-03
39 2 1.053223e+00 -7.597840e-03 -7.603086e-03
40 2 1.053227e+00 -7.598837e-03 -7.603167e-03
41 2 1.053232e+00 -7.600138e-03 -7.603288e-03
42 2 1.053237e+00 -7.600683e-03 -7.603263e-03
43 2 1.053242e+00 -7.601570e-03 -7.603351e-03
44 2 1.053246e+00 -7.602160e-03 -7.603226e-03
45 2 1.053251e+00 -7.602602e-03 -7.603198e-03
46 2 1.053257e+00 -7.602830e-03 -7.603092e-03
47 2 1.053262e+00 -7.602628e-03 -7.603264e-03
48 2 1.053267e+00 -7.602551e-03 -7.603241e-03
49 2 1.053272e+00 -7.601979e-03 -7.603150e-03
50 2 1.053278e+00 -7.601977e-03 -7.603017e-03
51 2 1.053284e+00 -7.601005e-03 -7.602984e-03
52 2 1.053289e+00 -7.600780e-03 -7.602836e-03
53 2 1.053294e+00 -7.599741e-03 -7.602509e-03
54 2 1.053300e+00 -7.598998e-03 -7.602367e-03
55 2 1.053306e+00 -7.597673e-03 -7.602402e-03
56 2 1.053313e+00 -7.596490e-03 -7.602142e-03
57 2 1.053319e+00 -7.594885e-03 -7.602095e-03
58 2 1.053324e+00 -7.593480e-03 -7.601880e-03
59 2 1.053330e+00 -7.591933e-03 -7.601669e-03
60 2 1.053336e+00 -7.590179e-03 -7.601695e-03
61 2 1.053341e+00 -7.588502e-03 -7.601665e-03
62 2 1.053348e+00 -7.587117e-03 -7.601576e-03
63 2 1.053354e+00 -7.585379e-03 -7.601585e-03
64 2 1.053360e+00 -7.584001e-03 -7.601306e-03
65 2 1.053365e+00 -7.582261e-03 -7.601316e-03
66 2 1.053369e+00 -7.580962e-03 -7.601207e-03
67 2 1.053374e+00 -7.578952e-03 -7.601002e-03
68 2 1.053378e+00 -7.577862e-03 -7.600920e-03
69 2 1.053381e+00 -7.576009e-03 -7.601035e-03
70 2 1.053385e+00 -7.575152e-03 -7.601129e-03
71 2 1.053389e+00 -7.573551e-03 -7.600976e-03
72 2 1.053391e+00 -7.572703e-03 -7.600898e-03
73 2 1.053394e+00 -7.571081e-03 -7.600688e-03
74 2 1.053395e+00 -7.570287e-03 -7.600792e-03
75 2 1.053397e+00 -7.568827e-03 -7.600619e-03
76 2 1.053398e+00 -7.567736e-03 -7.600662e-03
77 2 1.053400e+00 -7.565909e-03 -7.600639e-03
78 2 1.053401e+00 -7.565037e-03 -7.600635e-03
79 2 1.053402e+00 -7.563094e-03 -7.600806e-03
80 2 1.053402e+00 -7.562115e-03 -7.600721e-03
81 2 1.053403e+00 -7.560458e-03 -7.600739e-03
82 2 1.053404e+00 -7.559658e-03 -7.600769e-03
83 2 1.053405e+00 -7.558742e-03 -7.601154e-03
84 2 1.053405e+00 -7.557889e-03 -7.601255e-03
85 2 1.053406e+00 -7.556934e-03 -7.601329e-03
86 2 1.053406e+00 -7.556334e-03 -7.601368e-03
87 2 1.053405e+00 -7.555207e-03 -7.601503e-03
88 2 1.053405e+00 -7.554812e-03 -7.601668e-03
89 2 1.053405e+00 -7.553956e-03 -7.601931e-03
90 2 1.053404e+00 -7.554045e-03 -7.601881e-03
91 2 1.053403e+00 -7.553682e-03 -7.601998e-03
92 2 1.053402e+00 -7.553765e-03 -7.601952e-03
93 2 1.053400e+00 -7.553103e-03 -7.602139e-03
94 2 1.053397e+00 -7.552993e-03 -7.602315e-03
95 2 1.053394e+00 -7.552334e-03 -7.602548e-03
96 2 1.053391e+00 -7.552302e-03 -7.602437e-03
97 2 1.053387e+00 -7.551664e-03 -7.602493e-03
98 2 1.053383e+00 -7.551754e-03 -7.602504e-03
99 2 1.053379e+00 -7.551227e-03 -7.602547e-03
100 2 1.053376e+00 -7.551140e-03 -7.602648e-03
101 2 1.053372e+00 -7.550574e-03 -7.602535e-03
102 2 1.053369e+00 -7.550535e-03 -7.602567e-03
103 2 1.053365e+00 -7.549726e-03 -7.602496e-03
104 2 1.053360e+00 -7.549712e-03 -7.602306e-03
105 2 1.053356e+00 -7.549385e-03 -7.602145e-03
106 2 1.053351e+00 -7.549147e-03 -7.602429e-03
107 2 1.053347e+00 -7.548828e-03 -7.602650e-03
108 2 1.053342e+00 -7.549186e-03 -7.602676e-03
109 2 1.053338e+00 -7.549540e-03 -7.602850e-03
110 2 1.053332e+00 -7.550586e-03 -7.602981e-03
111 2 1.053326e+00 -7.551511e-03 -7.603284e-03
112 2 1.053321e+00 -7.552554e-03 -7.603260e-03
113 2 1.053314e+00 -7.553578e-03 -7.603416e-03
114 2 1.053307e+00 -7.554730e-03 -7.603571e-03
115 2 1.053301e+00 -7.555556e-03 -7.603729e-03
116 2 1.053294e+00 -7.557012e-03 -7.603905e-03
117 2 1.053287e+00 -7.558187e-03 -7.603938e-03
118 2 1.053281e+00 -7.559721e-03 -7.604037e-03
119 2 1.053275e+00 -7.560599e-03 -7.604048e-03
120 2 1.053269e+00 -7.561930e-03 -7.603955e-03
121 2 1.053263e+00 -7.562864e-03 -7.604054e-03
122 2 1.053258e+00 -7.564021e-03 -7.603981e-03
123 2 1.053251e+00 -7.564527e-03 -7.604118e-03
124 2 1.053245e+00 -7.565388e-03 -7.604153e-03
125 2 1.053239e+00 -7.566016e-03 -7.603329e-03
126 2 1.053233e+00 -7.567726e-03 -7.600808e-03
127 2 1.053227e+00 -7.568435e-03 -7.598734e-03
0 3 1.053215e+00 -7.568578e-03 -7.598963e-03
1 3 1.053210e+00 -7.569509e-03 -7.600936e-03
2 3 1.053204e+00 -7.569106e-03 -7.602483e-03
3 3 1.053199e+00 -7.569112e-03 -7.602551e-03
4 3 1.053194e+00 -7.568810e-03 -7.602480e-03
5 3 1.053190e+00 -7.568924e-03 -7.602548e-03
6 3 1.053185e+00 -7.568586e-03 -7.602613e-03
7 3 1.053181e+00 -7.568638e-03 -7.602448e-03
8 3 1.053178e+00 -7.568814e-03 -7.602288e-03
9 3 1.053176e+00 -7.568912e-03 -7.602322e-03
10 3 1.053173e+00 -7.568997e-03 -7.602265e-03
11 3 1.053171e+00 -7.569262e-03 -7.602133e-03
12 3 1.053169e+00 -7.568541e-03 -7.601961e-03
13 3 1.053167e+00 -7.568990e-03 -7.601899e-03
14 3 1.053166e+00 -7.568736e-03 -7.602033e-03
15 3 1.053166e+00 -7.569399e-03 -7.602008e-03
16 3 1.053166e+00 -7.569502e-03 -7.602285e-03
17 3 1.053166e+00 -7.570551e-03 -7.602232e-03
18 3 1.053167e+00 -7.570819e-03 -7.602230e-03
19 3 1.053167e+00 -7.572148e-03 -7.602195e-03
20 3 1.053168e+00 -7.572496e-03 -7.602108e-03
21 3 1.053169e+00 -7.573646e-03 -7.601974e-03
22 3 1.053170e+00 -7.574057e-03 -7.601847e-03
23 3 1.053171e+00 -7.575547e-03 -7.601870e-03
24 3 1.053172e+00 -7.576737e-03 -7.601819e-03
25 3 1.053174e+00 -7.578338e-03 -7.601599e-03
26 3 1.053176e+00 -7.579530e-03 -7.601722e-03
27 3 1.053178e+00 -7.580852e-03 -7.601914e-03
28 3 1.053180e+00 -7.582197e-03 -7.602109e-03
29 3 1.053184e+00 -7.583534e-03 -7.602099e-03
30 3 1.053187e+00 -7.584545e-03 -7.602146e-03
31 3 1.053190e+00 -7.585853e-03 -7.601969e-03
32 3 1.053193e+00 -7.587344e-03 -7.601955e-03
33 3 1.053197e+00 -7.589048e-03 -7.601879e-03
34 3 1.053201e+00 -7.590417e-03 -7.601936e-03
35 3 1.053205e+00 -7.591940e-03 -7.601890e-03
36 3 1.053209e+00 -7.593260e-03 -7.601703e-03
37 3 1.053212e+00 -7.594669e-03 -7.601860e-03
38 3 1.053217e+00 -7.595967e-03 -7.601833e-03
39 3 1.053221e+00 -7.597380e-03 -7.601938e-03
40 3 1.053226e+00 -7.598305e-03 -7.602045e-03
41 3 1.053230e+00 -7.599503e-03 -7.602214e-03
42 3 1.053235e+00 -7.600233e-03 -7.602386e-03
43 3 1.053240e+00 -7.600812e-03 -7.602463e-03
44 3 1.053245e+00 -7.601585e-03 -7.602545e-03
45 3 1.053250e+00 -7.601937e-03 -7.602802e-03
46 3 1.053255e+00 -7.602252e-03 -7.602687e-03
47 3 1.053260e+00 -7.601904e-03 -7.602635e-03
48 3 1.053266e+00 -7.601887e-03 -7.602630e-03
49 3 1.053271e+00 -7.601236e-03 -7.602713e-03
50 3 1.053277e+00 -7.601265e-03 -7.602736e-03
51 3 1.053282e+00 -7.600413e-03 -7.602671e-03
52 3 1.053288e+00 -7.600025e-03 -7.602599e-03
53 3 1.053293e+00 -7.598997e-03 -7.602445e-03
54 3 1.053299e+00 -7.598283e-03 -7.602062e-03
55 3 1.053305e+00 -7.597019e-03 -7.601806e-03
56 3 1.053311e+00 -7.595801e-03 -7.601540e-03
57 3 1.053317e+00 -7.594254e-03 -7.601304e-03
58 3 1.053323e+00 -7.592915e-03 -7.601113e-03
59 3 1.053329e+00 -7.591275e-03 -7.601005e-03
60 3 1.053334e+00 -7.589421e-03 -7.600672e-03
61 3 1.053340e+00 -7.588152e-03 -7.600771e-03
62 3 1.053346e+00 -7.586546e-03 -7.600731e-03
63 3 1.053352e+00 -7.585175e-03 -7.600651e-03
64 3 1.053358e+00 -7.583342e-03 -7.600756e-03
65 3 1.053362e+00 -7.581811e-03 -7.600605e-03
66 3 1.053367e+00 -7.580442e-03 -7.600487e-03
67 3 1.053372e+00 -7.578844e-03 -7.600335e-03
68 3 1.053375e+00 -7.577587e-03 -7.600103e-03
69 3 1.053379e+00 -7.576001e-03 -7.600039e-03
70 3 1.053383e+00 -7.574900e-03 -7.599960e-03
71 3 1.053387e+00 -7.573258e-03 -7.599967e-03
72 3 1.053389e+00 -7.572406e-03 -7.599892e-03
73 3 1.053392e+00 -7.570924e-03 -7.599898e-03
74 3 1.053393e+00 -7.570111e-03 -7.599879e-03
75 3 1.053395e+00 -7.568574e-03 -7.599893e-03
76 3 1.053397e+00 -7.567447e-03 -7.599623e-03
77 3 1.053398e+00 -7.565789e-03 -7.599607e-03
78 3 1.053399e+00 -7.564813e-03 -7.599743e-03
79 3 1.053400e+00 -7.563099e-03 -7.599735e-03
80 3 1.053401e+00 -7.562160e-03 -7.599538e-03
81 3 1.053402e+00 -7.560569e-03 -7.599605e-03
